,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:29:00.000000000,101299,214,100956,222,101384,222,100727,124,101388,222,100411,322,101403,123,100288,222,101410,100,98560,100,101501,100,98247,1,101598,100,,,101768,100,,,101819,100,,,,,,
2019-06-28 12:29:10.000000000,101299,578,100956,586,101384,100,100727,2,101388,100,100411,200,101403,1,100288,100,101410,100,98560,100,101501,100,98247,1,101598,100,,,101768,100,,,101819,100,,,,,,
2019-06-28 12:29:20.000000000,101299,214,100956,222,101384,222,100727,124,101388,222,100411,322,101403,123,100288,222,101410,100,98560,100,101501,100,98247,1,101598,100,,,101768,100,,,101819,100,,,,,,
2019-06-28 12:29:30.000000000,101299,214,100956,222,101384,222,100727,124,101388,222,100411,322,101403,123,100288,222,101410,100,98560,100,101501,100,98247,1,101598,100,,,101768,100,,,101819,100,,,,,,
2019-06-28 12:29:40.000000000,101299,214,100956,222,101384,222,100727,124,101388,222,100411,322,101403,123,100288,222,101410,100,98560,100,101501,100,98247,1,101598,100,,,101768,100,,,101819,100,,,,,,
2019-06-28 12:29:43.394021487,101299,214,100956,222,101384,222,100727,124,101388,222,100428,100,101403,123,100411,322,101410,100,100288,222,101501,100,98560,100,101598,100,98247,1,101768,100,,,101819,100,,,,,,
2019-06-28 12:29:50.000000000,101299,189,100956,197,101384,197,100727,99,101388,197,100428,197,101403,98,100411,297,101410,197,100288,197,101501,100,98560,100,101598,100,98247,1,101768,100,,,101819,100,,,,,,
2019-06-28 12:30:00.000000000,101299,148,100956,265,101384,260,100727,162,101388,260,100428,260,101403,1,100411,200,101410,100,100288,100,101501,100,98560,100,101598,100,98247,1,101768,100,,,101819,100,,,,,,
2019-06-28 12:30:03.036759941,101299,248,100956,265,101384,260,100727,162,101388,260,100428,260,101403,1,100411,200,101410,100,100288,100,101501,100,98560,100,101598,100,98247,1,101768,100,,,101819,100,,,,,,
2019-06-28 12:30:10.000000000,101299,266,100956,265,101384,260,100727,162,101388,260,100428,260,101403,1,100411,200,101410,100,100288,100,101501,100,98560,100,101598,100,98247,1,101768,100,,,101819,100,,,,,,
2019-06-28 12:30:19.837177802,101299,266,100956,265,101384,260,100727,162,101388,260,100629,100,101403,1,100428,260,101410,100,100411,200,101501,100,100288,100,101598,100,98560,100,101768,100,98247,1,101819,100,,,,,,
2019-06-28 12:30:20.000000000,101299,198,100956,197,101384,197,100727,99,101388,197,100629,197,101403,98,100428,197,101410,197,100411,297,101501,100,100288,100,101598,100,98560,100,101768,100,98247,1,101819,100,,,,,,
2019-06-28 12:30:22.337409559,101299,98,100956,197,101384,197,100727,99,101388,197,100629,197,101403,98,100428,197,101410,197,100411,297,101501,100,100288,100,101598,100,98560,100,101768,100,98247,1,101819,100,,,,,,
2019-06-28 12:30:25.888770478,101299,98,100956,197,101384,197,100880,100,101388,197,100727,99,101403,98,100629,197,101410,197,100428,197,101501,100,100411,297,101598,100,100288,100,101768,100,98560,100,101819,100,98247,1,,,,
2019-06-28 12:30:30.000000000,101299,487,100956,586,101384,100,100880,100,101388,100,100727,2,101403,1,100629,100,101410,100,100428,100,101501,100,100411,200,101598,100,100288,100,101768,100,98560,100,101819,100,98247,1,,,,
2019-06-28 12:30:32.041847782,101299,487,100956,586,101384,100,100880,100,101388,100,100727,2,101403,1,100629,100,101410,100,100624,100,101501,100,100428,100,101598,100,100411,200,101768,100,100288,100,101819,100,98560,100,,,98247,1
2019-06-28 12:30:40.000000000,101299,166,100956,265,101384,260,100880,260,101388,260,100727,162,101403,1,100629,100,101410,100,100624,100,101501,100,100428,100,101598,100,100411,200,101768,100,100288,100,101819,100,98560,100,,,98247,1
2019-06-28 12:30:44.067192888,101299,166,100956,265,101384,260,100880,260,101388,260,100727,162,101403,1,100624,100,101410,100,100444,100,101501,100,100428,100,101598,100,100411,200,101768,100,100288,100,101819,100,98560,100,,,98247,1
2019-06-28 12:30:49.130566081,101299,166,100956,165,101384,260,100880,260,101388,260,100727,162,101403,1,100624,100,101410,100,100444,100,101501,100,100428,100,101598,100,100411,200,101819,100,100288,100,,,98560,100,,,98247,1
2019-06-28 12:30:50.000000000,101299,98,100880,197,101384,197,100727,99,101388,197,100624,197,101403,98,100444,197,101410,197,100428,197,101501,100,100411,200,101598,100,100288,100,101819,100,98560,100,,,98247,1,,,,
2019-06-28 12:31:00.000000000,101384,186,100880,197,101388,197,100727,99,101403,98,100624,197,101410,197,100444,197,101501,100,100428,197,101598,100,100411,200,101819,100,100288,100,,,98560,100,,,98247,1,,,,
2019-06-28 12:31:10.000000000,101384,332,100880,343,101388,343,100727,245,101403,1,100624,100,101410,100,100444,100,101501,100,100428,100,101598,100,100411,200,101819,100,100288,100,,,98560,100,,,98247,1,,,,
2019-06-28 12:31:15.488806203,101384,332,100880,343,101388,343,100727,245,101403,1,100624,100,101410,100,100593,100,101501,100,100444,100,101598,100,100428,100,101819,100,100411,200,,,100288,100,,,98560,100,,,98247,1
2019-06-28 12:31:20.000000000,101384,332,100880,343,101388,343,100727,245,101403,1,100624,100,101410,100,100593,100,101501,100,100444,100,101598,100,100428,100,101819,100,100411,200,,,100288,100,,,98560,100,,,98247,1
2019-06-28 12:31:30.000000000,101384,575,100880,586,101388,100,100727,2,101403,1,100624,100,101410,100,100593,100,101501,100,100444,100,101598,100,100428,100,101819,100,100411,200,,,100288,100,,,98560,100,,,98247,1
2019-06-28 12:31:40.000000000,101384,254,100880,265,101388,260,100727,162,101403,161,100624,260,101410,100,100593,100,101501,100,100444,100,101598,100,100428,100,101819,100,100411,200,,,100288,100,,,98560,100,,,98247,1
2019-06-28 12:31:50.000000000,101384,575,100880,586,101388,100,100727,2,101403,1,100624,100,101410,100,100593,100,101501,100,100444,100,101598,100,100428,100,101819,100,100411,200,,,100288,100,,,98560,100,,,98247,1
2019-06-28 12:31:59.907354621,101384,575,100880,586,101388,100,100727,2,101403,1,100624,100,101410,100,100593,100,101501,100,100462,100,101598,100,100444,100,101819,100,100428,100,,,100411,200,,,100288,100,,,98560,100
2019-06-28 12:32:00.000000000,101384,466,100880,586,101388,100,100727,2,101403,1,100624,100,101410,100,100593,100,101501,100,100462,100,101598,100,100444,100,101819,100,100428,100,,,100411,200,,,100288,100,,,98560,100
2019-06-28 12:32:00.098873327,101329,100,100880,586,101384,466,100727,2,101388,100,100624,100,101403,1,100593,100,101410,100,100462,100,101501,100,100444,100,101598,100,100428,100,,,100411,200,,,100288,100,,,98560,100
2019-06-28 12:32:10.000000000,101329,343,100880,343,101384,244,100727,245,101388,100,100624,100,101403,1,100593,100,101410,100,100462,100,101501,100,100444,100,101598,100,100428,100,,,100411,200,,,100288,100,,,98560,100
2019-06-28 12:32:18.242848189,101079,100,100880,343,101329,343,100727,245,101384,244,100624,100,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101598,100,100411,200,,,100288,100,,,98560,100
2019-06-28 12:32:20.000000000,101079,586,100880,586,101329,100,100727,2,101384,1,100624,100,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101598,100,100411,200,,,100288,100,,,98560,100
2019-06-28 12:32:30.000000000,101079,586,100880,586,101329,100,100727,2,101384,1,100624,100,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101598,100,100411,200,,,100288,100,,,98560,100
2019-06-28 12:32:35.906903420,101079,586,100880,586,101190,100,100727,2,101329,100,100624,100,101384,1,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101598,100,100288,100,,,98560,100
2019-06-28 12:32:40.000000000,101079,197,100880,197,101190,197,100727,99,101329,197,100624,197,101384,98,100593,197,101388,197,100462,197,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101598,100,100288,100,,,98560,100
2019-06-28 12:32:50.000000000,101079,343,100880,343,101190,343,100727,245,101329,100,100624,100,101384,1,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101598,100,100288,100,,,98560,100
2019-06-28 12:33:00.000000000,101079,233,100880,343,101190,343,100727,245,101329,100,100624,100,101384,1,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101598,100,100288,100,,,98560,100
2019-06-28 12:33:04.848586940,101079,333,100880,343,101190,343,100727,245,101329,100,100624,100,101384,1,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101598,100,100288,100,,,98560,100
2019-06-28 12:33:10.000000000,101079,586,100880,586,101190,100,100727,2,101329,100,100624,100,101384,1,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101598,100,100288,100,,,98560,100
2019-06-28 12:33:17.832719375,101079,686,100880,586,101190,100,100727,2,101329,100,100624,100,101384,1,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101598,100,100288,100,,,98560,100
2019-06-28 12:33:20.000000000,101079,365,100880,265,101190,260,100727,162,101329,260,100624,260,101384,1,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101598,100,100288,100,,,98560,100
2019-06-28 12:33:20.325855606,101079,365,100965,100,101190,260,100880,265,101329,260,100727,162,101384,1,100624,260,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101598,100,100411,200,,,100288,100
2019-06-28 12:33:25.076691054,101079,265,100965,100,101190,260,100880,265,101329,260,100727,162,101384,1,100624,260,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101598,100,100411,200,,,100288,100
2019-06-28 12:33:30.000000000,101079,586,100965,586,101190,100,100880,100,101329,100,100727,2,101384,1,100624,100,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101598,100,100411,200,,,100288,100
2019-06-28 12:33:40.000000000,101079,586,100965,586,101190,100,100880,100,101329,100,100727,2,101384,1,100624,100,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101598,100,100411,200,,,100288,100
2019-06-28 12:33:43.266566036,101079,586,100965,586,101190,100,100936,100,101329,100,100880,100,101384,1,100727,2,101388,100,100624,100,101403,1,100593,100,101410,100,100462,100,101501,100,100444,100,101598,100,100428,100,,,100411,200
2019-06-28 12:33:50.000000000,101079,197,100965,197,101190,197,100936,197,101329,197,100880,197,101384,98,100727,99,101388,197,100624,197,101403,1,100593,100,101410,100,100462,100,101501,100,100444,100,101598,100,100428,100,,,100411,200
2019-06-28 12:34:00.000000000,101079,87,100965,197,101190,197,100936,197,101329,197,100880,197,101384,98,100727,99,101388,197,100624,197,101403,1,100593,100,101410,100,100462,100,101501,100,100444,100,101598,100,100428,100,,,100411,200
2019-06-28 12:34:10.000000000,101190,343,100965,343,101329,343,100936,343,101384,1,100880,100,101388,100,100727,2,101403,1,100624,100,101410,100,100593,100,101501,100,100462,100,101598,100,100444,100,,,100428,100,,,100411,200
2019-06-28 12:34:11.246475711,101190,343,100965,343,101329,343,100936,343,101384,1,100880,100,101388,100,100851,100,101403,1,100727,2,101410,100,100624,100,101501,100,100593,100,101598,100,100462,100,,,100444,100,,,100428,100
2019-06-28 12:34:15.891551674,101190,343,100965,343,101329,343,100936,343,101374,100,100880,100,101384,1,100851,100,101388,100,100727,2,101403,1,100624,100,101410,100,100593,100,101501,100,100462,100,101598,100,100444,100,,,100428,100
2019-06-28 12:34:20.000000000,101190,343,100965,343,101329,343,100936,343,101374,100,100880,100,101384,1,100851,100,101388,100,100727,2,101403,1,100624,100,101410,100,100593,100,101501,100,100462,100,101598,100,100444,100,,,100428,100
2019-06-28 12:34:30.000000000,101190,343,100965,343,101329,343,100936,343,101374,100,100880,100,101384,1,100851,100,101388,100,100727,2,101403,1,100624,100,101410,100,100593,100,101501,100,100462,100,101598,100,100444,100,,,100428,100
2019-06-28 12:34:40.000000000,101190,265,100965,265,101329,260,100936,260,101374,260,100880,260,101384,1,100851,100,101388,100,100727,2,101403,1,100624,100,101410,100,100593,100,101501,100,100462,100,101598,100,100444,100,,,100428,100
2019-06-28 12:34:40.618452322,101190,265,100965,265,101329,260,100936,260,101374,260,100880,260,101384,1,100851,100,101388,100,100727,2,101403,1,100624,100,101410,100,100593,100,101501,100,100462,100,101561,100,100444,100,101598,100,100428,100
2019-06-28 12:34:41.374327746,101190,265,100965,265,101329,260,100936,260,101374,260,100880,260,101384,1,100851,100,101388,100,100727,2,101403,1,100624,100,101410,100,100593,100,101501,100,100462,100,101561,100,100444,100,101598,100,100428,100
2019-06-28 12:34:50.000000000,101190,343,100965,343,101329,343,100936,343,101374,100,100880,100,101384,1,100851,100,101388,100,100727,2,101403,1,100624,100,101410,100,100593,100,101501,100,100462,100,101561,100,100444,100,101598,100,100428,100
2019-06-28 12:35:00.000000000,101190,87,100965,197,101329,197,100936,197,101374,197,100880,197,101384,98,100851,197,101388,197,100727,99,101403,1,100624,100,101410,100,100593,100,101501,100,100462,100,101561,100,100444,100,101598,100,100428,100
2019-06-28 12:35:09.359667010,101190,87,100965,197,101329,197,100936,197,101374,197,100880,97,101384,98,100851,197,101388,197,100727,99,101403,1,100624,100,101410,100,100593,100,101501,100,100462,100,101561,100,100444,100,101598,100,100428,100
2019-06-28 12:35:10.000000000,101329,197,100965,197,101374,197,100936,197,101384,98,100851,197,101388,197,100727,99,101403,98,100624,197,101410,100,100593,100,101501,100,100462,100,101561,100,100444,100,101598,100,100428,100,101607,100,100411,200
2019-06-28 12:35:20.000000000,101329,222,100965,222,101374,222,100936,222,101384,123,100851,222,101388,222,100727,124,101403,1,100624,100,101410,100,100593,100,101501,100,100462,100,101561,100,100444,100,101598,100,100428,100,101607,100,100411,200
2019-06-28 12:35:20.719527777,101329,122,100965,222,101374,222,100936,222,101384,123,100851,222,101388,222,100727,124,101403,1,100624,100,101410,100,100593,100,101501,100,100462,100,101561,100,100444,100,101598,100,100428,100,101607,100,100411,200
2019-06-28 12:35:30.000000000,101374,586,100965,586,101384,1,100936,100,101388,100,100851,100,101403,1,100727,2,101410,100,100624,100,101501,100,100593,100,101561,100,100462,100,101598,100,100444,100,101607,100,100428,100,101847,100,100411,200
2019-06-28 12:35:40.000000000,101374,586,100965,586,101384,1,100936,100,101388,100,100851,100,101403,1,100727,2,101410,100,100624,100,101501,100,100593,100,101561,100,100462,100,101598,100,100444,100,101607,100,100428,100,101847,100,100411,200
2019-06-28 12:35:50.000000000,101374,265,100965,265,101384,161,100936,260,101388,260,100851,260,101403,1,100727,2,101410,100,100624,100,101501,100,100593,100,101561,100,100462,100,101598,100,100444,100,101607,100,100428,100,101847,100,100411,200
2019-06-28 12:35:52.281122816,101374,265,100965,165,101384,161,100936,260,101388,260,100851,260,101403,1,100727,2,101410,100,100624,100,101501,100,100593,100,101561,100,100462,100,101598,100,100444,100,101607,100,100428,100,101847,100,100411,200
2019-06-28 12:35:56.208423719,101328,100,100965,165,101374,265,100936,260,101384,161,100851,260,101388,260,100727,2,101403,1,100624,100,101410,100,100593,100,101501,100,100462,100,101561,100,100444,100,101598,100,100428,100,101607,100,100411,200
2019-06-28 12:36:00.000000000,101328,87,100936,197,101374,197,100851,197,101384,98,100727,99,101388,197,100624,197,101403,98,100593,197,101410,100,100462,100,101501,100,100444,100,101561,100,100428,100,101598,100,100411,200,101607,100,100288,100
2019-06-28 12:36:02.681813007,101328,187,100936,197,101374,197,100851,197,101384,98,100727,99,101388,197,100624,197,101403,98,100593,197,101410,100,100462,100,101501,100,100444,100,101561,100,100428,100,101598,100,100411,200,101607,100,100288,100
2019-06-28 12:36:04.893035778,101328,287,100936,197,101374,197,100851,197,101384,98,100727,99,101388,197,100624,197,101403,98,100593,197,101410,100,100462,100,101501,100,100444,100,101561,100,100428,100,101598,100,100411,200,101607,100,100288,100
2019-06-28 12:36:05.418916430,101328,287,100936,97,101374,197,100851,197,101384,98,100727,99,101388,197,100624,197,101403,98,100593,197,101410,100,100462,100,101501,100,100444,100,101561,100,100428,100,101598,100,100411,200,101607,100,100288,100
2019-06-28 12:36:10.000000000,101328,686,100851,586,101374,100,100727,2,101384,1,100624,100,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101561,100,100411,200,101598,100,100288,100,101607,100,98560,100
2019-06-28 12:36:14.942901182,101182,100,100851,586,101328,686,100727,2,101374,100,100624,100,101384,1,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100,101598,100,98560,100
2019-06-28 12:36:20.000000000,101182,343,100851,343,101328,443,100727,245,101374,100,100624,100,101384,1,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100,101598,100,98560,100
2019-06-28 12:36:23.683772167,101182,343,100851,343,101328,443,100798,100,101374,100,100727,245,101384,1,100624,100,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101561,100,100411,200,101598,100,100288,100
2019-06-28 12:36:30.000000000,101182,265,100851,265,101328,360,100798,260,101374,260,100727,162,101384,1,100624,100,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101561,100,100411,200,101598,100,100288,100
2019-06-28 12:36:40.000000000,101182,197,100851,197,101328,297,100798,197,101374,197,100727,99,101384,98,100624,197,101388,197,100593,197,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101561,100,100411,200,101598,100,100288,100
2019-06-28 12:36:49.319109062,101182,197,100851,197,101327,100,100798,197,101328,297,100727,99,101374,197,100624,197,101384,98,100593,197,101388,197,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100
2019-06-28 12:36:50.000000000,101182,197,100851,197,101327,197,100798,197,101328,297,100727,99,101374,197,100624,197,101384,98,100593,197,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100
2019-06-28 12:37:00.000000000,101182,476,100851,586,101327,100,100798,100,101328,200,100727,2,101374,100,100624,100,101384,1,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100
2019-06-28 12:37:00.839240513,101182,476,101145,100,101327,100,100851,586,101328,200,100798,100,101374,100,100727,2,101384,1,100624,100,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101561,100,100411,200
2019-06-28 12:37:04.514377386,101182,576,101145,100,101327,100,100851,586,101328,200,100798,100,101374,100,100727,2,101384,1,100624,100,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101561,100,100411,200
2019-06-28 12:37:10.000000000,101182,343,101145,343,101327,343,100851,343,101328,200,100798,100,101374,100,100727,2,101384,1,100624,100,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101561,100,100411,200
2019-06-28 12:37:14.222518213,101182,443,101145,343,101327,343,100851,343,101328,200,100798,100,101374,100,100727,2,101384,1,100624,100,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101561,100,100411,200
2019-06-28 12:37:19.055803719,101182,443,101145,343,101327,343,100851,343,101328,200,100798,100,101374,100,100727,2,101384,1,100624,100,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101561,100,100411,200
2019-06-28 12:37:20.000000000,101182,297,101145,197,101327,197,100851,197,101328,297,100798,197,101374,197,100727,99,101384,98,100624,197,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101561,100,100411,200
2019-06-28 12:37:30.000000000,101182,365,101145,265,101327,260,100851,260,101328,360,100798,260,101374,100,100727,2,101384,1,100624,100,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101561,100,100411,200
2019-06-28 12:37:40.000000000,101182,297,101145,197,101327,197,100851,197,101328,297,100798,197,101374,197,100727,99,101384,98,100624,197,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101561,100,100411,200
2019-06-28 12:37:50.000000000,101182,297,101145,197,101327,197,100851,197,101328,297,100798,197,101374,197,100727,99,101384,98,100624,197,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101561,100,100411,200
2019-06-28 12:37:57.951520770,101182,297,101145,97,101327,197,100851,197,101328,297,100798,197,101374,197,100727,99,101384,98,100624,197,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101561,100,100411,200
2019-06-28 12:38:00.000000000,101182,187,100851,197,101327,197,100798,197,101328,297,100727,99,101374,197,100624,197,101384,98,100593,197,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100
2019-06-28 12:38:10.000000000,101182,187,100851,197,101327,197,100798,197,101328,297,100727,99,101374,197,100624,197,101384,98,100593,197,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100
2019-06-28 12:38:14.994998003,101182,287,100851,197,101327,197,100798,197,101328,297,100727,99,101374,197,100624,197,101384,98,100593,197,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100
2019-06-28 12:38:20.000000000,101182,355,100851,265,101327,260,100798,260,101328,360,100727,162,101374,100,100624,100,101384,1,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100
2019-06-28 12:38:25.918203395,101182,355,100851,165,101327,260,100798,260,101328,360,100727,162,101374,100,100624,100,101384,1,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100
2019-06-28 12:38:28.278992359,101182,355,100851,65,101327,260,100798,260,101328,360,100727,162,101374,100,100624,100,101384,1,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100
2019-06-28 12:38:30.000000000,101182,433,100798,343,101327,343,100727,245,101328,200,100624,100,101374,100,100593,100,101384,1,100462,100,101388,100,100444,100,101403,1,100428,100,101410,100,100411,200,101501,100,100288,100,101561,100,98560,100
2019-06-28 12:38:40.000000000,101182,433,100798,343,101327,343,100727,245,101328,200,100624,100,101374,100,100593,100,101384,1,100462,100,101388,100,100444,100,101403,1,100428,100,101410,100,100411,200,101501,100,100288,100,101561,100,98560,100
2019-06-28 12:38:46.881806954,101182,433,100798,343,101327,343,100727,245,101328,200,100624,100,101374,100,100623,100,101384,1,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100
2019-06-28 12:38:50.000000000,101182,355,100798,265,101327,260,100727,162,101328,360,100624,260,101374,100,100623,100,101384,1,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100
2019-06-28 12:39:00.000000000,101182,202,100798,222,101327,222,100727,124,101328,322,100624,222,101374,222,100623,222,101384,1,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100
2019-06-28 12:39:10.000000000,101182,177,100798,197,101327,197,100727,99,101328,297,100624,197,101374,197,100623,197,101384,98,100593,197,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100
2019-06-28 12:39:20.000000000,101182,177,100798,197,101327,197,100727,99,101328,297,100624,197,101374,197,100623,197,101384,98,100593,197,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100
2019-06-28 12:39:30.000000000,101182,202,100798,222,101327,222,100727,124,101328,322,100624,222,101374,222,100623,222,101384,1,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100
2019-06-28 12:39:40.000000000,101182,566,100798,586,101327,100,100727,2,101328,200,100624,100,101374,100,100623,100,101384,1,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100
2019-06-28 12:39:50.000000000,101182,566,100798,586,101327,100,100727,2,101328,200,100624,100,101374,100,100623,100,101384,1,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100
2019-06-28 12:40:00.000000000,101182,456,100798,586,101327,100,100727,2,101328,200,100624,100,101374,100,100623,100,101384,1,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100
2019-06-28 12:40:10.000000000,101327,222,100798,222,101328,322,100727,124,101374,222,100624,222,101384,123,100623,222,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101561,100,100411,200,101598,100,100288,100
2019-06-28 12:40:10.363389401,101327,222,100798,222,101328,222,100727,124,101374,222,100624,222,101384,123,100623,222,101388,100,100593,100,101403,1,100462,100,101410,100,100444,100,101501,100,100428,100,101561,100,100411,200,101598,100,100288,100
2019-06-28 12:40:15.310352130,101182,100,100798,222,101327,222,100727,124,101328,222,100624,222,101374,222,100623,222,101384,123,100593,100,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100
2019-06-28 12:40:20.000000000,101182,197,100798,197,101327,197,100727,99,101328,197,100624,197,101374,197,100623,197,101384,98,100593,197,101388,100,100462,100,101403,1,100444,100,101410,100,100428,100,101501,100,100411,200,101561,100,100288,100
2019-06-28 12:40:22.808587497,101182,197,100798,197,101183,100,100727,99,101327,197,100624,197,101328,197,100623,197,101374,197,100593,197,101384,98,100462,100,101388,100,100444,100,101403,1,100428,100,101410,100,100411,200,101501,100,100288,100
2019-06-28 12:40:30.000000000,101182,265,100798,265,101183,260,100727,162,101327,260,100624,260,101328,100,100623,100,101374,100,100593,100,101384,1,100462,100,101388,100,100444,100,101403,1,100428,100,101410,100,100411,200,101501,100,100288,100
2019-06-28 12:40:32.803749602,101162,100,100798,265,101182,265,100727,162,101183,260,100624,260,101327,260,100623,100,101328,100,100593,100,101374,100,100462,100,101384,1,100444,100,101388,100,100428,100,101403,1,100411,200,101410,100,100288,100
2019-06-28 12:40:40.000000000,101162,197,100798,197,101182,197,100727,99,101183,197,100624,197,101327,197,100623,197,101328,197,100593,197,101374,100,100462,100,101384,1,100444,100,101388,100,100428,100,101403,1,100411,200,101410,100,100288,100
2019-06-28 12:40:50.000000000,101162,197,100798,197,101182,197,100727,99,101183,197,100624,197,101327,197,100623,197,101328,197,100593,197,101374,100,100462,100,101384,1,100444,100,101388,100,100428,100,101403,1,100411,200,101410,100,100288,100
2019-06-28 12:41:00.000000000,101162,476,100798,586,101182,100,100727,2,101183,100,100624,100,101327,100,100623,100,101328,100,100593,100,101374,100,100462,100,101384,1,100444,100,101388,100,100428,100,101403,1,100411,200,101410,100,100288,100
2019-06-28 12:41:09.874566933,101162,476,100798,586,101179,100,100727,2,101182,100,100624,100,101183,100,100623,100,101327,100,100593,100,101328,100,100462,100,101374,100,100444,100,101384,1,100428,100,101388,100,100411,200,101403,1,100288,100
2019-06-28 12:41:10.000000000,101179,222,100798,222,101182,222,100727,124,101183,222,100624,222,101327,222,100623,222,101328,100,100593,100,101374,100,100462,100,101384,1,100444,100,101388,100,100428,100,101403,1,100411,200,101410,100,100288,100
