,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:30.000000000,100737,307,100470,207,100786,204,100456,204,100875,204,100369,204,100919,100,100303,100,101106,100,100233,100,101216,100,100231,100,101884,100,100178,100,,,100169,100,,,99781,100,,,98181,100
2019-06-28 14:13:34.314040914,100737,307,100470,207,100786,204,100456,204,100875,204,100369,204,100919,100,100303,100,101106,100,100291,100,101216,100,100233,100,101884,100,100231,100,,,100178,100,,,100169,100,,,99781,100
2019-06-28 14:13:40.000000000,100737,279,100470,179,100786,179,100456,179,100875,179,100369,179,100919,179,100303,179,101106,100,100291,100,101216,100,100233,100,101884,100,100231,100,,,100178,100,,,100169,100,,,99781,100
2019-06-28 14:13:50.000000000,100737,307,100470,207,100786,204,100456,204,100875,204,100369,204,100919,100,100303,100,101106,100,100291,100,101216,100,100233,100,101884,100,100231,100,,,100178,100,,,100169,100,,,99781,100
2019-06-28 14:14:00.000000000,100737,177,100470,207,100786,204,100456,204,100875,204,100369,204,100919,100,100303,100,101106,100,100291,100,101216,100,100233,100,101884,100,100231,100,,,100178,100,,,100169,100,,,99781,100
2019-06-28 14:14:00.919822249,100737,177,100470,107,100786,204,100456,204,100875,204,100369,204,100919,100,100303,100,101106,100,100291,100,101216,100,100233,100,101884,100,100231,100,,,100178,100,,,100169,100,,,99781,100
2019-06-28 14:14:10.000000000,100737,228,100456,258,100786,258,100369,258,100875,100,100303,100,100919,100,100291,100,101106,100,100233,100,101216,100,100231,100,101884,100,100178,100,,,100169,100,,,99781,100,,,98181,100
2019-06-28 14:14:15.975963388,100737,228,100456,258,100786,258,100434,100,100875,100,100369,258,100919,100,100303,100,101216,100,100291,100,101884,100,100233,100,,,100231,100,,,100178,100,,,100169,100,,,99781,100
2019-06-28 14:14:19.503068639,100737,228,100456,258,100786,258,100434,100,100875,100,100369,258,100919,100,100326,100,101216,100,100303,100,101884,100,100291,100,,,100233,100,,,100231,100,,,100178,100,,,100169,100
2019-06-28 14:14:20.000000000,100737,133,100456,163,100786,163,100434,163,100875,163,100369,163,100919,163,100326,163,101216,163,100303,163,101884,100,100291,100,,,100233,100,,,100231,100,,,100178,100,,,100169,100
2019-06-28 14:14:30.000000000,100737,149,100456,179,100786,179,100434,179,100875,179,100369,179,100919,179,100326,179,101216,100,100303,100,101884,100,100291,100,,,100233,100,,,100231,100,,,100178,100,,,100169,100
2019-06-28 14:14:40.000000000,100737,385,100456,415,100786,100,100434,100,100875,100,100369,100,100919,100,100326,100,101216,100,100303,100,101884,100,100291,100,,,100233,100,,,100231,100,,,100178,100,,,100169,100
2019-06-28 14:14:48.132756115,100737,385,100673,100,100875,100,100456,415,100919,100,100434,100,101216,100,100369,100,101884,100,100326,100,,,100303,100,,,100291,100,,,100233,100,,,100231,100,,,100178,100
2019-06-28 14:14:50.000000000,100737,177,100673,207,100875,204,100456,204,100919,204,100434,204,101216,100,100369,100,101884,100,100326,100,,,100303,100,,,100291,100,,,100233,100,,,100231,100,,,100178,100
2019-06-28 14:14:52.202649845,100737,177,100673,207,100875,204,100611,100,100919,204,100456,204,101216,100,100434,204,101884,100,100369,100,,,100326,100,,,100303,100,,,100291,100,,,100233,100,,,100231,100
2019-06-28 14:14:52.686675346,100737,177,100673,207,100795,100,100611,100,100875,204,100456,204,100919,204,100434,204,101216,100,100369,100,101884,100,100326,100,,,100303,100,,,100291,100,,,100233,100,,,100231,100
2019-06-28 14:14:56.528689450,100737,177,100673,107,100795,100,100611,100,100875,204,100456,204,100919,204,100434,204,101216,100,100369,100,101884,100,100326,100,,,100303,100,,,100291,100,,,100233,100,,,100231,100
2019-06-28 14:15:00.000000000,100737,19,100611,179,100795,179,100456,179,100875,179,100434,179,100919,179,100369,179,101216,100,100326,100,101884,100,100303,100,,,100291,100,,,100233,100,,,100231,100,,,100178,100
2019-06-28 14:15:05.797877489,100737,19,100611,179,100795,179,100456,179,100875,179,100434,179,100919,179,100369,179,101099,100,100326,100,101216,100,100303,100,101884,100,100291,100,,,100233,100,,,100231,100,,,100178,100
2019-06-28 14:15:09.425696870,100737,19,100727,100,100795,179,100611,179,100875,179,100456,179,100919,179,100434,79,101099,100,100369,179,101216,100,100326,100,101884,100,100303,100,,,100291,100,,,100233,100,,,100231,100
2019-06-28 14:15:10.000000000,100795,258,100727,258,100875,258,100611,258,100919,100,100456,100,101099,100,100369,100,101216,100,100326,100,101884,100,100303,100,,,100291,100,,,100233,100,,,100231,100,,,100178,100
2019-06-28 14:15:20.000000000,100795,258,100727,258,100875,258,100611,258,100919,100,100456,100,101099,100,100369,100,101216,100,100326,100,101884,100,100303,100,,,100291,100,,,100233,100,,,100231,100,,,100178,100
2019-06-28 14:15:30.000000000,100795,207,100727,207,100875,204,100611,204,100919,204,100456,204,101099,100,100369,100,101216,100,100326,100,101884,100,100303,100,,,100291,100,,,100233,100,,,100231,100,,,100178,100
2019-06-28 14:15:40.000000000,100795,207,100727,207,100875,204,100611,204,100919,204,100456,204,101099,100,100369,100,101216,100,100326,100,101884,100,100303,100,,,100291,100,,,100233,100,,,100231,100,,,100178,100
2019-06-28 14:15:50.000000000,100795,163,100727,163,100875,163,100611,163,100919,163,100456,163,101099,163,100369,163,101216,163,100326,163,101884,100,100303,100,,,100291,100,,,100233,100,,,100231,100,,,100178,100
2019-06-28 14:15:54.145437297,100795,163,100727,163,100875,163,100625,100,100919,163,100611,163,101099,163,100456,163,101216,163,100369,163,101884,100,100326,163,,,100303,100,,,100291,100,,,100233,100,,,100231,100
2019-06-28 14:16:00.000000000,100795,128,100727,258,100875,258,100625,258,100919,100,100611,100,101099,100,100456,100,101216,100,100369,100,101884,100,100326,100,,,100303,100,,,100291,100,,,100233,100,,,100231,100
2019-06-28 14:16:10.000000000,100875,207,100727,207,100919,204,100625,204,101099,204,100611,204,101216,100,100456,100,101884,100,100369,100,,,100326,100,,,100303,100,,,100291,100,,,100233,100,,,100231,100
2019-06-28 14:16:16.266304573,100875,207,100795,100,100919,204,100727,207,101099,204,100625,204,101216,100,100611,204,101884,100,100456,100,,,100369,100,,,100326,100,,,100303,100,,,100291,100,,,100233,100
2019-06-28 14:16:20.000000000,100875,207,100795,207,100919,204,100727,204,101099,204,100625,204,101216,100,100611,100,101884,100,100456,100,,,100369,100,,,100326,100,,,100303,100,,,100291,100,,,100233,100
2019-06-28 14:16:30.000000000,100875,258,100795,258,100919,258,100727,258,101099,100,100625,100,101216,100,100611,100,101884,100,100456,100,,,100369,100,,,100326,100,,,100303,100,,,100291,100,,,100233,100
2019-06-28 14:16:37.570736139,100875,258,100795,258,100919,258,100727,258,101099,100,100625,100,101216,100,100611,100,101241,100,100456,100,101884,100,100369,100,,,100326,100,,,100303,100,,,100291,100,,,100233,100
2019-06-28 14:16:39.223162471,100875,158,100795,258,100919,258,100727,258,101099,100,100625,100,101216,100,100611,100,101241,100,100456,100,101884,100,100369,100,,,100326,100,,,100303,100,,,100291,100,,,100233,100
2019-06-28 14:16:40.000000000,100919,179,100795,179,101099,179,100727,179,101216,179,100625,179,101241,179,100611,179,101884,100,100456,100,,,100369,100,,,100326,100,,,100303,100,,,100291,100,,,100233,100
2019-06-28 14:16:50.000000000,100919,258,100795,258,101099,258,100727,258,101216,100,100625,100,101241,100,100611,100,101884,100,100456,100,,,100369,100,,,100326,100,,,100303,100,,,100291,100,,,100233,100
2019-06-28 14:17:00.000000000,100919,49,100795,179,101099,179,100727,179,101216,179,100625,179,101241,179,100611,179,101884,100,100456,100,,,100369,100,,,100326,100,,,100303,100,,,100291,100,,,100233,100
2019-06-28 14:17:03.254100178,100919,49,100809,100,101099,179,100795,179,101216,179,100727,179,101241,179,100625,179,101884,100,100611,179,,,100456,100,,,100369,100,,,100326,100,,,100303,100,,,100291,100
2019-06-28 14:17:05.412061022,100919,49,100809,100,101097,100,100795,179,101099,179,100727,179,101216,179,100625,179,101241,179,100611,179,101884,100,100456,100,,,100369,100,,,100326,100,,,100303,100,,,100291,100
2019-06-28 14:17:06.219213287,101097,100,100919,51,101099,179,100809,100,101216,179,100795,179,101241,179,100727,179,101884,100,100625,179,,,100611,179,,,100456,100,,,100369,100,,,100326,100,,,100303,100
2019-06-28 14:17:07.347794541,101097,100,100919,51,101098,100,100809,100,101099,179,100795,179,101216,179,100727,179,101241,179,100625,179,101884,100,100611,179,,,100456,100,,,100369,100,,,100326,100,,,100303,100
2019-06-28 14:17:10.000000000,101097,258,100919,209,101098,258,100809,258,101099,100,100795,100,101216,100,100727,100,101241,100,100625,100,101884,100,100611,100,,,100456,100,,,100369,100,,,100326,100,,,100303,100
2019-06-28 14:17:20.000000000,101097,163,100919,114,101098,163,100809,163,101099,163,100795,163,101216,163,100727,163,101241,163,100625,163,101884,100,100611,100,,,100456,100,,,100369,100,,,100326,100,,,100303,100
2019-06-28 14:17:23.173831647,101097,63,100919,114,101098,163,100809,163,101099,163,100795,163,101216,163,100727,163,101241,163,100625,163,101884,100,100611,100,,,100456,100,,,100369,100,,,100326,100,,,100303,100
2019-06-28 14:17:23.263540676,101097,63,100919,114,101098,163,100809,163,101099,163,100795,163,101216,163,100727,163,101238,100,100625,163,101241,163,100611,100,101884,100,100456,100,,,100369,100,,,100326,100,,,100303,100
2019-06-28 14:17:30.000000000,101098,163,100919,114,101099,163,100809,163,101216,163,100795,163,101238,163,100727,163,101241,163,100625,163,101884,100,100611,100,,,100456,100,,,100369,100,,,100326,100,,,100303,100
2019-06-28 14:17:40.000000000,101098,207,100919,158,101099,204,100809,204,101216,204,100795,204,101238,100,100727,100,101241,100,100625,100,101884,100,100611,100,,,100456,100,,,100369,100,,,100326,100,,,100303,100
2019-06-28 14:17:50.000000000,101098,258,100919,209,101099,258,100809,258,101216,100,100795,100,101238,100,100727,100,101241,100,100625,100,101884,100,100611,100,,,100456,100,,,100369,100,,,100326,100,,,100303,100
2019-06-28 14:17:53.941667212,101096,100,100919,209,101098,258,100809,258,101099,258,100795,100,101216,100,100727,100,101238,100,100625,100,101241,100,100611,100,101884,100,100456,100,,,100369,100,,,100326,100,,,100303,100
2019-06-28 14:17:56.439746350,101096,100,100920,100,101098,258,100919,209,101099,258,100809,258,101216,100,100795,100,101238,100,100727,100,101241,100,100625,100,101884,100,100611,100,,,100456,100,,,100369,100,,,100326,100
2019-06-28 14:18:00.000000000,101096,33,100920,163,101098,163,100919,114,101099,163,100809,163,101216,163,100795,163,101238,163,100727,163,101241,100,100625,100,101884,100,100611,100,,,100456,100,,,100369,100,,,100326,100
2019-06-28 14:18:10.000000000,101098,258,100920,258,101099,258,100919,209,101216,100,100809,100,101238,100,100795,100,101241,100,100727,100,101884,100,100625,100,,,100611,100,,,100456,100,,,100369,100,,,100326,100
2019-06-28 14:18:14.220055759,100948,100,100920,258,101098,258,100919,209,101099,258,100795,100,101216,100,100727,100,101238,100,100625,100,101241,100,100611,100,101884,100,100456,100,,,100369,100,,,100326,100,,,100303,100
2019-06-28 14:18:20.000000000,100948,258,100920,258,101098,258,100919,209,101099,100,100795,100,101216,100,100727,100,101238,100,100625,100,101241,100,100611,100,101884,100,100456,100,,,100369,100,,,100326,100,,,100303,100
2019-06-28 14:18:30.000000000,100948,179,100920,179,101098,179,100919,130,101099,179,100795,179,101216,179,100727,179,101238,100,100625,100,101241,100,100611,100,101884,100,100456,100,,,100369,100,,,100326,100,,,100303,100
2019-06-28 14:18:40.000000000,100948,179,100920,179,101098,179,100919,130,101099,179,100795,179,101216,179,100727,179,101238,100,100625,100,101241,100,100611,100,101884,100,100456,100,,,100369,100,,,100326,100,,,100303,100
2019-06-28 14:18:50.000000000,100948,258,100920,258,101098,258,100919,209,101099,100,100795,100,101216,100,100727,100,101238,100,100625,100,101241,100,100611,100,101884,100,100456,100,,,100369,100,,,100326,100,,,100303,100
2019-06-28 14:19:00.000000000,100948,77,100920,207,101098,204,100919,155,101099,204,100795,204,101216,100,100727,100,101238,100,100625,100,101241,100,100611,100,101884,100,100456,100,,,100369,100,,,100326,100,,,100303,100
2019-06-28 14:19:10.000000000,101098,163,100920,163,101099,163,100919,114,101216,163,100795,163,101238,163,100727,163,101241,163,100625,163,101884,100,100611,100,,,100456,100,,,100369,100,,,100326,100,,,100303,100
2019-06-28 14:19:20.000000000,101098,415,100920,415,101099,100,100919,51,101216,100,100795,100,101238,100,100727,100,101241,100,100625,100,101884,100,100611,100,,,100456,100,,,100369,100,,,100326,100,,,100303,100
2019-06-28 14:19:30.000000000,101098,179,100920,179,101099,179,100919,130,101216,179,100795,179,101238,179,100727,179,101241,100,100625,100,101884,100,100611,100,,,100456,100,,,100369,100,,,100326,100,,,100303,100
2019-06-28 14:19:32.801162974,101098,179,100920,79,101099,179,100919,130,101216,179,100795,179,101238,179,100727,179,101241,100,100625,100,101884,100,100611,100,,,100456,100,,,100369,100,,,100326,100,,,100303,100
2019-06-28 14:19:33.936380056,100948,100,100920,79,101098,179,100919,130,101099,179,100795,179,101216,179,100727,179,101238,179,100625,100,101241,100,100611,100,101884,100,100369,100,,,100326,100,,,100303,100,,,100291,100
2019-06-28 14:19:34.895038617,100948,100,100920,79,101098,179,100919,130,101099,179,100795,179,101216,179,100727,179,101238,179,100625,100,101241,100,100611,100,101884,100,100369,100,,,100326,100,,,100303,100,,,100291,100
2019-06-28 14:19:40.000000000,100948,415,100919,366,101098,100,100795,100,101099,100,100727,100,101216,100,100625,100,101238,100,100611,100,101241,100,100369,100,101884,100,100326,100,,,100303,100,,,100291,100,,,100231,100
2019-06-28 14:19:48.147338271,100948,415,100919,266,101098,100,100795,100,101099,100,100727,100,101216,100,100625,100,101238,100,100611,100,101241,100,100369,100,101884,100,100326,100,,,100303,100,,,100291,100,,,100231,100
2019-06-28 14:19:50.000000000,100948,207,100795,207,101098,204,100727,204,101099,204,100625,204,101216,100,100611,100,101238,100,100369,100,101241,100,100326,100,101884,100,100303,100,,,100291,100,,,100231,100,,,100104,100
2019-06-28 14:19:56.133543538,100948,207,100795,207,101098,204,100727,204,101099,204,100625,204,101216,100,100611,100,101238,100,100369,100,101241,100,100326,100,101884,100,100303,100,,,100291,100,,,100231,100,,,100104,100
2019-06-28 14:20:00.000000000,100948,33,100795,163,101098,163,100727,163,101099,163,100625,163,101216,163,100611,163,101238,163,100369,163,101241,100,100326,100,101884,100,100303,100,,,100291,100,,,100231,100,,,100104,100
2019-06-28 14:20:10.000000000,101098,179,100795,179,101099,179,100727,179,101216,179,100625,179,101238,179,100611,179,101241,100,100369,100,101884,100,100326,100,,,100303,100,,,100291,100,,,100231,100,,,100104,100
2019-06-28 14:20:20.000000000,101098,207,100795,207,101099,204,100727,204,101216,204,100625,204,101238,100,100611,100,101241,100,100369,100,101884,100,100326,100,,,100303,100,,,100291,100,,,100231,100,,,100104,100
2019-06-28 14:20:30.000000000,101098,163,100795,163,101099,163,100727,163,101216,163,100625,163,101238,163,100611,163,101241,163,100369,163,101884,100,100326,100,,,100303,100,,,100291,100,,,100231,100,,,100104,100
2019-06-28 14:20:37.046768424,101098,163,100795,63,101099,163,100727,163,101216,163,100625,163,101238,163,100611,163,101241,163,100369,163,101884,100,100326,100,,,100303,100,,,100291,100,,,100231,100,,,100104,100
2019-06-28 14:20:40.000000000,101098,415,100727,415,101099,100,100625,100,101216,100,100611,100,101238,100,100369,100,101241,100,100326,100,101884,100,100303,100,,,100291,100,,,100231,100,,,100104,100,,,99781,100
2019-06-28 14:20:50.000000000,101098,179,100727,179,101099,179,100625,179,101216,179,100611,179,101238,179,100369,179,101241,100,100326,100,101884,100,100303,100,,,100291,100,,,100231,100,,,100104,100,,,99781,100
2019-06-28 14:21:00.000000000,101098,49,100727,179,101099,179,100625,179,101216,179,100611,179,101238,179,100369,179,101241,100,100326,100,101884,100,100303,100,,,100291,100,,,100231,100,,,100104,100,,,99781,100
2019-06-28 14:21:10.000000000,101099,179,100727,179,101216,179,100625,179,101238,179,100611,179,101241,179,100369,179,101884,100,100326,100,,,100303,100,,,100291,100,,,100231,100,,,100104,100,,,99781,100
2019-06-28 14:21:20.000000000,101099,258,100727,258,101216,258,100625,258,101238,100,100611,100,101241,100,100369,100,101884,100,100326,100,,,100303,100,,,100291,100,,,100231,100,,,100104,100,,,99781,100
2019-06-28 14:21:20.109197673,101099,258,100727,258,101216,258,100625,258,101238,100,100611,100,101241,100,100369,100,101884,100,100326,100,,,100303,100,,,100291,100,,,100231,100,,,100104,100,,,99904,100
2019-06-28 14:21:20.513092629,101098,100,100727,258,101099,258,100625,258,101216,258,100611,100,101238,100,100369,100,101241,100,100326,100,101884,100,100303,100,,,100291,100,,,100231,100,,,100104,100,,,99904,100
2019-06-28 14:21:30.000000000,101098,179,100727,179,101099,179,100625,179,101216,179,100611,179,101238,179,100369,179,101241,100,100326,100,101884,100,100303,100,,,100291,100,,,100231,100,,,100104,100,,,99904,100
2019-06-28 14:21:39.119980962,101098,279,100727,179,101099,179,100625,179,101216,179,100611,179,101238,179,100369,179,101241,100,100326,100,101884,100,100303,100,,,100291,100,,,100231,100,,,100104,100,,,99904,100
2019-06-28 14:21:40.000000000,101098,515,100727,415,101099,100,100625,100,101216,100,100611,100,101238,100,100369,100,101241,100,100326,100,101884,100,100303,100,,,100291,100,,,100231,100,,,100104,100,,,99904,100
2019-06-28 14:21:50.000000000,101098,358,100727,258,101099,258,100625,258,101216,100,100611,100,101238,100,100369,100,101241,100,100326,100,101884,100,100303,100,,,100291,100,,,100231,100,,,100104,100,,,99904,100
2019-06-28 14:21:55.738884680,100958,100,100727,258,101098,358,100625,258,101099,258,100611,100,101216,100,100369,100,101238,100,100326,100,101241,100,100303,100,101884,100,100291,100,,,100231,100,,,100104,100,,,99781,100
2019-06-28 14:22:00.000000000,100958,49,100727,179,101098,279,100625,179,101099,179,100611,179,101216,179,100369,179,101238,100,100326,100,101241,100,100303,100,101884,100,100291,100,,,100231,100,,,100104,100,,,99781,100
2019-06-28 14:22:10.000000000,101098,515,100727,415,101099,100,100625,100,101216,100,100611,100,101238,100,100369,100,101241,100,100326,100,101884,100,100303,100,,,100291,100,,,100231,100,,,100104,100,,,99781,100
2019-06-28 14:22:20.000000000,101098,515,100727,415,101099,100,100625,100,101216,100,100611,100,101238,100,100369,100,101241,100,100326,100,101884,100,100303,100,,,100291,100,,,100231,100,,,100104,100,,,99781,100
2019-06-28 14:22:20.948518196,100958,100,100727,415,101098,515,100625,100,101099,100,100611,100,101216,100,100369,100,101238,100,100326,100,101241,100,100303,100,101884,100,100291,100,,,100231,100,,,100104,100,,,99781,100
2019-06-28 14:22:27.762199455,100958,100,100727,415,101098,515,100625,100,101099,100,100611,100,101216,100,100369,100,101238,100,100326,100,101241,100,100303,100,101884,100,100291,100,,,100231,100,,,100104,100,,,100071,100
2019-06-28 14:22:30.000000000,100958,179,100727,179,101098,279,100625,179,101099,179,100611,179,101216,179,100369,179,101238,100,100326,100,101241,100,100303,100,101884,100,100291,100,,,100231,100,,,100104,100,,,100071,100
2019-06-28 14:22:38.950373276,100958,179,100766,100,101098,279,100727,179,101099,179,100625,179,101216,179,100611,179,101238,100,100369,179,101241,100,100326,100,101884,100,100303,100,,,100291,100,,,100231,100,,,100104,100
2019-06-28 14:22:39.866997278,100958,79,100766,100,101098,279,100727,179,101099,179,100625,179,101216,179,100611,179,101238,100,100369,179,101241,100,100326,100,101884,100,100303,100,,,100291,100,,,100231,100,,,100104,100
2019-06-28 14:22:40.000000000,101098,358,100766,258,101099,258,100727,258,101216,100,100625,100,101238,100,100611,100,101241,100,100369,100,101884,100,100326,100,,,100303,100,,,100291,100,,,100231,100,,,100104,100
2019-06-28 14:22:50.000000000,101098,279,100766,179,101099,179,100727,179,101216,179,100625,179,101238,179,100611,179,101241,100,100369,100,101884,100,100326,100,,,100303,100,,,100291,100,,,100231,100,,,100104,100
2019-06-28 14:22:51.459680585,101098,279,100766,79,101099,179,100727,179,101216,179,100625,179,101238,179,100611,179,101241,100,100369,100,101884,100,100326,100,,,100303,100,,,100291,100,,,100231,100,,,100104,100
2019-06-28 14:23:00.000000000,101098,385,100727,415,101099,100,100625,100,101216,100,100611,100,101238,100,100369,100,101241,100,100326,100,101884,100,100303,100,,,100291,100,,,100231,100,,,100104,100,,,100071,100
2019-06-28 14:23:03.538405249,101098,485,100727,415,101099,100,100625,100,101216,100,100611,100,101238,100,100369,100,101241,100,100326,100,101884,100,100303,100,,,100291,100,,,100231,100,,,100104,100,,,100071,100
2019-06-28 14:23:10.000000000,101098,277,100727,207,101099,204,100625,204,101216,204,100611,204,101238,100,100369,100,101241,100,100326,100,101884,100,100303,100,,,100291,100,,,100231,100,,,100104,100,,,100071,100
2019-06-28 14:23:20.000000000,101098,485,100727,415,101099,100,100625,100,101216,100,100611,100,101238,100,100369,100,101241,100,100326,100,101884,100,100303,100,,,100291,100,,,100231,100,,,100104,100,,,100071,100
2019-06-28 14:23:28.087865095,101098,485,100727,315,101099,100,100625,100,101216,100,100611,100,101238,100,100369,100,101241,100,100326,100,101884,100,100303,100,,,100291,100,,,100231,100,,,100104,100,,,100071,100
2019-06-28 14:23:30.000000000,101098,249,100625,179,101099,179,100611,179,101216,179,100369,179,101238,179,100326,179,101241,100,100303,100,101884,100,100291,100,,,100231,100,,,100104,100,,,100071,100,,,99781,100
2019-06-28 14:23:40.000000000,101098,249,100625,179,101099,179,100611,179,101216,179,100369,179,101238,179,100326,179,101241,100,100303,100,101884,100,100291,100,,,100231,100,,,100104,100,,,100071,100,,,99781,100
2019-06-28 14:23:50.000000000,101098,485,100625,415,101099,100,100611,100,101216,100,100369,100,101238,100,100326,100,101241,100,100303,100,101884,100,100291,100,,,100231,100,,,100104,100,,,100071,100,,,99781,100
2019-06-28 14:24:00.000000000,101098,119,100625,179,101099,179,100611,179,101216,179,100369,179,101238,179,100326,179,101241,100,100303,100,101884,100,100291,100,,,100231,100,,,100104,100,,,100071,100,,,99781,100
2019-06-28 14:24:06.584694700,101098,119,100625,179,101099,179,100611,179,101216,179,100369,179,101238,179,100326,179,101241,100,100303,100,101884,100,100291,100,,,100231,100,,,100104,100,,,100071,100,,,99781,100
2019-06-28 14:24:07.756646047,101098,219,100625,179,101099,179,100611,179,101216,179,100369,179,101238,179,100326,179,101241,100,100303,100,101884,100,100291,100,,,100231,100,,,100104,100,,,100071,100,,,99781,100
2019-06-28 14:24:08.608482412,101098,219,100625,179,101099,179,100611,179,101216,179,100369,179,101238,179,100326,179,101241,100,100303,100,101884,100,100291,100,,,100231,100,,,100104,100,,,100071,100,,,99781,100
2019-06-28 14:24:10.000000000,101098,298,100625,258,101099,258,100611,258,101216,100,100369,100,101238,100,100326,100,101241,100,100303,100,101884,100,100291,100,,,100231,100,,,100104,100,,,100071,100,,,99781,100
2019-06-28 14:24:17.152989300,101098,298,100625,158,101099,258,100611,258,101216,100,100369,100,101238,100,100326,100,101241,100,100303,100,101884,100,100291,100,,,100231,100,,,100104,100,,,100071,100,,,99781,100
2019-06-28 14:24:20.000000000,101098,247,100611,207,101099,204,100369,204,101216,204,100326,204,101238,100,100303,100,101241,100,100291,100,101884,100,100231,100,,,100104,100,,,100071,100,,,99781,100,,,99608,100
2019-06-28 14:24:28.222425451,101098,247,100611,207,101099,204,100369,204,101216,204,100326,204,101238,100,100303,100,101241,100,100291,100,101884,100,100231,100,,,100104,100,,,100071,100,,,99798,100,,,99781,100
2019-06-28 14:24:30.000000000,101098,298,100611,258,101099,258,100369,258,101216,100,100326,100,101238,100,100303,100,101241,100,100291,100,101884,100,100231,100,,,100104,100,,,100071,100,,,99798,100,,,99781,100
2019-06-28 14:24:40.000000000,101098,219,100611,179,101099,179,100369,179,101216,179,100326,179,101238,179,100303,179,101241,100,100291,100,101884,100,100231,100,,,100104,100,,,100071,100,,,99798,100,,,99781,100
2019-06-28 14:24:50.000000000,101098,219,100611,179,101099,179,100369,179,101216,179,100326,179,101238,179,100303,179,101241,100,100291,100,101884,100,100231,100,,,100104,100,,,100071,100,,,99798,100,,,99781,100
2019-06-28 14:25:00.000000000,101098,73,100611,163,101099,163,100369,163,101216,163,100326,163,101238,163,100303,163,101241,163,100291,163,101884,100,100231,100,,,100104,100,,,100071,100,,,99798,100,,,99781,100
2019-06-28 14:25:10.000000000,101098,117,100611,207,101099,204,100369,204,101216,204,100326,204,101238,100,100303,100,101241,100,100291,100,101884,100,100231,100,,,100104,100,,,100071,100,,,99798,100,,,99781,100
2019-06-28 14:25:20.000000000,101098,89,100611,179,101099,179,100369,179,101216,179,100326,179,101238,179,100303,179,101241,100,100291,100,101884,100,100231,100,,,100104,100,,,100071,100,,,99798,100,,,99781,100
2019-06-28 14:25:22.047459367,101098,89,100611,79,101099,179,100369,179,101216,179,100326,179,101238,179,100303,179,101241,100,100291,100,101884,100,100231,100,,,100104,100,,,100071,100,,,99838,100,,,99798,100
2019-06-28 14:25:27.824646248,100611,21,100369,179,101098,89,100326,179,101099,179,100303,179,101216,179,100291,100,101238,179,100231,100,101241,100,100104,100,101884,100,100071,100,,,99838,100,,,99798,100,,,99781,100
2019-06-28 14:25:27.981117895,100611,21,100369,179,101098,89,100326,179,101099,179,100303,179,101216,179,100291,100,101238,179,100231,100,101241,100,100104,100,101884,100,100071,100,,,99838,100,,,99798,100,,,99781,100
2019-06-28 14:25:30.000000000,100611,84,100369,163,101098,73,100326,163,101099,163,100303,163,101216,163,100291,163,101238,163,100231,163,101241,100,100104,100,101884,100,100071,100,,,99838,100,,,99798,100,,,99781,100
2019-06-28 14:25:40.000000000,100611,100,100369,179,101098,89,100326,179,101099,179,100303,179,101216,179,100291,179,101238,100,100231,100,101241,100,100104,100,101884,100,100071,100,,,99838,100,,,99798,100,,,99781,100
2019-06-28 14:25:45.144923007,100611,100,100369,79,101098,89,100326,179,101099,179,100303,179,101216,179,100291,179,101238,100,100231,100,101241,100,100104,100,101884,100,100071,100,,,99838,100,,,99798,100,,,99781,100
2019-06-28 14:25:47.129199528,100611,100,100369,79,101098,79,100326,179,101099,179,100303,179,101216,179,100291,179,101238,100,100231,100,101241,100,100104,100,101884,100,100071,100,,,99838,100,,,99798,100,,,99781,100
2019-06-28 14:25:50.000000000,100611,128,100326,207,101099,204,100303,204,101216,204,100291,204,101238,100,100231,100,101241,100,100104,100,101884,100,100071,100,,,99838,100,,,99798,100,,,99781,100,,,99608,100
2019-06-28 14:26:00.000000000,101099,150,100611,1,101216,179,100326,179,101238,179,100303,179,101241,100,100291,179,101884,100,100231,179,,,100104,100,,,100071,100,,,99838,100,,,99798,100,,,99781,100
2019-06-28 14:26:07.402988563,100611,99,100326,179,101099,150,100303,179,101216,179,100291,179,101238,179,100231,179,101241,100,100071,100,101884,100,99838,100,,,99798,100,,,99781,100,,,99608,100,,,99436,100
2019-06-28 14:26:10.000000000,100611,206,100326,207,101099,175,100303,204,101216,204,100291,204,101238,100,100231,100,101241,100,100071,100,101884,100,99838,100,,,99798,100,,,99781,100,,,99608,100,,,99436,100
2019-06-28 14:26:20.000000000,100611,178,100326,179,101099,150,100303,179,101216,179,100291,179,101238,179,100231,179,101241,100,100071,100,101884,100,99838,100,,,99798,100,,,99781,100,,,99608,100,,,99436,100
2019-06-28 14:26:30.000000000,100611,414,100326,415,101099,71,100303,100,101216,100,100291,100,101238,100,100231,100,101241,100,100071,100,101884,100,99838,100,,,99798,100,,,99781,100,,,99608,100,,,99436,100
