,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:18:40.000000000,100157,292,100114,360,100310,100,100065,100,100441,100,100003,100,100523,100,99920,100,101148,100,99863,100,101204,100,99826,100,101251,100,99766,100,101304,100,99736,100,101797,6,99696,100,101817,100,99508,100
2019-06-28 14:18:50.000000000,100157,124,100114,192,100310,184,100065,184,100441,184,100003,184,100523,100,99920,100,101148,100,99863,100,101204,100,99826,100,101251,100,99766,100,101304,100,99736,100,101797,6,99696,100,101817,100,99508,100
2019-06-28 14:18:54.843044275,100157,24,100114,192,100310,184,100065,184,100441,184,100003,184,100523,100,99920,100,101148,100,99863,100,101204,100,99826,100,101251,100,99766,100,101304,100,99736,100,101797,6,99696,100,101817,100,99508,100
2019-06-28 14:19:00.000000000,100310,164,100114,46,100441,164,100065,164,100523,164,100003,164,101148,164,99920,164,101204,100,99863,100,101251,100,99826,100,101304,100,99766,100,101797,6,99736,100,101817,100,99696,100,,,99508,100
2019-06-28 14:19:05.354353206,100310,164,100114,146,100441,164,100065,164,100523,164,100003,164,101148,164,99920,164,101204,100,99863,100,101251,100,99826,100,101304,100,99766,100,101797,6,99736,100,101817,100,99696,100,,,99508,100
2019-06-28 14:19:10.000000000,100310,164,100114,170,100441,164,100065,164,100523,164,100003,164,101148,164,99920,164,101204,100,99863,100,101251,100,99826,100,101304,100,99766,100,101797,6,99736,100,101817,100,99696,100,,,99508,100
2019-06-28 14:19:20.000000000,100310,164,100114,170,100441,164,100065,164,100523,164,100003,164,101148,164,99920,164,101204,100,99863,100,101251,100,99826,100,101304,100,99766,100,101797,6,99736,100,101817,100,99696,100,,,99508,100
2019-06-28 14:19:30.000000000,100310,186,100114,192,100441,184,100065,184,100523,184,100003,184,101148,100,99920,100,101204,100,99863,100,101251,100,99826,100,101304,100,99766,100,101797,6,99736,100,101817,100,99696,100,,,99508,100
2019-06-28 14:19:36.705965630,100310,186,100114,292,100441,184,100065,184,100523,184,100003,184,101148,100,99920,100,101204,100,99863,100,101251,100,99826,100,101304,100,99766,100,101797,6,99736,100,101817,100,99696,100,,,99508,100
2019-06-28 14:19:38.347726335,100310,86,100114,292,100441,84,100065,184,100523,184,100003,184,101148,100,99920,100,101204,100,99863,100,101251,100,99826,100,101304,100,99766,100,101797,6,99736,100,101817,100,99696,100,,,99508,100
2019-06-28 14:19:40.000000000,100523,151,100114,257,101148,151,100065,151,101204,151,100003,151,101251,151,99920,151,101304,151,99863,151,101797,6,99826,100,101817,100,99766,100,,,99736,100,,,99696,100,,,99508,100
2019-06-28 14:19:50.000000000,100523,227,100114,333,101148,227,100065,227,101204,100,100003,100,101251,100,99920,100,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,,,99736,100,,,99696,100,,,99508,100
2019-06-28 14:20:00.000000000,100523,227,100114,203,101148,227,100065,227,101204,100,100003,100,101251,100,99920,100,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,,,99736,100,,,99696,100,,,99508,100
2019-06-28 14:20:06.843086302,100523,227,100114,303,101148,227,100065,227,101204,100,100003,100,101251,100,99920,100,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,,,99736,100,,,99696,100,,,99508,100
2019-06-28 14:20:10.000000000,100523,227,100114,303,101148,227,100065,227,101204,100,100003,100,101251,100,99920,100,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,,,99736,100,,,99696,100,,,99508,100
2019-06-28 14:20:20.000000000,100523,186,100114,262,101148,184,100065,184,101204,184,100003,184,101251,100,99920,100,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,,,99736,100,,,99696,100,,,99508,100
2019-06-28 14:20:30.000000000,100523,151,100114,227,101148,151,100065,151,101204,151,100003,151,101251,151,99920,151,101304,151,99863,151,101797,6,99826,100,101817,100,99766,100,,,99736,100,,,99696,100,,,99508,100
2019-06-28 14:20:40.000000000,100523,227,100114,303,101148,227,100065,227,101204,100,100003,100,101251,100,99920,100,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,,,99736,100,,,99696,100,,,99508,100
2019-06-28 14:20:50.000000000,100523,354,100114,430,101148,100,100065,100,101204,100,100003,100,101251,100,99920,100,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,,,99736,100,,,99696,100,,,99508,100
2019-06-28 14:21:00.000000000,100523,164,100114,110,101148,164,100065,164,101204,164,100003,164,101251,164,99920,164,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,,,99736,100,,,99696,100,,,99508,100
2019-06-28 14:21:01.974328394,100523,164,100114,210,101148,164,100065,164,101204,164,100003,164,101251,164,99920,164,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,,,99736,100,,,99696,100,,,99508,100
2019-06-28 14:21:10.000000000,100523,151,100114,197,101148,151,100065,151,101204,151,100003,151,101251,151,99920,151,101304,151,99863,151,101797,6,99826,100,101817,100,99766,100,,,99736,100,,,99696,100,,,99508,100
2019-06-28 14:21:20.000000000,100523,227,100114,273,101148,227,100065,227,101204,100,100003,100,101251,100,99920,100,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,,,99736,100,,,99696,100,,,99508,100
2019-06-28 14:21:30.000000000,100523,164,100114,210,101148,164,100065,164,101204,164,100003,164,101251,164,99920,164,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,,,99736,100,,,99696,100,,,99508,100
2019-06-28 14:21:40.000000000,100523,186,100114,232,101148,184,100065,184,101204,184,100003,184,101251,100,99920,100,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,,,99736,100,,,99696,100,,,99508,100
2019-06-28 14:21:50.000000000,100523,151,100114,197,101148,151,100065,151,101204,151,100003,151,101251,151,99920,151,101304,151,99863,151,101797,6,99826,100,101817,100,99766,100,,,99736,100,,,99696,100,,,99508,100
2019-06-28 14:22:00.000000000,100523,186,100114,102,101148,184,100065,184,101204,184,100003,184,101251,100,99920,100,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,,,99736,100,,,99696,100,,,99508,100
2019-06-28 14:22:07.938317824,100523,186,100114,202,101148,184,100065,184,101204,184,100003,184,101251,100,99920,100,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,,,99736,100,,,99696,100,,,99508,100
2019-06-28 14:22:10.000000000,100523,186,100114,202,101148,184,100065,184,101204,184,100003,184,101251,100,99920,100,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,,,99736,100,,,99696,100,,,99508,100
2019-06-28 14:22:15.199149580,100523,186,100114,202,101148,184,100065,184,101204,184,100003,184,101251,100,99920,100,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,102051,100,99736,100,,,99696,100,,,99508,100
2019-06-28 14:22:20.000000000,100523,354,100114,370,101148,100,100065,100,101204,100,100003,100,101251,100,99920,100,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,102051,100,99736,100,,,99696,100,,,99508,100
2019-06-28 14:22:30.000000000,100523,164,100114,180,101148,164,100065,164,101204,164,100003,164,101251,164,99920,164,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,102051,100,99736,100,,,99696,100,,,99508,100
2019-06-28 14:22:33.410786729,100523,164,100114,180,101148,164,100065,164,101204,164,100003,164,101251,164,99920,164,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,102051,100,99736,100,102385,100,99696,100,,,99508,100
2019-06-28 14:22:40.000000000,100523,227,100114,243,101148,227,100065,227,101204,100,100003,100,101251,100,99920,100,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,102051,100,99736,100,102385,100,99696,100,,,99508,100
2019-06-28 14:22:41.048717078,100523,227,100114,243,101148,227,100065,227,101204,100,100003,100,101251,100,99920,100,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,102026,100,99736,100,102051,100,99696,100,102385,100,99508,100
2019-06-28 14:22:50.000000000,100523,186,100114,202,101148,184,100065,184,101204,184,100003,184,101251,100,99920,100,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,102026,100,99736,100,102051,100,99696,100,102385,100,99508,100
2019-06-28 14:22:55.584260315,100523,186,100114,302,101148,184,100065,184,101204,184,100003,184,101251,100,99920,100,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,102026,100,99736,100,102051,100,99696,100,102385,100,99508,100
2019-06-28 14:23:00.000000000,100523,164,100114,150,101148,164,100065,164,101204,164,100003,164,101251,164,99920,164,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,102026,100,99736,100,102051,100,99696,100,102385,100,99508,100
2019-06-28 14:23:10.000000000,100523,227,100114,213,101148,227,100065,227,101204,100,100003,100,101251,100,99920,100,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,102026,100,99736,100,102051,100,99696,100,102385,100,99508,100
2019-06-28 14:23:20.000000000,100523,164,100114,150,101148,164,100065,164,101204,164,100003,164,101251,164,99920,164,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,102026,100,99736,100,102051,100,99696,100,102385,100,99508,100
2019-06-28 14:23:29.757151015,100523,64,100114,150,101148,164,100065,164,101204,164,100003,164,101251,164,99920,164,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,102026,100,99736,100,102051,100,99696,100,102385,100,99508,100
2019-06-28 14:23:30.000000000,101148,354,100114,340,101204,100,100065,100,101251,100,100003,100,101304,100,99920,100,101797,6,99863,100,101817,100,99826,100,102026,100,99766,100,102051,100,99736,100,102385,100,99696,100,,,99508,100
2019-06-28 14:23:40.000000000,101148,164,100114,150,101204,164,100065,164,101251,164,100003,164,101304,164,99920,164,101797,6,99863,100,101817,100,99826,100,102026,100,99766,100,102051,100,99736,100,102385,100,99696,100,,,99508,100
2019-06-28 14:23:50.000000000,101148,151,100114,137,101204,151,100065,151,101251,151,100003,151,101304,151,99920,151,101797,57,99863,151,101817,100,99826,100,102026,100,99766,100,102051,100,99736,100,102385,100,99696,100,,,99508,100
2019-06-28 14:24:00.000000000,101148,186,100114,42,101204,184,100065,184,101251,184,100003,184,101304,100,99920,100,101797,6,99863,100,101817,100,99826,100,102026,100,99766,100,102051,100,99736,100,102385,100,99696,100,,,99508,100
2019-06-28 14:24:10.000000000,101148,354,100065,354,101204,100,100003,100,101251,100,99920,100,101304,100,99863,100,101797,6,99826,100,101817,100,99766,100,102026,100,99736,100,102051,100,99696,100,102385,100,99508,100,,,,
2019-06-28 14:24:20.000000000,101148,151,100065,151,101204,151,100003,151,101251,151,99920,151,101304,151,99863,151,101797,57,99826,151,101817,100,99766,100,102026,100,99736,100,102051,100,99696,100,102385,100,99508,100,,,,
2019-06-28 14:24:23.077345979,101148,51,100065,151,101204,151,100003,151,101251,151,99920,151,101304,151,99863,151,101797,57,99826,151,101817,100,99766,100,102026,100,99736,100,102051,100,99696,100,102385,100,99508,100,,,,
2019-06-28 14:24:30.000000000,101204,186,100065,186,101251,184,100003,184,101304,184,99920,184,101797,6,99863,100,101817,100,99826,100,102026,100,99766,100,102051,100,99736,100,102385,100,99696,100,,,99508,100,,,,
2019-06-28 14:24:38.671974902,101204,86,100065,186,101251,184,100003,184,101304,184,99920,184,101797,6,99826,100,101817,100,99766,100,102026,100,99736,100,102051,100,99696,100,102385,100,99508,100,,,,,,,,
2019-06-28 14:24:40.000000000,101251,164,100065,164,101304,164,100003,164,101797,70,99920,164,101817,164,99826,164,102026,100,99766,100,102051,100,99736,100,102385,100,99696,100,,,99508,100,,,,,,,,
2019-06-28 14:24:50.000000000,101251,354,100065,354,101304,100,100003,100,101797,6,99920,100,101817,100,99826,100,102026,100,99766,100,102051,100,99736,100,102385,100,99696,100,,,99508,100,,,,,,,,
2019-06-28 14:24:53.517338160,101251,354,101148,100,101304,100,100065,354,101797,6,100003,100,101817,100,99920,100,102026,100,99826,100,102051,100,99766,100,102385,100,99736,100,,,99696,100,,,99508,100,,,,
2019-06-28 14:25:00.000000000,101251,164,101148,28,101304,164,100065,164,101797,70,100003,164,101817,164,99920,164,102026,100,99826,100,102051,100,99766,100,102385,100,99736,100,,,99696,100,,,99508,100,,,,
2019-06-28 14:25:03.806261222,101251,64,101148,28,101304,164,100065,164,101797,70,100003,164,101817,164,99920,164,102026,100,99826,100,102051,100,99766,100,102385,100,99736,100,,,99696,100,,,,,,,,
2019-06-28 14:25:10.000000000,101304,227,100065,227,101797,133,100003,227,101817,100,99920,100,102026,100,99826,100,102051,100,99766,100,102385,100,99736,100,,,99696,100,,,,,,,,,,,,
2019-06-28 14:25:12.381051866,101304,127,100065,227,101797,133,100003,227,101817,100,99920,100,102026,100,99826,100,102051,100,99766,100,102385,100,99736,100,,,99696,100,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,101797,57,100065,151,101817,151,100003,151,102026,151,99920,151,102051,151,99826,151,102385,151,99766,151,,,99736,100,,,99696,100,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,101797,260,100065,354,101817,100,100003,100,102026,100,99920,100,102051,100,99826,100,102385,100,99766,100,,,99736,100,,,99696,100,,,,,,,,,,,,
2019-06-28 14:25:36.649677776,101797,160,100065,354,101817,100,100003,100,102026,100,99920,100,102051,100,99826,100,102385,100,99766,100,,,99736,100,,,99696,100,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,101817,151,100065,151,102026,151,100003,151,102051,151,99920,151,102385,151,99826,151,102386,51,99766,151,,,99736,100,,,99696,100,,,,,,,,,,,,
2019-06-28 14:25:43.443203667,101817,51,100065,151,102026,151,100003,151,102051,151,99920,151,102385,51,99826,151,102386,51,99766,151,,,99736,100,,,99696,100,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,102026,227,100065,227,102051,227,100003,227,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,99696,100,,,,,,,,,,,,
2019-06-28 14:25:59.471940306,102026,227,101797,100,102051,227,100065,227,,,100003,227,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,99696,100,,,,,,,,
2019-06-28 14:25:59.724648724,102026,127,101797,100,102051,227,100065,227,,,100003,227,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,99696,100,,,,,,,,
2019-06-28 14:26:00.000000000,102051,151,101797,15,102052,51,100065,151,,,100003,151,,,99920,151,,,99826,151,,,99766,100,,,99736,100,,,99696,100,,,,,,,,
2019-06-28 14:26:08.164420970,102051,51,101797,15,102052,51,100065,151,,,100003,151,,,99920,151,,,99826,151,,,99766,100,,,99736,100,,,,,,,,,,,,
2019-06-28 14:26:08.294028953,102051,51,101797,15,102052,51,100065,151,102927,100,100003,151,,,99920,151,,,99826,151,,,99766,100,,,99736,100,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,102927,151,100065,151,102928,51,100003,151,,,99920,151,,,99826,151,,,99766,151,,,99736,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,102927,151,100065,151,102928,51,100003,151,,,99920,151,,,99826,151,,,99766,151,,,99736,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,102927,151,100065,151,102928,51,100003,151,,,99920,151,,,99826,151,,,99766,151,,,99736,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:32.354174943,102927,151,102893,100,102928,51,100065,151,,,100003,151,,,99920,151,,,99826,151,,,99766,151,,,99736,100,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,102927,227,102893,227,102928,127,100065,227,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,,,,,,,,,
2019-06-28 14:26:41.039964376,102927,227,102893,227,102928,127,102738,100,,,100065,227,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,,,,,
2019-06-28 14:26:42.226590690,102927,227,102893,227,102928,127,102817,100,,,102738,100,,,100065,227,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:26:45.920282228,102927,227,102893,227,102928,127,102817,100,,,102738,100,,,101797,100,,,100065,227,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100
2019-06-28 14:26:49.815132854,102927,227,102893,227,102928,127,102817,100,,,102738,100,,,100065,227,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:26:50.000000000,102927,164,102893,164,102928,64,102817,164,,,102738,164,,,100065,164,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:26:52.032187832,102927,164,102893,64,102928,64,102817,64,,,102738,164,,,100065,164,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:27:00.000000000,102927,230,102738,354,,,100065,100,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,102927,260,102738,354,,,100065,100,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,,,,,,,,,
2019-06-28 14:27:18.253792362,102927,260,102738,254,,,100065,100,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,102927,92,100065,186,102928,84,100003,184,,,99920,184,,,99826,100,,,99766,100,,,99736,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:25.619793146,102927,92,102622,100,102928,84,100065,186,,,100003,184,,,99920,184,,,99826,100,,,99766,100,,,99736,100,,,,,,,,,,,,
2019-06-28 14:27:28.012257593,102926,100,102622,100,102927,92,100065,186,102928,84,100003,184,,,99920,184,,,99826,100,,,99766,100,,,99736,100,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,102926,186,102622,186,102927,90,100065,184,102928,84,100003,184,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,,,,,,,,,
2019-06-28 14:27:34.023993206,102926,186,102622,186,102927,90,102543,100,102928,84,100065,184,,,100003,184,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,,,,,
2019-06-28 14:27:40.000000000,102926,151,102622,151,102927,57,102543,151,102928,51,100065,151,,,100003,151,,,99920,151,,,99826,100,,,99766,100,,,99736,100,,,,,,,,
2019-06-28 14:27:50.000000000,102926,151,102622,151,102927,57,102543,151,102928,51,100065,151,,,100003,151,,,99920,151,,,99826,100,,,99766,100,,,99736,100,,,,,,,,
2019-06-28 14:27:52.058116077,102926,151,102622,151,102927,57,102543,151,102928,51,102534,100,,,100065,151,,,100003,151,,,99920,151,,,99826,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:28:00.000000000,102926,40,102622,164,102927,70,102543,164,102928,64,102534,164,,,100065,164,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:28:10.000000000,102926,57,102622,151,102927,57,102543,151,102928,51,102534,151,,,100065,151,,,100003,151,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:28:20.000000000,102926,133,102622,227,102927,133,102543,227,,,102534,100,,,100065,100,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:28:23.379645107,102926,233,102622,227,102927,133,102543,227,,,102534,100,,,100065,100,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:28:25.183743827,102926,233,102622,227,102927,133,102543,227,,,102534,100,,,102116,100,,,100065,100,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100
2019-06-28 14:28:30.000000000,102926,360,102622,354,102927,6,102543,100,,,102534,100,,,102116,100,,,100065,100,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100
2019-06-28 14:28:30.151548165,102926,360,102622,254,102927,6,102543,100,,,102534,100,,,102116,100,,,100065,100,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100
2019-06-28 14:28:33.123780298,102926,360,102622,254,102927,6,102543,100,,,102534,100,,,102315,100,,,102116,100,,,100065,100,,,100003,100,,,99920,100,,,99826,100,,,99766,100
2019-06-28 14:28:33.861557498,102925,100,102622,254,102926,360,102543,100,102927,6,102534,100,,,102315,100,,,102116,100,,,100065,100,,,100003,100,,,99920,100,,,99826,100,,,99766,100
2019-06-28 14:28:38.624752659,102925,100,102622,154,102926,360,102543,100,102927,6,102534,100,,,102315,100,,,100065,100,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100
2019-06-28 14:28:40.000000000,102925,227,102543,227,102926,233,102534,227,102927,6,102315,100,,,100065,100,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:28:43.394653198,102925,227,102543,227,102926,233,102534,227,102927,6,102315,100,,,102110,100,,,100065,100,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100
2019-06-28 14:28:45.355102541,102925,227,102543,127,102926,233,102534,227,102927,6,102315,100,,,102110,100,,,100065,100,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100
2019-06-28 14:28:50.000000000,102925,186,102534,186,102926,190,102315,184,102927,90,102110,184,,,100065,100,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:28:50.928954156,102622,100,102534,186,102925,186,102315,184,102926,190,102110,184,102927,90,100065,100,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:28:51.692572250,102622,100,102534,86,102925,186,102315,184,102926,190,102110,184,102927,90,100065,100,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:28:53.006607437,102543,100,102534,86,102622,100,102315,184,102925,186,102110,184,102926,190,100065,100,102927,90,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:28:56.209282950,102543,100,102534,86,102622,100,102351,100,102925,186,102315,184,102926,190,102110,184,102927,90,100065,100,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100
2019-06-28 14:28:59.771014914,102534,14,102351,100,102543,100,102315,184,102622,100,102110,184,102925,186,100065,100,102926,190,100003,100,102927,90,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:29:00.000000000,102543,121,102534,3,102622,164,102351,164,102925,164,102315,164,102926,106,102110,164,102927,6,100065,164,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100
2019-06-28 14:29:10.000000000,102543,311,102534,257,102622,100,102351,100,102925,100,102315,100,102926,106,102110,100,102927,6,100065,100,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100
2019-06-28 14:29:11.730784542,102543,311,102534,157,102622,100,102351,100,102925,100,102315,100,102926,106,100065,100,102927,6,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:29:18.640169511,102543,311,102534,157,102622,100,102351,100,102925,100,102315,100,102926,106,101953,100,102927,6,100065,100,,,100003,100,,,99920,100,,,99826,100,,,99766,100,,,99736,100
2019-06-28 14:29:20.000000000,102543,108,102351,151,102622,151,102315,151,102925,151,101953,151,102926,157,100065,151,102927,57,100003,151,,,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:29:21.415248808,102542,100,102351,151,102543,108,102315,151,102622,151,101953,151,102925,151,100065,151,102926,157,100003,151,102927,57,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:29:30.000000000,102542,151,102351,151,102543,108,102315,151,102622,151,101953,151,102925,151,100065,151,102926,157,100003,151,102927,6,99920,100,,,99826,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:29:36.628333743,102542,151,102351,51,102543,108,102315,151,102622,151,101953,151,102925,151,100065,151,102926,157,100003,151,102927,6,99920,100,,,99766,100,,,99736,100,,,,,,,,
2019-06-28 14:29:40.000000000,102542,186,102315,186,102543,141,101953,184,102622,184,100065,184,102925,100,100003,100,102926,106,99920,100,102927,6,99766,100,,,99736,100,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,102542,164,102315,164,102543,121,101953,164,102622,164,100065,164,102925,164,100003,164,102926,106,99920,100,102927,6,99766,100,,,99736,100,,,,,,,,,,,,
2019-06-28 14:30:00.000000000,102542,230,102315,354,102543,57,101953,100,102622,100,100065,100,102925,100,100003,100,102926,106,99920,100,102927,6,99766,100,,,99736,100,,,,,,,,,,,,
2019-06-28 14:30:04.304546498,102542,230,102315,354,102543,57,101953,100,102622,100,101502,100,102925,100,100065,100,102926,106,100003,100,102927,6,99920,100,,,99766,100,,,99736,100,,,,,,,,
2019-06-28 14:30:07.594197957,102542,230,102315,354,102543,57,101953,100,102622,100,101603,100,102925,100,101502,100,102926,106,100065,100,102927,6,100003,100,,,99920,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:30:10.000000000,102542,133,102315,227,102543,184,101953,227,102622,100,101603,100,102925,100,101502,100,102926,106,100065,100,102927,6,100003,100,,,99920,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:30:10.261673272,102542,133,102315,127,102543,184,101953,227,102622,100,101603,100,102925,100,101502,100,102926,106,100003,100,102927,6,99920,100,,,99766,100,,,99736,100,,,,,,,,
2019-06-28 14:30:20.000000000,102542,70,101953,164,102543,121,101603,164,102622,164,101502,164,102925,164,100003,164,102926,106,99920,100,102927,6,99766,100,,,99736,100,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,102542,70,101953,164,102543,121,101603,164,102622,164,101502,164,102925,164,100003,164,102926,106,99920,100,102927,6,99766,100,,,99736,100,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,102542,260,101953,354,102543,57,101603,100,102622,100,101502,100,102925,100,100003,100,102926,106,99920,100,102927,6,99766,100,,,99736,100,,,,,,,,,,,,
2019-06-28 14:30:44.950940130,102542,260,101953,354,102543,57,101603,100,102622,100,101502,100,102925,100,100849,100,102926,106,100003,100,102927,6,99766,100,,,99736,100,,,,,,,,,,,,
2019-06-28 14:30:46.878478525,102542,260,101953,354,102543,57,101603,100,102622,100,101502,100,102925,100,100992,100,102926,106,100849,100,102927,6,100003,100,,,99766,100,,,99736,100,,,,,,,,
2019-06-28 14:30:50.000000000,102542,260,101953,354,102543,57,101603,100,102622,100,101502,100,102925,100,100992,100,102926,106,100849,100,102927,6,100003,100,,,99766,100,,,99736,100,,,,,,,,
2019-06-28 14:30:51.506694815,102542,260,101953,354,102543,57,101603,100,102622,100,101502,100,102925,100,100992,100,102926,106,100849,100,102927,6,100791,100,,,100003,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:31:00.000000000,102542,136,101953,354,102543,57,101603,100,102622,100,101502,100,102925,100,100992,100,102926,106,100849,100,102927,6,100791,100,,,100003,100,,,99766,100,,,99736,100,,,,
2019-06-28 14:31:08.789159398,102542,136,101953,254,102543,57,101603,100,102622,100,101502,100,102925,100,100992,100,102926,106,100791,100,102927,6,100003,100,,,99766,100,,,99736,100,,,,,,,,
2019-06-28 14:31:10.000000000,102542,133,101603,227,102543,184,101502,227,102622,100,100992,100,102925,100,100791,100,102926,106,100003,100,102927,6,99766,100,,,99736,100,,,,,,,,,,,,
2019-06-28 14:31:20.000000000,102542,92,101603,186,102543,141,101502,184,102622,184,100992,184,102925,100,100791,100,102926,106,100003,100,102927,6,99766,100,,,99736,100,,,,,,,,,,,,
2019-06-28 14:31:30.000000000,102542,57,101603,151,102543,108,101502,151,102622,151,100992,151,102925,151,100791,151,102926,157,100003,151,102927,6,99766,100,,,99736,100,,,,,,,,,,,,
