,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:24:30.000000000,100520,182,100165,282,100830,182,99368,182,100910,182,98962,86,100940,182,98877,86,100961,100,98263,100,101841,100,97871,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,100520,165,100165,265,100830,165,99368,165,100910,165,98962,69,100940,165,98877,69,100961,165,98263,165,101841,100,97871,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,100520,427,100165,527,100830,100,99368,100,100910,100,98962,4,100940,100,98877,4,100961,100,98263,100,101841,100,97871,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:50.507708252,100520,327,100165,527,100830,100,99368,100,100910,100,98962,4,100940,100,98877,4,100961,100,98263,100,101841,100,97871,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,100830,30,100165,265,100910,165,99368,165,100940,165,98962,69,100961,165,98877,69,101841,165,98263,165,,,97871,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:06.792504219,100205,100,100165,265,100830,30,99368,165,100910,165,98962,69,100940,165,98877,69,100961,165,98263,165,101841,165,97871,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,100205,427,100165,527,100910,100,99368,100,100940,100,98962,4,100961,100,98877,4,101841,100,98263,100,,,97871,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:18.017822819,100205,327,100165,527,100910,100,99368,100,100940,100,98962,4,100961,100,98877,4,101841,100,98263,100,,,97871,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,100910,427,100165,527,100940,100,99368,100,100961,100,98962,4,101841,100,98877,4,,,98263,100,,,97871,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,100910,182,100165,282,100940,182,99368,182,100961,182,98962,86,101841,182,98877,86,,,98263,100,,,97871,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,100910,264,100165,364,100940,264,99368,264,100961,100,98962,4,101841,100,98877,4,,,98263,100,,,97871,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,100910,427,100165,527,100940,100,99368,100,100961,100,98962,4,101841,100,98877,4,,,98263,100,,,97871,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,100910,30,100165,265,100940,165,99368,165,100961,165,98962,69,101841,165,98877,69,101842,65,98263,165,,,97871,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:04.627014319,100270,100,100165,265,100910,30,99368,165,100940,165,98962,69,100961,165,98877,69,101841,165,98263,165,101842,65,97871,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,100270,165,100165,265,100940,165,99368,165,100961,165,98962,69,101841,165,98877,69,101842,65,98263,165,,,97871,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:11.047065286,100270,65,100165,265,100940,165,99368,165,100961,165,98962,69,101841,165,98877,69,101842,65,98263,165,,,97871,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,100940,165,100165,265,100961,165,99368,165,101841,165,98962,69,101842,65,98877,69,,,98263,165,,,97871,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:29.618360054,100940,165,100165,265,100961,165,99970,100,101841,165,99368,165,101842,65,98962,69,,,98877,69,,,98263,165,,,97871,100,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,100940,264,100165,364,100961,264,99970,264,101841,100,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,100940,264,100165,364,100961,264,99970,264,101841,100,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100,,,,,,,,,,,,
2019-06-28 14:26:43.451119374,100940,264,100165,364,100961,264,100147,100,101841,100,99970,264,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100,,,,,,,,
2019-06-28 14:26:50.000000000,100940,427,100165,527,100961,100,100147,100,101841,100,99970,100,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100,,,,,,,,
2019-06-28 14:27:00.000000000,100940,76,100165,311,100961,208,100147,208,101841,208,99970,208,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100,,,,,,,,
2019-06-28 14:27:01.459063659,100583,100,100165,311,100940,76,100147,208,100961,208,99970,208,101841,108,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100,,,,,,,,
2019-06-28 14:27:10.000000000,100583,211,100165,311,100961,208,100147,208,100962,108,99970,208,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100,,,,,,,,
2019-06-28 14:27:16.867859534,100583,211,100294,100,100961,208,100165,311,100962,108,100147,208,,,99970,208,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100,,,,
2019-06-28 14:27:20.000000000,100583,427,100294,427,100961,100,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100,,,,
2019-06-28 14:27:22.767805180,100583,427,100294,427,100940,100,100165,200,100961,100,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100,,,,
2019-06-28 14:27:30.000000000,100583,165,100294,165,100940,165,100165,265,100961,165,100147,165,100962,65,99970,165,,,99368,165,,,98962,4,,,98877,4,,,98263,100,,,97871,100,,,,
2019-06-28 14:27:37.617625702,100583,165,100574,100,100940,165,100294,165,100961,165,100165,265,100962,65,100147,165,,,99970,165,,,99368,165,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:27:40.000000000,100583,165,100574,165,100940,165,100294,165,100961,165,100165,265,100962,65,100147,165,,,99970,165,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:27:50.000000000,100583,165,100574,165,100940,165,100294,165,100961,165,100165,265,100962,65,100147,165,,,99970,165,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:27:58.980620203,100583,165,100574,165,100940,265,100294,165,100961,165,100165,265,100962,65,100147,165,,,99970,165,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:28:00.000000000,100583,129,100574,264,100940,364,100294,264,100961,100,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:28:10.000000000,100940,527,100574,427,100961,100,100294,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:28:19.250715325,100940,527,100574,427,100961,100,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:28:20.000000000,100940,527,100574,427,100961,100,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:28:30.000000000,100940,527,100574,427,100961,100,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:28:40.000000000,100940,364,100574,264,100961,264,100562,264,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:28:50.000000000,100940,527,100574,427,100961,100,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:28:56.037246165,100940,427,100574,427,100961,100,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:29:00.000000000,100940,133,100574,264,100961,264,100562,264,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:29:09.979874400,100798,100,100574,264,100940,133,100562,264,100961,264,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:29:10.000000000,100798,182,100574,182,100940,86,100562,182,100961,182,100165,282,100962,82,100147,182,,,99970,100,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:29:20.000000000,100798,264,100574,264,100940,168,100562,264,100961,100,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:29:30.000000000,100798,427,100574,427,100940,4,100562,100,100961,100,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:29:40.000000000,100798,264,100574,264,100940,168,100562,264,100961,100,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:29:50.000000000,100798,165,100574,165,100940,69,100562,165,100961,165,100165,265,100962,65,100147,165,,,99970,165,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:29:51.809472749,100798,65,100574,165,100940,69,100562,165,100961,165,100165,265,100962,65,100147,165,,,99970,165,,,99368,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:29:59.378698477,100940,69,100798,35,100961,165,100574,165,100962,65,100562,165,,,100165,265,,,100147,165,,,99970,165,,,99368,100,,,98962,4,,,98877,4,,,98263,100
2019-06-28 14:29:59.891608037,100940,69,100891,100,100961,165,100798,35,100962,65,100574,165,,,100562,165,,,100165,265,,,100147,165,,,99970,165,,,99368,100,,,98962,4,,,98877,4
2019-06-28 14:30:00.000000000,100940,37,100891,264,100961,264,100798,199,,,100574,100,,,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4
2019-06-28 14:30:10.000000000,100940,168,100891,264,100961,264,100798,199,,,100574,100,,,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4
2019-06-28 14:30:20.000000000,100940,69,100891,165,100961,165,100798,100,100962,65,100574,165,,,100562,165,,,100165,265,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4
2019-06-28 14:30:30.000000000,100940,115,100891,211,100961,208,100798,143,100962,108,100574,208,,,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4
2019-06-28 14:30:40.000000000,100940,86,100891,182,100961,182,100798,117,100962,82,100574,182,,,100562,182,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4
2019-06-28 14:30:50.000000000,100940,331,100891,427,100961,100,100798,35,,,100574,100,,,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4
2019-06-28 14:30:50.617933003,100940,331,100891,427,100961,100,100798,35,101180,100,100574,100,,,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4
2019-06-28 14:31:00.000000000,100940,200,100891,427,100961,100,100798,35,101180,100,100574,100,,,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4
2019-06-28 14:31:10.000000000,100940,115,100891,211,100961,208,100798,143,101180,208,100574,208,,,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4
2019-06-28 14:31:20.000000000,100940,69,100891,165,100961,165,100798,100,101180,165,100574,165,101181,65,100562,165,,,100165,265,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4
2019-06-28 14:31:21.363734380,100961,165,100940,31,101180,165,100891,165,101181,65,100798,100,,,100574,165,,,100562,165,,,100165,265,,,100147,100,,,99970,100,,,99368,100,,,98962,4
2019-06-28 14:31:30.000000000,100961,165,100940,96,101180,165,100891,165,101181,65,100798,100,,,100574,165,,,100562,165,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4
2019-06-28 14:31:40.000000000,100961,211,100940,142,101180,208,100891,208,101181,108,100798,143,,,100574,100,,,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4
2019-06-28 14:31:47.422443008,100961,211,100940,242,101180,208,100891,208,101181,108,100798,143,,,100574,100,,,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4
2019-06-28 14:31:49.760534115,100961,111,100940,242,101180,208,100891,208,101181,108,100798,143,,,100574,100,,,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4
2019-06-28 14:31:50.000000000,101180,182,100940,213,101181,82,100891,182,,,100798,117,,,100574,182,,,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4
2019-06-28 14:32:00.000000000,101180,296,100940,458,,,100891,100,,,100798,35,,,100574,100,,,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4
2019-06-28 14:32:10.000000000,101180,168,100940,295,101181,164,100891,264,,,100798,35,,,100574,100,,,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4
2019-06-28 14:32:14.928411582,101180,268,100940,195,101181,164,100891,264,,,100798,35,,,100574,100,,,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4
2019-06-28 14:32:17.527699289,101180,268,100940,64,101181,164,100891,264,,,100798,35,,,100574,100,,,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4
2019-06-28 14:32:20.000000000,101180,431,100891,427,,,100798,35,,,100574,100,,,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4
2019-06-28 14:32:30.000000000,101180,215,100891,211,101181,108,100798,143,,,100574,208,,,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4
2019-06-28 14:32:40.000000000,101180,268,100891,264,101181,164,100798,199,,,100574,100,,,100562,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4
2019-06-28 14:32:50.000000000,101180,169,100891,165,101181,65,100798,100,,,100574,165,,,100562,165,,,100165,265,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4
2019-06-28 14:32:51.574049913,101180,169,100891,65,101181,65,100798,100,,,100574,165,,,100562,165,,,100165,265,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4
2019-06-28 14:32:58.067874522,101180,169,100891,65,101181,65,100798,100,,,100574,165,,,100562,165,,,100486,100,,,100165,265,,,100147,100,,,99970,100,,,99368,100,,,98962,4
2019-06-28 14:33:00.000000000,101180,55,100798,117,101181,82,100574,182,,,100562,182,,,100486,182,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4
2019-06-28 14:33:00.778994748,101180,55,100798,117,101181,82,100663,100,,,100574,182,,,100562,182,,,100486,182,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4
2019-06-28 14:33:06.063731649,101180,55,100798,17,101181,82,100663,100,,,100574,182,,,100562,182,,,100486,182,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4
2019-06-28 14:33:10.000000000,101180,115,100663,211,101181,108,100574,208,,,100562,208,,,100486,100,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4
2019-06-28 14:33:20.000000000,101180,86,100663,182,101181,82,100574,182,,,100562,182,,,100486,182,,,100165,200,,,100147,100,,,99970,100,,,99368,100,,,98962,4,,,98877,4
2019-06-28 14:33:28.792286422,101180,86,100663,182,101181,82,100574,182,,,100562,182,,,100486,182,,,100165,200,,,100154,100,,,100147,100,,,99970,100,,,99368,100,,,98962,4
2019-06-28 14:33:30.000000000,101180,69,100663,165,101181,65,100574,165,,,100562,165,,,100486,165,,,100165,265,,,100154,100,,,100147,100,,,99970,100,,,99368,100,,,98962,4
2019-06-28 14:33:40.000000000,101180,86,100663,182,101181,82,100574,182,,,100562,182,,,100486,182,,,100165,200,,,100154,100,,,100147,100,,,99970,100,,,99368,100,,,98962,4
2019-06-28 14:33:50.000000000,101180,168,100663,264,101181,164,100574,264,,,100562,100,,,100486,100,,,100165,200,,,100154,100,,,100147,100,,,99970,100,,,99368,100,,,98962,4
2019-06-28 14:34:00.000000000,101180,37,100663,264,101181,164,100574,264,,,100562,100,,,100486,100,,,100165,200,,,100154,100,,,100147,100,,,99970,100,,,99368,100,,,98962,4
2019-06-28 14:34:08.432177686,101180,37,100663,264,101181,164,100574,264,,,100562,100,,,100486,100,,,100165,200,,,100154,100,,,100147,100,,,100064,100,,,99970,100,,,99368,100
2019-06-28 14:34:10.000000000,101180,115,100663,211,101181,108,100574,208,,,100562,208,,,100486,100,,,100165,200,,,100154,100,,,100147,100,,,100064,100,,,99970,100,,,99368,100
2019-06-28 14:34:19.180126303,101180,215,100663,211,101181,108,100574,208,,,100562,208,,,100486,100,,,100165,200,,,100154,100,,,100147,100,,,100064,100,,,99970,100,,,99368,100
2019-06-28 14:34:20.000000000,101180,215,100663,211,101181,108,100574,208,,,100562,208,,,100486,100,,,100165,200,,,100154,100,,,100147,100,,,100064,100,,,99970,100,,,99368,100
2019-06-28 14:34:30.000000000,101180,431,100663,427,,,100574,100,,,100562,100,,,100486,100,,,100165,200,,,100154,100,,,100147,100,,,100064,100,,,99970,100,,,99368,100
2019-06-28 14:34:32.222789083,101180,531,100663,427,,,100574,100,,,100562,100,,,100486,100,,,100165,200,,,100154,100,,,100147,100,,,100064,100,,,99970,100,,,99368,100
2019-06-28 14:34:39.205596978,101180,431,100663,427,,,100574,100,,,100562,100,,,100486,100,,,100165,200,,,100154,100,,,100147,100,,,100064,100,,,99970,100,,,99368,100
2019-06-28 14:34:40.000000000,101180,186,100663,182,101181,82,100574,182,,,100562,182,,,100486,182,,,100165,200,,,100154,100,,,100147,100,,,100064,100,,,99970,100,,,99368,100
2019-06-28 14:34:46.362309455,101180,186,100663,82,101181,82,100574,182,,,100562,182,,,100486,182,,,100165,200,,,100154,100,,,100147,100,,,100064,100,,,99970,100,,,99368,100
2019-06-28 14:34:50.000000000,101180,186,100574,182,101181,82,100562,182,,,100486,182,,,100165,282,,,100154,100,,,100147,100,,,100064,100,,,99970,100,,,99368,100,,,98962,4
2019-06-28 14:35:00.000000000,101180,296,100574,427,,,100562,100,,,100486,100,,,100165,200,,,100154,100,,,100147,100,,,100064,100,,,99970,100,,,99368,100,,,98962,4
2019-06-28 14:35:08.475985331,101180,296,100574,427,,,100562,100,,,100486,100,,,100165,200,,,100154,100,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99368,100
2019-06-28 14:35:10.000000000,,,100574,100,,,100562,100,,,100486,100,,,100165,200,,,100154,100,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99368,100
2019-06-28 14:35:12.078539340,,,100574,100,,,100562,100,,,100486,100,,,100165,200,,,100154,100,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99761,100
2019-06-28 14:35:15.599645523,101180,100,100574,100,,,100562,100,,,100486,100,,,100165,200,,,100154,100,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99761,100
2019-06-28 14:35:20.000000000,101180,427,100574,427,,,100562,100,,,100486,100,,,100165,200,,,100154,100,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99761,100
2019-06-28 14:35:29.050536715,101180,427,100574,427,,,100562,100,,,100486,100,,,100165,200,,,100154,100,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99761,100
2019-06-28 14:35:30.000000000,101180,165,100574,165,101181,65,100562,165,,,100486,165,,,100165,265,,,100154,165,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99761,100
2019-06-28 14:35:40.000000000,101180,427,100574,427,,,100562,100,,,100486,100,,,100165,200,,,100154,100,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99761,100
2019-06-28 14:35:50.000000000,101180,165,100574,165,101181,65,100562,165,,,100486,165,,,100165,265,,,100154,165,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99761,100
2019-06-28 14:35:51.232782805,101180,165,100574,165,101181,65,100562,165,,,100486,165,,,100165,265,,,100154,165,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99761,100
2019-06-28 14:35:52.339858900,101180,165,100574,65,101181,65,100562,165,,,100486,165,,,100165,265,,,100154,165,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99761,100
2019-06-28 14:35:53.074064529,100574,35,100562,165,101180,165,100486,165,101181,65,100165,265,,,100154,165,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99761,100,,,99668,100
2019-06-28 14:36:00.000000000,100574,64,100562,264,101180,264,100486,264,,,100165,200,,,100154,100,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99761,100,,,99668,100
2019-06-28 14:36:10.000000000,101180,264,100562,264,101181,164,100486,264,,,100165,200,,,100154,100,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99761,100,,,99668,100
2019-06-28 14:36:20.000000000,101180,182,100562,182,101181,82,100486,182,,,100165,282,,,100154,182,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99761,100,,,99668,100
2019-06-28 14:36:21.315484482,101180,182,100562,182,101181,82,100486,182,,,100165,282,,,100154,82,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99761,100,,,99668,100
2019-06-28 14:36:25.985737802,101180,182,100562,182,101181,82,100486,182,,,100165,282,,,100154,82,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99761,100,,,99668,100
2019-06-28 14:36:30.000000000,101180,427,100562,427,,,100486,100,,,100165,200,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99761,100,,,99668,100,,,99510,100
2019-06-28 14:36:40.000000000,101180,264,100562,264,101181,164,100486,264,,,100165,200,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99761,100,,,99668,100,,,99510,100
2019-06-28 14:36:46.945584536,101180,264,100562,164,101181,164,100486,264,,,100165,200,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99761,100,,,99668,100,,,99510,100
2019-06-28 14:36:47.085755251,100574,100,100562,164,101180,264,100486,264,101181,164,100165,200,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99761,100,,,99668,100,,,99510,100
2019-06-28 14:36:50.000000000,100574,427,100486,427,101180,100,100165,200,,,100147,100,,,100064,100,,,99970,100,,,99918,100,,,99761,100,,,99668,100,,,99510,100,,,99489,100
2019-06-28 14:37:00.000000000,100574,47,100486,182,101180,182,100165,282,101181,82,100147,182,,,100064,182,,,99970,100,,,99918,100,,,99761,100,,,99668,100,,,99510,100,,,99489,100
2019-06-28 14:37:03.266148938,100574,47,100486,182,101180,182,100165,282,101181,82,100147,182,,,100064,82,,,99970,100,,,99918,100,,,99761,100,,,99668,100,,,99510,100,,,99489,100
2019-06-28 14:37:10.000000000,101180,165,100486,165,101181,65,100165,265,,,100147,165,,,99970,165,,,99918,165,,,99761,100,,,99668,100,,,99510,100,,,99489,100,,,99368,100
2019-06-28 14:37:19.132498891,101180,165,100486,65,101181,65,100165,265,,,100147,165,,,99970,165,,,99918,165,,,99761,100,,,99668,100,,,99510,100,,,99489,100,,,99368,100
2019-06-28 14:37:20.000000000,101180,264,100165,364,101181,164,100147,264,,,99970,100,,,99918,100,,,99761,100,,,99668,100,,,99510,100,,,99489,100,,,99368,100,,,99109,100
2019-06-28 14:37:30.000000000,101180,264,100165,364,101181,164,100147,264,,,99970,100,,,99918,100,,,99761,100,,,99668,100,,,99510,100,,,99489,100,,,99368,100,,,99109,100
2019-06-28 14:37:40.000000000,101180,211,100165,311,101181,108,100147,208,,,99970,208,,,99918,100,,,99761,100,,,99668,100,,,99510,100,,,99489,100,,,99368,100,,,99109,100
2019-06-28 14:37:50.000000000,101180,211,100165,311,101181,108,100147,208,,,99970,208,,,99918,100,,,99761,100,,,99668,100,,,99510,100,,,99489,100,,,99368,100,,,99109,100
2019-06-28 14:38:00.000000000,101180,30,100165,265,101181,65,100147,165,,,99970,165,,,99918,165,,,99761,165,,,99668,100,,,99510,100,,,99489,100,,,99368,100,,,99109,100
2019-06-28 14:38:10.000000000,,,100165,200,,,100147,100,,,99970,100,,,99918,100,,,99761,100,,,99668,100,,,99510,100,,,99489,100,,,99368,100,,,99109,100
2019-06-28 14:38:22.149848780,,,100165,100,,,100147,100,,,99970,100,,,99918,100,,,99761,100,,,99668,100,,,99510,100,,,99489,100,,,99368,100,,,99109,100
2019-06-28 14:39:00.492489549,,,100147,100,,,99970,100,,,99918,100,,,99761,100,,,99668,100,,,99510,100,,,99489,100,,,99368,100,,,99109,100,,,98962,4
2019-06-28 14:39:03.839281957,,,99970,100,,,99918,100,,,99761,100,,,99668,100,,,99510,100,,,99489,100,,,99368,100,,,99109,100,,,98962,4,,,98877,4
2019-06-28 14:39:34.925786875,,,99918,100,,,99761,100,,,99668,100,,,99510,100,,,99489,100,,,99368,100,,,99109,100,,,98962,4,,,98877,4,,,98263,100
2019-06-28 14:39:52.710459380,100147,100,99918,100,,,99761,100,,,99668,100,,,99510,100,,,99489,100,,,99368,100,,,99109,100,,,98962,4,,,98877,4,,,98263,100
2019-06-28 14:40:00.000000000,100147,47,99918,182,100148,82,99761,182,,,99668,182,,,99510,182,,,99489,100,,,99368,100,,,99109,100,,,98962,4,,,98877,4,,,98263,100
2019-06-28 14:40:05.966011209,100147,47,99918,182,100148,82,99761,182,,,99668,182,,,99660,100,,,99510,182,,,99489,100,,,99368,100,,,99109,100,,,98962,4,,,98877,4
2019-06-28 14:40:09.607167377,100147,147,99918,182,100148,82,99761,182,,,99668,182,,,99660,100,,,99510,182,,,99489,100,,,99368,100,,,99109,100,,,98962,4,,,98877,4
2019-06-28 14:40:10.000000000,100147,211,99918,211,100148,108,99761,208,,,99668,208,,,99660,100,,,99510,100,,,99489,100,,,99368,100,,,99109,100,,,98962,4,,,98877,4
2019-06-28 14:40:20.000000000,100147,264,99918,264,100148,164,99761,264,,,99668,100,,,99660,100,,,99510,100,,,99489,100,,,99368,100,,,99109,100,,,98962,4,,,98877,4
2019-06-28 14:40:29.527888653,100147,264,99918,264,100148,164,99791,100,,,99761,264,,,99668,100,,,99660,100,,,99489,100,,,99368,100,,,99109,100,,,98962,4,,,98877,4
2019-06-28 14:40:30.000000000,100147,211,99918,211,100148,108,99791,208,,,99761,208,,,99668,100,,,99660,100,,,99489,100,,,99368,100,,,99109,100,,,98962,4,,,98877,4
2019-06-28 14:40:39.440248554,100147,211,99918,111,100148,108,99791,208,,,99761,208,,,99668,100,,,99660,100,,,99489,100,,,99368,100,,,99109,100,,,98962,4,,,98877,4
2019-06-28 14:40:40.000000000,100147,182,99791,182,100148,82,99761,182,,,99668,182,,,99660,182,,,99489,100,,,99368,100,,,99109,100,,,98962,4,,,98877,4,,,98263,100
2019-06-28 14:40:41.324764221,100146,100,99791,182,100147,182,99761,182,100148,82,99668,182,,,99660,182,,,99489,100,,,99109,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:40:41.859471930,99860,100,99791,182,100146,100,99761,182,100147,182,99668,182,100148,82,99660,182,,,99489,100,,,99109,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
2019-06-28 14:40:47.638312702,99860,100,99791,182,100146,200,99761,182,100147,182,99668,182,100148,82,99660,182,,,99489,100,,,99109,100,,,98962,4,,,98877,4,,,98263,100,,,97871,100
