,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:40.000000000,100008,211,99815,113,100015,211,99754,211,100063,211,99592,211,100197,211,99542,211,100205,100,99439,100,100307,100,,,100326,100,,,100440,100,,,100544,100,,,100593,100,,
2019-06-28 12:54:50.000000000,100008,211,99815,113,100015,211,99754,211,100063,211,99592,211,100197,211,99542,211,100205,100,99439,100,100307,100,,,100326,100,,,100440,100,,,100544,100,,,100593,100,,
2019-06-28 12:55:00.000000000,100008,197,99815,224,100015,322,99754,322,100063,100,99592,100,100197,100,99542,100,100205,100,99439,100,100307,100,,,100326,100,,,100440,100,,,100544,100,,,100593,100,,
2019-06-28 12:55:10.000000000,100015,189,99815,91,100063,189,99754,189,100197,189,99592,189,100205,189,99542,189,100307,189,99439,189,100326,100,,,100440,100,,,100544,100,,,100593,100,,,,,,
2019-06-28 12:55:20.000000000,100015,211,99815,113,100063,211,99754,211,100197,211,99592,211,100205,211,99542,211,100307,100,99439,100,100326,100,,,100440,100,,,100544,100,,,100593,100,,,,,,
2019-06-28 12:55:26.050230121,100015,111,99815,113,100063,211,99754,211,100197,211,99592,211,100205,211,99542,211,100307,100,99439,100,100326,100,,,100440,100,,,100544,100,,,100593,100,,,,,,
2019-06-28 12:55:30.000000000,100063,251,99815,153,100197,246,99754,246,100205,246,99592,246,100307,100,99542,100,100326,100,99439,100,100440,100,,,100544,100,,,100593,100,,,,,,,,,,
2019-06-28 12:55:33.822915665,100063,251,99815,153,100197,246,99754,246,100205,246,99592,246,100307,100,99542,100,100326,100,99439,100,100440,100,,,100544,100,,,100593,100,,,100658,100,,,,,,
2019-06-28 12:55:40.000000000,100063,189,99815,91,100197,189,99754,189,100205,189,99592,189,100307,189,99542,189,100326,189,99439,189,100440,100,,,100544,100,,,100593,100,,,100658,100,,,,,,
2019-06-28 12:55:49.871281693,100063,189,99815,91,100197,189,99754,189,100205,189,99592,189,100307,189,99542,189,100326,189,99439,189,100440,100,,,100544,100,,,100593,100,,,100658,100,,,100722,100,,
2019-06-28 12:55:50.000000000,100063,251,99815,153,100197,246,99754,246,100205,246,99592,246,100307,100,99542,100,100326,100,99439,100,100440,100,,,100544,100,,,100593,100,,,100658,100,,,100722,100,,
2019-06-28 12:55:58.829014203,100063,251,99815,153,100197,246,99754,246,100205,246,99592,246,100307,100,99542,100,100326,100,99439,100,100544,100,,,100593,100,,,100654,100,,,100658,100,,,100722,100,,
2019-06-28 12:56:00.000000000,100063,418,99815,445,100197,100,99754,100,100205,100,99592,100,100307,100,99542,100,100326,100,99439,100,100544,100,,,100593,100,,,100654,100,,,100658,100,,,100722,100,,
2019-06-28 12:56:04.793325547,100063,418,99815,445,100197,100,99754,100,100205,100,99592,100,100307,100,99542,100,100326,100,99439,100,100544,100,,,100593,100,,,100654,100,,,100658,100,,,100697,100,,
2019-06-28 12:56:08.716611684,100063,318,99815,445,100205,100,99754,100,100307,100,99592,100,100326,100,99542,100,100544,100,99439,100,100593,100,,,100654,100,,,100658,100,,,100697,100,,,100722,100,,
2019-06-28 12:56:10.000000000,100205,322,99815,224,100307,322,99754,322,100326,100,99592,100,100544,100,99542,100,100593,100,99439,100,100654,100,,,100658,100,,,100697,100,,,100722,100,,,,,,
2019-06-28 12:56:20.000000000,100205,322,99815,224,100307,322,99754,322,100326,100,99592,100,100544,100,99542,100,100593,100,99439,100,100654,100,,,100658,100,,,100697,100,,,100722,100,,,,,,
2019-06-28 12:56:30.000000000,100205,189,99815,91,100307,189,99754,189,100326,189,99592,189,100544,189,99542,189,100593,189,99439,189,100654,100,,,100658,100,,,100697,100,,,100722,100,,,,,,
2019-06-28 12:56:37.642544729,100205,89,99815,91,100307,189,99754,189,100326,189,99592,189,100544,189,99542,189,100593,189,99439,189,100654,100,,,100658,100,,,100697,100,,,100722,100,,,,,,
2019-06-28 12:56:40.000000000,100307,543,99815,445,100326,100,99754,100,100544,100,99592,100,100593,100,99542,100,100654,100,99439,100,100658,100,,,100697,100,,,100722,100,,,,,,,,,,
2019-06-28 12:56:45.258618304,100307,543,99815,445,100326,100,99754,100,100544,100,99592,100,100593,100,99542,100,100654,100,99439,100,100658,100,,,100722,100,,,100959,100,,,,,,,,,,
2019-06-28 12:56:47.969768010,100307,543,100063,100,100326,100,99815,445,100544,100,99754,100,100593,100,99592,100,100654,100,99542,100,100658,100,99439,100,100722,100,,,100959,100,,,,,,,,,,
2019-06-28 12:56:50.000000000,100307,543,100063,543,100326,100,99815,2,100544,100,99754,100,100593,100,99592,100,100654,100,99542,100,100658,100,99439,100,100722,100,,,100959,100,,,,,,,,,,
2019-06-28 12:57:00.000000000,100307,92,100063,211,100326,211,99815,113,100544,211,99754,211,100593,211,99592,211,100654,100,99542,100,100658,100,99439,100,100722,100,,,100959,100,,,,,,,,,,
2019-06-28 12:57:10.000000000,100307,157,100063,251,100326,246,99815,148,100544,246,99754,246,100593,100,99592,100,100654,100,99542,100,100658,100,99439,100,100722,100,,,100959,100,,,,,,,,,,
2019-06-28 12:57:20.000000000,100307,157,100063,251,100326,246,99815,148,100544,246,99754,246,100593,100,99592,100,100654,100,99542,100,100658,100,99439,100,100722,100,,,100959,100,,,,,,,,,,
2019-06-28 12:57:30.000000000,100307,95,100063,189,100326,189,99815,91,100544,189,99754,189,100593,189,99592,189,100654,189,99542,189,100658,100,99439,100,100722,100,,,100959,100,,,,,,,,,,
2019-06-28 12:57:34.278841606,100307,95,100063,189,100326,189,99815,91,100336,100,99754,189,100544,189,99592,189,100593,189,99542,189,100654,189,99439,100,100658,100,,,100722,100,,,100959,100,,,,,,
2019-06-28 12:57:40.000000000,100307,95,100063,189,100326,189,99815,91,100336,189,99754,189,100544,189,99592,189,100593,189,99542,189,100654,100,99439,100,100658,100,,,100722,100,,,100959,100,,,,,,
2019-06-28 12:57:50.000000000,100307,157,100063,251,100326,246,99815,148,100336,246,99754,246,100544,100,99592,100,100593,100,99542,100,100654,100,99439,100,100658,100,,,100722,100,,,100959,100,,,,,,
2019-06-28 12:58:00.000000000,100326,168,100307,3,100336,189,100063,189,100544,189,99815,91,100593,189,99754,189,100654,100,99592,189,100658,100,99542,189,100722,100,99439,100,100959,100,,,,,,,,,,
2019-06-28 12:58:10.000000000,100326,230,100307,154,100336,246,100063,246,100544,246,99815,148,100593,100,99754,100,100654,100,99592,100,100658,100,99542,100,100722,100,99439,100,100959,100,,,,,,,,,,
2019-06-28 12:58:16.794310114,100326,230,100307,154,100336,246,100063,246,100453,100,99815,148,100544,246,99754,100,100593,100,99592,100,100654,100,99542,100,100658,100,99439,100,100722,100,,,100959,100,,,,,,
2019-06-28 12:58:20.000000000,100326,168,100307,92,100336,189,100063,189,100453,189,99815,91,100544,189,99754,189,100593,189,99592,189,100654,100,99542,100,100658,100,99439,100,100722,100,,,100959,100,,,,,,
2019-06-28 12:58:30.000000000,100326,190,100307,114,100336,211,100063,211,100453,211,99815,113,100544,211,99754,211,100593,100,99592,100,100654,100,99542,100,100658,100,99439,100,100722,100,,,100959,100,,,,,,
2019-06-28 12:58:40.000000000,100326,230,100307,154,100336,246,100063,246,100453,246,99815,148,100544,100,99754,100,100593,100,99592,100,100654,100,99542,100,100658,100,99439,100,100722,100,,,100959,100,,,,,,
2019-06-28 12:58:50.000000000,100326,168,100307,92,100336,189,100063,189,100453,189,99815,91,100544,189,99754,189,100593,189,99592,189,100654,100,99542,100,100658,100,99439,100,100722,100,,,100959,100,,,,,,
2019-06-28 12:59:00.000000000,100326,111,100307,154,100336,246,100063,246,100453,246,99815,148,100544,100,99754,100,100593,100,99592,100,100654,100,99542,100,100658,100,99439,100,100722,100,,,100959,100,,,,,,
2019-06-28 12:59:08.346710786,100326,111,100307,154,100336,246,100063,246,100453,246,99815,148,100544,100,99754,100,100593,100,99721,100,100654,100,99542,100,100658,100,99439,100,100722,100,,,100959,100,,,,,,
2019-06-28 12:59:10.000000000,100326,228,100307,225,100336,322,100063,322,100453,100,99815,2,100544,100,99754,100,100593,100,99721,100,100654,100,99542,100,100658,100,99439,100,100722,100,,,100959,100,,,,,,
2019-06-28 12:59:14.341536355,100326,228,100307,225,100336,322,100100,100,100453,100,100063,322,100544,100,99815,2,100593,100,99754,100,100654,100,99721,100,100658,100,99542,100,100722,100,99439,100,100959,100,,,,,,
2019-06-28 12:59:16.705193965,100326,228,100307,125,100336,322,100100,100,100453,100,100063,322,100544,100,99815,2,100593,100,99754,100,100654,100,99721,100,100658,100,99542,100,100722,100,99439,100,100959,100,,,,,,
2019-06-28 12:59:20.000000000,100326,449,100100,543,100336,100,100063,100,100453,100,99815,2,100544,100,99754,100,100593,100,99721,100,100654,100,99542,100,100658,100,99439,100,100722,100,,,100959,100,,,,,,
2019-06-28 12:59:25.652389594,100326,449,100100,543,100336,100,100063,100,100453,100,100035,100,100544,100,99815,2,100593,100,99754,100,100654,100,99721,100,100658,100,99542,100,100722,100,99439,100,100959,100,,,,,,
2019-06-28 12:59:30.000000000,100326,95,100100,189,100336,189,100063,189,100453,189,100035,189,100544,189,99815,91,100593,189,99754,189,100654,100,99721,100,100658,100,99542,100,100722,100,99439,100,100959,100,,,,,,
2019-06-28 12:59:40.000000000,100326,449,100100,543,100336,100,100063,100,100453,100,100035,100,100544,100,99815,2,100593,100,99754,100,100654,100,99721,100,100658,100,99542,100,100722,100,99439,100,100959,100,,,,,,
2019-06-28 12:59:47.863059363,100326,449,100100,443,100336,100,100063,100,100453,100,100035,100,100544,100,99815,2,100593,100,99754,100,100633,100,99721,100,100654,100,99542,100,100658,100,99439,100,100722,100,,,100959,100,,
2019-06-28 12:59:50.000000000,100326,228,100063,322,100336,322,100035,322,100453,100,99815,2,100544,100,99754,100,100593,100,99721,100,100633,100,99542,100,100654,100,99439,100,100658,100,,,100722,100,,,100959,100,,
2019-06-28 13:00:00.000000000,100326,330,100063,543,100336,100,100035,100,100453,100,99815,2,100544,100,99754,100,100593,100,99721,100,100633,100,99542,100,100654,100,99439,100,100658,100,,,100722,100,,,100959,100,,
2019-06-28 13:00:10.000000000,100326,117,100063,211,100336,211,100035,211,100453,211,99815,113,100544,211,99754,211,100593,100,99721,100,100633,100,99542,100,100654,100,99439,100,100658,100,,,100722,100,,,100959,100,,
2019-06-28 13:00:18.259354766,100326,117,100063,211,100336,211,100035,211,100453,211,99894,100,100544,211,99815,113,100593,100,99754,211,100633,100,99721,100,100654,100,99542,100,100658,100,99439,100,100722,100,,,100959,100,,
2019-06-28 13:00:18.609477353,100326,117,100154,100,100336,211,100063,211,100453,211,100035,211,100544,211,99894,100,100593,100,99815,113,100633,100,99754,211,100654,100,99721,100,100658,100,99542,100,100722,100,99439,100,100959,100,,
2019-06-28 13:00:20.000000000,100326,157,100154,251,100336,246,100063,246,100453,246,100035,246,100544,100,99894,100,100593,100,99815,2,100633,100,99754,100,100654,100,99721,100,100658,100,99542,100,100722,100,99439,100,100959,100,,
2019-06-28 13:00:29.199013386,100326,157,100154,151,100336,246,100063,246,100453,246,100035,246,100544,100,99894,100,100593,100,99815,2,100633,100,99754,100,100654,100,99721,100,100658,100,99542,100,100722,100,99439,100,100959,100,,
2019-06-28 13:00:30.000000000,100326,449,100063,543,100336,100,100035,100,100453,100,99894,100,100544,100,99815,2,100593,100,99754,100,100633,100,99721,100,100654,100,99542,100,100658,100,99439,100,100722,100,,,100959,100,,
2019-06-28 13:00:30.973068032,100326,449,100155,100,100336,100,100063,543,100453,100,100035,100,100544,100,99894,100,100593,100,99815,2,100633,100,99754,100,100654,100,99721,100,100658,100,99542,100,100722,100,99439,100,100959,100,,
2019-06-28 13:00:40.000000000,100326,228,100155,322,100336,322,100063,322,100453,100,100035,100,100544,100,99894,100,100593,100,99815,2,100633,100,99754,100,100654,100,99721,100,100658,100,99542,100,100722,100,99439,100,100959,100,,
2019-06-28 13:00:50.000000000,100326,228,100155,322,100336,322,100063,322,100453,100,100035,100,100544,100,99894,100,100593,100,99815,2,100633,100,99754,100,100654,100,99721,100,100658,100,99542,100,100722,100,99439,100,100959,100,,
2019-06-28 13:00:53.844412862,100326,228,100155,322,100336,322,100063,322,100453,100,100035,100,100544,100,99894,100,100593,100,99815,2,100633,100,99754,100,100654,100,99721,100,100658,100,99615,100,100722,100,99542,100,100959,100,99439,100
2019-06-28 13:00:56.197931706,100326,228,100155,322,100336,322,100063,322,100453,100,100035,100,100544,100,99894,100,100593,100,99893,100,100633,100,99815,2,100654,100,99754,100,100658,100,99721,100,100722,100,99615,100,,,99542,100
2019-06-28 13:01:00.000000000,100326,330,100155,543,100336,100,100063,100,100453,100,100035,100,100544,100,99894,100,100593,100,99893,100,100633,100,99815,2,100654,100,99754,100,100658,100,99721,100,100722,100,99615,100,,,99542,100
2019-06-28 13:01:10.000000000,100326,117,100155,211,100336,211,100063,211,100453,211,100035,211,100544,211,99894,211,100593,100,99893,100,100633,100,99815,2,100654,100,99754,100,100658,100,99721,100,100722,100,99615,100,,,99542,100
2019-06-28 13:01:20.000000000,100326,95,100155,189,100336,189,100063,189,100453,189,100035,189,100544,189,99894,189,100593,189,99893,189,100633,100,99815,2,100654,100,99754,100,100658,100,99721,100,100722,100,99615,100,,,99542,100
2019-06-28 13:01:30.000000000,100326,117,100155,211,100336,211,100063,211,100453,211,100035,211,100544,211,99894,211,100593,100,99893,100,100633,100,99815,2,100654,100,99754,100,100658,100,99721,100,100722,100,99615,100,,,99542,100
2019-06-28 13:01:31.916566828,100326,117,100155,211,100336,211,100063,211,100453,211,100035,211,100544,211,100030,100,100593,100,99894,211,100633,100,99893,100,100654,100,99815,2,100658,100,99754,100,100722,100,99721,100,,,99615,100
2019-06-28 13:01:40.000000000,100326,95,100155,189,100336,189,100063,189,100453,189,100035,189,100544,189,100030,189,100593,189,99894,189,100633,100,99893,100,100654,100,99815,2,100658,100,99754,100,100722,100,99721,100,,,99615,100
2019-06-28 13:01:48.118363607,100326,95,100155,189,100336,189,100063,189,100453,189,100035,189,100544,189,100030,189,100593,189,99905,100,100633,100,99894,189,100654,100,99893,100,100658,100,99815,2,100722,100,99754,100,,,99721,100
2019-06-28 13:01:50.000000000,100326,95,100155,189,100336,189,100063,189,100453,189,100035,189,100544,189,100030,189,100593,189,99905,189,100633,100,99894,100,100654,100,99893,100,100658,100,99815,2,100722,100,99754,100,,,99721,100
2019-06-28 13:01:52.194677254,100326,195,100155,189,100336,189,100063,189,100453,189,100035,189,100544,189,100030,189,100593,189,99905,189,100633,100,99894,100,100654,100,99893,100,100658,100,99815,2,100722,100,99754,100,,,99721,100
2019-06-28 13:01:53.393825870,100326,295,100155,189,100336,189,100063,189,100453,189,100035,189,100544,189,100030,189,100593,189,99905,189,100633,100,99894,100,100654,100,99893,100,100658,100,99815,2,100722,100,99754,100,,,99721,100
2019-06-28 13:02:00.000000000,100326,309,100155,322,100336,322,100063,322,100453,100,100035,100,100544,100,100030,100,100593,100,99905,100,100633,100,99894,100,100654,100,99893,100,100658,100,99815,2,100722,100,99754,100,,,99721,100
2019-06-28 13:02:10.000000000,100326,238,100155,251,100336,246,100063,246,100453,246,100035,246,100544,100,100030,100,100593,100,99905,100,100633,100,99894,100,100654,100,99893,100,100658,100,99815,2,100722,100,99754,100,,,99721,100
2019-06-28 13:02:18.584681296,100326,138,100155,251,100336,246,100063,246,100453,246,100035,246,100544,100,100030,100,100593,100,99905,100,100633,100,99894,100,100654,100,99893,100,100658,100,99754,100,100722,100,99721,100,,,99615,100
2019-06-28 13:02:20.000000000,100336,189,100155,189,100453,189,100063,189,100544,189,100035,189,100593,189,100030,189,100633,189,99905,189,100654,100,99894,100,100658,100,99893,100,100722,100,99754,100,,,99721,100,,,99615,100
2019-06-28 13:02:30.000000000,100336,543,100155,543,100453,100,100063,100,100544,100,100035,100,100593,100,100030,100,100633,100,99905,100,100654,100,99894,100,100658,100,99893,100,100722,100,99754,100,,,99721,100,,,99615,100
2019-06-28 13:02:40.000000000,100336,322,100155,322,100453,322,100063,322,100544,100,100035,100,100593,100,100030,100,100633,100,99905,100,100654,100,99894,100,100658,100,99893,100,100722,100,99754,100,,,99721,100,,,99615,100
2019-06-28 13:02:40.642602240,100326,100,100155,222,100336,322,100063,322,100453,322,100035,100,100544,100,100030,100,100593,100,99905,100,100633,100,99894,100,100654,100,99893,100,100658,100,99754,100,100722,100,99721,100,,,99615,100
2019-06-28 13:02:45.447315026,100326,100,100155,222,100336,322,100063,322,100374,100,100035,100,100453,322,100030,100,100544,100,99905,100,100593,100,99894,100,100654,100,99893,100,100658,100,99754,100,100722,100,99721,100,,,99615,100
2019-06-28 13:02:50.000000000,100326,189,100063,189,100336,189,100035,189,100374,189,100030,189,100453,189,99905,189,100544,189,99894,189,100593,100,99893,100,100654,100,99754,100,100658,100,99721,100,100722,100,99615,100,,,99542,100
2019-06-28 13:03:00.000000000,100326,203,100063,322,100336,322,100035,322,100374,100,100030,100,100453,100,99905,100,100544,100,99894,100,100593,100,99893,100,100654,100,99754,100,100658,100,99721,100,100722,100,99615,100,,,99542,100
2019-06-28 13:03:10.000000000,100326,449,100063,543,100336,100,100035,100,100374,100,100030,100,100453,100,99905,100,100544,100,99894,100,100593,100,99893,100,100654,100,99754,100,100658,100,99721,100,100722,100,99615,100,,,99542,100
2019-06-28 13:03:10.906544040,100296,100,100063,543,100326,449,100035,100,100336,100,100030,100,100374,100,99905,100,100453,100,99894,100,100544,100,99893,100,100593,100,99754,100,100654,100,99721,100,100658,100,99615,100,100722,100,99542,100
2019-06-28 13:03:20.000000000,100296,189,100063,189,100326,95,100035,189,100336,189,100030,189,100374,189,99905,189,100453,189,99894,189,100544,100,99893,100,100593,100,99754,100,100654,100,99721,100,100658,100,99615,100,100722,100,99542,100
2019-06-28 13:03:30.000000000,100296,322,100063,322,100326,228,100035,322,100336,100,100030,100,100374,100,99905,100,100453,100,99894,100,100544,100,99893,100,100593,100,99754,100,100654,100,99721,100,100658,100,99615,100,100722,100,99542,100
2019-06-28 13:03:40.000000000,100296,322,100063,322,100326,228,100035,322,100336,100,100030,100,100374,100,99905,100,100453,100,99894,100,100544,100,99893,100,100593,100,99754,100,100654,100,99721,100,100658,100,99615,100,100722,100,99542,100
2019-06-28 13:03:50.000000000,100296,322,100063,322,100326,228,100035,322,100336,100,100030,100,100374,100,99905,100,100453,100,99894,100,100544,100,99893,100,100593,100,99754,100,100654,100,99721,100,100658,100,99615,100,100722,100,99542,100
2019-06-28 13:04:00.000000000,100296,132,100063,251,100326,152,100035,246,100336,246,100030,246,100374,100,99905,100,100453,100,99894,100,100544,100,99893,100,100593,100,99754,100,100654,100,99721,100,100658,100,99615,100,100722,100,99542,100
2019-06-28 13:04:05.153170786,100296,32,100063,251,100326,152,100035,246,100336,246,100030,246,100374,100,99905,100,100453,100,99894,100,100544,100,99893,100,100593,100,99754,100,100654,100,99721,100,100722,100,99615,100,,,99542,100
2019-06-28 13:04:10.000000000,100296,449,100063,543,100326,6,100035,100,100336,100,100030,100,100374,100,99905,100,100453,100,99894,100,100544,100,99893,100,100593,100,99754,100,100654,100,99721,100,100722,100,99615,100,,,99542,100
2019-06-28 13:04:20.000000000,100296,157,100063,251,100326,152,100035,246,100336,246,100030,246,100374,100,99905,100,100453,100,99894,100,100544,100,99893,100,100593,100,99754,100,100654,100,99721,100,100722,100,99615,100,,,99542,100
2019-06-28 13:04:30.000000000,100296,228,100063,322,100326,228,100035,322,100336,100,100030,100,100374,100,99905,100,100453,100,99894,100,100544,100,99893,100,100593,100,99754,100,100654,100,99721,100,100722,100,99615,100,,,99542,100
2019-06-28 13:04:40.000000000,100296,157,100063,251,100326,152,100035,246,100336,246,100030,246,100374,100,99905,100,100453,100,99894,100,100544,100,99893,100,100593,100,99754,100,100654,100,99721,100,100722,100,99615,100,,,99542,100
2019-06-28 13:04:50.000000000,100296,449,100063,543,100326,6,100035,100,100336,100,100030,100,100374,100,99905,100,100453,100,99894,100,100544,100,99893,100,100593,100,99754,100,100654,100,99721,100,100722,100,99615,100,,,99542,100
2019-06-28 13:04:56.795773940,100296,349,100063,543,100326,6,100035,100,100336,100,100030,100,100374,100,99905,100,100453,100,99894,100,100544,100,99893,100,100593,100,99754,100,100654,100,99721,100,100722,100,99615,100,,,99542,100
2019-06-28 13:05:00.000000000,100326,109,100063,322,100336,322,100035,322,100374,100,100030,100,100453,100,99905,100,100544,100,99894,100,100593,100,99893,100,100654,100,99754,100,100722,100,99721,100,,,99615,100,,,99542,100
2019-06-28 13:05:06.670424181,100326,9,100063,322,100336,322,100035,322,100374,100,100030,100,100453,100,99905,100,100544,100,99894,100,100593,100,99893,100,100654,100,99754,100,100722,100,99721,100,,,99615,100,,,99542,100
2019-06-28 13:05:10.000000000,100326,95,100063,189,100336,189,100035,189,100374,189,100030,189,100453,189,99905,189,100544,189,99894,189,100593,100,99893,100,100654,100,99754,100,100722,100,99721,100,,,99615,100,,,99542,100
2019-06-28 13:05:20.000000000,100326,117,100063,211,100336,211,100035,211,100374,211,100030,211,100453,211,99905,211,100544,100,99894,100,100593,100,99893,100,100654,100,99754,100,100722,100,99721,100,,,99615,100,,,99542,100
2019-06-28 13:05:27.921198618,100326,17,100063,211,100336,211,100035,211,100374,211,100030,211,100453,211,99905,211,100544,100,99894,100,100593,100,99893,100,100654,100,99754,100,100722,100,99721,100,,,99615,100,,,99542,100
2019-06-28 13:05:30.000000000,100336,322,100063,322,100374,322,100035,322,100453,100,100030,100,100544,100,99905,100,100593,100,99894,100,100654,100,99893,100,100722,100,99754,100,,,99721,100,,,99615,100,,,99542,100
2019-06-28 13:05:37.336964683,100336,222,100063,322,100374,322,100035,322,100453,100,100030,100,100544,100,99905,100,100593,100,99894,100,100654,100,99893,100,100722,100,99754,100,,,99721,100,,,99615,100,,,99542,100
2019-06-28 13:05:40.000000000,100374,543,100063,543,100453,100,100035,100,100544,100,100030,100,100593,100,99905,100,100654,100,99894,100,100722,100,99893,100,,,99754,100,,,99721,100,,,99615,100,,,99542,100
2019-06-28 13:05:50.000000000,100374,189,100063,189,100453,189,100035,189,100544,189,100030,189,100593,189,99905,189,100654,189,99894,189,100722,100,99893,100,,,99754,100,,,99721,100,,,99615,100,,,99542,100
2019-06-28 13:05:56.191748207,100374,189,100063,189,100453,189,100035,189,100544,189,100030,189,100580,100,99905,189,100593,189,99894,189,100654,189,99893,100,100722,100,99754,100,,,99721,100,,,99615,100,,,99542,100
2019-06-28 13:05:57.088722240,100374,189,100063,189,100453,189,100035,189,100544,189,100030,189,100580,100,99905,189,100593,189,99894,189,100654,189,99893,100,100663,100,99754,100,100722,100,99721,100,,,99615,100,,,99542,100
2019-06-28 13:06:00.000000000,100374,86,100063,211,100453,211,100035,211,100544,211,100030,211,100580,211,99905,211,100593,100,99894,100,100654,100,99893,100,100663,100,99754,100,100722,100,99721,100,,,99615,100,,,99542,100
2019-06-28 13:06:10.000000000,100453,211,100063,211,100544,211,100035,211,100580,211,100030,211,100593,211,99905,211,100654,100,99894,100,100663,100,99893,100,100722,100,99754,100,,,99721,100,,,99615,100,,,99542,100
2019-06-28 13:06:20.000000000,100453,211,100063,211,100544,211,100035,211,100580,211,100030,211,100593,211,99905,211,100654,100,99894,100,100663,100,99893,100,100722,100,99754,100,,,99721,100,,,99615,100,,,99542,100
2019-06-28 13:06:30.000000000,100453,211,100063,211,100544,211,100035,211,100580,211,100030,211,100593,211,99905,211,100654,100,99894,100,100663,100,99893,100,100722,100,99754,100,,,99721,100,,,99615,100,,,99542,100
2019-06-28 13:06:33.729330058,100453,211,100374,100,100544,211,100063,211,100580,211,100035,211,100593,211,100030,211,100654,100,99905,211,100663,100,99894,100,100722,100,99893,100,,,99754,100,,,99721,100,,,99615,100
2019-06-28 13:06:40.000000000,100453,211,100374,211,100544,211,100063,211,100580,211,100035,211,100593,211,100030,211,100654,100,99905,100,100663,100,99894,100,100722,100,99893,100,,,99754,100,,,99721,100,,,99615,100
2019-06-28 13:06:49.130933261,100453,211,100374,111,100544,211,100063,211,100580,211,100035,211,100593,211,100030,211,100654,100,99905,100,100663,100,99894,100,100722,100,99893,100,,,99754,100,,,99615,100,,,99542,100
2019-06-28 13:06:50.000000000,100453,211,100063,211,100544,211,100035,211,100580,211,100030,211,100593,211,99905,211,100654,100,99894,100,100663,100,99893,100,100722,100,99754,100,,,99615,100,,,99542,100,,,99439,100
2019-06-28 13:07:00.000000000,100453,126,100063,251,100544,246,100035,246,100580,246,100030,246,100593,100,99905,100,100654,100,99894,100,100663,100,99893,100,100722,100,99754,100,,,99615,100,,,99542,100,,,99439,100
2019-06-28 13:07:00.202850401,100453,126,100114,100,100544,246,100063,251,100580,246,100035,246,100593,100,100030,146,100654,100,99905,100,100663,100,99894,100,100722,100,99893,100,,,99754,100,,,99615,100,,,99542,100
2019-06-28 13:07:06.138926672,100343,100,100114,100,100453,126,100063,251,100544,246,100035,246,100580,246,100030,146,100593,100,99905,100,100654,100,99894,100,100663,100,99893,100,100722,100,99754,100,,,99615,100,,,99542,100
2019-06-28 13:07:10.000000000,100343,322,100114,322,100544,322,100063,322,100580,100,100035,100,100593,100,99905,100,100654,100,99894,100,100663,100,99893,100,100722,100,99754,100,,,99615,100,,,99542,100,,,99439,100
2019-06-28 13:07:20.000000000,100343,251,100114,251,100544,246,100063,246,100580,246,100035,246,100593,100,99905,100,100654,100,99894,100,100663,100,99893,100,100722,100,99754,100,,,99615,100,,,99542,100,,,99439,100
2019-06-28 13:07:30.000000000,100343,189,100114,189,100544,189,100063,189,100580,189,100035,189,100593,189,99905,189,100654,189,99894,189,100663,100,99893,100,100722,100,99754,100,,,99615,100,,,99542,100,,,99439,100
2019-06-28 13:07:40.000000000,100343,251,100114,251,100544,246,100063,246,100580,246,100035,246,100593,100,99905,100,100654,100,99894,100,100663,100,99893,100,100722,100,99754,100,,,99615,100,,,99542,100,,,99439,100
2019-06-28 13:07:50.000000000,100343,189,100114,189,100544,189,100063,189,100580,189,100035,189,100593,189,99905,189,100654,189,99894,189,100663,100,99893,100,100722,100,99754,100,,,99615,100,,,99542,100,,,99439,100
2019-06-28 13:07:50.259964818,100343,189,100114,189,100544,189,100063,189,100580,189,100035,189,100593,189,99905,189,100654,189,99894,189,100663,100,99893,100,100722,100,99776,100,,,99754,100,,,99615,100,,,99542,100
2019-06-28 13:07:58.658390526,100343,189,100114,89,100544,189,100063,189,100580,189,100035,189,100593,189,99905,189,100654,189,99894,189,100663,100,99893,100,100722,100,99776,100,,,99754,100,,,99615,100,,,99542,100
2019-06-28 13:08:00.000000000,100343,86,100063,211,100544,211,100035,211,100580,211,99905,211,100593,211,99894,211,100654,100,99893,100,100663,100,99776,100,100722,100,99754,100,,,99615,100,,,99542,100,,,99439,100
2019-06-28 13:08:03.853074507,100343,86,100063,211,100544,211,100035,211,100580,211,99905,211,100593,211,99894,211,100654,100,99893,100,100663,100,99776,100,100722,100,99754,100,,,99615,100,,,99439,100,,,,
2019-06-28 13:08:10.000000000,100544,251,100063,251,100580,246,100035,246,100593,246,99905,246,100654,100,99894,100,100663,100,99893,100,100722,100,99776,100,,,99754,100,,,99615,100,,,99439,100,,,,
2019-06-28 13:08:13.964288400,100544,251,100063,251,100580,246,100035,246,100593,246,99911,100,100654,100,99905,246,100663,100,99894,100,100722,100,99893,100,,,99776,100,,,99754,100,,,99615,100,,,99439,100
