,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:09:40.000000000,100909,189,99967,190,101301,187,99913,188,101352,188,99868,188,101432,100,99820,100,101522,100,99721,100,,,99673,100,,,99544,100,,,99500,100,,,99387,100,,,,
2019-06-28 13:09:50.000000000,100909,189,99967,190,101301,187,99913,188,101352,188,99868,188,101432,100,99820,100,101522,100,99721,100,,,99673,100,,,99544,100,,,99500,100,,,99387,100,,,,
2019-06-28 13:09:56.460351858,100909,189,99967,190,101301,187,99913,188,101352,188,99868,188,101432,100,99820,100,101522,100,99721,100,,,99673,100,,,99544,100,,,99500,100,,,99387,100,,,99339,100
2019-06-28 13:10:00.000000000,100909,50,99967,153,101301,152,99913,153,101352,153,99868,153,101432,153,99820,153,101522,153,99721,153,,,99673,100,,,99544,100,,,99500,100,,,99387,100,,,99339,100
2019-06-28 13:10:10.000000000,101301,365,99967,366,101352,100,99913,100,101432,100,99868,100,101522,100,99820,100,,,99721,100,,,99673,100,,,99544,100,,,99500,100,,,99387,100,,,99339,100
2019-06-28 13:10:20.000000000,101301,232,99967,233,101352,233,99913,233,101432,100,99868,100,101522,100,99820,100,,,99721,100,,,99673,100,,,99544,100,,,99500,100,,,99387,100,,,99339,100
2019-06-28 13:10:28.349918697,101301,232,99967,233,101352,233,99913,233,101432,100,99868,100,101522,100,99820,100,,,99721,100,,,99673,100,,,99544,100,,,99500,100,,,99387,100,,,99339,100
2019-06-28 13:10:30.000000000,101301,165,99967,166,101352,166,99913,166,101432,166,99868,166,101522,166,99820,166,,,99721,100,,,99673,100,,,99544,100,,,99500,100,,,99387,100,,,99339,100
2019-06-28 13:10:40.000000000,101301,189,99967,190,101352,188,99913,188,101432,188,99868,188,101522,100,99820,100,,,99721,100,,,99673,100,,,99544,100,,,99500,100,,,99387,100,,,99339,100
2019-06-28 13:10:50.000000000,101301,365,99967,366,101352,100,99913,100,101432,100,99868,100,101522,100,99820,100,,,99721,100,,,99673,100,,,99544,100,,,99500,100,,,99387,100,,,99339,100
2019-06-28 13:10:57.989894778,101301,365,99967,266,101432,100,99913,100,101522,100,99868,100,,,99820,100,,,99721,100,,,99673,100,,,99544,100,,,99500,100,,,99387,100,,,99339,100
2019-06-28 13:11:00.000000000,101301,63,99913,166,101432,166,99868,166,101522,166,99820,166,101523,66,99721,166,,,99673,100,,,99544,100,,,99500,100,,,99387,100,,,99339,100,,,99186,100
2019-06-28 13:11:10.000000000,101432,190,99913,190,101522,188,99868,188,101523,88,99820,188,,,99721,100,,,99673,100,,,99544,100,,,99500,100,,,99387,100,,,99339,100,,,99186,100
2019-06-28 13:11:12.573018915,101432,190,99913,190,101522,188,99868,88,101523,88,99820,188,,,99721,100,,,99673,100,,,99544,100,,,99506,100,,,99500,100,,,99387,100,,,99339,100
2019-06-28 13:11:20.000000000,101432,366,99913,366,101522,100,99820,100,,,99721,100,,,99673,100,,,99544,100,,,99506,100,,,99500,100,,,99387,100,,,99339,100,,,99186,100
2019-06-28 13:11:30.000000000,101432,366,99913,366,101522,100,99820,100,,,99721,100,,,99673,100,,,99544,100,,,99506,100,,,99500,100,,,99387,100,,,99339,100,,,99186,100
2019-06-28 13:11:30.913934579,101432,366,99913,266,101522,100,99820,100,,,99721,100,,,99673,100,,,99544,100,,,99506,100,,,99500,100,,,99387,100,,,99339,100,,,99186,100
2019-06-28 13:11:40.000000000,101432,153,99820,153,101522,153,99721,153,101523,53,99673,153,,,99544,153,,,99506,153,,,99500,100,,,99387,100,,,99339,100,,,99186,100,,,,
2019-06-28 13:11:42.459937616,101432,153,99820,53,101522,153,99721,153,101523,53,99673,153,,,99544,153,,,99506,153,,,99500,100,,,99387,100,,,99339,100,,,99186,100,,,,
2019-06-28 13:11:50.000000000,101432,366,99721,366,101522,100,99673,100,,,99544,100,,,99506,100,,,99500,100,,,99387,100,,,99339,100,,,99186,100,,,,,,,,
2019-06-28 13:11:59.699155137,99913,100,99721,366,101432,366,99673,100,101522,100,99544,100,,,99506,100,,,99500,100,,,99387,100,,,99339,100,,,99186,100,,,,,,,,
2019-06-28 13:12:00.000000000,99913,88,99721,190,101432,188,99673,188,101522,188,99544,188,,,99506,100,,,99500,100,,,99387,100,,,99339,100,,,99186,100,,,,,,,,
2019-06-28 13:12:05.335733955,99913,88,99721,190,101432,188,99673,188,101522,188,99544,188,,,99500,100,,,99387,100,,,99339,100,,,99186,100,,,99141,100,,,,,,,,
2019-06-28 13:12:10.000000000,101432,190,99721,190,101522,188,99673,188,101523,88,99544,188,,,99500,100,,,99387,100,,,99339,100,,,99186,100,,,99141,100,,,,,,,,
2019-06-28 13:12:10.353173483,99913,100,99721,190,101432,190,99673,188,101522,188,99544,188,101523,88,99500,100,,,99387,100,,,99339,100,,,99186,100,,,99141,100,,,,,,,,
2019-06-28 13:12:20.000000000,99913,153,99721,153,101432,153,99673,153,101522,153,99544,153,101523,53,99500,153,,,99387,153,,,99339,100,,,99186,100,,,99141,100,,,,,,,,
2019-06-28 13:12:20.076641566,99913,153,99721,53,101432,153,99673,153,101522,153,99544,153,101523,53,99500,153,,,99387,153,,,99339,100,,,99186,100,,,99141,100,,,,,,,,
2019-06-28 13:12:30.000000000,99913,366,99673,366,101432,100,99544,100,101522,100,99500,100,,,99387,100,,,99339,100,,,99186,100,,,99141,100,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,99913,366,99673,366,101432,100,99544,100,101522,100,99500,100,,,99387,100,,,99339,100,,,99186,100,,,99141,100,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,99913,190,99673,190,101432,188,99544,188,101522,188,99500,188,,,99387,100,,,99339,100,,,99186,100,,,99141,100,,,,,,,,,,,,
2019-06-28 13:12:51.190214685,99913,190,99673,190,101432,188,99544,88,101522,188,99500,188,,,99391,100,,,99387,100,,,99339,100,,,99186,100,,,99141,100,,,,,,,,
2019-06-28 13:13:00.000000000,99913,58,99673,166,101432,166,99500,166,101522,166,99391,166,101523,66,99387,166,,,99339,100,,,99186,100,,,99141,100,,,,,,,,,,,,
2019-06-28 13:13:05.528800737,99913,58,99673,66,101432,166,99500,166,101522,166,99391,166,101523,66,99387,166,,,99339,100,,,99186,100,,,99141,100,,,,,,,,,,,,
2019-06-28 13:13:08.152903190,99913,158,99673,66,101432,166,99500,166,101522,166,99391,166,101523,66,99387,166,,,99339,100,,,99186,100,,,99141,100,,,,,,,,,,,,
2019-06-28 13:13:09.050482608,99913,158,99673,66,101432,166,99500,166,101522,166,99391,166,101523,66,99387,166,,,99339,100,,,99186,100,,,99175,100,,,99141,100,,,,,,,,
2019-06-28 13:13:10.000000000,99913,233,99500,233,101432,233,99391,233,101522,100,99387,100,,,99339,100,,,99186,100,,,99175,100,,,99141,100,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,99913,153,99500,153,101432,153,99391,153,101522,153,99387,153,101523,53,99339,153,,,99186,153,,,99175,100,,,99141,100,,,,,,,,,,,,
2019-06-28 13:13:29.019137611,99913,153,99500,153,101432,153,99391,153,101522,153,99387,153,101523,53,99339,153,,,99186,153,,,99175,100,,,99141,100,,,99099,100,,,,,,,,
2019-06-28 13:13:30.000000000,99913,190,99500,190,101432,188,99391,188,101522,188,99387,188,,,99339,100,,,99186,100,,,99175,100,,,99141,100,,,99099,100,,,,,,,,
2019-06-28 13:13:40.000000000,99913,166,99500,166,101432,166,99391,166,101522,166,99387,166,101523,66,99339,166,,,99186,100,,,99175,100,,,99141,100,,,99099,100,,,,,,,,
2019-06-28 13:13:49.095644291,99913,166,99500,166,101432,166,99391,166,101522,166,99387,166,101523,66,99339,166,,,99186,100,,,99175,100,,,99141,100,,,99099,100,,,98785,100,,,,
2019-06-28 13:13:50.000000000,99913,233,99500,233,101432,233,99391,233,101522,100,99387,100,,,99339,100,,,99186,100,,,99175,100,,,99141,100,,,99099,100,,,98785,100,,,,
2019-06-28 13:13:59.553161791,99913,233,99500,133,101432,233,99391,233,101522,100,99387,100,,,99339,100,,,99186,100,,,99175,100,,,99141,100,,,99099,100,,,98785,100,,,,
2019-06-28 13:14:00.000000000,99913,125,99391,233,101432,233,99387,233,101522,100,99339,100,,,99186,100,,,99175,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,
2019-06-28 13:14:04.141778479,99913,225,99391,233,101432,233,99387,233,101522,100,99339,100,,,99186,100,,,99175,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,
2019-06-28 13:14:10.000000000,99913,366,99391,366,101432,100,99387,100,101522,100,99339,100,,,99186,100,,,99175,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,
2019-06-28 13:14:11.081183415,99913,366,99391,266,101432,100,99387,100,101522,100,99339,100,,,99186,100,,,99175,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,
2019-06-28 13:14:20.000000000,99913,233,99387,233,101432,233,99339,233,101522,100,99186,100,,,99175,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,99913,190,99387,190,101432,188,99339,188,101522,188,99186,188,,,99175,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,99913,366,99387,366,101432,100,99339,100,101522,100,99186,100,,,99175,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,,,,,
2019-06-28 13:14:49.416753804,99913,366,99885,100,101432,100,99387,366,101522,100,99339,100,,,99186,100,,,99175,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,
2019-06-28 13:14:50.000000000,99913,366,99885,366,101432,100,99387,100,101522,100,99339,100,,,99186,100,,,99175,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,
2019-06-28 13:14:51.698284798,99913,366,99885,266,101432,100,99387,100,101522,100,99339,100,,,99186,100,,,99175,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,
2019-06-28 13:14:55.408720314,99913,366,99885,166,101432,100,99387,100,101522,100,99339,100,,,99186,100,,,99175,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,
2019-06-28 13:15:00.000000000,99913,45,99387,153,101432,153,99339,153,101522,153,99186,153,101523,53,99175,153,,,99141,153,,,99099,100,,,98785,100,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,101432,366,99387,366,101522,100,99339,100,,,99186,100,,,99175,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,,,,,
2019-06-28 13:15:17.004465007,101432,366,99387,366,101522,100,99339,100,,,99206,100,,,99186,100,,,99175,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,
2019-06-28 13:15:20.000000000,101432,190,99387,190,101522,188,99339,188,101523,88,99206,188,,,99186,100,,,99175,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,
2019-06-28 13:15:25.843254989,99913,100,99387,190,101432,190,99339,188,101522,188,99206,188,101523,88,99186,100,,,99175,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,
2019-06-28 13:15:28.952147777,99913,100,99387,190,101432,190,99339,188,101522,188,99327,100,101523,88,99206,188,,,99186,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,
2019-06-28 13:15:30.000000000,99913,153,99387,153,101432,153,99339,153,101522,153,99327,153,101523,53,99206,153,,,99186,153,,,99141,100,,,99099,100,,,98785,100,,,,,,,,
2019-06-28 13:15:35.861248924,99447,100,99387,153,99913,153,99339,153,101432,153,99327,153,101522,153,99206,153,101523,53,99186,153,,,99141,100,,,99099,100,,,98785,100,,,,,,,,
2019-06-28 13:15:40.000000000,99447,190,99387,190,99913,188,99339,188,101432,188,99327,188,101522,100,99206,100,,,99186,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,
2019-06-28 13:15:50.000000000,99447,166,99387,166,99913,166,99339,166,101432,166,99327,166,101522,166,99206,166,,,99186,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,
2019-06-28 13:16:00.000000000,99447,82,99387,190,99913,188,99339,188,101432,188,99327,188,101522,100,99206,100,,,99186,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,
2019-06-28 13:16:10.000000000,99913,366,99387,366,101432,100,99339,100,101522,100,99327,100,,,99206,100,,,99186,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,
2019-06-28 13:16:20.000000000,99913,233,99387,233,101432,233,99339,233,101522,100,99327,100,,,99206,100,,,99186,100,,,99141,100,,,99099,100,,,98785,100,,,,,,,,
2019-06-28 13:16:29.259279413,99913,233,99387,133,101432,233,99339,233,101522,100,99327,100,,,99206,100,,,99186,100,,,99141,100,,,98785,100,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,99913,166,99339,166,101432,166,99327,166,101522,166,99206,166,101523,66,99186,166,,,99141,100,,,98785,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,99913,233,99339,233,101432,233,99327,233,101522,100,99206,100,,,99186,100,,,99141,100,,,98785,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,99913,366,99339,366,101432,100,99327,100,101522,100,99206,100,,,99186,100,,,99141,100,,,98785,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,99913,258,99339,366,101432,100,99327,100,101522,100,99206,100,,,99186,100,,,99141,100,,,98785,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:02.221917697,99913,358,99339,366,101432,100,99327,100,101522,100,99206,100,,,99186,100,,,99141,100,,,98785,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,99913,366,99339,366,101432,100,99327,100,101522,100,99206,100,,,99186,100,,,99141,100,,,98785,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:12.187504251,99913,366,99339,366,101432,100,99327,100,101522,100,99206,100,,,99186,100,,,99141,100,,,98785,100,,,98564,100,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,99913,190,99339,190,101432,188,99327,188,101522,188,99206,188,,,99186,100,,,99141,100,,,98785,100,,,98564,100,,,,,,,,,,,,
2019-06-28 13:17:27.395656360,99913,190,99339,90,101432,188,99327,188,101522,188,99206,188,,,99186,100,,,99141,100,,,98785,100,,,98564,100,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,99913,190,99327,190,101432,188,99206,188,101522,188,99186,188,,,99141,100,,,98785,100,,,98564,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:33.723806798,99912,100,99327,190,99913,190,99206,188,101432,188,99186,188,101522,188,99141,100,,,98785,100,,,98564,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,99912,166,99327,166,99913,166,99206,166,101432,166,99186,166,101522,166,99141,166,,,98785,100,,,98564,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,99912,366,99327,366,99913,100,99206,100,101432,100,99186,100,101522,100,99141,100,,,98785,100,,,98564,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,99912,125,99327,233,99913,233,99206,233,101432,100,99186,100,101522,100,99141,100,,,98785,100,,,98564,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:03.579710033,99912,125,99327,133,99913,233,99206,233,101432,100,99186,100,,,99141,100,,,98785,100,,,98564,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,99913,190,99206,190,101432,188,99186,188,101433,88,99141,188,,,98785,100,,,98564,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:19.307210607,99913,190,99206,90,101432,188,99186,188,101433,88,99141,188,,,98785,100,,,98564,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,99913,233,99186,233,101432,233,99141,233,,,98785,100,,,98564,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,99913,166,99186,166,101432,166,99141,166,101433,66,98785,166,,,98564,166,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,99913,153,99186,153,101432,153,99141,153,101433,53,98785,153,,,98564,153,,,98563,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,99913,190,99186,190,101432,188,99141,188,101433,88,98785,188,,,98564,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,99913,258,99186,366,101432,100,99141,100,,,98785,100,,,98564,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,101432,166,99186,166,101433,66,99141,166,,,98785,166,,,98564,166,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:15.114274544,101432,166,99186,166,101433,66,99141,166,,,98823,100,,,98785,166,,,98564,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,101432,233,99186,233,101433,133,99141,233,,,98823,100,,,98785,100,,,98564,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,101432,166,99186,166,101433,66,99141,166,,,98823,166,,,98785,166,,,98564,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,101432,166,99186,166,101433,66,99141,166,,,98823,166,,,98785,166,,,98564,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:46.402481001,101432,166,99186,166,101433,66,99141,166,,,99060,100,,,98823,166,,,98785,166,,,98564,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,101432,190,99186,190,101433,88,99141,188,,,99060,188,,,98823,100,,,98785,100,,,98564,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:52.545334480,101432,190,99235,100,101433,88,99186,190,,,99141,188,,,99060,188,,,98823,100,,,98785,100,,,98564,100,,,,,,,,,,,,
2019-06-28 13:19:53.204735084,99913,100,99235,100,101432,190,99186,190,101433,88,99141,188,,,99060,188,,,98823,100,,,98785,100,,,98564,100,,,,,,,,,,,,
2019-06-28 13:19:54.529608271,99913,100,99235,100,101432,190,99187,100,101433,88,99186,190,,,99141,188,,,99060,188,,,98823,100,,,98785,100,,,98564,100,,,,,,,,
2019-06-28 13:20:00.000000000,99913,184,99235,88,101432,188,99187,188,101433,88,99186,188,,,99141,100,,,99060,100,,,98823,100,,,98785,100,,,98564,100,,,,,,,,
2019-06-28 13:20:10.000000000,99913,160,99187,166,101432,166,99186,166,101433,66,99141,166,,,99060,166,,,98823,100,,,98785,100,,,98564,100,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,99913,184,99187,190,101432,188,99186,188,101433,88,99141,188,,,99060,100,,,98823,100,,,98785,100,,,98564,100,,,,,,,,,,,,
2019-06-28 13:20:20.779907564,99549,100,99187,190,99913,184,99186,188,101432,188,99141,188,101433,88,99060,100,,,98823,100,,,98785,100,,,98564,100,,,,,,,,,,,,
2019-06-28 13:20:21.242331428,99549,100,99187,190,99913,284,99186,188,101432,188,99141,188,101433,88,99060,100,,,98823,100,,,98785,100,,,98564,100,,,,,,,,,,,,
2019-06-28 13:20:22.235883120,99549,100,99235,100,99913,284,99187,190,101432,188,99186,188,101433,88,99141,188,,,99060,100,,,98823,100,,,98785,100,,,98564,100,,,,,,,,
2019-06-28 13:20:27.342094645,99549,100,99235,100,99737,100,99187,190,99913,284,99186,188,101432,188,99141,188,101433,88,99060,100,,,98823,100,,,98785,100,,,98564,100,,,,,,,,
2019-06-28 13:20:30.000000000,99549,366,99235,366,99737,100,99187,100,99913,194,99186,100,101432,100,99141,100,,,99060,100,,,98823,100,,,98785,100,,,98564,100,,,,,,,,
2019-06-28 13:20:30.599759174,99430,100,99235,366,99549,366,99187,100,99737,100,99186,100,99913,194,99141,100,101432,100,99060,100,,,98823,100,,,98785,100,,,98564,100,,,,,,,,
2019-06-28 13:20:31.507726912,99430,100,99235,466,99549,366,99187,100,99737,100,99186,100,99913,194,99141,100,101432,100,99060,100,,,98823,100,,,98785,100,,,98564,100,,,,,,,,
2019-06-28 13:20:38.622487647,99549,366,99235,466,99737,100,99187,100,99913,194,99186,100,101432,100,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,,,,,,,,,
2019-06-28 13:20:39.988350387,99549,366,99430,100,99737,100,99235,466,99913,194,99187,100,101432,100,99186,100,,,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:20:40.000000000,99549,153,99430,153,99737,153,99235,253,99913,247,99187,153,101432,153,99186,153,101433,53,99141,153,,,99060,100,,,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:20:42.515855292,99549,53,99430,153,99737,153,99235,253,99913,247,99187,153,101432,153,99186,153,101433,53,99141,153,,,99060,100,,,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:20:50.000000000,99737,153,99430,153,99913,247,99235,253,101432,153,99187,153,101433,53,99186,153,,,99141,153,,,99060,100,,,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:20:56.851050446,99737,153,99430,153,99913,247,99235,253,100008,100,99187,153,101432,153,99186,153,101433,53,99141,153,,,99060,100,,,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:21:00.000000000,99737,184,99430,88,99913,282,99235,288,100008,188,99187,188,101432,100,99186,100,,,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:21:06.213362643,99737,84,99430,88,99913,282,99235,288,100008,188,99187,188,101432,100,99186,100,,,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:21:08.189606535,99913,282,99737,16,100008,188,99430,88,101432,100,99235,288,,,99187,188,,,99186,100,,,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,
2019-06-28 13:21:10.000000000,99913,284,99737,106,100008,188,99235,288,101432,188,99187,188,,,99186,100,,,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:21:20.000000000,99913,284,99737,106,100008,188,99235,288,101432,188,99187,188,,,99186,100,,,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:21:26.970571004,99913,284,99891,100,100008,188,99737,106,101432,188,99235,288,,,99187,188,,,99186,100,,,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,
2019-06-28 13:21:30.000000000,99913,247,99891,153,100008,153,99737,69,101432,153,99235,253,101433,53,99187,153,,,99186,153,,,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,
2019-06-28 13:21:32.812330020,99913,147,99891,153,100008,153,99737,69,101432,153,99235,253,101433,53,99187,153,,,99186,153,,,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,
2019-06-28 13:21:40.000000000,99913,360,99891,366,100008,100,99737,16,101432,100,99235,200,,,99187,100,,,99186,100,,,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,
2019-06-28 13:21:50.000000000,99913,360,99891,366,100008,100,99737,16,101432,100,99235,200,,,99187,100,,,99186,100,,,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,
2019-06-28 13:22:00.000000000,99913,221,99891,131,100008,233,99737,149,101432,100,99235,200,,,99187,100,,,99186,100,,,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,
2019-06-28 13:22:10.000000000,99913,154,99737,82,100008,166,99235,266,101432,166,99187,166,101433,66,99186,166,,,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:22:20.000000000,99913,178,99737,106,100008,188,99235,288,101432,188,99187,188,,,99186,100,,,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:22:30.000000000,99913,154,99737,82,100008,166,99235,266,101432,166,99187,166,101433,66,99186,166,,,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:22:37.361091530,99913,154,99737,82,100008,166,99235,266,100195,100,99187,166,101432,166,99186,166,101433,66,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:22:40.000000000,99913,154,99737,82,100008,166,99235,266,100195,166,99187,166,101432,166,99186,166,,,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:22:50.000000000,99913,354,99737,282,100008,100,99235,200,100195,100,99187,100,101432,100,99186,100,,,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:23:00.000000000,99913,215,99737,47,100008,233,99235,333,100195,100,99187,100,101432,100,99186,100,,,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:23:10.000000000,99913,348,99235,466,100008,100,99187,100,100195,100,99186,100,101432,100,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,99913,135,99235,253,100008,153,99187,153,100195,153,99186,153,101432,153,99141,153,101433,53,99060,153,,,98823,100,,,98564,100,,,,,,,,,,,,
2019-06-28 13:23:20.311325091,99913,135,99235,253,100008,153,99187,153,100195,153,99186,153,100207,100,99141,153,101432,153,99060,153,101433,53,98823,100,,,98564,100,,,,,,,,,,,,
2019-06-28 13:23:25.039014404,99913,135,99235,253,99925,100,99187,153,100008,153,99186,153,100195,153,99141,153,100207,100,99060,153,101432,153,98823,100,101433,53,98564,100,,,,,,,,,,,,
2019-06-28 13:23:27.598913491,99913,135,99714,100,99925,100,99235,253,100008,153,99187,153,100195,153,99186,153,100207,100,99141,153,101432,153,99060,153,101433,53,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:23:30.000000000,99913,215,99714,233,99925,233,99235,333,100008,100,99187,100,100195,100,99186,100,100207,100,99141,100,101432,100,99060,100,,,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:23:30.069022680,99913,215,99714,233,99925,233,99705,100,100008,100,99235,333,100195,100,99187,100,100207,100,99186,100,101432,100,99141,100,,,99060,100,,,98823,100,,,98564,100,,,,
2019-06-28 13:23:31.206963684,99913,215,99737,100,99925,233,99714,233,100008,100,99705,100,100195,100,99235,333,100207,100,99187,100,101432,100,99186,100,,,99141,100,,,99060,100,,,98823,100,,,98564,100
2019-06-28 13:23:40.000000000,99913,148,99737,166,99925,166,99714,166,100008,166,99705,166,100195,166,99235,266,100207,100,99187,100,101432,100,99186,100,,,99141,100,,,99060,100,,,98823,100,,,98564,100
2019-06-28 13:23:50.000000000,99913,172,99737,190,99925,188,99714,188,100008,188,99705,188,100195,100,99235,200,100207,100,99187,100,101432,100,99186,100,,,99141,100,,,99060,100,,,98823,100,,,98564,100
2019-06-28 13:23:51.755381957,99913,172,99737,190,99925,188,99714,188,100004,100,99705,188,100008,188,99235,200,100195,100,99187,100,100207,100,99186,100,101432,100,99060,100,,,98823,100,,,98564,100,,,,
2019-06-28 13:24:00.000000000,99913,209,99737,131,99925,233,99714,233,100004,100,99705,100,100008,100,99235,200,100195,100,99187,100,100207,100,99186,100,101432,100,99060,100,,,98823,100,,,98564,100,,,,
2019-06-28 13:24:10.000000000,99913,142,99714,166,99925,166,99705,166,100004,166,99235,266,100008,166,99187,166,100195,100,99186,100,100207,100,99060,100,101432,100,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:24:20.000000000,99913,342,99714,366,99925,100,99705,100,100004,100,99235,200,100008,100,99187,100,100195,100,99186,100,100207,100,99060,100,101432,100,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:24:30.000000000,99913,166,99714,190,99925,188,99705,188,100004,188,99235,288,100008,100,99187,100,100195,100,99186,100,100207,100,99060,100,101432,100,98823,100,,,98564,100,,,,,,,,
2019-06-28 13:24:32.237748344,99913,166,99737,100,99925,188,99714,190,100004,188,99705,188,100008,100,99235,288,100195,100,99187,100,100207,100,99186,100,101432,100,99060,100,,,98823,100,,,98564,100,,,,
