,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:02:40.000000000,101339,532,100357,532,101340,100,100350,100,101344,100,100338,100,101472,100,100299,100,101489,3,100270,100,101723,100,100197,100,101890,100,100192,100,102031,100,100165,100,,,100128,100,,,100116,100
2019-06-28 14:02:40.283886049,101339,532,100357,432,101340,100,100350,100,101344,100,100338,100,101472,100,100299,100,101489,3,100270,100,101723,100,100197,100,101890,100,100192,100,102031,100,100165,100,,,100128,100,,,100116,100
2019-06-28 14:02:50.000000000,101339,186,100350,186,101340,186,100338,186,101344,186,100299,186,101472,186,100270,186,101489,89,100197,186,101723,100,100192,100,101890,100,100165,100,102031,100,100128,100,,,100116,100,,,100114,100
2019-06-28 14:03:00.000000000,101339,142,100350,247,101340,243,100338,243,101344,243,100299,243,101472,100,100270,100,101489,3,100197,100,101723,100,100192,100,101890,100,100165,100,102031,100,100128,100,,,100116,100,,,100114,100
2019-06-28 14:03:07.703234587,101339,242,100350,247,101340,243,100338,243,101344,243,100299,243,101472,100,100270,100,101489,3,100197,100,101723,100,100192,100,101890,100,100165,100,102031,100,100128,100,,,100116,100,,,100114,100
2019-06-28 14:03:10.000000000,101339,247,100350,247,101340,243,100338,243,101344,243,100299,243,101472,100,100270,100,101489,3,100197,100,101723,100,100192,100,101890,100,100165,100,102031,100,100128,100,,,100116,100,,,100114,100
2019-06-28 14:03:11.390825946,101339,247,100350,247,101340,243,100338,243,101344,243,100299,243,101489,3,100270,100,101723,100,100197,100,101890,100,100192,100,102031,100,100165,100,,,100128,100,,,100116,100,,,100114,100
2019-06-28 14:03:14.399475711,101339,247,100350,247,101340,243,100338,243,101344,243,100299,243,101489,3,100270,100,101723,100,100197,100,101890,100,100192,100,102031,100,100165,100,,,100128,100,,,100116,100,,,100114,100
2019-06-28 14:03:19.066277153,101339,347,100350,247,101340,243,100338,243,101344,243,100299,243,101489,3,100270,100,101723,100,100197,100,101890,100,100192,100,102031,100,100165,100,,,100128,100,,,100116,100,,,100114,100
2019-06-28 14:03:20.000000000,101339,286,100350,186,101340,186,100338,186,101344,186,100299,186,101489,89,100270,186,101723,186,100197,186,101890,100,100192,100,102031,100,100165,100,,,100128,100,,,100116,100,,,100114,100
2019-06-28 14:03:30.000000000,101339,416,100350,316,101340,316,100338,316,101344,100,100299,100,101489,3,100270,100,101723,100,100197,100,101890,100,100192,100,102031,100,100165,100,,,100128,100,,,100116,100,,,100114,100
2019-06-28 14:03:40.000000000,101339,347,100350,247,101340,243,100338,243,101344,243,100299,243,101489,3,100270,100,101723,100,100197,100,101890,100,100192,100,102031,100,100165,100,,,100128,100,,,100116,100,,,100114,100
2019-06-28 14:03:41.588974009,101339,347,100350,147,101340,243,100338,243,101344,243,100299,243,101489,3,100270,100,101723,100,100197,100,101890,100,100192,100,102031,100,100165,100,,,100128,100,,,100116,100,,,100114,100
2019-06-28 14:03:42.507916098,101339,347,100350,147,101340,243,100338,243,101344,243,100299,243,101489,3,100270,100,101723,100,100197,100,101890,100,100192,100,102031,100,100165,100,,,100128,100,,,100116,100,,,100114,100
2019-06-28 14:03:47.378072291,101338,100,100350,147,101339,347,100338,243,101340,243,100299,243,101344,243,100270,100,101489,3,100197,100,101723,100,100192,100,101890,100,100165,100,102031,100,100128,100,,,100116,100,,,100114,100
2019-06-28 14:03:50.000000000,101338,532,100338,532,101339,200,100299,100,101340,100,100270,100,101344,100,100197,100,101489,3,100192,100,101723,100,100165,100,101890,100,100128,100,102031,100,100116,100,,,100114,100,,,99244,100
2019-06-28 14:04:00.000000000,101338,103,100338,208,101339,308,100299,208,101340,208,100270,208,101344,208,100197,208,101489,3,100192,100,101723,100,100165,100,101890,100,100128,100,102031,100,100116,100,,,100114,100,,,99244,100
2019-06-28 14:04:01.573171083,101338,103,100338,208,101339,308,100299,208,101340,208,100270,208,101344,208,100197,208,101489,3,100192,100,101723,100,100165,100,101890,100,100128,100,102031,100,100116,100,,,100114,100,,,99244,100
2019-06-28 14:04:10.000000000,101339,632,100338,532,101340,100,100299,100,101344,100,100270,100,101489,3,100197,100,101723,100,100192,100,101890,100,100165,100,102031,100,100128,100,,,100116,100,,,100114,100,,,99244,100
2019-06-28 14:04:20.000000000,101339,286,100338,186,101340,186,100299,186,101344,186,100270,186,101489,89,100197,186,101723,186,100192,186,101890,100,100165,100,102031,100,100128,100,,,100116,100,,,100114,100,,,99244,100
2019-06-28 14:04:30.000000000,101339,416,100338,316,101340,316,100299,316,101344,100,100270,100,101489,3,100197,100,101723,100,100192,100,101890,100,100165,100,102031,100,100128,100,,,100116,100,,,100114,100,,,99244,100
2019-06-28 14:04:36.136686017,101339,416,100338,216,101340,316,100299,316,101344,100,100270,100,101489,3,100197,100,101723,100,100192,100,101890,100,100165,100,102031,100,100128,100,,,100116,100,,,100114,100,,,99244,100
2019-06-28 14:04:40.000000000,101339,632,100299,532,101340,100,100270,100,101344,100,100197,100,101489,3,100192,100,101723,100,100165,100,101890,100,100128,100,102031,100,100116,100,,,100114,100,,,99244,100,,,99015,100
2019-06-28 14:04:50.000000000,101339,308,100299,208,101340,208,100270,208,101344,208,100197,208,101489,111,100192,208,101723,100,100165,100,101890,100,100128,100,102031,100,100116,100,,,100114,100,,,99244,100,,,99015,100
2019-06-28 14:04:56.958303408,101339,308,100299,108,101340,208,100270,208,101344,208,100197,208,101489,111,100192,208,101723,100,100165,100,101890,100,100128,100,102031,100,100116,100,,,100114,100,,,99244,100,,,99015,100
2019-06-28 14:05:00.000000000,101339,203,100270,208,101340,208,100197,208,101344,208,100192,208,101489,111,100165,208,101723,100,100128,100,101890,100,100116,100,102031,100,100114,100,,,99244,100,,,99015,100,,,98969,3
2019-06-28 14:05:10.000000000,101339,242,100270,247,101340,243,100197,243,101344,243,100192,243,101489,3,100165,100,101723,100,100128,100,101890,100,100116,100,102031,100,100114,100,,,99244,100,,,99015,100,,,98969,3
2019-06-28 14:05:19.723424014,101339,242,100270,147,101340,243,100197,243,101344,243,100192,243,101489,3,100165,100,101723,100,100128,100,101890,100,100116,100,102031,100,100114,100,,,99244,100,,,99015,100,,,98969,3
2019-06-28 14:05:20.000000000,101339,527,100197,532,101340,100,100192,100,101344,100,100165,100,101489,3,100128,100,101723,100,100116,100,101890,100,100114,100,102031,100,99244,100,,,99015,100,,,98969,3,,,98930,100
2019-06-28 14:05:25.863361094,101339,527,100197,432,101340,100,100192,100,101344,100,100165,100,101489,3,100128,100,101723,100,100116,100,101890,100,100114,100,102031,100,99244,100,,,99015,100,,,98969,3,,,98930,100
2019-06-28 14:05:30.000000000,101339,527,100192,532,101340,100,100165,100,101344,100,100128,100,101489,3,100116,100,101723,100,100114,100,101890,100,99244,100,102031,100,99015,100,,,98969,3,,,98930,100,,,98890,100
2019-06-28 14:05:34.755293432,101339,527,100192,532,101340,100,100165,100,101344,100,100128,100,101489,3,100116,100,101723,100,100114,100,101890,100,99244,100,102031,100,99063,100,,,99015,100,,,98969,3,,,98930,100
2019-06-28 14:05:38.362513990,101339,527,100192,532,101340,100,100165,100,101344,100,100128,100,101489,3,100116,100,101723,100,100114,100,101890,100,99322,100,102031,100,99244,100,,,99063,100,,,99015,100,,,98969,3
2019-06-28 14:05:40.000000000,101339,181,100192,186,101340,186,100165,186,101344,186,100128,186,101489,89,100116,186,101723,186,100114,186,101890,100,99322,100,102031,100,99244,100,,,99063,100,,,99015,100,,,98969,3
2019-06-28 14:05:50.000000000,101339,181,100192,186,101340,186,100165,186,101344,186,100128,186,101489,89,100116,186,101723,186,100114,186,101890,100,99322,100,102031,100,99244,100,,,99063,100,,,99015,100,,,98969,3
2019-06-28 14:06:00.000000000,101339,137,100192,247,101340,243,100165,243,101344,243,100128,243,101489,3,100116,100,101723,100,100114,100,101890,100,99322,100,102031,100,99244,100,,,99063,100,,,99015,100,,,98969,3
2019-06-28 14:06:10.000000000,101340,247,100192,247,101344,243,100165,243,101489,146,100128,243,101723,100,100116,100,101890,100,100114,100,102031,100,99322,100,,,99244,100,,,99063,100,,,99015,100,,,98969,3
2019-06-28 14:06:20.000000000,101340,186,100192,186,101344,186,100165,186,101489,89,100128,186,101723,186,100116,186,101890,186,100114,186,102031,100,99322,100,,,99244,100,,,99063,100,,,99015,100,,,98969,3
2019-06-28 14:06:21.677303659,101340,186,100192,86,101344,186,100165,186,101489,89,100128,186,101723,186,100116,186,101890,186,100114,186,102031,100,99322,100,,,99244,100,,,99063,100,,,99015,100,,,98969,3
2019-06-28 14:06:30.000000000,101340,186,100165,186,101344,186,100128,186,101489,89,100116,186,101723,186,100114,186,101890,186,99322,186,102031,100,99244,100,,,99063,100,,,99015,100,,,98969,3,,,98930,100
2019-06-28 14:06:40.000000000,101340,316,100165,316,101344,316,100128,316,101489,3,100116,100,101723,100,100114,100,101890,100,99322,100,102031,100,99244,100,,,99063,100,,,99015,100,,,98969,3,,,98930,100
2019-06-28 14:06:43.290485452,101340,316,100165,316,101344,316,100128,316,101489,3,100116,100,101723,100,100114,100,101890,100,99322,100,102031,100,99244,100,,,99063,100,,,99024,100,,,99015,100,,,98969,3
2019-06-28 14:06:50.000000000,101340,316,100165,316,101344,316,100128,316,101489,3,100116,100,101723,100,100114,100,101890,100,99322,100,102031,100,99244,100,,,99063,100,,,99024,100,,,99015,100,,,98969,3
2019-06-28 14:06:52.553439764,101340,316,100165,316,101344,316,100128,316,101489,3,100116,100,101723,100,100114,100,101890,100,99322,100,102031,100,99244,100,,,99143,100,,,99024,100,,,99015,100,,,98969,3
2019-06-28 14:06:59.045265702,101340,316,100165,216,101344,316,100128,316,101489,3,100116,100,101723,100,100114,100,101890,100,99322,100,102031,100,99244,100,,,99143,100,,,99024,100,,,99015,100,,,98969,3
2019-06-28 14:07:00.000000000,101340,427,100128,532,101344,100,100116,100,101489,3,100114,100,101723,100,99322,100,101890,100,99244,100,102031,100,99143,100,,,99024,100,,,99015,100,,,98969,3,,,98930,100
2019-06-28 14:07:00.277395785,101340,427,100128,432,101344,100,100116,100,101489,3,100114,100,101723,100,99322,100,101890,100,99244,100,102031,100,99143,100,,,99024,100,,,99015,100,,,98969,3,,,98930,100
2019-06-28 14:07:10.000000000,101344,532,100116,532,101489,3,100114,100,101723,100,99322,100,101890,100,99244,100,102031,100,99143,100,,,99024,100,,,99015,100,,,98969,3,,,98930,100,,,98890,100
2019-06-28 14:07:12.096464529,101344,532,100116,532,101489,3,100114,100,101723,100,99322,100,101890,100,99244,100,102031,100,99143,100,,,99107,100,,,99024,100,,,99015,100,,,98969,3,,,98930,100
2019-06-28 14:07:18.879995483,101344,532,100116,432,101489,3,100114,100,101723,100,99322,100,101890,100,99244,100,102031,100,99143,100,,,99107,100,,,99024,100,,,99015,100,,,98969,3,,,98930,100
2019-06-28 14:07:20.000000000,101344,247,100114,247,101489,146,99322,243,101723,243,99244,243,101890,100,99143,100,102031,100,99107,100,,,99024,100,,,99015,100,,,98969,3,,,98930,100,,,98890,100
2019-06-28 14:07:28.199169553,101344,247,100114,247,101489,146,99322,243,101723,243,99244,243,101890,100,99143,100,102031,100,99107,100,,,99024,100,,,99015,100,,,98969,3,,,98930,100,,,98890,100
2019-06-28 14:07:30.000000000,101344,316,100114,316,101489,219,99322,316,101723,100,99244,100,101890,100,99143,100,102031,100,99107,100,,,99024,100,,,99015,100,,,98969,3,,,98930,100,,,98890,100
2019-06-28 14:07:40.000000000,101344,532,100114,532,101489,3,99322,100,101723,100,99244,100,101890,100,99143,100,102031,100,99107,100,,,99024,100,,,99015,100,,,98969,3,,,98930,100,,,98890,100
2019-06-28 14:07:50.000000000,101344,532,100114,532,101489,3,99322,100,101723,100,99244,100,101890,100,99143,100,102031,100,99107,100,,,99024,100,,,99015,100,,,98969,3,,,98930,100,,,98890,100
2019-06-28 14:07:55.473208412,101344,532,100114,432,101489,3,99322,100,101723,100,99244,100,101890,100,99143,100,102031,100,99107,100,,,99024,100,,,99015,100,,,98969,3,,,98930,100,,,98890,100
2019-06-28 14:08:00.000000000,101344,142,99322,247,101489,146,99244,243,101723,243,99143,243,101890,100,99107,100,102031,100,99024,100,,,99015,100,,,98969,3,,,98930,100,,,98890,100,,,98868,100
2019-06-28 14:08:04.162977129,101344,142,99322,247,101489,146,99244,243,101723,243,99143,243,101890,100,99107,100,102031,100,99015,100,,,98969,3,,,98930,100,,,98890,100,,,98868,100,,,98830,3
2019-06-28 14:08:10.000000000,101489,435,99322,532,101723,100,99244,100,101890,100,99143,100,102031,100,99107,100,,,99015,100,,,98969,3,,,98930,100,,,98890,100,,,98868,100,,,98830,3
2019-06-28 14:08:19.457429278,101489,435,99322,432,101723,100,99244,100,101890,100,99143,100,102031,100,99015,100,,,98969,3,,,98930,100,,,98890,100,,,98868,100,,,98830,3,,,98823,100
2019-06-28 14:08:20.000000000,101489,219,99244,316,101723,316,99143,316,101890,100,99015,100,102031,100,98969,3,,,98930,100,,,98890,100,,,98868,100,,,98830,3,,,98823,100,,,98415,100
2019-06-28 14:08:26.327788118,101344,100,99244,316,101489,219,99143,316,101723,316,99015,100,101890,100,98969,3,102031,100,98930,100,,,98890,100,,,98868,100,,,98830,3,,,98823,100,,,98415,100
2019-06-28 14:08:26.524177726,101344,100,99244,216,101489,219,99143,316,101723,316,99015,100,101890,100,98969,3,102031,100,98930,100,,,98890,100,,,98830,3,,,98823,100,,,98415,100,,,,
2019-06-28 14:08:30.000000000,101344,208,99143,208,101489,111,99015,208,101723,208,98969,111,101890,208,98930,208,102031,100,98890,100,,,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:08:37.104527806,101344,208,99143,208,101489,111,99015,208,101723,208,98969,111,101890,208,98930,208,102031,100,98890,100,,,98830,3,,,98823,100,,,98822,100,,,98415,100,,,,
2019-06-28 14:08:40.000000000,101344,316,99143,316,101489,219,99015,316,101723,100,98969,3,101890,100,98930,100,102031,100,98890,100,,,98830,3,,,98823,100,,,98822,100,,,98415,100,,,,
2019-06-28 14:08:50.000000000,101344,186,99143,186,101489,89,99015,186,101723,186,98969,89,101890,186,98930,186,102031,186,98890,186,,,98830,3,,,98823,100,,,98822,100,,,98415,100,,,,
2019-06-28 14:08:55.977572331,101344,186,99143,86,101489,89,99015,186,101723,186,98969,89,101890,186,98930,186,102031,186,98890,186,,,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:09:00.000000000,101344,427,99015,532,101489,3,98969,3,101723,100,98930,100,101890,100,98890,100,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,,,,,
2019-06-28 14:09:08.602407434,101344,427,99015,432,101489,3,98969,3,101723,100,98930,100,101890,100,98890,100,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,101489,219,98969,219,101723,316,98930,316,101890,100,98890,100,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,101489,219,98969,219,101723,316,98930,316,101890,100,98890,100,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,101489,150,98969,150,101723,243,98930,243,101890,243,98890,243,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:38.703241157,101489,150,98969,150,101723,243,98930,243,101890,243,98890,243,102031,100,98830,3,,,98823,100,,,98741,100,,,98415,100,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,101489,219,98969,219,101723,316,98930,316,101890,100,98890,100,102031,100,98830,3,,,98823,100,,,98741,100,,,98415,100,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,101489,435,98969,435,101723,100,98930,100,101890,100,98890,100,102031,100,98830,3,,,98823,100,,,98741,100,,,98415,100,,,,,,,,,,,,
2019-06-28 14:09:51.197418485,101489,435,98969,335,101723,100,98930,100,101890,100,98890,100,102031,100,98830,3,,,98823,100,,,98741,100,,,98415,100,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,101489,45,98930,247,101723,243,98890,243,101890,243,98830,146,102031,100,98823,100,,,98741,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,101723,208,98930,208,101890,208,98890,208,102031,208,98830,111,102032,108,98823,208,,,98741,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:12.415822671,101723,208,98930,108,101890,208,98890,208,102031,208,98830,111,102032,108,98823,208,,,98741,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,101723,532,98890,532,101890,100,98830,3,102031,100,98823,100,,,98741,100,,,98415,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:22.393546170,101723,532,99045,100,101890,100,98890,532,102031,100,98830,3,,,98823,100,,,98741,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,101723,208,99045,208,101890,208,98890,208,102031,208,98830,111,102032,108,98823,208,,,98741,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:31.796804866,101723,208,99045,208,101890,208,98931,100,102031,208,98890,208,102032,108,98830,111,,,98823,208,,,98741,100,,,98415,100,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,101723,316,99045,316,101890,316,98931,316,102031,100,98890,100,,,98830,3,,,98823,100,,,98741,100,,,98415,100,,,,,,,,,,,,
2019-06-28 14:10:50.000000000,101723,316,99045,316,101890,316,98931,316,102031,100,98890,100,,,98830,3,,,98823,100,,,98741,100,,,98415,100,,,,,,,,,,,,
2019-06-28 14:11:00.000000000,101723,103,99045,208,101890,208,98931,208,102031,208,98890,208,102032,108,98830,111,,,98823,100,,,98741,100,,,98415,100,,,,,,,,,,,,
2019-06-28 14:11:02.605585592,99662,100,99045,208,101723,103,98931,208,101890,208,98890,208,102031,208,98830,111,102032,108,98823,100,,,98741,100,,,98415,100,,,,,,,,,,,,
2019-06-28 14:11:10.000000000,99662,186,99045,186,101890,186,98931,186,102031,186,98890,186,102032,86,98830,89,,,98823,186,,,98741,100,,,98415,100,,,,,,,,,,,,
2019-06-28 14:11:16.127196388,99662,186,99045,186,100138,100,98931,186,101890,186,98890,186,102031,186,98830,89,102032,86,98823,186,,,98741,100,,,98415,100,,,,,,,,,,,,
2019-06-28 14:11:20.000000000,99662,247,99045,247,100138,243,98931,243,101890,243,98890,243,102031,100,98830,3,,,98823,100,,,98741,100,,,98415,100,,,,,,,,,,,,
2019-06-28 14:11:23.588681946,99662,247,99045,247,100121,100,98931,243,100138,243,98890,243,101890,243,98830,3,102031,100,98823,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 14:11:23.984621348,99662,247,99045,247,99912,100,98931,243,100121,100,98890,243,100138,243,98830,3,101890,243,98823,100,102031,100,98415,100,,,,,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,99662,247,99045,247,99912,243,98931,243,100121,243,98890,243,100138,100,98830,3,101890,100,98823,100,102031,100,98415,100,,,,,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,99662,316,99045,316,99912,316,98931,316,100121,100,98890,100,100138,100,98830,3,101890,100,98823,100,102031,100,98415,100,,,,,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,99662,247,99045,247,99912,243,98931,243,100121,243,98890,243,100138,100,98830,3,101890,100,98823,100,102031,100,98415,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,99662,142,99045,247,99912,243,98931,243,100121,243,98890,243,100138,100,98830,3,101890,100,98823,100,102031,100,98415,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,99912,316,99045,316,100121,316,98931,316,100138,100,98890,100,101890,100,98830,3,102031,100,98823,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:12.333897180,99912,316,99662,100,100121,316,99045,316,100138,100,98931,316,101890,100,98890,100,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,,,,,
2019-06-28 14:12:18.398409539,99912,316,99662,100,100121,316,99436,100,100138,100,99045,316,101890,100,98931,316,102031,100,98890,100,,,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:12:20.000000000,99912,208,99662,208,100121,208,99436,208,100138,208,99045,208,101890,208,98931,208,102031,100,98890,100,,,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:12:26.930109232,99912,208,99662,208,99937,100,99436,208,100121,208,99045,208,100138,208,98931,208,101890,208,98890,100,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:12:30.000000000,99912,532,99662,532,99937,100,99436,100,100121,100,99045,100,100138,100,98931,100,101890,100,98890,100,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:12:40.000000000,99912,186,99662,186,99937,186,99436,186,100121,186,99045,186,100138,186,98931,186,101890,186,98890,186,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:12:44.940745643,99912,186,99662,286,99937,186,99436,186,100121,186,99045,186,100138,186,98931,186,101890,186,98890,186,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:12:50.000000000,99912,208,99662,308,99937,208,99436,208,100121,208,99045,208,100138,208,98931,208,101890,100,98890,100,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:12:56.586953809,99912,208,99662,408,99937,208,99436,208,100121,208,99045,208,100138,208,98931,208,101890,100,98890,100,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:13:00.000000000,99912,142,99662,447,99937,243,99436,243,100121,243,99045,243,100138,100,98931,100,101890,100,98890,100,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:13:07.784494549,99912,42,99662,447,99937,243,99436,243,100121,243,99045,243,100138,100,98931,100,101890,100,98890,100,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:13:10.000000000,99937,316,99662,516,100121,316,99436,316,100138,100,99045,100,101890,100,98931,100,102031,100,98890,100,,,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:13:13.290854356,99937,316,99662,516,100121,316,99436,316,100138,100,99045,100,100403,100,98931,100,101890,100,98890,100,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:13:15.682730575,99937,216,99662,516,100121,316,99436,316,100138,100,99045,100,100403,100,98931,100,101890,100,98890,100,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:13:18.211076462,99937,116,99662,516,100121,316,99436,316,100138,100,99045,100,100403,100,98931,100,101890,100,98890,100,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:13:20.000000000,100121,247,99662,447,100138,243,99436,243,100403,243,99045,243,101890,100,98931,100,102031,100,98890,100,,,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:13:30.000000000,100121,247,99662,447,100138,243,99436,243,100403,243,99045,243,101890,100,98931,100,102031,100,98890,100,,,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:13:40.000000000,100121,186,99662,386,100138,186,99436,186,100403,186,99045,186,101890,186,98931,186,102031,186,98890,186,,,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:13:50.000000000,100121,316,99662,516,100138,316,99436,316,100403,100,99045,100,101890,100,98931,100,102031,100,98890,100,,,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:13:53.699745672,99937,100,99662,516,100121,316,99436,316,100138,316,99045,100,100403,100,98931,100,101890,100,98890,100,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:14:00.000000000,99937,211,99662,516,100121,316,99436,316,100138,100,99045,100,100403,100,98931,100,101890,100,98890,100,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:14:05.684000520,99937,211,99662,516,100121,316,99436,316,100138,100,99045,100,100183,100,98931,100,100403,100,98890,100,101890,100,98830,3,102031,100,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:14:10.000000000,100121,186,99662,386,100138,186,99436,186,100183,186,99045,186,100403,186,98931,186,101890,186,98890,186,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:14:20.000000000,100121,247,99662,447,100138,243,99436,243,100183,243,99045,243,100403,100,98931,100,101890,100,98890,100,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:14:30.000000000,100121,316,99662,516,100138,316,99436,316,100183,100,99045,100,100403,100,98931,100,101890,100,98890,100,102031,100,98830,3,,,98823,100,,,98415,100,,,,,,,,
2019-06-28 14:14:39.650699478,100121,316,99949,100,100138,316,99662,516,100183,100,99436,316,100403,100,99045,100,101890,100,98931,100,102031,100,98890,100,,,98830,3,,,98823,100,,,98415,100,,,,
2019-06-28 14:14:40.000000000,100121,247,99949,247,100138,243,99662,443,100183,243,99436,243,100403,100,99045,100,101890,100,98931,100,102031,100,98890,100,,,98830,3,,,98823,100,,,98415,100,,,,
2019-06-28 14:14:45.427171335,100121,247,99949,247,100138,243,99937,100,100183,243,99662,443,100403,100,99436,243,101890,100,99045,100,102031,100,98931,100,,,98890,100,,,98830,3,,,98823,100,,,98415,100
2019-06-28 14:14:49.486051846,100121,247,99949,247,100138,243,99937,100,100183,243,99806,100,101890,100,99662,443,102031,100,99436,243,,,99045,100,,,98931,100,,,98890,100,,,98830,3,,,98823,100
2019-06-28 14:14:50.000000000,100121,247,99949,247,100138,243,99937,243,100183,243,99806,243,101890,100,99662,300,102031,100,99436,100,,,99045,100,,,98931,100,,,98890,100,,,98830,3,,,98823,100
2019-06-28 14:14:55.171914380,100121,247,99949,247,100138,243,99937,243,100183,243,99806,243,101890,100,99693,100,102031,100,99662,300,,,99436,100,,,99045,100,,,98931,100,,,98890,100,,,98830,3
2019-06-28 14:15:00.000000000,100121,142,99949,247,100138,243,99937,243,100183,243,99806,243,101890,100,99693,100,102031,100,99662,300,,,99436,100,,,99045,100,,,98931,100,,,98890,100,,,98830,3
2019-06-28 14:15:10.000000000,100138,532,99949,532,100183,100,99937,100,101890,100,99806,100,102031,100,99693,100,,,99662,300,,,99436,100,,,99045,100,,,98931,100,,,98890,100,,,98830,3
2019-06-28 14:15:20.000000000,100138,247,99949,247,100183,243,99937,243,101890,243,99806,243,102031,100,99693,100,,,99662,300,,,99436,100,,,99045,100,,,98931,100,,,98890,100,,,98830,3
2019-06-28 14:15:29.265069266,100138,247,100121,100,100183,243,99949,247,101890,243,99937,243,102031,100,99806,243,,,99693,100,,,99662,300,,,99436,100,,,99045,100,,,98931,100,,,98890,100
2019-06-28 14:15:30.000000000,100138,532,100121,532,100183,100,99949,100,101890,100,99937,100,102031,100,99806,100,,,99693,100,,,99662,300,,,99436,100,,,99045,100,,,98931,100,,,98890,100
2019-06-28 14:15:40.000000000,100138,247,100121,247,100183,243,99949,243,101890,243,99937,243,102031,100,99806,100,,,99693,100,,,99662,300,,,99436,100,,,99045,100,,,98931,100,,,98890,100
2019-06-28 14:15:48.950364471,100138,147,100121,247,100183,243,99949,243,101890,243,99937,243,102031,100,99806,100,,,99693,100,,,99662,300,,,99436,100,,,99045,100,,,98931,100,,,98890,100
