,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:12:40.000000000,98969,271,98817,348,99492,348,98579,448,99860,200,98025,100,99887,100,,,99973,200,,,100211,100,,,100330,100,,,100407,100,,,100590,100,,,,,,
2019-06-28 15:12:40.969607430,98969,271,98817,348,99492,348,98579,348,99860,200,98025,100,99887,100,,,99973,200,,,100211,100,,,100330,100,,,100407,100,,,100590,100,,,,,,
2019-06-28 15:12:50.000000000,98969,192,98817,269,99492,264,98579,264,99860,364,98025,264,99887,100,,,99973,200,,,100211,100,,,100330,100,,,100407,100,,,100590,100,,,,,,
2019-06-28 15:13:00.000000000,98969,147,98817,102,99492,224,98579,224,99860,324,98025,224,99887,224,98024,124,99973,200,,,100211,100,,,100330,100,,,100407,100,,,100590,100,,,,,,
2019-06-28 15:13:03.846678980,98969,147,98817,102,99492,224,98579,224,99860,324,98458,100,99887,224,98025,224,99973,200,98024,124,100211,100,,,100330,100,,,100407,100,,,100590,100,,,,,,
2019-06-28 15:13:10.000000000,98969,271,98579,348,99492,348,98458,348,99860,200,98025,100,99887,100,,,99973,200,,,100211,100,,,100330,100,,,100407,100,,,100590,100,,,,,,
2019-06-28 15:13:19.369804078,98969,271,98791,100,99492,348,98579,348,99860,200,98458,348,99887,100,98025,100,99973,200,,,100211,100,,,100330,100,,,100407,100,,,100590,100,,,,,,
2019-06-28 15:13:19.618084162,98793,100,98791,100,98969,271,98579,348,99492,348,98458,348,99860,200,98025,100,99887,100,,,99973,200,,,100211,100,,,100330,100,,,100407,100,,,100590,100,,
2019-06-28 15:13:20.000000000,98793,596,98791,596,98969,23,98579,100,99492,100,98458,100,99860,200,98025,100,99887,100,,,99973,200,,,100211,100,,,100330,100,,,100407,100,,,100590,100,,
2019-06-28 15:13:20.392628653,98793,496,98791,596,98969,23,98579,100,99492,100,98458,100,99860,200,98025,100,99887,100,,,99973,200,,,100211,100,,,100407,100,,,100590,100,,,,,,
2019-06-28 15:13:30.000000000,98969,192,98791,269,99492,264,98579,264,99860,364,98458,264,99887,100,98025,100,99973,200,,,100211,100,,,100407,100,,,100590,100,,,,,,,,,,
2019-06-28 15:13:40.000000000,98969,192,98791,269,99492,264,98579,264,99860,364,98458,264,99887,100,98025,100,99973,200,,,100211,100,,,100407,100,,,100590,100,,,,,,,,,,
2019-06-28 15:13:50.000000000,98969,271,98791,348,99492,348,98579,348,99860,200,98458,100,99887,100,98025,100,99973,200,,,100211,100,,,100407,100,,,100590,100,,,,,,,,,,
2019-06-28 15:14:00.000000000,98969,192,98791,147,99492,264,98579,264,99860,364,98458,264,99887,100,98025,100,99973,200,,,100211,100,,,100407,100,,,100590,100,,,,,,,,,,
2019-06-28 15:14:02.885696228,98969,192,98791,147,99289,100,98579,264,99492,264,98458,264,99860,364,98025,100,99887,100,,,99973,200,,,100211,100,,,100407,100,,,100590,100,,,,,,
2019-06-28 15:14:10.000000000,98969,271,98579,348,99289,348,98458,348,99492,100,98025,100,99860,200,,,99887,100,,,99973,200,,,100211,100,,,100407,100,,,100590,100,,,,,,
2019-06-28 15:14:20.000000000,98969,192,98579,269,99289,264,98458,264,99492,264,98025,264,99860,200,,,99887,100,,,99973,200,,,100211,100,,,100407,100,,,100590,100,,,,,,
2019-06-28 15:14:28.668425941,98969,192,98579,169,99289,264,98458,264,99492,264,98025,264,99860,200,,,99887,100,,,99973,200,,,100211,100,,,100407,100,,,100590,100,,,,,,
2019-06-28 15:14:29.693631575,98791,100,98579,169,98969,192,98458,264,99289,264,98025,264,99492,264,,,99860,200,,,99887,100,,,99973,200,,,100211,100,,,100407,100,,,100590,100,,
2019-06-28 15:14:30.000000000,98791,596,98458,596,98969,23,98025,100,99289,100,,,99492,100,,,99860,200,,,99887,100,,,99973,200,,,100211,100,,,100407,100,,,100590,100,,
2019-06-28 15:14:30.574446098,98767,100,98458,596,98791,596,98025,100,98969,23,,,99289,100,,,99492,100,,,99860,200,,,99887,100,,,99973,200,,,100211,100,,,100407,100,,
2019-06-28 15:14:37.760227845,98767,100,98492,100,98791,596,98458,596,98969,23,98025,100,99289,100,,,99492,100,,,99860,200,,,99887,100,,,99973,200,,,100211,100,,,100407,100,,
2019-06-28 15:14:40.000000000,98767,199,98492,199,98791,199,98458,199,98969,122,98025,199,99289,199,98024,99,99492,199,,,99860,200,,,99887,100,,,99973,200,,,100211,100,,,100407,100,,
2019-06-28 15:14:50.000000000,98767,224,98492,224,98791,224,98458,224,98969,147,98025,224,99289,224,98024,124,99492,100,,,99860,200,,,99887,100,,,99973,200,,,100211,100,,,100407,100,,
2019-06-28 15:14:50.566208612,98645,100,98492,224,98767,224,98458,224,98791,224,98025,224,98969,147,98024,124,99289,224,,,99492,100,,,99860,200,,,99887,100,,,99973,200,,,100211,100,,
2019-06-28 15:15:00.000000000,98645,348,98492,226,98767,348,98458,348,98791,100,98025,100,98969,23,,,99289,100,,,99492,100,,,99860,200,,,99887,100,,,99973,200,,,100211,100,,
2019-06-28 15:15:10.000000000,98645,596,98458,596,98767,100,98025,100,98791,100,,,98969,23,,,99289,100,,,99492,100,,,99860,200,,,99887,100,,,99973,200,,,100211,100,,
2019-06-28 15:15:20.000000000,98645,199,98458,199,98767,199,98025,199,98791,199,98024,99,98969,122,,,99289,199,,,99492,100,,,99860,200,,,99887,100,,,99973,200,,,100211,100,,
2019-06-28 15:15:30.000000000,98645,596,98458,596,98767,100,98025,100,98791,100,,,98969,23,,,99289,100,,,99492,100,,,99860,200,,,99887,100,,,99973,200,,,100211,100,,
2019-06-28 15:15:30.183804636,98645,596,98492,100,98767,100,98458,596,98791,100,98025,100,98969,23,,,99289,100,,,99492,100,,,99860,200,,,99887,100,,,99973,200,,,100211,100,,
2019-06-28 15:15:32.983487108,98645,596,98492,200,98767,100,98458,596,98791,100,98025,100,98969,23,,,99289,100,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100211,100,,
2019-06-28 15:15:40.000000000,98645,348,98492,448,98767,348,98458,348,98791,100,98025,100,98969,23,,,99289,100,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100211,100,,
2019-06-28 15:15:47.976554076,98645,348,98492,548,98767,348,98458,348,98791,100,98025,100,98969,23,,,99289,100,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100211,100,,
2019-06-28 15:15:50.000000000,98645,348,98492,548,98767,348,98458,348,98791,100,98025,100,98969,23,,,99289,100,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100211,100,,
2019-06-28 15:16:00.000000000,98645,199,98492,277,98767,199,98458,199,98791,199,98025,199,98969,122,98024,99,99289,199,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100211,100,,
2019-06-28 15:16:10.000000000,98645,224,98492,302,98767,224,98458,224,98791,224,98025,224,98969,147,98024,124,99289,100,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100211,100,,
2019-06-28 15:16:18.348367313,98645,224,98627,100,98767,224,98492,302,98791,224,98458,224,98969,147,98025,224,99289,100,98024,124,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100211,100,,
2019-06-28 15:16:20.000000000,98645,269,98627,269,98767,264,98492,342,98791,264,98458,264,98969,23,98025,100,99289,100,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100211,100,,
2019-06-28 15:16:30.000000000,98645,199,98627,199,98767,199,98492,277,98791,199,98458,199,98969,122,98025,199,99289,199,98024,99,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100211,100,,
2019-06-28 15:16:40.000000000,98645,199,98627,199,98767,199,98492,277,98791,199,98458,199,98969,122,98025,199,99289,199,98024,99,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100211,100,,
2019-06-28 15:16:41.859778690,98645,99,98627,199,98767,199,98492,277,98791,199,98458,199,98969,122,98025,199,99289,199,98024,99,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100211,100,,
2019-06-28 15:16:50.000000000,98767,596,98627,596,98791,100,98492,178,98969,23,98458,100,99289,100,98025,100,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100211,100,,,100407,100,,
2019-06-28 15:16:52.211530723,98767,596,98627,596,98791,100,98492,178,98969,23,98458,100,99289,100,98025,100,99314,100,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100407,100,,
2019-06-28 15:17:00.000000000,98767,348,98627,226,98791,348,98492,426,98969,23,98458,100,99289,100,98025,100,99314,100,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100407,100,,
2019-06-28 15:17:10.000000000,98767,348,98492,426,98791,348,98458,348,98969,23,98025,100,99289,100,,,99314,100,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100407,100,,
2019-06-28 15:17:20.000000000,98767,224,98492,302,98791,224,98458,224,98969,147,98025,224,99289,224,98024,124,99314,100,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100407,100,,
2019-06-28 15:17:30.000000000,98767,596,98492,674,98791,100,98458,100,98969,23,98025,100,99289,100,,,99314,100,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100407,100,,
2019-06-28 15:17:40.000000000,98767,199,98492,277,98791,199,98458,199,98969,122,98025,199,99289,199,98024,99,99314,199,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100407,100,,
2019-06-28 15:17:47.621574246,98767,199,98492,277,98791,199,98458,199,98969,122,98025,199,99289,199,98024,99,99314,199,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100334,100,,
2019-06-28 15:17:48.669687636,98767,99,98492,277,98791,199,98458,199,98969,122,98025,199,99289,199,98024,99,99314,199,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100334,100,,
2019-06-28 15:17:50.000000000,98791,596,98492,674,98969,23,98458,100,99289,100,98025,100,99314,100,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100334,100,,,100407,100,,
2019-06-28 15:18:00.000000000,98791,224,98492,180,98969,147,98458,224,99289,224,98025,224,99314,224,98024,124,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100334,100,,,100407,100,,
2019-06-28 15:18:10.000000000,98791,596,98492,552,98969,23,98458,100,99289,100,98025,100,99314,100,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100334,100,,,100407,100,,
2019-06-28 15:18:20.000000000,98791,199,98492,155,98969,122,98458,199,99289,199,98025,199,99314,199,98024,99,99492,199,,,99860,200,,,99887,100,,,99973,100,,,100334,100,,,100407,100,,
2019-06-28 15:18:24.095046719,98791,199,98492,155,98969,122,98458,199,99289,199,98025,199,99314,199,98024,99,99492,199,,,99860,200,,,99887,100,,,99973,100,,,100248,100,,,100334,100,,
2019-06-28 15:18:27.651793250,98791,199,98492,155,98969,122,98458,199,99289,199,98025,199,99314,199,98024,99,99492,199,,,99860,200,,,99887,100,,,99973,100,,,100167,100,,,100248,100,,
2019-06-28 15:18:30.000000000,98791,596,98492,552,98969,23,98458,100,99289,100,98025,100,99314,100,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100167,100,,,100248,100,,
2019-06-28 15:18:40.000000000,98791,596,98492,552,98969,23,98458,100,99289,100,98025,100,99314,100,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100167,100,,,100248,100,,
2019-06-28 15:18:44.820799300,98791,596,98492,552,98969,23,98458,100,99289,100,98025,100,99314,100,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100162,100,,,100167,100,,
2019-06-28 15:18:50.000000000,98791,348,98492,304,98969,271,98458,348,99289,100,98025,100,99314,100,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100162,100,,,100167,100,,
2019-06-28 15:19:00.000000000,98791,596,98492,430,98969,23,98458,100,99289,100,98025,100,99314,100,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100162,100,,,100167,100,,
2019-06-28 15:19:00.777326990,98791,496,98492,430,98969,23,98458,100,99289,100,98025,100,99314,100,,,99492,100,,,99860,200,,,99887,100,,,99973,100,,,100162,100,,,100167,100,,
2019-06-28 15:19:10.000000000,98969,122,98458,199,99289,199,98025,199,99314,199,98024,99,99492,199,,,99860,299,,,99887,100,,,99973,100,,,100162,100,,,100167,100,,,100248,100,,
2019-06-28 15:19:20.000000000,98969,122,98458,199,99289,199,98025,199,99314,199,98024,99,99492,199,,,99860,299,,,99887,100,,,99973,100,,,100162,100,,,100167,100,,,100248,100,,
2019-06-28 15:19:28.130204514,98969,22,98458,199,99289,199,98025,199,99314,199,98024,99,99492,199,,,99860,299,,,99887,100,,,99973,100,,,100162,100,,,100167,100,,,100248,100,,
2019-06-28 15:19:30.000000000,99289,224,98458,224,99314,224,98025,224,99492,224,98024,124,99860,324,,,99887,100,,,99973,100,,,100162,100,,,100167,100,,,100248,100,,,100334,100,,
2019-06-28 15:19:36.316972157,99289,224,98458,224,99314,224,98025,224,99492,224,98024,124,99860,324,,,99887,100,,,99952,100,,,99973,100,,,100162,100,,,100167,100,,,100248,100,,
2019-06-28 15:19:40.000000000,99289,348,98458,348,99314,348,98025,348,99492,100,,,99860,200,,,99887,100,,,99952,100,,,99973,100,,,100162,100,,,100167,100,,,100248,100,,
2019-06-28 15:19:50.000000000,99289,269,98458,269,99314,264,98025,264,99492,264,98024,164,99860,200,,,99887,100,,,99952,100,,,99973,100,,,100162,100,,,100167,100,,,100248,100,,
2019-06-28 15:19:56.746158865,99289,169,98458,269,99314,264,98025,264,99492,264,98024,164,99860,200,,,99887,100,,,99952,100,,,99973,100,,,100167,100,,,100248,100,,,100334,100,,
2019-06-28 15:20:00.000000000,99314,224,98458,102,99492,224,98025,224,99860,324,98024,124,99887,224,,,99952,100,,,99973,100,,,100167,100,,,100248,100,,,100334,100,,,100590,100,,
2019-06-28 15:20:06.754455829,99314,224,98458,202,99492,224,98025,224,99860,324,98024,124,99887,224,,,99952,100,,,99973,100,,,100167,100,,,100248,100,,,100334,100,,,100590,100,,
2019-06-28 15:20:10.000000000,99314,348,98458,348,99492,348,98025,348,99860,200,,,99887,100,,,99952,100,,,99973,100,,,100167,100,,,100248,100,,,100334,100,,,100590,100,,
2019-06-28 15:20:20.000000000,99314,199,98458,199,99492,199,98025,199,99860,299,98024,99,99887,199,,,99952,199,,,99973,100,,,100167,100,,,100248,100,,,100334,100,,,100590,100,,
2019-06-28 15:20:21.269155075,99314,199,98458,299,99492,199,98025,199,99860,299,98024,99,99887,199,,,99952,199,,,99973,100,,,100167,100,,,100248,100,,,100334,100,,,100590,100,,
2019-06-28 15:20:30.000000000,99314,596,98458,696,99492,100,98025,100,99860,200,,,99887,100,,,99952,100,,,99973,100,,,100167,100,,,100248,100,,,100334,100,,,100590,100,,
2019-06-28 15:20:39.931556549,99314,496,98458,696,99492,100,98025,100,99860,200,,,99887,100,,,99952,100,,,99973,100,,,100167,100,,,100248,100,,,100334,100,,,100590,100,,
2019-06-28 15:20:40.000000000,99492,348,98458,448,99860,448,98025,348,99887,100,,,99952,100,,,99973,100,,,100167,100,,,100248,100,,,100334,100,,,100590,100,,,,,,
2019-06-28 15:20:50.000000000,99492,224,98458,324,99860,324,98025,224,99887,224,98024,124,99952,224,,,99973,100,,,100167,100,,,100248,100,,,100334,100,,,100590,100,,,,,,
2019-06-28 15:20:55.281445656,99492,224,98458,324,99860,324,98025,224,99871,100,98024,124,99887,224,,,99952,224,,,99973,100,,,100167,100,,,100248,100,,,100334,100,,,100590,100,,
2019-06-28 15:21:00.000000000,99492,199,98458,177,99860,299,98025,199,99871,199,98024,99,99887,199,,,99952,199,,,99973,100,,,100167,100,,,100248,100,,,100334,100,,,100590,100,,
2019-06-28 15:21:07.441628547,99492,199,98458,177,99767,100,98025,199,99860,299,98024,99,99871,199,,,99887,199,,,99952,199,,,99973,100,,,100167,100,,,100248,100,,,100334,100,,
2019-06-28 15:21:10.000000000,99492,348,98458,326,99767,348,98025,348,99860,200,,,99871,100,,,99887,100,,,99952,100,,,99973,100,,,100167,100,,,100248,100,,,100334,100,,
2019-06-28 15:21:15.118539310,99492,348,98458,326,99684,100,98025,348,99767,348,,,99860,200,,,99871,100,,,99887,100,,,99952,100,,,99973,100,,,100167,100,,,100248,100,,
2019-06-28 15:21:16.420207746,99492,248,98458,326,99684,100,98025,348,99767,248,,,99860,200,,,99871,100,,,99887,100,,,99952,100,,,99973,100,,,100167,100,,,100248,100,,
2019-06-28 15:21:20.000000000,99684,199,98458,177,99860,299,98025,199,99871,199,98024,99,99887,199,,,99952,199,,,99973,100,,,100167,100,,,100248,100,,,100334,100,,,100590,100,,
2019-06-28 15:21:20.651492559,99684,199,98458,177,99723,100,98025,199,99860,299,98024,99,99871,199,,,99887,199,,,99952,199,,,99973,100,,,100167,100,,,100248,100,,,100334,100,,
2019-06-28 15:21:24.038399752,99455,100,98458,177,99684,199,98025,199,99723,100,98024,99,99860,299,,,99871,199,,,99887,199,,,99952,199,,,99973,100,,,100167,100,,,100248,100,,
2019-06-28 15:21:24.742750215,99455,100,98459,100,99684,199,98458,177,99723,100,98025,199,99860,299,98024,99,99871,199,,,99887,199,,,99952,199,,,99973,100,,,100167,100,,,100248,100,,
2019-06-28 15:21:30.000000000,99455,224,98459,224,99684,224,98458,202,99723,224,98025,224,99860,324,98024,124,99871,100,,,99887,100,,,99952,100,,,99973,100,,,100167,100,,,100248,100,,
2019-06-28 15:21:39.774552546,99455,224,98459,224,99684,224,98458,202,99723,224,98025,224,99860,324,98024,124,99871,100,,,99887,100,,,99929,100,,,99952,100,,,99973,100,,,100167,100,,
2019-06-28 15:21:40.000000000,99455,269,98459,269,99684,264,98458,242,99723,264,98025,264,99860,200,,,99871,100,,,99887,100,,,99929,100,,,99952,100,,,99973,100,,,100167,100,,
2019-06-28 15:21:44.769197877,99455,169,98459,269,99684,264,98458,242,99723,264,98025,264,99860,200,,,99871,100,,,99887,100,,,99929,100,,,99952,100,,,99973,100,,,100167,100,,
2019-06-28 15:21:44.870089583,99455,69,98459,269,99684,264,98458,242,99723,264,98025,264,99860,200,,,99871,100,,,99887,100,,,99929,100,,,99952,100,,,99973,100,,,100167,100,,
2019-06-28 15:21:50.000000000,99684,269,98459,269,99723,264,98458,242,99860,364,98025,264,99871,100,,,99887,100,,,99929,100,,,99952,100,,,99973,100,,,100167,100,,,100248,100,,
2019-06-28 15:21:58.744919062,99684,269,99455,100,99723,264,98459,269,99860,364,98458,242,99871,100,98025,264,99887,100,,,99929,100,,,99952,100,,,99973,100,,,100167,100,,,100248,100,,
2019-06-28 15:22:00.000000000,99684,596,99455,474,99723,100,98459,100,99860,200,98458,78,99871,100,98025,100,99887,100,,,99929,100,,,99952,100,,,99973,100,,,100167,100,,,100248,100,,
2019-06-28 15:22:01.517873571,99684,496,99455,474,99723,100,98459,100,99860,200,98458,78,99871,100,98025,100,99887,100,,,99929,100,,,99952,100,,,99973,100,,,100167,100,,,100248,100,,
2019-06-28 15:22:10.000000000,99723,199,98459,199,99860,299,98458,177,99871,199,98025,199,99887,199,98024,99,99929,199,,,99952,100,,,99973,100,,,100167,100,,,100248,100,,,100334,100,,
2019-06-28 15:22:14.681461267,99723,199,98459,199,99860,299,98458,177,99871,199,98025,199,99887,199,98024,99,99929,199,,,99952,100,,,99973,100,,,100053,100,,,100167,100,,,100248,100,,
2019-06-28 15:22:19.400010948,99723,199,99716,100,99860,299,98459,199,99871,199,98458,177,99887,199,98025,199,99929,199,98024,99,99952,100,,,99973,100,,,100053,100,,,100167,100,,,100248,100,,
2019-06-28 15:22:20.000000000,99723,348,99716,348,99860,448,98459,348,99871,100,98458,78,99887,100,98025,100,99929,100,,,99952,100,,,99973,100,,,100053,100,,,100167,100,,,100248,100,,
2019-06-28 15:22:30.000000000,99723,224,99716,224,99860,324,98459,224,99871,224,98458,202,99887,224,98025,224,99929,100,,,99952,100,,,99973,100,,,100053,100,,,100167,100,,,100248,100,,
2019-06-28 15:22:40.000000000,99723,224,99716,224,99860,324,98459,224,99871,224,98458,202,99887,224,98025,224,99929,100,,,99952,100,,,99973,100,,,100053,100,,,100167,100,,,100248,100,,
2019-06-28 15:22:42.154111422,99723,124,99716,224,99860,324,98459,224,99871,224,98458,202,99887,224,98025,224,99929,100,,,99952,100,,,99973,100,,,100053,100,,,100167,100,,,100334,100,,
2019-06-28 15:22:50.000000000,99860,299,99716,199,99871,199,98459,199,99887,199,98458,177,99929,199,98025,199,99952,199,98024,99,99973,100,,,100053,100,,,100167,100,,,100334,100,,,100590,100,,
2019-06-28 15:22:50.577926014,99860,299,99716,199,99871,199,98459,199,99887,199,98458,177,99929,199,98025,199,99952,199,98024,99,99973,100,,,100053,100,,,100167,100,,,100289,100,,,100334,100,,
2019-06-28 15:22:51.099379664,99860,299,99716,99,99871,199,99583,100,99887,199,98459,199,99929,199,98458,177,99952,199,98025,199,99973,100,98024,99,100053,100,,,100167,100,,,100289,100,,,100334,100,,
2019-06-28 15:22:52.803616545,99860,299,99716,99,99871,199,99583,100,99887,199,98459,199,99929,199,98458,99,99952,199,98025,199,99973,100,98024,99,100053,100,,,100167,100,,,100289,100,,,100334,100,,
2019-06-28 15:23:00.000000000,99860,324,99583,102,99871,224,98459,224,99887,224,98025,224,99929,224,98024,124,99952,100,,,99973,100,,,100053,100,,,100167,100,,,100289,100,,,100334,100,,
2019-06-28 15:23:06.213382475,99860,324,99583,202,99871,224,98459,224,99887,224,98025,224,99929,224,98024,124,99952,100,,,99973,100,,,100053,100,,,100167,100,,,100289,100,,,100334,100,,
2019-06-28 15:23:10.000000000,99860,696,99583,596,99871,100,98459,100,99887,100,98025,100,99929,100,,,99952,100,,,99973,100,,,100053,100,,,100167,100,,,100289,100,,,100334,100,,
2019-06-28 15:23:14.983006819,99860,696,99583,596,99871,100,98459,100,99887,100,98025,100,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100053,100,,,100167,100,,,100289,100,,
2019-06-28 15:23:15.630725471,99860,696,99583,696,99871,100,98459,100,99887,100,98025,100,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100053,100,,,100167,100,,,100289,100,,
2019-06-28 15:23:20.000000000,99860,299,99583,299,99871,199,98459,199,99887,199,98025,199,99929,199,98024,99,99952,199,,,99973,100,,,99983,100,,,100053,100,,,100167,100,,,100289,100,,
2019-06-28 15:23:28.992586280,99860,199,99583,299,99871,199,98459,199,99887,199,98025,199,99929,199,98024,99,99952,199,,,99973,100,,,99983,100,,,100053,100,,,100167,100,,,100289,100,,
2019-06-28 15:23:30.000000000,99860,269,99583,369,99871,264,98459,264,99887,264,98025,264,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100053,100,,,100167,100,,,100289,100,,
2019-06-28 15:23:35.281022414,99860,269,99583,369,99871,264,99557,100,99887,264,98459,264,99929,100,98025,264,99952,100,,,99973,100,,,99983,100,,,100053,100,,,100167,100,,,100334,100,,
2019-06-28 15:23:36.056766352,99859,100,99583,369,99860,269,99557,100,99871,264,98459,264,99887,264,98025,264,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100053,100,,,100167,100,,
2019-06-28 15:23:40.000000000,99859,199,99583,299,99860,199,99557,199,99871,199,98459,199,99887,199,98025,199,99929,199,98024,99,99952,100,,,99973,100,,,99983,100,,,100053,100,,,100167,100,,
2019-06-28 15:23:50.000000000,99859,224,99583,324,99860,224,99557,224,99871,224,98459,224,99887,224,98025,224,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100053,100,,,100167,100,,
2019-06-28 15:24:00.000000000,99859,224,99583,202,99860,224,99557,224,99871,224,98459,224,99887,224,98025,224,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100053,100,,,100167,100,,
2019-06-28 15:24:10.000000000,99859,596,99583,574,99860,100,99557,100,99871,100,98459,100,99887,100,98025,100,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100053,100,,,100167,100,,
2019-06-28 15:24:20.000000000,99859,224,99583,202,99860,224,99557,224,99871,224,98459,224,99887,224,98025,224,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100053,100,,,100167,100,,
2019-06-28 15:24:25.638142138,99859,224,99583,102,99860,224,99557,224,99871,224,98459,224,99887,224,98025,224,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100053,100,,,100167,100,,
2019-06-28 15:24:30.000000000,99859,596,99557,596,99860,100,98459,100,99871,100,98025,100,99887,100,,,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100053,100,,,100167,100,,
2019-06-28 15:24:32.518559390,99859,596,99557,496,99860,100,98459,100,99871,100,98025,100,99887,100,,,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100053,100,,,100167,100,,
2019-06-28 15:24:37.278897498,99859,596,99557,396,99860,100,98459,100,99871,100,98025,100,99887,100,,,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100167,100,,,100334,100,,
2019-06-28 15:24:39.265227027,99859,596,99557,296,99860,100,98459,100,99871,100,98025,100,99887,100,,,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100167,100,,,100334,100,,
2019-06-28 15:24:40.000000000,99859,596,98459,596,99860,100,98025,100,99871,100,,,99887,100,,,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100167,100,,,100334,100,,
2019-06-28 15:24:50.000000000,99859,269,98459,269,99860,264,98025,264,99871,264,98024,164,99887,100,,,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100167,100,,,100334,100,,
2019-06-28 15:25:00.000000000,99859,348,98459,226,99860,348,98025,348,99871,100,,,99887,100,,,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100167,100,,,100334,100,,
2019-06-28 15:25:04.702792067,99859,348,99241,100,99860,348,98459,226,99871,100,98025,348,99887,100,,,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100167,100,,,100334,100,,
2019-06-28 15:25:10.000000000,99859,199,99241,199,99860,199,98025,199,99871,199,98024,99,99887,199,,,99929,199,,,99952,100,,,99973,100,,,99983,100,,,100167,100,,,100334,100,,
2019-06-28 15:25:14.730481630,99605,100,99241,199,99859,199,98025,199,99860,199,98024,99,99871,199,,,99887,199,,,99929,199,,,99952,100,,,99973,100,,,99983,100,,,100167,100,,
2019-06-28 15:25:17.152708080,99605,100,99445,100,99859,199,99241,199,99860,199,98025,199,99871,199,98024,99,99887,199,,,99929,199,,,99952,100,,,99973,100,,,99983,100,,,100167,100,,
2019-06-28 15:25:20.000000000,99605,224,99445,224,99859,224,99241,224,99860,224,98025,224,99871,224,98024,124,99887,100,,,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100167,100,,
2019-06-28 15:25:25.993917200,99605,224,99445,224,99859,224,99241,224,99860,224,98459,100,99871,224,98025,224,99887,100,98024,124,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100167,100,,
2019-06-28 15:25:30.000000000,99605,224,99445,224,99859,224,99241,224,99860,224,98459,224,99871,224,98025,224,99887,100,,,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100167,100,,
2019-06-28 15:25:36.051266473,99605,224,99445,224,99859,224,99241,224,99860,224,98459,324,99871,224,98025,224,99887,100,,,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100167,100,,
2019-06-28 15:25:39.415104218,99605,224,99445,124,99859,224,99241,224,99860,224,98459,324,99871,224,98025,224,99887,100,,,99929,100,,,99952,100,,,99973,100,,,99983,100,,,100167,100,,
