,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:10.000000000,98677,592,98654,556,98784,100,98518,100,98887,100,97898,100,98926,100,97847,100,99041,100,97644,100,99044,100,,,99073,54,,,99088,100,,,99214,100,,,99377,100,,
2019-06-28 12:59:20.000000000,98677,198,98654,162,98784,198,98518,198,98887,198,97898,198,98926,198,97847,198,99041,198,97644,198,99044,100,,,99073,54,,,99088,100,,,99214,100,,,99377,100,,
2019-06-28 12:59:20.060641214,98677,198,98654,262,98784,198,98518,198,98887,198,97898,198,98926,198,97847,198,99041,198,97644,198,99044,100,,,99073,54,,,99088,100,,,99214,100,,,99377,100,,
2019-06-28 12:59:24.990709003,98677,198,98654,262,98784,198,98518,198,98887,198,97898,198,98926,198,97847,198,99041,198,97644,198,99044,100,,,99073,54,,,99088,100,,,99214,100,,,99377,100,,
2019-06-28 12:59:26.185897204,98677,98,98654,262,98784,198,98518,198,98887,198,97898,198,98926,198,97847,198,99041,198,97644,198,99044,100,,,99073,54,,,99088,100,,,99214,100,,,99377,100,,
2019-06-28 12:59:30.000000000,98784,223,98654,287,98887,223,98518,223,98926,223,97898,223,99041,223,97847,223,99044,100,97644,100,99073,54,,,99088,100,,,99214,100,,,99377,100,,,99393,100,,
2019-06-28 12:59:31.898689759,98784,223,98654,287,98887,223,98518,223,98926,223,97898,223,98950,100,97847,223,99041,223,97644,100,99044,100,,,99073,54,,,99088,100,,,99214,100,,,99377,100,,
2019-06-28 12:59:40.000000000,98784,198,98654,262,98887,198,98518,198,98926,198,97898,198,98950,198,97847,198,99041,198,97644,198,99044,100,,,99073,54,,,99088,100,,,99214,100,,,99377,100,,
2019-06-28 12:59:50.000000000,98784,346,98654,410,98887,346,98518,346,98926,100,97898,100,98950,100,97847,100,99041,100,97644,100,99044,100,,,99073,54,,,99088,100,,,99214,100,,,99377,100,,
2019-06-28 12:59:52.990018392,98784,346,98654,410,98887,346,98518,346,98926,100,97898,100,98950,100,97847,100,99041,100,97644,100,99044,100,,,99073,54,,,99088,100,,,99214,100,,,99371,100,,
2019-06-28 13:00:00.000000000,98784,223,98654,151,98887,223,98518,223,98926,223,97898,223,98950,223,97847,223,99041,100,97644,100,99044,100,,,99073,54,,,99088,100,,,99214,100,,,99371,100,,
2019-06-28 13:00:06.991230231,98784,223,98654,251,98887,223,98518,223,98926,223,97898,223,98950,223,97847,223,99041,100,97644,100,99044,100,,,99073,54,,,99088,100,,,99214,100,,,99371,100,,
2019-06-28 13:00:10.000000000,98784,346,98654,374,98887,346,98518,346,98926,100,97898,100,98950,100,97847,100,99041,100,97644,100,99044,100,,,99073,54,,,99088,100,,,99214,100,,,99371,100,,
2019-06-28 13:00:12.327898395,98784,346,98654,374,98887,346,98518,346,98926,100,97898,100,98950,100,97847,100,99041,100,97644,100,99044,100,,,99073,54,,,99088,100,,,99371,100,,,99377,100,,
2019-06-28 13:00:20.000000000,98784,346,98654,374,98887,346,98518,346,98926,100,97898,100,98950,100,97847,100,99041,100,97644,100,99044,100,,,99073,54,,,99088,100,,,99371,100,,,99377,100,,
2019-06-28 13:00:30.000000000,98784,223,98654,251,98887,223,98518,223,98926,223,97898,223,98950,223,97847,223,99041,100,97644,100,99044,100,,,99073,54,,,99088,100,,,99371,100,,,99377,100,,
2019-06-28 13:00:40.000000000,98784,223,98654,251,98887,223,98518,223,98926,223,97898,223,98950,223,97847,223,99041,100,97644,100,99044,100,,,99073,54,,,99088,100,,,99371,100,,,99377,100,,
2019-06-28 13:00:50.000000000,98784,346,98654,374,98887,346,98518,346,98926,100,97898,100,98950,100,97847,100,99041,100,97644,100,99044,100,,,99073,54,,,99088,100,,,99371,100,,,99377,100,,
2019-06-28 13:01:00.000000000,98784,267,98654,159,98887,262,98518,262,98926,262,97898,262,98950,100,97847,100,99041,100,97644,100,99044,100,,,99073,54,,,99088,100,,,99371,100,,,99377,100,,
2019-06-28 13:01:09.063980238,98784,267,98654,159,98887,262,98518,262,98926,262,97898,262,98950,100,97847,100,99041,100,97644,100,99044,100,,,99073,54,,,99088,100,,,99347,100,,,99371,100,,
2019-06-28 13:01:10.000000000,98784,592,98518,592,98887,100,97898,100,98926,100,97847,100,98950,100,97644,100,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99347,100,,,99371,100,,
2019-06-28 13:01:19.943523782,98784,592,98518,592,98887,100,97898,100,98926,100,97847,100,98950,100,97644,100,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99347,100,,,99371,100,,
2019-06-28 13:01:20.000000000,98784,198,98518,198,98887,198,97898,198,98926,198,97847,198,98950,198,97644,198,99041,198,97643,98,99044,100,,,99073,54,,,99088,100,,,99347,100,,,99371,100,,
2019-06-28 13:01:30.000000000,98784,223,98518,223,98887,223,97898,223,98926,223,97847,223,98950,223,97644,223,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99347,100,,,99371,100,,
2019-06-28 13:01:35.265855570,98784,223,98518,223,98887,223,97898,223,98926,223,97847,223,98950,223,97644,223,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,
2019-06-28 13:01:38.676062478,98784,223,98654,100,98887,223,98518,223,98926,223,97898,223,98950,223,97847,223,99041,100,97644,223,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,
2019-06-28 13:01:39.016257197,98784,223,98654,100,98867,100,98518,223,98887,223,97898,223,98926,223,97847,223,98950,223,97644,123,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:01:40.000000000,98784,223,98654,223,98867,223,98518,223,98887,223,97898,223,98926,223,97847,223,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:01:50.000000000,98784,592,98654,592,98867,100,98518,100,98887,100,97898,100,98926,100,97847,100,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:02:00.000000000,98784,267,98654,131,98867,262,98518,262,98887,262,97898,262,98926,100,97847,100,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:02:07.832670296,98784,267,98654,131,98867,262,98518,262,98887,262,97898,262,98926,100,97847,100,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:02:10.000000000,98784,346,98518,346,98867,346,97898,346,98887,100,97847,100,98926,100,,,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:02:18.229680653,98784,346,98654,100,98867,346,98518,346,98887,100,97898,346,98926,100,97847,100,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:02:20.000000000,98784,223,98654,223,98867,223,98518,223,98887,223,97898,223,98926,223,97847,223,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:02:30.000000000,98784,346,98654,346,98867,346,98518,346,98887,100,97898,100,98926,100,97847,100,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:02:34.326641973,98784,346,98654,346,98867,346,98518,346,98887,100,97898,100,98926,100,97847,100,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:02:40.000000000,98784,592,98654,592,98867,100,98518,100,98887,100,97898,100,98926,100,97847,100,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:02:50.000000000,98784,198,98654,198,98867,198,98518,198,98887,198,97898,198,98926,198,97847,198,98950,198,97846,98,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:03:00.000000000,98784,198,98654,62,98867,198,98518,198,98887,198,97898,198,98926,198,97847,198,98950,198,97846,98,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:03:02.350675123,98784,198,98654,62,98867,198,98518,198,98887,198,97898,198,98926,198,97847,198,98950,198,97846,98,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:03:10.000000000,98784,223,98518,223,98867,223,97898,223,98887,223,97847,223,98926,223,97846,123,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:03:20.000000000,98784,592,98518,592,98867,100,97898,100,98887,100,97847,100,98926,100,,,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:03:30.000000000,98784,198,98518,198,98867,198,97898,198,98887,198,97847,198,98926,198,97846,98,98950,198,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:03:40.000000000,98784,592,98518,592,98867,100,97898,100,98887,100,97847,100,98926,100,,,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:03:50.000000000,98784,346,98518,346,98867,346,97898,346,98887,100,97847,100,98926,100,,,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:03:57.314181545,98784,346,98702,100,98867,346,98518,346,98887,100,97898,346,98926,100,97847,100,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:04:00.000000000,98784,223,98702,87,98867,223,98518,223,98887,223,97898,223,98926,223,97847,223,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:04:10.000000000,98784,592,98518,592,98867,100,97898,100,98887,100,97847,100,98926,100,,,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:04:20.000000000,98784,198,98518,198,98867,198,97898,198,98887,198,97847,198,98926,198,97846,98,98950,198,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:04:30.000000000,98784,223,98518,223,98867,223,97898,223,98887,223,97847,223,98926,223,97846,123,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:04:40.000000000,98784,223,98518,223,98867,223,97898,223,98887,223,97847,223,98926,223,97846,123,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:04:50.000000000,98784,267,98518,267,98867,262,97898,262,98887,262,97847,262,98926,100,,,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:05:00.000000000,98784,592,98518,456,98867,100,97898,100,98887,100,97847,100,98926,100,,,98950,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:05:02.947696063,98784,592,98518,456,98867,100,97898,100,98887,100,97847,100,98926,100,,,98950,100,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,
2019-06-28 13:05:10.000000000,98784,592,97898,592,98867,100,97847,100,98887,100,,,98926,100,,,98950,100,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,
2019-06-28 13:05:13.838648931,98784,492,97898,592,98867,100,97847,100,98887,100,,,98926,100,,,98950,100,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,
2019-06-28 13:05:20.000000000,98867,198,97898,198,98887,198,97847,198,98926,198,97846,98,98950,198,,,99004,198,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:05:30.000000000,98867,592,97898,592,98887,100,97847,100,98926,100,,,98950,100,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:05:35.729757383,98867,492,97898,492,98887,100,97847,100,98926,100,,,98950,100,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:05:40.000000000,98887,223,97847,223,98926,223,97846,123,98950,223,,,99004,223,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,
2019-06-28 13:05:50.000000000,98887,346,97847,346,98926,346,97846,246,98950,100,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,
2019-06-28 13:06:00.000000000,98887,267,97847,131,98926,262,97846,162,98950,262,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,
2019-06-28 13:06:10.000000000,98887,100,,,98926,100,,,98950,100,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,
2019-06-28 13:06:22.813835867,98887,100,97847,100,98926,100,,,98950,100,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,
2019-06-28 13:06:23.276620606,98887,100,97847,200,98926,100,,,98950,100,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,
2019-06-28 13:06:30.000000000,98887,346,97847,446,98926,346,97846,246,98950,100,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,
2019-06-28 13:06:40.000000000,98887,592,97847,692,98926,100,,,98950,100,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,
2019-06-28 13:06:40.272703706,98804,100,97847,692,98887,592,,,98926,100,,,98950,100,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:06:42.607425845,98804,100,98750,100,98887,592,97847,692,98926,100,,,98950,100,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:06:50.000000000,98804,198,98750,198,98887,198,97847,298,98926,198,97846,98,98950,198,,,99004,198,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:06:50.356290646,98804,198,98750,198,98887,198,97847,398,98926,198,97846,98,98950,198,,,99004,198,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:07:00.000000000,98804,198,98750,62,98887,198,97847,398,98926,198,97846,98,98950,198,,,99004,198,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:07:10.000000000,98804,223,97847,423,98887,223,97846,123,98926,223,,,98950,223,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:07:20.000000000,98804,592,97847,792,98887,100,,,98926,100,,,98950,100,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:07:30.000000000,98804,592,97847,792,98887,100,,,98926,100,,,98950,100,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:07:39.701373005,98804,492,97847,792,98887,100,,,98926,100,,,98950,100,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,
2019-06-28 13:07:40.000000000,98887,592,97847,792,98926,100,,,98950,100,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,
2019-06-28 13:07:45.320342906,98887,592,98750,100,98926,100,97847,792,98950,100,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,
2019-06-28 13:07:49.808009507,98887,592,98750,200,98926,100,97847,792,98950,100,,,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,
2019-06-28 13:07:50.000000000,98887,198,98750,298,98926,198,97847,398,98950,198,97846,98,99004,198,,,99041,198,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,
2019-06-28 13:08:00.000000000,98887,267,98750,231,98926,262,97847,462,98950,262,97846,162,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,
2019-06-28 13:08:03.955588239,98887,167,98750,231,98926,262,97847,462,98950,262,97846,162,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,
2019-06-28 13:08:10.000000000,98926,346,98750,310,98950,346,97847,546,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,,99360,100,,
2019-06-28 13:08:20.000000000,98926,223,98750,187,98950,223,97847,423,99004,223,97846,123,99041,223,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,,99360,100,,
2019-06-28 13:08:26.440137953,98926,123,98750,187,98950,223,97847,423,99004,223,97846,123,99041,223,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,,99360,100,,
2019-06-28 13:08:30.000000000,98950,223,98750,187,99004,223,97847,423,99041,223,97846,123,99044,223,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,,99360,100,,,99368,100,,
2019-06-28 13:08:40.000000000,98950,223,98750,187,99004,223,97847,423,99041,223,97846,123,99044,223,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,,99360,100,,,99368,100,,
2019-06-28 13:08:40.461921374,98950,223,98750,187,99004,223,97847,423,99041,223,97846,123,99044,223,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,,99360,100,,,99368,100,,
2019-06-28 13:08:50.000000000,98950,592,98750,556,99004,100,97847,300,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,,99360,100,,,99368,100,,
2019-06-28 13:09:00.000000000,98950,346,98750,174,99004,346,97847,546,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99347,100,,,99360,100,,,99368,100,,
2019-06-28 13:09:01.691294683,98950,346,98750,174,99004,346,97847,546,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99360,100,,,99368,100,,,99377,100,,
2019-06-28 13:09:04.890716064,98950,346,98750,174,99004,346,97847,546,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,
2019-06-28 13:09:10.000000000,98950,592,97847,792,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99088,100,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,
2019-06-28 13:09:20.000000000,98950,198,97847,398,99004,198,97846,98,99041,198,,,99044,198,,,99073,152,,,99088,100,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,
2019-06-28 13:09:22.859343209,98950,198,97847,398,99004,198,97846,98,99041,198,,,99044,198,,,99073,152,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,
2019-06-28 13:09:30.000000000,98950,592,97847,792,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,
2019-06-28 13:09:40.000000000,98950,592,97847,792,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,
2019-06-28 13:09:50.000000000,98950,267,97847,467,99004,262,97846,162,99041,262,,,99044,100,,,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,
2019-06-28 13:10:00.000000000,98950,223,97847,287,99004,223,97846,123,99041,223,,,99044,223,,,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,
2019-06-28 13:10:10.000000000,98950,592,97847,656,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,
2019-06-28 13:10:14.594892345,98950,592,97847,756,99004,100,,,99041,100,,,99044,100,,,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,
2019-06-28 13:10:20.000000000,98950,198,97847,362,99004,198,97846,98,99041,198,,,99044,198,,,99073,152,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,
2019-06-28 13:10:21.648600071,98950,198,97847,462,99004,198,97846,98,99041,198,,,99044,198,,,99073,152,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,
2019-06-28 13:10:30.000000000,98950,346,97847,610,99004,346,97846,246,99041,100,,,99044,100,,,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,
2019-06-28 13:10:40.000000000,98950,223,97847,487,99004,223,97846,123,99041,223,,,99044,223,,,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,
2019-06-28 13:10:50.000000000,98950,267,97847,531,99004,262,97846,162,99041,262,,,99044,100,,,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,
2019-06-28 13:11:00.000000000,98950,198,97847,326,99004,198,97846,98,99041,198,,,99044,198,,,99073,152,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,
2019-06-28 13:11:00.191326569,98950,98,97847,326,99004,198,97846,98,99041,198,,,99044,198,,,99073,152,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,
2019-06-28 13:11:09.155192562,99004,198,98950,2,99041,198,97847,326,99044,198,97846,98,99073,152,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,
2019-06-28 13:11:10.000000000,99004,267,98950,169,99041,262,97847,390,99044,262,97846,162,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,
2019-06-28 13:11:19.170134706,99004,267,98950,169,99041,262,97847,390,99044,262,97846,162,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,
2019-06-28 13:11:20.000000000,99004,267,98950,169,99041,262,97847,390,99044,262,97846,162,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,
2019-06-28 13:11:26.699984470,99004,267,98950,169,99041,262,97847,390,99044,262,97846,162,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,
2019-06-28 13:11:30.000000000,99004,267,98950,169,99041,262,97847,390,99044,262,97846,162,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,
2019-06-28 13:11:32.567942082,99004,267,98950,169,99041,262,97847,390,99044,262,97846,162,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,
2019-06-28 13:11:40.000000000,99004,267,98950,169,99041,262,97847,390,99044,262,97846,162,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,
2019-06-28 13:11:50.000000000,99004,223,98950,125,99041,223,97847,351,99044,223,97846,123,99073,177,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,
2019-06-28 13:12:00.000000000,99004,592,98950,358,99041,100,97847,228,99044,100,,,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,
2019-06-28 13:12:10.000000000,99004,267,97847,395,99041,262,97846,162,99044,262,,,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,
2019-06-28 13:12:20.000000000,99004,346,97847,474,99041,346,97846,246,99044,100,,,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,
2019-06-28 13:12:30.000000000,99004,267,97847,395,99041,262,97846,162,99044,262,,,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,
2019-06-28 13:12:40.000000000,99004,346,97847,474,99041,346,97846,246,99044,100,,,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,
2019-06-28 13:12:50.000000000,99004,267,97847,395,99041,262,97846,162,99044,262,,,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,
2019-06-28 13:12:56.956466090,99004,267,97847,395,99041,262,97846,162,99044,262,,,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,
2019-06-28 13:13:00.000000000,99004,592,97847,584,99041,100,,,99044,100,,,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,
2019-06-28 13:13:10.000000000,99004,346,97847,338,99041,346,97846,246,99044,100,,,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,
2019-06-28 13:13:13.300711972,99004,246,97847,338,99041,346,97846,246,99044,100,,,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,
2019-06-28 13:13:15.245065891,99004,246,97847,338,99041,346,97846,246,99044,100,,,99073,54,,,99241,100,,,99368,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,
2019-06-28 13:13:16.887406735,99004,146,97847,338,99041,346,97846,246,99044,100,,,99073,54,,,99241,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,,99488,100,,
2019-06-28 13:13:20.000000000,99041,346,97847,338,99044,346,97846,246,99073,54,,,99241,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,,99488,100,,,99720,100,,
2019-06-28 13:13:25.358500885,99041,346,97847,338,99044,346,97846,246,99073,54,,,99241,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,,99488,100,,,99720,100,,
2019-06-28 13:13:30.000000000,99041,267,97847,259,99044,262,97846,162,99073,216,,,99241,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,,99488,100,,,99720,100,,
2019-06-28 13:13:35.787746914,99041,167,97847,259,99044,262,97846,162,99073,216,,,99241,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,,99488,100,,,99720,100,,
2019-06-28 13:13:40.000000000,99044,267,97847,259,99073,216,97846,162,99241,262,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,,99488,100,,,99720,100,,,99731,100,,
2019-06-28 13:13:46.413744482,99044,267,97847,259,99073,216,97846,162,99241,262,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,,99488,100,,,99720,100,,,99731,100,,
2019-06-28 13:13:50.000000000,99044,346,97847,338,99073,300,97846,246,99241,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,,99488,100,,,99720,100,,,99731,100,,
2019-06-28 13:14:00.000000000,99044,267,97847,123,99073,216,97846,162,99241,262,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,,99488,100,,,99720,100,,,99731,100,,
2019-06-28 13:14:10.000000000,99044,100,,,99073,54,,,99241,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,,99488,100,,,99720,100,,,99731,100,,
2019-06-28 13:14:25.848989922,99044,100,,,99073,54,,,99241,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,,99488,100,,,99720,100,,,99731,100,,
2019-06-28 13:14:40.428794609,99073,54,,,99241,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,,99488,100,,,99720,100,,,99731,100,,,99845,100,,
2019-06-28 13:14:52.567201444,99073,54,97847,100,99241,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,,99488,100,,,99720,100,,,99731,100,,,99845,100,,
2019-06-28 13:15:00.000000000,99073,177,97847,87,99241,223,97846,123,99377,223,,,99412,223,,,99442,100,,,99454,100,,,99488,100,,,99720,100,,,99731,100,,,99845,100,,
2019-06-28 13:15:10.000000000,99073,54,,,99241,100,,,99377,100,,,99412,100,,,99442,100,,,99454,100,,,99488,100,,,99720,100,,,99731,100,,,99845,100,,
