,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:07:32.821149759,,,100077,100,,,99965,100,,,99857,100,,,99533,100,,,99363,100,,,99017,100,,,98724,100,,,,,,,,,,,,
2019-06-28 15:07:52.357412523,,,99965,100,,,99857,100,,,99533,100,,,99363,100,,,99017,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:56.195735497,,,99857,100,,,99533,100,,,99363,100,,,99017,100,,,98724,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:57.433040529,100077,100,99857,100,,,99533,100,,,99363,100,,,99017,100,,,98724,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,100077,194,99857,96,100078,96,99533,196,,,99363,196,,,99017,196,,,98724,196,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:02.200793341,100077,194,99857,96,100078,96,99533,196,,,99363,196,,,99172,100,,,99017,196,,,98724,196,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,100077,194,99533,196,100078,96,99363,196,,,99172,196,,,99017,196,,,98724,196,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:16.892953923,100077,194,99533,196,100078,96,99363,196,,,99207,100,,,99172,196,,,99017,96,,,98724,196,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,100077,218,99533,220,100078,120,99363,220,,,99207,220,,,99172,220,,,98724,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,100077,194,99533,196,100078,96,99363,196,,,99207,196,,,99172,196,,,98724,196,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:35.237242452,100077,194,99588,100,100078,96,99533,196,,,99363,196,,,99207,196,,,99172,196,,,98724,196,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100077,194,99588,196,100078,96,99533,196,,,99363,196,,,99207,196,,,99172,196,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:46.705373439,100077,194,99588,196,100078,96,99533,196,,,99468,100,,,99363,196,,,99207,196,,,99172,196,,,98724,100,,,,,,,,,,,,
2019-06-28 15:08:46.910432799,100077,194,99588,96,100078,96,99533,196,,,99468,100,,,99363,196,,,99207,196,,,99172,196,,,98724,100,,,,,,,,,,,,
2019-06-28 15:08:49.335869805,99588,4,99533,196,100077,194,99468,100,100078,96,99363,196,,,99207,196,,,99172,196,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,99588,244,99533,340,100077,338,99468,340,,,99363,100,,,99207,100,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,99588,484,99533,480,100077,98,99468,100,,,99363,100,,,99207,100,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:05.424859021,99588,484,99533,380,100077,98,99468,100,,,99363,100,,,99207,100,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,99588,124,99533,121,100077,218,99468,220,100078,120,99363,220,,,99207,220,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,99588,167,99533,164,100077,256,99468,258,100078,158,99363,258,,,99207,100,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:22.995907626,99588,67,99533,164,100077,256,99468,258,100078,158,99363,258,,,99207,100,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100077,261,99533,164,100078,158,99468,258,,,99363,258,,,99207,100,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:31.130866162,99635,100,99533,164,100077,261,99468,258,100078,158,99363,258,,,99207,100,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,99635,263,99533,164,100077,256,99468,258,100078,158,99363,258,,,99207,100,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,99635,220,99533,121,100077,218,99468,220,100078,120,99363,220,,,99207,220,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,99635,580,99533,381,100077,98,99468,100,,,99363,100,,,99207,100,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,99635,340,99533,241,100077,338,99468,340,,,99363,100,,,99207,100,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,99635,220,99533,121,100077,218,99468,220,100078,120,99363,220,,,99207,220,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:24.570909190,99635,220,99533,221,100077,218,99468,220,100078,120,99363,220,,,99207,220,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,99635,196,99533,197,100077,194,99468,196,100078,96,99363,196,,,99207,196,,,99172,196,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,99635,220,99533,221,100077,218,99468,220,100078,120,99363,220,,,99207,220,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,99635,220,99533,221,100077,218,99468,220,100078,120,99363,220,,,99207,220,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:55.916925858,99635,220,99533,221,99781,100,99468,220,100077,218,99363,220,100078,120,99207,220,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,99635,340,99533,241,99781,340,99468,340,100077,98,99363,100,,,99207,100,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,99635,340,99533,241,99781,340,99468,340,100077,98,99363,100,,,99207,100,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,99635,220,99533,121,99781,220,99468,220,100077,218,99363,220,100078,120,99207,220,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:24.302337162,99635,120,99533,121,99781,220,99468,220,100077,218,99363,220,100078,120,99207,220,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:27.488565147,99635,20,99533,121,99781,220,99468,220,100077,218,99363,220,100078,120,99207,220,,,99172,100,,,98724,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:27.675061071,99781,220,99635,80,100077,218,99533,121,100078,120,99468,220,,,99363,220,,,99207,220,,,99172,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,99781,340,99635,320,100077,338,99533,241,,,99468,100,,,99363,100,,,99207,100,,,99172,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:30.550179631,99781,340,99635,420,100077,338,99533,241,,,99468,100,,,99363,100,,,99207,100,,,99172,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:38.146071895,99781,340,99727,100,100077,338,99635,420,,,99533,241,,,99468,100,,,99363,100,,,99207,100,,,99172,100,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,99781,263,99727,263,100077,256,99635,338,100078,158,99533,159,,,99468,100,,,99363,100,,,99207,100,,,99172,100,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,99781,263,99727,263,100077,256,99635,338,100078,158,99533,159,,,99468,100,,,99363,100,,,99207,100,,,99172,100,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,99781,580,99727,480,100077,98,99635,180,,,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99172,100,,,,,,,,,,,,
2019-06-28 15:12:01.100404879,99781,480,99727,480,100077,98,99635,180,,,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99172,100,,,,,,,,,,,,
2019-06-28 15:12:03.765142434,99781,480,99728,100,100077,98,99727,480,,,99635,180,,,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99172,100,,,,,,,,
2019-06-28 15:12:10.000000000,100077,578,99728,580,,,99727,1,,,99635,180,,,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99172,100,,,,,,,,
2019-06-28 15:12:20.000000000,100077,338,99728,340,100078,240,99727,241,,,99635,180,,,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99172,100,,,,,,,,
2019-06-28 15:12:30.000000000,100077,338,99728,340,100078,240,99727,241,,,99635,180,,,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99172,100,,,,,,,,
2019-06-28 15:12:40.000000000,100077,261,99728,263,100078,158,99727,159,,,99635,338,,,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99172,100,,,,,,,,
2019-06-28 15:12:50.000000000,100077,194,99728,196,100078,96,99727,97,,,99635,276,,,99533,97,,,99468,196,,,99363,100,,,99207,100,,,99172,100,,,,,,,,
2019-06-28 15:12:51.444790547,100077,194,99750,100,100078,96,99728,196,,,99727,97,,,99635,276,,,99533,97,,,99468,196,,,99363,100,,,99207,100,,,99172,100,,,,
2019-06-28 15:13:00.000000000,100077,194,99750,96,100078,96,99728,196,,,99727,97,,,99635,276,,,99533,97,,,99468,100,,,99363,100,,,99207,100,,,99172,100,,,,
2019-06-28 15:13:03.537726897,99876,100,99750,96,100077,194,99728,196,100078,96,99727,97,,,99635,276,,,99533,97,,,99468,100,,,99363,100,,,99207,100,,,99172,100,,,,
2019-06-28 15:13:05.484770973,99876,100,99750,96,100077,194,99728,196,100078,96,99727,97,,,99705,100,,,99635,276,,,99533,97,,,99468,100,,,99363,100,,,99207,100,,,99172,100
2019-06-28 15:13:10.000000000,99876,340,99750,241,100077,338,99728,340,,,99727,1,,,99705,100,,,99635,180,,,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99172,100
2019-06-28 15:13:20.000000000,99876,220,99750,121,100077,218,99728,220,100078,120,99727,121,,,99705,220,,,99635,180,,,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99172,100
2019-06-28 15:13:29.874531844,99876,220,99750,121,100077,218,99728,220,100078,120,99727,121,,,99705,220,,,99635,180,,,99569,100,,,99533,1,,,99468,100,,,99363,100,,,99207,100
2019-06-28 15:13:30.000000000,99876,220,99750,121,100077,218,99728,220,100078,120,99727,121,,,99705,220,,,99635,180,,,99569,100,,,99533,1,,,99468,100,,,99363,100,,,99207,100
2019-06-28 15:13:40.000000000,99876,340,99750,241,100077,338,99728,340,,,99727,1,,,99705,100,,,99635,180,,,99569,100,,,99533,1,,,99468,100,,,99363,100,,,99207,100
2019-06-28 15:13:50.000000000,99876,196,99750,97,100077,194,99728,196,100078,96,99727,97,,,99705,196,,,99635,276,,,99569,100,,,99533,1,,,99468,100,,,99363,100,,,99207,100
2019-06-28 15:13:52.466748092,99876,196,99750,97,100077,194,99728,196,100078,96,99727,97,,,99705,196,,,99635,276,,,99569,100,,,99533,1,,,99468,100,,,99363,100,,,99207,100
2019-06-28 15:14:00.000000000,99876,263,99750,64,100077,256,99728,258,100078,158,99727,159,,,99705,100,,,99635,180,,,99569,100,,,99533,1,,,99468,100,,,99363,100,,,99207,100
2019-06-28 15:14:06.652279244,99750,36,99728,258,99876,263,99727,159,100077,256,99705,100,100078,158,99635,180,,,99569,100,,,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99172,100
2019-06-28 15:14:07.057087683,99750,36,99728,258,99876,263,99727,159,100077,256,99705,100,100078,158,99635,180,,,99569,100,,,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100
2019-06-28 15:14:10.000000000,99750,516,99728,580,99876,100,99727,1,100077,98,99705,100,,,99635,180,,,99569,100,,,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100
2019-06-28 15:14:20.000000000,99750,132,99728,196,99876,196,99727,97,100077,194,99705,196,100078,96,99635,276,,,99569,196,,,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100
2019-06-28 15:14:22.010819496,99750,132,99728,96,99876,196,99727,97,100077,194,99705,196,100078,96,99635,276,,,99569,196,,,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100
2019-06-28 15:14:22.113743104,99749,100,99728,96,99750,132,99727,97,99876,196,99705,196,100077,194,99635,276,100078,96,99569,196,,,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100
2019-06-28 15:14:30.000000000,99749,340,99727,241,99750,276,99705,340,99876,100,99635,180,100077,98,99569,100,,,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100
2019-06-28 15:14:40.000000000,99749,196,99727,97,99750,132,99705,196,99876,196,99635,276,100077,194,99569,196,100078,96,99533,97,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100
2019-06-28 15:14:50.000000000,99749,196,99727,97,99750,132,99705,196,99876,196,99635,276,100077,194,99569,196,100078,96,99533,97,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100
2019-06-28 15:14:55.404787532,99749,196,99727,97,99750,132,99705,96,99876,196,99635,276,100037,100,99569,196,100077,194,99533,97,100078,96,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100
2019-06-28 15:15:00.000000000,99749,263,99727,64,99750,194,99635,338,99876,258,99569,258,100037,100,99533,1,100077,98,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100
2019-06-28 15:15:10.000000000,99749,196,99727,97,99750,132,99635,276,99876,196,99569,196,100037,196,99533,97,100077,194,99468,196,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100
2019-06-28 15:15:20.000000000,99749,220,99727,121,99750,156,99635,300,99876,220,99569,220,100037,220,99533,121,100077,98,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100
2019-06-28 15:15:21.259981576,99749,120,99727,121,99750,156,99635,300,99876,220,99569,220,100037,220,99533,121,100077,98,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100
2019-06-28 15:15:30.000000000,99750,156,99727,121,99876,220,99635,300,100037,220,99569,220,100077,218,99533,121,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100
2019-06-28 15:15:30.864852137,99750,156,99727,121,99876,220,99635,300,100037,220,99569,220,100077,218,99533,121,100482,100,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100
2019-06-28 15:15:40.000000000,99750,516,99727,481,99876,100,99635,180,100037,100,99569,100,100077,98,99533,1,100482,100,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100
2019-06-28 15:15:48.832963272,99750,416,99727,481,99876,100,99635,180,100037,100,99569,100,100077,98,99533,1,100482,100,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100
2019-06-28 15:15:50.000000000,99876,196,99727,97,100037,196,99635,276,100077,194,99569,196,100482,196,99533,97,100483,96,99468,196,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100
2019-06-28 15:15:59.179692784,99876,96,99727,97,100037,196,99635,276,100077,194,99569,196,100482,196,99533,97,100483,96,99468,196,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100
2019-06-28 15:16:00.000000000,99727,3,99635,276,100037,196,99569,196,100077,194,99533,97,100482,196,99468,196,100483,96,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100,,,,
2019-06-28 15:16:10.000000000,99727,123,99635,300,100037,220,99569,220,100077,218,99533,121,100482,220,99468,220,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100,,,,
2019-06-28 15:16:20.000000000,99727,243,99635,420,100037,340,99569,340,100077,98,99533,1,100482,100,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100,,,,
2019-06-28 15:16:22.015448396,99727,243,99635,520,100037,340,99569,340,100077,98,99533,1,100482,100,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100,,,,
2019-06-28 15:16:27.945737476,99727,143,99635,520,100037,340,99569,340,100077,98,99533,1,100482,100,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100,,,,
2019-06-28 15:16:28.297034236,99727,43,99635,520,100037,340,99569,340,100077,98,99533,1,100482,100,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100,,,,
2019-06-28 15:16:30.000000000,100037,196,99635,376,100077,194,99569,196,100482,196,99533,97,100483,96,99468,196,,,99363,196,,,99337,100,,,99207,100,,,99172,100,,,99161,100,,,,
2019-06-28 15:16:40.000000000,100037,580,99635,760,100077,98,99569,100,100482,100,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100,,,,
2019-06-28 15:16:50.000000000,100037,340,99635,520,100077,338,99569,340,100482,100,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100,,,,
2019-06-28 15:17:00.000000000,100037,263,99635,343,100077,256,99569,258,100482,258,99533,159,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100,,,,
2019-06-28 15:17:10.000000000,100037,340,99635,420,100077,338,99569,340,100482,100,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100,,,,
2019-06-28 15:17:20.000000000,100037,263,99635,343,100077,256,99569,258,100482,258,99533,159,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100,,,,
2019-06-28 15:17:30.000000000,100037,263,99635,343,100077,256,99569,258,100482,258,99533,159,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99161,100,,,,
2019-06-28 15:17:37.820953732,100037,263,99635,343,100077,256,99569,258,100482,258,99533,159,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99168,100,,,99161,100
2019-06-28 15:17:40.000000000,100037,196,99635,276,100077,194,99569,196,100482,196,99533,97,100483,96,99468,196,,,99363,196,,,99337,100,,,99207,100,,,99172,100,,,99168,100,,,99161,100
2019-06-28 15:17:42.363792916,100037,196,99635,276,100077,194,99569,196,100482,196,99533,97,100483,96,99468,196,,,99363,196,,,99337,100,,,99207,100,,,99172,100,,,99168,100,,,99161,100
2019-06-28 15:17:45.039876710,100037,196,99635,176,100077,194,99569,196,100482,196,99533,97,100483,96,99468,196,,,99363,196,,,99337,100,,,99207,100,,,99172,100,,,99168,100,,,99161,100
2019-06-28 15:17:50.000000000,100037,580,99635,560,100077,98,99569,100,100482,100,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99168,100,,,99161,100
2019-06-28 15:18:00.000000000,100037,263,99635,143,100077,256,99569,258,100482,258,99533,159,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99168,100,,,99161,100
2019-06-28 15:18:00.820833664,100037,263,99692,100,100077,256,99635,143,100482,258,99569,258,,,99533,159,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100,,,99168,100
2019-06-28 15:18:07.071268330,100037,263,99692,100,100077,256,99635,143,100482,258,99619,100,,,99569,258,,,99533,159,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100
2019-06-28 15:18:10.000000000,100037,220,99692,220,100077,218,99635,121,100482,220,99619,220,100483,120,99569,220,,,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100
2019-06-28 15:18:10.105854521,100037,220,99692,220,100077,218,99635,221,100482,220,99619,220,100483,120,99569,220,,,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100
2019-06-28 15:18:20.000000000,100037,196,99692,196,100077,194,99635,197,100482,196,99619,196,100483,96,99569,196,,,99533,97,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100
2019-06-28 15:18:29.904979167,99786,100,99692,196,100037,96,99635,197,100077,194,99619,196,100482,196,99569,196,100483,96,99533,97,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100
2019-06-28 15:18:30.000000000,99786,340,99692,340,100077,338,99635,341,100482,100,99619,100,,,99569,100,,,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100
2019-06-28 15:18:40.000000000,99786,196,99692,196,100077,194,99635,197,100482,196,99619,196,100483,96,99569,196,,,99533,97,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100
2019-06-28 15:18:50.000000000,99786,220,99692,220,100077,218,99635,221,100482,220,99619,220,100483,120,99569,220,,,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100
2019-06-28 15:19:00.000000000,99786,220,99692,120,100077,218,99635,221,100482,220,99619,220,100483,120,99569,220,,,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100
2019-06-28 15:19:10.000000000,99786,196,99692,97,100077,194,99635,197,100482,196,99619,196,100483,96,99569,196,,,99533,97,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99172,100
2019-06-28 15:19:10.511735783,99786,196,99692,97,100077,194,99635,197,100482,196,99619,196,100483,96,99569,196,,,99533,97,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99180,100
2019-06-28 15:19:20.000000000,99786,196,99692,97,100077,194,99635,197,100482,196,99619,196,100483,96,99569,196,,,99533,97,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99180,100
2019-06-28 15:19:30.000000000,99786,220,99692,121,100077,218,99635,221,100482,220,99619,220,100483,120,99569,220,,,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99180,100
2019-06-28 15:19:40.000000000,99786,196,99692,97,100077,194,99635,197,100482,196,99619,196,100483,96,99569,196,,,99533,97,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99180,100
2019-06-28 15:19:50.000000000,99786,340,99692,241,100077,338,99635,341,100482,100,99619,100,,,99569,100,,,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99180,100
2019-06-28 15:20:00.000000000,99786,340,99692,141,100077,338,99635,341,100482,100,99619,100,,,99569,100,,,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99180,100
2019-06-28 15:20:04.516144547,99786,340,99692,141,100077,338,99635,341,100482,100,99619,100,,,99569,100,,,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99180,100
2019-06-28 15:20:10.000000000,99786,220,99692,121,100077,218,99635,221,100482,220,99619,220,100483,120,99569,220,,,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99180,100
2019-06-28 15:20:20.000000000,99786,263,99692,164,100077,256,99635,259,100482,258,99619,258,,,99569,100,,,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99180,100
2019-06-28 15:20:30.000000000,99786,263,99692,164,100077,256,99635,259,100482,258,99619,258,,,99569,100,,,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99180,100
2019-06-28 15:20:40.000000000,99786,220,99692,121,100077,218,99635,221,100482,220,99619,220,100483,120,99569,220,,,99533,1,,,99468,100,,,99363,100,,,99337,100,,,99207,100,,,99180,100
2019-06-28 15:20:41.457094563,99786,220,99692,121,100077,218,99676,100,100482,220,99635,221,100483,120,99619,220,,,99569,220,,,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99180,100
2019-06-28 15:20:49.931460303,99786,220,99692,121,99887,100,99676,100,100077,218,99635,221,100482,220,99619,220,100483,120,99569,220,,,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99180,100
2019-06-28 15:20:50.000000000,99786,220,99692,121,99887,220,99676,220,100077,218,99635,221,100482,220,99619,220,,,99569,100,,,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99180,100
2019-06-28 15:21:00.000000000,99786,580,99692,381,99887,100,99676,100,100077,98,99635,101,100482,100,99619,100,,,99569,100,,,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99180,100
2019-06-28 15:21:00.753300902,99786,580,99692,381,99829,100,99676,100,99887,100,99635,101,100077,98,99619,100,100482,100,99569,100,,,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99180,100
2019-06-28 15:21:01.672421955,99774,100,99692,381,99786,580,99676,100,99829,100,99635,101,99887,100,99619,100,100077,98,99533,1,100482,100,99468,100,,,99363,100,,,99207,100,,,99180,100,,,99172,100
2019-06-28 15:21:10.000000000,99774,340,99692,241,99786,340,99676,340,99829,100,99635,101,99887,100,99619,100,100077,98,99533,1,100482,100,99468,100,,,99363,100,,,99207,100,,,99180,100,,,99172,100
2019-06-28 15:21:20.000000000,99774,580,99692,481,99786,100,99676,100,99829,100,99635,101,99887,100,99619,100,100077,98,99533,1,100482,100,99468,100,,,99363,100,,,99207,100,,,99180,100,,,99172,100
2019-06-28 15:21:30.000000000,99774,580,99692,481,99786,100,99676,100,99829,100,99635,101,99887,100,99619,100,100077,98,99533,1,100482,100,99468,100,,,99363,100,,,99207,100,,,99180,100,,,99172,100
2019-06-28 15:21:35.824218735,99774,580,99692,481,99786,100,99676,100,99829,100,99672,100,99887,100,99635,101,100077,98,99619,100,100482,100,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99180,100
2019-06-28 15:21:35.953868796,99774,480,99692,481,99786,100,99676,100,99829,100,99672,100,99887,100,99635,101,99904,100,99619,100,100077,98,99533,1,100482,100,99468,100,,,99363,100,,,99207,100,,,99180,100
2019-06-28 15:21:40.000000000,99786,220,99692,121,99829,220,99676,220,99887,220,99672,220,99904,220,99635,221,100077,98,99619,100,100482,100,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99180,100
2019-06-28 15:21:46.856710072,99786,220,99692,221,99829,220,99676,220,99887,220,99672,220,99904,220,99635,221,100077,98,99619,100,100482,100,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99180,100
2019-06-28 15:21:50.000000000,99786,220,99692,221,99829,220,99676,220,99887,220,99672,220,99904,220,99635,221,100077,98,99619,100,100482,100,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99180,100
2019-06-28 15:21:56.505738491,99786,220,99692,221,99829,120,99676,220,99887,220,99672,220,99904,220,99635,221,100075,100,99619,100,100077,98,99533,1,100482,100,99468,100,,,99363,100,,,99207,100,,,99180,100
2019-06-28 15:21:58.697410865,99786,220,99692,321,99829,120,99676,220,99887,220,99672,220,99904,220,99635,221,100075,100,99619,100,100077,98,99533,1,100482,100,99468,100,,,99363,100,,,99207,100,,,99180,100
2019-06-28 15:22:00.000000000,99786,340,99692,340,99887,340,99676,340,99904,100,99672,100,100075,100,99635,101,100077,98,99619,100,100482,100,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99180,100
2019-06-28 15:22:09.313514124,99786,240,99692,340,99887,340,99676,340,99904,100,99672,100,100075,100,99635,101,100077,98,99619,100,100482,100,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99180,100
2019-06-28 15:22:10.000000000,99887,196,99692,196,99904,196,99676,196,100075,196,99672,196,100077,194,99635,197,100482,196,99619,196,,,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99180,100
2019-06-28 15:22:12.886621179,99887,196,99692,196,99904,196,99676,196,100075,196,99672,196,100077,194,99635,197,100245,100,99619,196,100482,196,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99180,100
2019-06-28 15:22:14.458612549,99887,196,99692,196,99904,196,99676,196,100075,296,99672,196,100077,194,99635,197,100245,100,99619,196,100482,196,99533,1,,,99468,100,,,99363,100,,,99207,100,,,99180,100
