,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:18:20.000000000,99802,187,99561,195,99901,179,99496,195,99907,195,99489,195,100008,195,99464,195,100009,95,99462,195,,,99324,100,,,99202,200,,,99139,100,,,99138,100,,,99137,100
2019-06-28 12:18:22.088155840,99802,187,99561,195,99901,179,99496,195,99907,195,99489,195,100008,195,99464,195,100009,95,99462,195,,,99324,100,,,99202,200,,,99139,100,,,99138,100,,,99137,100
2019-06-28 12:18:30.000000000,99802,211,99561,219,99901,203,99496,219,99907,219,99489,219,100008,219,99464,219,,,99462,100,,,99324,100,,,99202,200,,,99139,100,,,99138,100,,,99137,100
2019-06-28 12:18:34.169930418,99802,211,99561,119,99901,203,99496,219,99907,219,99489,219,100008,219,99464,219,,,99462,100,,,99451,100,,,99324,100,,,99202,200,,,99139,100,,,99138,100
2019-06-28 12:18:35.364211449,99802,211,99561,119,99901,203,99496,219,99907,219,99489,219,100008,219,99464,219,,,99462,100,,,99324,100,,,99312,100,,,99202,200,,,99139,100,,,99138,100
2019-06-28 12:18:40.000000000,99802,187,99496,195,99901,179,99489,195,99907,195,99464,195,100008,195,99462,195,100009,95,99324,195,,,99312,100,,,99202,200,,,99139,100,,,99138,100,,,99137,100
2019-06-28 12:18:50.000000000,99802,567,99496,575,99901,84,99489,100,99907,100,99464,100,100008,100,99462,100,,,99324,100,,,99312,100,,,99202,200,,,99139,100,,,99138,100,,,99137,100
2019-06-28 12:18:53.655725220,99802,567,99496,475,99901,84,99489,100,99907,100,99464,100,100008,100,99462,100,,,99324,100,,,99312,100,,,99202,200,,,99139,100,,,99138,100,,,99137,100
2019-06-28 12:19:00.000000000,99802,183,99489,82,99901,179,99464,195,99907,195,99462,195,100008,195,99324,195,100009,95,99312,195,,,99202,200,,,99139,100,,,99138,100,,,99137,100,,,99058,100
2019-06-28 12:19:10.000000000,99802,250,99464,262,99901,241,99462,257,99907,257,99324,257,100008,100,99312,100,,,99202,200,,,99139,100,,,99138,100,,,99137,100,,,99058,100,,,98676,100
2019-06-28 12:19:20.000000000,99802,250,99464,262,99901,241,99462,257,99907,257,99324,257,100008,100,99312,100,,,99202,200,,,99139,100,,,99138,100,,,99137,100,,,99058,100,,,98676,100
2019-06-28 12:19:20.623755955,99802,250,99464,262,99901,241,99462,257,99907,257,99324,257,,,99312,100,,,99202,200,,,99139,100,,,99138,100,,,99137,100,,,99058,100,,,98991,100
2019-06-28 12:19:30.000000000,99802,563,99464,575,99901,84,99462,100,99907,100,99324,100,,,99312,100,,,99202,200,,,99139,100,,,99138,100,,,99137,100,,,99058,100,,,98991,100
2019-06-28 12:19:36.187077409,99802,563,99464,575,99901,84,99462,100,99907,100,99343,100,,,99324,100,,,99312,100,,,99202,200,,,99139,100,,,99138,100,,,99137,100,,,99058,100
2019-06-28 12:19:40.000000000,99802,183,99464,195,99901,179,99462,195,99907,195,99343,195,99908,95,99324,195,,,99312,195,,,99202,200,,,99139,100,,,99138,100,,,99137,100,,,99058,100
2019-06-28 12:19:45.985560454,99802,283,99464,195,99901,179,99462,195,99907,195,99343,195,99908,95,99324,195,,,99312,195,,,99202,200,,,99139,100,,,99138,100,,,99137,100,,,99058,100
2019-06-28 12:19:50.000000000,99802,426,99464,338,99901,322,99462,338,99907,100,99343,100,,,99324,100,,,99312,100,,,99202,200,,,99139,100,,,99138,100,,,99137,100,,,99058,100
2019-06-28 12:19:51.849518976,99802,426,99464,338,99901,322,99462,338,99907,100,99343,100,,,99324,100,,,99312,100,,,99202,200,,,99139,100,,,99138,100,,,99137,100,,,99058,100
2019-06-28 12:19:59.453940239,99802,426,99464,238,99901,322,99462,338,99907,100,99343,100,,,99324,100,,,99312,100,,,99202,200,,,99139,100,,,99138,100,,,99137,100,,,99058,100
2019-06-28 12:20:00.000000000,99802,303,99462,106,99901,203,99343,219,99907,219,99324,219,99908,119,99312,219,,,99202,200,,,99139,100,,,99138,100,,,99137,100,,,99058,100,,,98991,100
2019-06-28 12:20:07.434452884,99802,303,99462,106,99901,203,99343,219,99907,219,99324,219,99908,119,99312,219,,,99202,200,,,99139,100,,,99138,100,,,99137,100,,,99071,100,,,99058,100
2019-06-28 12:20:10.000000000,99802,279,99343,195,99901,179,99324,195,99907,195,99312,195,99908,95,99202,295,,,99139,195,,,99138,100,,,99137,100,,,99071,100,,,99058,100,,,98991,100
2019-06-28 12:20:20.000000000,99802,303,99343,219,99901,203,99324,219,99907,219,99312,219,99908,119,99202,319,,,99139,100,,,99138,100,,,99137,100,,,99071,100,,,99058,100,,,98991,100
2019-06-28 12:20:23.722180284,99802,303,99343,219,99901,203,99324,219,99907,219,99312,219,99908,119,99202,319,,,99139,100,,,99138,100,,,99137,100,,,99071,100,,,99058,100,,,98991,100
2019-06-28 12:20:30.000000000,99802,659,99343,575,99901,84,99324,100,99907,100,99312,100,,,99202,200,,,99139,100,,,99138,100,,,99137,100,,,99071,100,,,99058,100,,,98991,100
2019-06-28 12:20:40.000000000,99802,346,99343,262,99901,241,99324,257,99907,257,99312,257,,,99202,200,,,99139,100,,,99138,100,,,99137,100,,,99071,100,,,99058,100,,,98991,100
2019-06-28 12:20:41.176755837,99802,346,99343,162,99901,241,99324,257,99907,257,99312,257,,,99202,200,,,99139,100,,,99138,100,,,99137,100,,,99071,100,,,99058,100,,,98991,100
2019-06-28 12:20:50.000000000,99802,303,99324,219,99901,203,99312,219,99907,219,99202,319,99908,119,99139,219,,,99138,100,,,99137,100,,,99071,100,,,99058,100,,,98991,100,,,98984,100
2019-06-28 12:21:00.000000000,99802,418,99324,225,99901,322,99312,338,99907,100,99202,200,,,99139,100,,,99138,100,,,99137,100,,,99071,100,,,99058,100,,,98991,100,,,98984,100
2019-06-28 12:21:10.000000000,99802,418,99312,338,99901,322,99202,438,99907,100,99139,100,,,99138,100,,,99137,100,,,99071,100,,,99058,100,,,98991,100,,,98984,100,,,98856,100
2019-06-28 12:21:20.000000000,99802,275,99312,195,99901,179,99202,295,99907,195,99139,195,99908,95,99138,195,,,99137,195,,,99071,100,,,99058,100,,,98991,100,,,98984,100,,,98856,100
2019-06-28 12:21:22.104576115,99312,5,99202,295,99802,275,99139,195,99901,179,99138,195,99907,195,99137,195,99908,95,99071,100,,,99058,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100
2019-06-28 12:21:30.000000000,99312,167,99202,362,99802,337,99139,257,99901,241,99138,257,99907,100,99137,100,,,99071,100,,,99058,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100
2019-06-28 12:21:40.000000000,99312,243,99202,438,99802,418,99139,338,99901,84,99138,100,99907,100,99137,100,,,99071,100,,,99058,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100
2019-06-28 12:21:41.091305610,99312,243,99202,438,99802,418,99139,338,99901,84,99138,100,99907,100,99137,100,,,99071,100,,,99058,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100
2019-06-28 12:21:50.000000000,99312,100,99202,295,99802,275,99139,195,99901,179,99138,195,99907,195,99137,195,99908,95,99071,195,,,99058,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100
2019-06-28 12:21:52.842531160,99312,100,99202,195,99802,275,99139,195,99901,179,99138,195,99907,195,99137,95,99908,95,99071,195,,,99058,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100
2019-06-28 12:22:00.000000000,99312,476,99202,462,99802,180,99139,100,99901,84,99138,100,99907,100,99071,100,,,99058,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100,,,98436,100
2019-06-28 12:22:10.000000000,99312,96,99139,195,99802,275,99138,195,99901,179,99071,195,99907,195,99058,195,99908,95,98991,195,,,98984,100,,,98856,100,,,98676,100,,,98436,100,,,,
2019-06-28 12:22:20.000000000,99312,96,99139,195,99802,275,99138,195,99901,179,99071,195,99907,195,99058,195,99908,95,98991,195,,,98984,100,,,98856,100,,,98676,100,,,98436,100,,,,
2019-06-28 12:22:25.277062522,99312,96,99139,195,99802,275,99138,195,99901,179,99071,195,99907,95,99058,195,99908,95,99041,100,,,98991,195,,,98984,100,,,98856,100,,,98676,100,,,98436,100
2019-06-28 12:22:30.000000000,99312,476,99139,575,99802,180,99138,100,99901,84,99071,100,,,99058,100,,,99041,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100,,,98436,100
2019-06-28 12:22:40.000000000,99312,239,99139,338,99802,418,99138,338,99901,84,99071,100,,,99058,100,,,99041,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100,,,98436,100
2019-06-28 12:22:41.110199624,99312,239,99139,338,99802,418,99138,338,99901,84,99071,100,,,99058,100,,,99041,100,,,98991,100,,,98984,100,,,98957,100,,,98856,100,,,98676,100
2019-06-28 12:22:50.000000000,99312,239,99139,338,99802,418,99138,338,99901,84,99071,100,,,99058,100,,,99041,100,,,98991,100,,,98984,100,,,98957,100,,,98856,100,,,98676,100
2019-06-28 12:23:00.000000000,99312,472,99139,462,99802,180,99138,100,99901,84,99071,100,,,99058,100,,,99041,100,,,98991,100,,,98984,100,,,98957,100,,,98856,100,,,98676,100
2019-06-28 12:23:10.000000000,99802,299,99138,219,99901,203,99071,219,99902,119,99058,219,,,99041,219,,,98991,100,,,98984,100,,,98957,100,,,98856,100,,,98676,100,,,98436,100
2019-06-28 12:23:16.892092717,99802,299,99139,100,99901,203,99138,219,99902,119,99071,219,,,99058,219,,,99041,219,,,98991,100,,,98984,100,,,98957,100,,,98856,100,,,98676,100
2019-06-28 12:23:20.000000000,99802,418,99139,338,99901,322,99138,338,,,99071,100,,,99058,100,,,99041,100,,,98991,100,,,98984,100,,,98957,100,,,98856,100,,,98676,100
2019-06-28 12:23:30.000000000,99802,275,99139,195,99901,179,99138,195,99902,95,99071,195,,,99058,195,,,99041,195,,,98991,100,,,98984,100,,,98957,100,,,98856,100,,,98676,100
2019-06-28 12:23:40.000000000,99802,655,99139,575,99901,84,99138,100,,,99071,100,,,99058,100,,,99041,100,,,98991,100,,,98984,100,,,98957,100,,,98856,100,,,98676,100
2019-06-28 12:23:50.000000000,99802,275,99139,195,99901,179,99138,195,99902,95,99071,195,,,99058,195,,,99041,195,,,98991,100,,,98984,100,,,98957,100,,,98856,100,,,98676,100
2019-06-28 12:24:00.000000000,99802,338,99139,149,99901,241,99138,257,99902,157,99071,257,,,99058,100,,,99041,100,,,98991,100,,,98984,100,,,98957,100,,,98856,100,,,98676,100
2019-06-28 12:24:01.374876018,99802,338,99534,100,99901,241,99139,149,99902,157,99138,257,,,99071,257,,,99058,100,,,99041,100,,,98991,100,,,98984,100,,,98957,100,,,98856,100
2019-06-28 12:24:10.000000000,99802,295,99534,219,99901,203,99138,219,99902,119,99071,219,,,99058,219,,,99041,100,,,98991,100,,,98984,100,,,98957,100,,,98856,100,,,98676,100
2019-06-28 12:24:16.627662090,99802,295,99534,119,99901,203,99138,219,99902,119,99071,219,,,99058,219,,,99041,100,,,98991,100,,,98984,100,,,98957,100,,,98856,100,,,98676,100
2019-06-28 12:24:20.000000000,99802,271,99138,195,99901,179,99071,195,99902,95,99058,195,,,99041,195,,,98991,195,,,98984,100,,,98957,100,,,98856,100,,,98676,100,,,98436,100
2019-06-28 12:24:22.215312620,99802,271,99582,100,99901,179,99138,195,99902,95,99071,195,,,99058,195,,,99041,195,,,98991,195,,,98984,100,,,98957,100,,,98856,100,,,98676,100
2019-06-28 12:24:30.000000000,99802,651,99582,575,99901,84,99138,100,,,99071,100,,,99058,100,,,99041,100,,,98991,100,,,98984,100,,,98957,100,,,98856,100,,,98676,100
2019-06-28 12:24:35.969373782,99798,100,99582,575,99802,651,99138,100,99901,84,99071,100,,,99058,100,,,99041,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100,,,98436,100
2019-06-28 12:24:37.960703950,99794,100,99582,575,99798,100,99138,100,99802,651,99071,100,99901,84,99058,100,,,99041,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100,,,98436,100
2019-06-28 12:24:40.000000000,99794,219,99582,219,99798,219,99138,219,99802,295,99071,219,99901,203,99058,219,,,99041,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100,,,98436,100
2019-06-28 12:24:48.495174464,99794,219,99699,100,99798,219,99582,219,99802,219,99138,219,99901,203,99071,219,,,99058,219,,,99041,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100
2019-06-28 12:24:50.000000000,99794,575,99699,575,99798,100,99582,100,99802,100,99138,100,99901,84,99071,100,,,99058,100,,,99041,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100
2019-06-28 12:24:59.466876595,99794,575,99699,575,99798,100,99633,100,99802,100,99582,100,99901,84,99138,100,,,99071,100,,,99058,100,,,99041,100,,,98991,100,,,98984,100,,,98856,100
2019-06-28 12:25:00.000000000,99794,215,99699,106,99798,219,99633,219,99802,219,99582,219,99901,203,99138,219,,,99071,100,,,99058,100,,,99041,100,,,98991,100,,,98984,100,,,98856,100
2019-06-28 12:25:10.000000000,99794,258,99633,262,99798,257,99582,257,99802,257,99138,257,99901,84,99071,100,,,99058,100,,,99041,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100
2019-06-28 12:25:20.000000000,99794,215,99633,219,99798,219,99582,219,99802,219,99138,219,99901,203,99071,219,,,99058,100,,,99041,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100
2019-06-28 12:25:30.000000000,99794,215,99633,219,99798,219,99582,219,99802,219,99138,219,99901,203,99071,219,,,99058,100,,,99041,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100
2019-06-28 12:25:32.796485073,99794,215,99633,119,99798,219,99582,219,99802,219,99138,219,99901,203,99071,219,,,99058,100,,,99041,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100
2019-06-28 12:25:40.000000000,99794,258,99582,262,99798,257,99138,257,99802,257,99071,257,99901,84,99058,100,,,99041,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100,,,98436,100
2019-06-28 12:25:40.477700007,99793,100,99582,262,99794,258,99138,257,99798,257,99071,257,99802,257,99058,100,99901,84,99041,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100,,,98436,100
2019-06-28 12:25:50.000000000,99793,338,99582,338,99794,334,99138,338,99798,100,99071,100,99802,100,99058,100,99901,84,99041,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100,,,98436,100
2019-06-28 12:26:00.000000000,99793,258,99582,149,99794,253,99138,257,99798,257,99071,257,99802,100,99058,100,99901,84,99041,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100,,,98436,100
2019-06-28 12:26:03.817882814,99793,358,99582,149,99794,253,99138,257,99798,257,99071,257,99802,100,99058,100,99901,84,99041,100,,,98991,100,,,98984,100,,,98856,100,,,98676,100,,,98436,100
2019-06-28 12:26:10.000000000,99793,671,99138,575,99794,96,99071,100,99798,100,99058,100,99802,100,99041,100,99901,84,98991,100,,,98984,100,,,98856,100,,,98676,100,,,98436,100,,,,
2019-06-28 12:26:20.000000000,99793,291,99138,195,99794,191,99071,195,99798,195,99058,195,99802,195,99041,195,99901,179,98991,195,,,98984,100,,,98856,100,,,98676,100,,,98436,100,,,,
2019-06-28 12:26:24.490035757,99793,291,99138,95,99794,191,99071,195,99798,195,99058,195,99802,195,99041,195,99901,179,98991,195,,,98984,100,,,98856,100,,,98676,100,,,98436,100,,,,
2019-06-28 12:26:30.000000000,99793,671,99071,575,99794,96,99058,100,99798,100,99041,100,99802,100,98991,100,99901,84,98984,100,,,98856,100,,,98676,100,,,98436,100,,,,,,,,
2019-06-28 12:26:39.906029137,99792,100,99071,575,99793,671,99058,100,99794,96,99041,100,99798,100,98991,100,99802,100,98984,100,99901,84,98856,100,,,98676,100,,,98436,100,,,,,,,,
2019-06-28 12:26:40.000000000,99792,219,99071,219,99793,315,99058,219,99794,215,99041,219,99798,219,98991,219,99802,100,98984,100,99901,84,98856,100,,,98676,100,,,98436,100,,,,,,,,
2019-06-28 12:26:50.000000000,99792,195,99071,195,99793,291,99058,195,99794,191,99041,195,99798,195,98991,195,99802,195,98984,195,99901,84,98856,100,,,98676,100,,,98436,100,,,,,,,,
2019-06-28 12:27:00.000000000,99792,571,99071,462,99793,196,99058,100,99794,96,99041,100,99798,100,98991,100,99802,100,98984,100,99901,84,98856,100,,,98676,100,,,98436,100,,,,,,,,
2019-06-28 12:27:10.000000000,99792,215,99058,219,99793,315,99041,219,99794,215,98991,219,99798,219,98984,219,99802,100,98856,100,99901,84,98676,100,,,98436,100,,,,,,,,,,,,
2019-06-28 12:27:15.891802838,99792,215,99071,100,99793,315,99058,219,99794,215,99041,219,99798,219,98991,219,99802,100,98984,219,99901,84,98856,100,,,98676,100,,,98436,100,,,,,,,,
2019-06-28 12:27:20.000000000,99792,258,99071,262,99793,353,99058,257,99794,253,99041,257,99798,100,98991,100,99802,100,98984,100,99901,84,98856,100,,,98676,100,,,98436,100,,,,,,,,
2019-06-28 12:27:30.000000000,99792,258,99071,262,99793,353,99058,257,99794,253,99041,257,99798,100,98991,100,99802,100,98984,100,99901,84,98856,100,,,98676,100,,,98436,100,,,,,,,,
2019-06-28 12:27:37.931344517,99227,100,99071,262,99792,258,99058,257,99793,353,99041,257,99794,253,98991,100,99798,100,98984,100,99802,100,98856,100,99901,84,98676,100,,,98436,100,,,,,,,,
2019-06-28 12:27:40.000000000,99227,575,99071,575,99792,96,99058,100,99793,196,99041,100,99794,96,98991,100,99798,100,98984,100,99802,100,98856,100,99901,84,98676,100,,,98436,100,,,,,,,,
2019-06-28 12:27:44.119239716,99227,575,99134,100,99792,96,99071,575,99793,196,99058,100,99794,96,99041,100,99798,100,98991,100,99802,100,98984,100,99901,84,98856,100,,,98676,100,,,98436,100,,,,
2019-06-28 12:27:47.617511842,99183,100,99134,100,99227,575,99071,575,99792,96,99058,100,99793,196,99041,100,99798,100,98991,100,99802,100,98984,100,99901,84,98856,100,,,98676,100,,,98436,100,,,,
2019-06-28 12:27:50.000000000,99183,575,99134,575,99227,100,99071,100,99792,96,99058,100,99793,196,99041,100,99798,100,98991,100,99802,100,98984,100,99901,84,98856,100,,,98676,100,,,98436,100,,,,
2019-06-28 12:27:53.671905705,99183,575,99134,575,99227,100,99071,200,99792,96,99058,100,99793,196,99041,100,99798,100,98991,100,99802,100,98984,100,99901,84,98856,100,,,98676,100,,,98436,100,,,,
2019-06-28 12:27:58.005592826,99183,575,99134,575,99227,100,99071,200,99792,196,99058,100,99793,196,99041,100,99798,100,98991,100,99802,100,98984,100,99901,84,98856,100,,,98676,100,,,98436,100,,,,
2019-06-28 12:28:00.000000000,99183,258,99134,149,99227,257,99071,357,99792,353,99058,257,99793,196,99041,100,99798,100,98991,100,99802,100,98984,100,99901,84,98856,100,,,98676,100,,,98436,100,,,,
2019-06-28 12:28:02.127277361,99183,258,99134,149,99227,257,99071,357,99533,100,99058,257,99792,353,99041,100,99793,196,98991,100,99798,100,98984,100,99802,100,98856,100,99901,84,98676,100,,,98436,100,,,,
2019-06-28 12:28:02.269950386,99183,158,99134,149,99227,257,99071,357,99533,100,99058,257,99792,353,99041,100,99793,196,98991,100,99798,100,98984,100,99802,100,98856,100,99901,84,98676,100,,,98436,100,,,,
2019-06-28 12:28:10.000000000,99227,219,99071,319,99533,219,99058,219,99792,315,99041,219,99793,315,98991,219,99798,100,98984,100,99802,100,98856,100,99901,84,98676,100,,,98436,100,,,,,,,,
2019-06-28 12:28:18.967209001,99227,219,99126,100,99533,219,99071,319,99792,315,99058,219,99793,315,99041,219,99798,100,98991,219,99802,100,98984,100,99901,84,98856,100,,,98676,100,,,98436,100,,,,
2019-06-28 12:28:20.000000000,99227,262,99126,262,99533,257,99071,357,99792,353,99058,257,99793,196,99041,100,99798,100,98991,100,99802,100,98984,100,99901,84,98856,100,,,98676,100,,,98436,100,,,,
2019-06-28 12:28:30.000000000,99227,575,99126,575,99533,100,99071,200,99792,196,99058,100,99793,196,99041,100,99798,100,98991,100,99802,100,98984,100,99901,84,98856,100,,,98676,100,,,98436,100,,,,
2019-06-28 12:28:40.000000000,99227,338,99126,338,99533,338,99071,438,99792,196,99058,100,99793,196,99041,100,99798,100,98991,100,99802,100,98984,100,99901,84,98856,100,,,98676,100,,,98436,100,,,,
2019-06-28 12:28:50.000000000,99227,575,99126,575,99533,100,99071,200,99792,196,99058,100,99793,196,99041,100,99798,100,98991,100,99802,100,98984,100,99901,84,98856,100,,,98676,100,,,98436,100,,,,
2019-06-28 12:29:00.000000000,99227,334,99126,225,99533,338,99071,438,99792,196,99058,100,99793,196,99041,100,99798,100,98991,100,99802,100,98984,100,99901,84,98856,100,,,98676,100,,,98436,100,,,,
2019-06-28 12:29:03.782012410,99166,100,99126,225,99227,334,99071,438,99533,338,99058,100,99792,196,99041,100,99793,196,98991,100,99798,100,98984,100,99802,100,98856,100,99901,84,98676,100,,,98436,100,,,,
2019-06-28 12:29:10.000000000,99166,575,99071,675,99227,96,99058,100,99533,100,99041,100,99792,196,98991,100,99793,196,98984,100,99798,100,98856,100,99802,100,98676,100,99901,84,98436,100,,,,,,,,
2019-06-28 12:29:20.000000000,99166,195,99071,295,99227,191,99058,195,99533,195,99041,195,99792,291,98991,195,99793,291,98984,195,99798,100,98856,100,99802,100,98676,100,99901,84,98436,100,,,,,,,,
2019-06-28 12:29:25.725210495,99166,195,99071,195,99227,291,99058,195,99533,195,99041,195,99792,291,98991,195,99793,291,98984,195,99798,100,98856,100,99802,100,98676,100,99901,84,98436,100,,,,,,,,
2019-06-28 12:29:30.000000000,99166,195,99071,195,99227,291,99058,195,99533,195,99041,195,99792,291,98991,195,99793,291,98984,195,99798,100,98856,100,99802,100,98676,100,99901,84,98436,100,,,,,,,,
2019-06-28 12:29:35.400693406,99166,195,99071,195,99227,195,99058,195,99417,100,99041,195,99533,195,98991,195,99792,291,98984,195,99793,291,98856,100,99798,100,98676,100,99802,100,98436,100,99901,84,,,,,,
2019-06-28 12:29:40.000000000,99166,575,99071,575,99227,100,99058,100,99417,100,99041,100,99533,100,98991,100,99792,196,98984,100,99793,196,98856,100,99798,100,98676,100,99802,100,98436,100,99901,84,,,,,,
2019-06-28 12:29:50.000000000,99166,575,99071,575,99227,100,99058,100,99417,100,99041,100,99533,100,98991,100,99792,196,98984,100,99793,196,98856,100,99798,100,98676,100,99802,100,98436,100,99901,84,,,,,,
2019-06-28 12:29:53.250798312,99166,575,99071,575,99227,200,99058,100,99417,100,99041,100,99533,100,98991,100,99792,196,98984,100,99793,196,98856,100,99798,100,98676,100,99802,100,98436,100,99901,84,,,,,,
2019-06-28 12:30:00.000000000,99166,191,99071,82,99227,295,99058,195,99417,195,99041,195,99533,195,98991,195,99792,291,98984,195,99793,196,98856,100,99798,100,98676,100,99802,100,98436,100,99901,84,,,,,,
2019-06-28 12:30:09.423762301,99166,191,99071,82,99227,295,99058,195,99417,195,99041,195,99533,195,98991,195,99792,191,98984,195,99793,196,98856,100,99798,100,98676,100,99802,100,98436,100,99901,84,,,,,,
2019-06-28 12:30:10.000000000,99166,191,99058,195,99227,295,99041,195,99417,195,98991,195,99533,195,98984,195,99792,191,98856,195,99793,196,98676,100,99798,100,98436,100,99802,100,,,99901,84,,,,,,
2019-06-28 12:30:12.198799457,99166,191,99058,195,99227,295,99041,195,99417,95,98991,195,99533,195,98984,195,99792,191,98856,195,99793,196,98853,100,99798,100,98676,100,99802,100,98436,100,99901,84,,,,,,
2019-06-28 12:30:20.000000000,99166,258,99058,262,99227,357,99041,257,99533,257,98991,257,99792,96,98984,100,99793,196,98856,100,99798,100,98853,100,99802,100,98676,100,99901,84,98436,100,,,,,,,,
2019-06-28 12:30:27.479650820,99166,358,99058,262,99227,357,99041,257,99533,257,98991,257,99792,96,98984,100,99793,196,98856,100,99798,100,98853,100,99802,100,98676,100,99901,84,98436,100,,,,,,,,
2019-06-28 12:30:30.000000000,99166,671,99058,575,99227,200,99041,100,99533,100,98991,100,99792,96,98984,100,99793,196,98856,100,99798,100,98853,100,99802,100,98676,100,99901,84,98436,100,,,,,,,,
2019-06-28 12:30:31.638991815,99166,671,99058,575,99227,200,99041,100,99533,100,98991,100,99792,96,98984,100,99793,196,98886,100,99798,100,98856,100,99802,100,98853,100,99901,84,98676,100,,,98436,100,,,,
2019-06-28 12:30:40.000000000,99166,434,99058,338,99227,438,99041,338,99533,100,98991,100,99792,96,98984,100,99793,196,98886,100,99798,100,98856,100,99802,100,98853,100,99901,84,98676,100,,,98436,100,,,,
2019-06-28 12:30:50.000000000,99166,434,99058,338,99227,438,99041,338,99533,100,98991,100,99792,96,98984,100,99793,196,98886,100,99798,100,98856,100,99802,100,98853,100,99901,84,98676,100,,,98436,100,,,,
2019-06-28 12:31:00.000000000,99166,430,99058,225,99227,438,99041,338,99533,100,98991,100,99792,96,98984,100,99793,196,98886,100,99798,100,98856,100,99802,100,98853,100,99901,84,98676,100,,,98436,100,,,,
2019-06-28 12:31:06.045521283,99166,430,99058,225,99227,438,99041,338,99533,100,98991,100,99792,96,98984,100,99793,196,98886,100,99798,100,98856,100,99802,100,98853,100,99901,84,98758,100,,,98676,100,,,98436,100
2019-06-28 12:31:10.000000000,99166,430,99041,338,99227,438,98991,338,99533,100,98984,100,99792,96,98886,100,99793,196,98856,100,99798,100,98853,100,99802,100,98758,100,99901,84,98676,100,,,98436,100,,,,
2019-06-28 12:31:14.344309258,99166,430,99041,238,99227,438,98991,338,99533,100,98984,100,99792,96,98886,100,99793,196,98856,100,99798,100,98853,100,99802,100,98758,100,99901,84,98676,100,,,98436,100,,,,
2019-06-28 12:31:20.000000000,99166,287,98991,195,99227,295,98984,195,99533,195,98886,195,99792,191,98856,195,99793,291,98853,195,99798,100,98758,100,99802,100,98676,100,99901,84,98436,100,,,,,,,,
2019-06-28 12:31:30.000000000,99166,430,98991,338,99227,438,98984,338,99533,100,98886,100,99792,96,98856,100,99793,196,98853,100,99798,100,98758,100,99802,100,98676,100,99901,84,98436,100,,,,,,,,
2019-06-28 12:31:40.000000000,99166,287,98991,195,99227,295,98984,195,99533,195,98886,195,99792,191,98856,195,99793,291,98853,195,99798,100,98758,100,99802,100,98676,100,99901,84,98436,100,,,,,,,,
2019-06-28 12:31:50.000000000,99166,311,98991,219,99227,319,98984,219,99533,219,98886,219,99792,215,98856,219,99793,196,98853,100,99798,100,98758,100,99802,100,98676,100,99901,84,98436,100,,,,,,,,
2019-06-28 12:32:00.000000000,99166,426,98991,225,99227,438,98984,338,99533,100,98886,100,99792,96,98856,100,99793,196,98853,100,99798,100,98758,100,99802,100,98676,100,99901,84,98436,100,,,,,,,,
2019-06-28 12:32:03.376766544,99166,526,98991,225,99227,438,98984,338,99533,100,98886,100,99792,96,98856,100,99793,196,98853,100,99798,100,98758,100,99802,100,98676,100,99901,84,98436,100,,,,,,,,
2019-06-28 12:32:03.412888245,99166,526,98991,225,99227,338,98984,338,99533,100,98886,100,99792,96,98856,100,99793,196,98853,100,99798,100,98758,100,99802,100,98676,100,99901,84,98436,100,,,,,,,,
2019-06-28 12:32:07.532413063,99166,626,98991,225,99227,338,98984,338,99533,100,98886,100,99792,96,98856,100,99793,196,98853,100,99798,100,98758,100,99802,100,98676,100,99901,84,98436,100,,,,,,,,
