,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:34.148395956,99717,640,99649,482,99861,100,99634,196,99970,100,99608,100,100018,100,99592,100,100037,194,99422,100,100114,100,99337,100,100217,100,99189,100,100259,100,99120,100,100322,100,98945,100,,,,
2019-06-28 12:06:40.000000000,99717,640,99649,482,99861,100,99634,196,99970,100,99608,100,100018,100,99592,100,100037,194,99422,100,100114,100,99337,100,100217,100,99189,100,100259,100,99120,100,100322,100,98945,100,,,,
2019-06-28 12:06:42.359451232,99717,640,99649,482,99861,100,99634,196,99970,100,99608,100,100018,100,99592,100,100037,194,99422,100,100114,100,99337,100,100217,100,99189,100,100259,100,99120,100,100263,100,98945,100,100322,100,,
2019-06-28 12:06:49.450678598,99717,540,99649,482,99861,100,99634,196,99970,100,99608,100,100018,100,99592,100,100037,194,99422,100,100114,100,99337,100,100217,100,99189,100,100259,100,99120,100,100263,100,98945,100,100322,100,,
2019-06-28 12:06:50.000000000,99717,254,99649,196,99861,196,99634,292,99970,196,99608,196,100018,196,99592,196,100037,194,99422,100,100114,100,99337,100,100217,100,99189,100,100259,100,99120,100,100263,100,98945,100,100322,100,,
2019-06-28 12:06:54.810668354,99717,254,99649,196,99861,196,99634,292,99970,196,99608,196,100018,196,99592,196,100037,194,99422,100,100114,100,99337,100,100217,100,99189,100,100259,100,99120,100,100263,100,98945,100,100322,100,,
2019-06-28 12:06:55.915430876,99717,154,99649,196,99861,196,99634,292,99970,196,99608,196,100018,196,99592,196,100037,194,99422,100,100114,100,99337,100,100217,100,99189,100,100259,100,99120,100,100263,100,98945,100,100322,100,,
2019-06-28 12:07:00.000000000,99717,182,99649,128,99861,226,99634,322,99970,226,99608,226,100018,100,99592,100,100037,194,99422,100,100114,100,99337,100,100217,100,99189,100,100259,100,99120,100,100263,100,98945,100,100322,100,,
2019-06-28 12:07:02.720645921,99717,82,99649,128,99861,226,99634,322,99970,226,99608,226,100018,100,99592,100,100037,194,99422,100,100114,100,99337,100,100217,100,99189,100,100263,100,99120,100,100322,100,98945,100,100333,100,,
2019-06-28 12:07:06.780691056,99861,226,99717,18,99970,226,99649,128,100018,100,99634,322,100037,194,99608,226,100114,100,99592,100,100217,100,99337,100,100263,100,99189,100,100322,100,99120,100,100333,100,98945,100,,,,
2019-06-28 12:07:10.000000000,99861,291,99717,209,99970,291,99634,387,100018,100,99608,100,100037,194,99592,100,100114,100,99337,100,100217,100,99189,100,100263,100,99120,100,100322,100,98945,100,100333,100,,,,,,
2019-06-28 12:07:20.000000000,99861,482,99717,400,99970,100,99634,196,100018,100,99608,100,100037,194,99592,100,100114,100,99337,100,100217,100,99189,100,100263,100,99120,100,100322,100,98945,100,100333,100,,,,,,
2019-06-28 12:07:30.000000000,99861,230,99717,148,99970,226,99634,322,100018,226,99608,226,100037,194,99592,100,100114,100,99337,100,100217,100,99189,100,100263,100,99120,100,100322,100,98945,100,100333,100,,,,,,
2019-06-28 12:07:32.670395937,99861,130,99717,148,99970,226,99634,322,100018,226,99608,226,100037,194,99592,100,100114,100,99337,100,100217,100,99189,100,100263,100,99120,100,100322,100,,,100333,100,,,,,,
2019-06-28 12:07:40.000000000,99970,291,99717,209,100018,291,99634,387,100037,194,99608,100,100114,100,99592,100,100217,100,99337,100,100263,100,99189,100,100322,100,99120,100,100333,100,,,,,,,,,,
2019-06-28 12:07:46.033433455,99970,291,99718,100,100018,291,99717,209,100037,194,99634,291,100114,100,99608,100,100217,100,99592,100,100263,100,99337,100,100322,100,99189,100,100333,100,99120,100,,,,,,,,
2019-06-28 12:07:50.000000000,99970,291,99718,291,100018,291,99717,209,100037,194,99634,100,100114,100,99608,100,100217,100,99592,100,100263,100,99337,100,100322,100,99189,100,100333,100,99120,100,,,,,,,,
2019-06-28 12:08:00.000000000,99970,170,99718,74,100018,176,99717,94,100037,270,99634,176,100114,176,99608,176,100217,176,99592,176,100263,100,99337,100,100322,100,99189,100,100333,100,99120,100,,,,,,,,
2019-06-28 12:08:00.100846131,99970,70,99718,74,100018,176,99717,94,100037,270,99634,176,100114,176,99608,76,100217,176,99592,176,100263,100,99337,100,100322,100,99189,100,100333,100,99120,100,,,,,,,,
2019-06-28 12:08:01.817207922,100018,176,99970,30,100037,270,99718,74,100114,176,99717,94,100217,176,99634,176,100263,100,99608,76,100322,100,99592,176,100333,100,99337,100,,,99189,100,,,99120,100,,,,
2019-06-28 12:08:09.590729438,100018,176,99970,30,100037,270,99718,74,100114,176,99717,94,100217,176,99634,176,100230,100,99608,76,100263,100,99592,176,100322,100,99337,100,100333,100,99189,100,,,99120,100,,,,
2019-06-28 12:08:10.000000000,100018,230,99970,160,100037,320,99717,144,100114,226,99634,226,100217,100,99592,100,100230,100,99337,100,100263,100,99189,100,100322,100,99120,100,100333,100,,,,,,,,,,
2019-06-28 12:08:20.000000000,100018,482,99970,412,100037,194,99717,18,100114,100,99634,100,100217,100,99592,100,100230,100,99337,100,100263,100,99189,100,100322,100,99120,100,100333,100,,,,,,,,,,
2019-06-28 12:08:25.577439903,100018,482,99970,512,100037,194,99717,18,100114,100,99634,100,100217,100,99592,100,100230,100,99337,100,100263,100,99189,100,100322,100,99120,100,100333,100,,,,,,,,,,
2019-06-28 12:08:30.000000000,100018,196,99970,226,100037,290,99717,114,100114,196,99634,196,100217,196,99592,196,100230,100,99337,100,100263,100,99189,100,100322,100,99120,100,100333,100,,,,,,,,,,
2019-06-28 12:08:35.373927038,100018,196,99970,226,100037,290,99717,114,100114,196,99634,196,100217,196,99592,196,100230,100,99337,100,100263,100,99189,100,100322,100,99120,100,100333,100,,,100373,100,,,,,,
2019-06-28 12:08:40.000000000,100018,230,99970,260,100037,320,99717,144,100114,226,99634,226,100217,100,99592,100,100230,100,99337,100,100263,100,99189,100,100322,100,99120,100,100333,100,,,100373,100,,,,,,
2019-06-28 12:08:47.076856338,100018,230,99970,260,100037,320,99717,144,100114,226,99634,226,100217,100,99592,100,100230,100,99337,100,100263,100,99189,100,100322,100,99120,100,100333,100,,,100373,100,,,100600,100,,
2019-06-28 12:08:50.000000000,100018,196,99970,226,100037,290,99717,114,100114,196,99634,196,100217,196,99592,196,100230,100,99337,100,100263,100,99189,100,100322,100,99120,100,100333,100,,,100373,100,,,100600,100,,
2019-06-28 12:08:58.265717304,100018,196,99970,226,100037,290,99717,114,100114,196,99634,196,100217,196,99592,196,100230,100,99337,100,100263,100,99189,100,100322,100,99120,100,100333,100,,,100373,100,,,100526,100,,
2019-06-28 12:09:00.000000000,100018,190,99970,124,100037,290,99717,114,100114,196,99634,196,100217,196,99592,196,100230,100,99337,100,100263,100,99189,100,100322,100,99120,100,100333,100,,,100373,100,,,100526,100,,
2019-06-28 12:09:10.000000000,100018,190,99970,124,100037,290,99717,114,100114,196,99634,196,100217,196,99592,196,100230,100,99337,100,100263,100,99189,100,100322,100,99120,100,100333,100,,,100373,100,,,100526,100,,
2019-06-28 12:09:20.000000000,100018,190,99970,124,100037,290,99717,114,100114,196,99634,196,100217,196,99592,196,100230,100,99337,100,100263,100,99189,100,100322,100,99120,100,100333,100,,,100373,100,,,100526,100,,
2019-06-28 12:09:28.315862842,100018,90,99970,124,100037,290,99717,114,100114,196,99634,196,100217,196,99592,196,100230,100,99337,100,100263,100,99189,100,100322,100,99120,100,100333,100,,,100373,100,,,100526,100,,
2019-06-28 12:09:30.000000000,100037,385,99970,219,100114,291,99717,209,100217,100,99634,100,100230,100,99592,100,100263,100,99337,100,100322,100,99189,100,100333,100,99120,100,100373,100,,,100526,100,,,100600,100,,
2019-06-28 12:09:40.000000000,100037,290,99970,124,100114,196,99717,114,100217,196,99634,196,100230,196,99592,196,100263,100,99337,100,100322,100,99189,100,100333,100,99120,100,100373,100,,,100526,100,,,100600,100,,
2019-06-28 12:09:42.574133484,100037,290,99970,124,100114,196,99717,114,100217,196,99634,196,100230,196,99592,196,100263,100,99337,100,100333,100,99189,100,100373,100,99120,100,100526,100,,,100575,100,,,100600,100,,
2019-06-28 12:09:48.838949873,100037,190,99970,124,100114,196,99717,114,100217,196,99634,196,100230,196,99592,196,100263,100,99337,100,100333,100,99189,100,100373,100,99120,100,100526,100,,,100600,100,,,,,,
2019-06-28 12:09:49.533766046,100037,190,99970,124,100114,196,99717,114,100217,196,99634,196,100230,196,99592,196,100263,100,99337,100,100333,100,99189,100,100373,100,99120,100,100526,100,,,100543,100,,,100600,100,,
2019-06-28 12:09:50.000000000,100037,224,99970,158,100114,226,99717,144,100217,226,99634,226,100230,100,99592,100,100263,100,99337,100,100333,100,99189,100,100373,100,99120,100,100526,100,,,100543,100,,,100600,100,,
2019-06-28 12:09:53.588233094,100037,224,99970,158,100114,226,99717,144,100217,126,99634,226,100230,100,99592,100,100263,100,99337,100,100333,100,99189,100,100373,100,99120,100,100526,100,,,100543,100,,,100600,100,,
2019-06-28 12:10:00.000000000,100037,190,99970,22,100114,196,99717,114,100230,196,99634,196,100263,196,99592,196,100333,100,99337,100,100373,100,99189,100,100526,100,99120,100,100543,100,,,100600,100,,,100688,100,,
2019-06-28 12:10:10.000000000,100037,190,99717,114,100114,196,99634,196,100230,196,99592,196,100263,196,99337,196,100333,100,99189,100,100373,100,99120,100,100526,100,,,100543,100,,,100600,100,,,100688,100,,
2019-06-28 12:10:20.000000000,100037,285,99717,209,100114,291,99634,291,100230,100,99592,100,100263,100,99337,100,100333,100,99189,100,100373,100,99120,100,100526,100,,,100543,100,,,100600,100,,,100688,100,,
2019-06-28 12:10:24.314625995,100037,185,99717,209,100114,291,99634,291,100230,100,99592,100,100263,100,99337,100,100333,100,99189,100,100373,100,99120,100,100526,100,,,100543,100,,,100600,100,,,100688,100,,
2019-06-28 12:10:30.000000000,100114,196,99717,114,100230,196,99634,196,100263,196,99592,196,100333,196,99337,196,100373,100,99189,100,100526,100,99120,100,100543,100,,,100600,100,,,100688,100,,,,,,
2019-06-28 12:10:40.000000000,100114,230,99717,148,100230,226,99634,226,100263,226,99592,226,100333,100,99337,100,100373,100,99189,100,100526,100,99120,100,100543,100,,,100600,100,,,100688,100,,,,,,
2019-06-28 12:10:50.000000000,100114,196,99717,114,100230,196,99634,196,100263,196,99592,196,100333,196,99337,196,100373,100,99189,100,100526,100,99120,100,100543,100,,,100600,100,,,100688,100,,,,,,
2019-06-28 12:11:00.000000000,100114,196,99717,12,100230,196,99634,196,100263,196,99592,196,100333,196,99337,196,100373,100,99189,100,100526,100,99120,100,100543,100,,,100600,100,,,100688,100,,,,,,
2019-06-28 12:11:06.970308991,100114,196,99971,100,100230,196,99717,12,100263,196,99634,196,100333,196,99592,196,100373,100,99337,196,100526,100,99189,100,100543,100,99120,100,100600,100,,,100688,100,,,,,,
2019-06-28 12:11:10.000000000,100114,176,99971,176,100230,176,99634,176,100263,176,99592,176,100333,176,99337,176,100373,176,99189,176,100526,100,99120,100,100543,100,,,100600,100,,,100688,100,,,,,,
2019-06-28 12:11:20.000000000,100114,176,99971,176,100230,176,99634,176,100263,176,99592,176,100333,176,99337,176,100373,176,99189,176,100526,100,99120,100,100543,100,,,100600,100,,,100688,100,,,,,,
2019-06-28 12:11:30.000000000,100114,482,99971,482,100230,100,99634,100,100263,100,99592,100,100333,100,99337,100,100373,100,99189,100,100526,100,99120,100,100543,100,,,100600,100,,,100688,100,,,,,,
2019-06-28 12:11:31.435457016,100114,482,99971,482,100230,100,99634,100,100263,100,99592,100,100333,100,99557,100,100373,100,99337,100,100526,100,99189,100,100543,100,99120,100,100600,100,,,100688,100,,,,,,
2019-06-28 12:11:40.000000000,100114,176,99971,176,100230,176,99634,176,100263,176,99592,176,100333,176,99557,176,100373,176,99337,176,100526,100,99189,100,100543,100,99120,100,100600,100,,,100688,100,,,,,,
2019-06-28 12:11:42.530296363,100114,176,99971,76,100230,176,99634,176,100263,176,99592,176,100333,176,99557,176,100373,176,99337,176,100526,100,99189,100,100543,100,99120,100,100600,100,,,100688,100,,,,,,
2019-06-28 12:11:50.000000000,100114,176,99634,176,100230,176,99592,176,100263,176,99557,176,100333,176,99337,176,100373,176,99189,176,100526,100,99120,100,100543,100,,,100600,100,,,100688,100,,,,,,
2019-06-28 12:11:56.194996917,99971,100,99634,176,100114,176,99592,176,100230,176,99557,176,100263,176,99337,176,100333,176,99189,176,100373,176,99120,100,100526,100,,,100543,100,,,100600,100,,,100688,100,,
2019-06-28 12:12:00.000000000,99971,230,99634,128,100114,226,99592,226,100230,226,99557,226,100263,100,99337,100,100333,100,99189,100,100373,100,99120,100,100526,100,,,100543,100,,,100600,100,,,100688,100,,
2019-06-28 12:12:10.000000000,99971,196,99592,196,100114,196,99557,196,100230,196,99337,196,100263,196,99189,196,100333,100,99120,100,100373,100,,,100526,100,,,100543,100,,,100600,100,,,100688,100,,
2019-06-28 12:12:20.000000000,99971,230,99592,230,100114,226,99557,226,100230,226,99337,226,100263,100,99189,100,100333,100,99120,100,100373,100,,,100526,100,,,100543,100,,,100600,100,,,100688,100,,
2019-06-28 12:12:30.000000000,99971,196,99592,196,100114,196,99557,196,100230,196,99337,196,100263,196,99189,196,100333,100,99120,100,100373,100,,,100526,100,,,100543,100,,,100600,100,,,100688,100,,
2019-06-28 12:12:39.525147538,99971,196,99592,96,100114,196,99557,196,100230,196,99337,96,100263,196,99189,196,100333,100,99120,100,100373,100,,,100526,100,,,100543,100,,,100600,100,,,100688,100,,
2019-06-28 12:12:39.630657889,99592,4,99557,196,99971,196,99337,96,100114,196,99189,196,100230,196,99120,100,100263,196,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,,100600,100,,
2019-06-28 12:12:40.000000000,99592,100,99557,196,99971,196,99189,196,100114,196,99120,196,100230,196,99119,96,100263,100,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,,100600,100,,
2019-06-28 12:12:48.714338874,99592,100,99557,96,99971,196,99189,196,100114,196,99120,196,100230,196,99119,96,100263,100,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,,100600,100,,
2019-06-28 12:12:50.000000000,99592,80,99189,176,99971,176,99120,176,100114,176,99119,76,100230,176,,,100263,176,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,,100600,100,,
2019-06-28 12:13:00.000000000,99592,100,99189,94,99971,196,99120,196,100114,196,99119,96,100230,196,,,100263,100,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,,100600,100,,
2019-06-28 12:13:10.000000000,99592,100,99120,196,99971,196,99119,96,100114,196,,,100230,196,,,100263,100,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,,100600,100,,
2019-06-28 12:13:19.337501441,99592,100,99120,196,99971,196,99119,96,100114,196,98529,100,100230,196,,,100263,100,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,,100600,100,,
2019-06-28 12:13:20.000000000,99592,100,99120,196,99971,196,98529,196,100114,196,98528,96,100230,196,,,100263,100,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,,100600,100,,
2019-06-28 12:13:28.195368371,99189,100,99120,196,99592,100,98529,196,99971,196,98528,96,100114,196,,,100230,196,,,100263,100,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,
2019-06-28 12:13:30.000000000,99189,230,99120,230,99592,130,98529,226,99971,226,98528,126,100114,100,,,100230,100,,,100263,100,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,
2019-06-28 12:13:38.493132944,99189,230,99120,230,99592,130,98622,100,99971,226,98529,226,100114,100,98528,126,100230,100,,,100263,100,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,
2019-06-28 12:13:40.000000000,99189,482,99120,482,99592,4,98622,100,99971,100,98529,100,100114,100,,,100230,100,,,100263,100,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,
2019-06-28 12:13:50.000000000,99189,291,99120,291,99592,195,98622,291,99971,100,98529,100,100114,100,,,100230,100,,,100263,100,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,
2019-06-28 12:13:50.584602651,99189,291,99120,291,99592,195,98622,291,99971,100,98601,100,100114,100,98529,100,100230,100,,,100263,100,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,
2019-06-28 12:14:00.000000000,99189,230,99120,128,99592,130,98622,226,99971,226,98601,226,100114,100,98529,100,100230,100,,,100263,100,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,
2019-06-28 12:14:10.000000000,99189,482,98622,482,99592,4,98601,100,99971,100,98529,100,100114,100,,,100230,100,,,100263,100,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,
2019-06-28 12:14:15.389512649,99189,482,98834,100,99592,4,98622,482,99971,100,98601,100,100114,100,98529,100,100230,100,,,100263,100,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,
2019-06-28 12:14:20.000000000,99189,176,98834,176,99592,80,98622,176,99971,176,98601,176,100114,176,98529,176,100230,176,98528,76,100263,100,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,
2019-06-28 12:14:30.000000000,99189,291,98834,291,99592,195,98622,291,99971,100,98601,100,100114,100,98529,100,100230,100,,,100263,100,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,
2019-06-28 12:14:40.000000000,99189,176,98834,176,99592,80,98622,176,99971,176,98601,176,100114,176,98529,176,100230,176,98528,76,100263,100,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,
2019-06-28 12:14:50.000000000,99189,230,98834,230,99592,130,98622,226,99971,226,98601,226,100114,100,98529,100,100230,100,,,100263,100,,,100333,100,,,100373,100,,,100526,100,,,100543,100,,
2019-06-28 12:14:56.544236667,99126,100,98834,230,99189,230,98622,226,99592,130,98601,126,99971,226,98529,100,100114,100,,,100230,100,,,100263,100,,,100333,100,,,100373,100,,,100526,100,,
2019-06-28 12:15:00.000000000,99126,176,98834,74,99189,176,98622,176,99592,80,98529,176,99971,176,98528,76,100114,176,,,100230,100,,,100263,100,,,100333,100,,,100373,100,,,100526,100,,
2019-06-28 12:15:10.000000000,99126,196,98622,196,99189,196,98529,196,99592,100,98528,96,99971,196,,,100114,100,,,100230,100,,,100263,100,,,100333,100,,,100373,100,,,100526,100,,
2019-06-28 12:15:10.701716238,99078,100,98622,196,99126,196,98529,196,99189,196,98528,96,99592,100,,,99971,196,,,100114,100,,,100230,100,,,100263,100,,,100333,100,,,100373,100,,
2019-06-28 12:15:20.000000000,99078,176,98622,176,99126,176,98529,176,99189,176,98528,76,99592,80,,,99971,176,,,100114,100,,,100230,100,,,100263,100,,,100333,100,,,100373,100,,
2019-06-28 12:15:30.000000000,99078,230,98622,230,99126,226,98529,226,99189,226,98528,126,99592,4,,,99971,100,,,100114,100,,,100230,100,,,100263,100,,,100333,100,,,100373,100,,
2019-06-28 12:15:40.000000000,99078,230,98622,230,99126,226,98529,226,99189,226,98528,126,99592,4,,,99971,100,,,100114,100,,,100230,100,,,100263,100,,,100333,100,,,100373,100,,
2019-06-28 12:15:50.000000000,99078,291,98622,291,99126,291,98529,291,99189,100,,,99592,4,,,99971,100,,,100114,100,,,100230,100,,,100263,100,,,100333,100,,,100373,100,,
2019-06-28 12:15:50.584756372,99078,291,98834,100,99126,291,98622,291,99189,100,98529,291,99592,4,,,99971,100,,,100114,100,,,100230,100,,,100263,100,,,100333,100,,,100373,100,,
2019-06-28 12:16:00.000000000,99078,196,98834,94,99126,196,98622,196,99189,196,98529,196,99592,100,98528,96,99971,100,,,100114,100,,,100230,100,,,100263,100,,,100333,100,,,100373,100,,
2019-06-28 12:16:04.452883942,99078,196,98834,94,99126,196,98622,196,99189,196,98529,196,99459,100,98528,96,99592,100,,,99971,100,,,100230,100,,,100263,100,,,100333,100,,,100373,100,,
2019-06-28 12:16:06.749280180,99078,196,98834,194,99126,196,98622,196,99189,196,98529,196,99459,100,98528,96,99592,100,,,99971,100,,,100230,100,,,100263,100,,,100333,100,,,100373,100,,
2019-06-28 12:16:10.000000000,99078,482,98834,482,99126,100,98622,100,99189,100,98529,100,99459,100,,,99592,4,,,99971,100,,,100230,100,,,100263,100,,,100333,100,,,100373,100,,
2019-06-28 12:16:11.346580485,99078,482,98834,482,99126,100,98529,100,99189,100,,,99339,100,,,99459,100,,,99592,4,,,99971,100,,,100230,100,,,100263,100,,,100333,100,,
2019-06-28 12:16:14.876718906,99078,482,98834,582,99126,100,98529,100,99189,100,,,99339,100,,,99459,100,,,99592,4,,,99971,100,,,100230,100,,,100263,100,,,100333,100,,
2019-06-28 12:16:20.000000000,99078,291,98834,391,99126,291,98529,291,99189,100,,,99339,100,,,99459,100,,,99592,4,,,99971,100,,,100230,100,,,100263,100,,,100333,100,,
2019-06-28 12:16:28.235598876,99078,291,98834,391,99126,291,98529,291,99189,100,,,99339,100,,,99459,100,,,99592,4,,,100230,100,,,100263,100,,,100333,100,,,100373,100,,
2019-06-28 12:16:30.000000000,99078,176,98834,276,99126,176,98529,176,99189,176,98528,76,99339,176,,,99459,176,,,99592,4,,,100230,100,,,100263,100,,,100333,100,,,100373,100,,
2019-06-28 12:16:31.655690453,99078,176,98834,276,99126,176,98529,176,99189,176,98528,76,99339,176,,,99340,100,,,99459,176,,,99592,4,,,100230,100,,,100263,100,,,100333,100,,
2019-06-28 12:16:33.593048951,99078,176,98834,376,99126,176,98529,176,99189,176,98528,76,99339,176,,,99340,100,,,99459,176,,,99592,4,,,100230,100,,,100263,100,,,100333,100,,
2019-06-28 12:16:40.000000000,99078,482,98834,682,99126,100,98529,100,99189,100,,,99339,100,,,99340,100,,,99459,100,,,99592,4,,,100230,100,,,100263,100,,,100333,100,,
2019-06-28 12:16:50.000000000,99078,196,98834,396,99126,196,98529,196,99189,196,98528,96,99339,196,,,99340,100,,,99459,100,,,99592,4,,,100230,100,,,100263,100,,,100333,100,,
2019-06-28 12:17:00.000000000,99078,196,98834,294,99126,196,98529,196,99189,196,98528,96,99339,196,,,99340,100,,,99459,100,,,99592,4,,,100230,100,,,100263,100,,,100333,100,,
2019-06-28 12:17:10.000000000,99078,196,98834,294,99126,196,98529,196,99189,196,98528,96,99339,196,,,99340,100,,,99459,100,,,99592,4,,,100230,100,,,100263,100,,,100333,100,,
2019-06-28 12:17:20.000000000,99078,291,98834,389,99126,291,98529,291,99189,100,,,99339,100,,,99340,100,,,99459,100,,,99592,4,,,100230,100,,,100263,100,,,100333,100,,
2019-06-28 12:17:30.000000000,99078,482,98834,580,99126,100,98529,100,99189,100,,,99339,100,,,99340,100,,,99459,100,,,99592,4,,,100230,100,,,100263,100,,,100333,100,,
2019-06-28 12:17:40.000000000,99078,291,98834,389,99126,291,98529,291,99189,100,,,99339,100,,,99340,100,,,99459,100,,,99592,4,,,100230,100,,,100263,100,,,100333,100,,
2019-06-28 12:17:40.273637468,99078,291,98834,489,99126,291,98529,291,99189,100,,,99339,100,,,99340,100,,,99459,100,,,99592,4,,,100230,100,,,100263,100,,,100333,100,,
2019-06-28 12:17:50.000000000,99078,230,98834,428,99126,226,98529,226,99189,226,98528,126,99339,100,,,99340,100,,,99459,100,,,99592,4,,,100230,100,,,100263,100,,,100333,100,,
2019-06-28 12:17:51.747085785,99078,230,98834,428,99126,226,98529,226,99139,100,98528,126,99189,226,,,99339,100,,,99340,100,,,99459,100,,,99592,4,,,100230,100,,,100263,100,,
2019-06-28 12:18:00.000000000,99078,196,98834,292,99126,196,98529,196,99139,196,98528,96,99189,196,,,99339,100,,,99340,100,,,99459,100,,,99592,4,,,100230,100,,,100263,100,,
2019-06-28 12:18:08.391591343,99078,96,98834,292,99126,196,98529,196,99139,196,98528,96,99189,196,,,99339,100,,,99340,100,,,99459,100,,,99592,4,,,100230,100,,,100263,100,,
2019-06-28 12:18:10.000000000,99126,482,98834,578,99139,100,98529,100,99189,100,,,99339,100,,,99340,100,,,99459,100,,,99592,4,,,100230,100,,,100263,100,,,100333,100,,
2019-06-28 12:18:20.000000000,99126,482,98834,578,99139,100,98529,100,99189,100,,,99339,100,,,99340,100,,,99459,100,,,99592,4,,,100230,100,,,100263,100,,,100333,100,,
2019-06-28 12:18:29.246477474,99110,100,98834,578,99126,482,98529,100,99139,100,,,99189,100,,,99339,100,,,99340,100,,,99459,100,,,99592,4,,,100230,100,,,100333,100,,
2019-06-28 12:18:30.000000000,99110,176,98834,272,99126,176,98529,176,99139,176,98528,76,99189,176,,,99339,176,,,99340,100,,,99459,100,,,99592,4,,,100230,100,,,100333,100,,
2019-06-28 12:18:33.882384777,99110,76,98834,272,99126,176,98529,176,99139,176,98528,76,99189,176,,,99339,176,,,99340,100,,,99459,100,,,99592,4,,,100230,100,,,100333,100,,
2019-06-28 12:18:34.288432750,99126,176,99110,24,99139,176,98834,272,99189,176,98529,176,99339,176,98528,76,99340,100,,,99459,100,,,100230,100,,,100333,100,,,100373,100,,,100526,100,,
2019-06-28 12:18:38.708267740,99110,76,98834,272,99126,176,98529,176,99139,176,98528,76,99189,176,,,99339,176,,,99340,100,,,99459,100,,,100230,100,,,100333,100,,,100526,100,,
2019-06-28 12:18:40.000000000,99110,267,98834,387,99126,291,98529,291,99139,100,,,99189,100,,,99339,100,,,99340,100,,,99459,100,,,100230,100,,,100333,100,,,100526,100,,
2019-06-28 12:18:48.687639003,99110,267,98834,387,99126,291,98529,291,99139,100,,,99189,100,,,99296,100,,,99339,100,,,99340,100,,,99459,100,,,100230,100,,,100333,100,,
2019-06-28 12:18:50.000000000,99110,206,98834,326,99126,226,98529,226,99139,226,98528,126,99189,100,,,99296,100,,,99339,100,,,99340,100,,,99459,100,,,100230,100,,,100333,100,,
2019-06-28 12:19:00.000000000,99110,206,98834,224,99126,226,98529,226,99139,226,98528,126,99189,100,,,99296,100,,,99339,100,,,99340,100,,,99459,100,,,100230,100,,,100333,100,,
2019-06-28 12:19:02.125193834,99110,206,98834,324,99126,226,98529,226,99139,226,98528,126,99189,100,,,99296,100,,,99339,100,,,99340,100,,,99459,100,,,100230,100,,,100333,100,,
2019-06-28 12:19:10.000000000,99110,458,98834,576,99126,100,98529,100,99139,100,,,99189,100,,,99296,100,,,99339,100,,,99340,100,,,99459,100,,,100230,100,,,100333,100,,
2019-06-28 12:19:20.000000000,99110,172,98834,290,99126,196,98529,196,99139,196,98528,96,99189,196,,,99296,100,,,99339,100,,,99340,100,,,99459,100,,,100230,100,,,100333,100,,
2019-06-28 12:19:21.704030446,99110,172,98834,290,99126,196,98529,196,99139,196,98528,96,99189,196,,,99296,100,,,99339,100,,,99340,100,,,99353,100,,,100230,100,,,100333,100,,
2019-06-28 12:19:30.000000000,99110,152,98834,270,99126,176,98529,176,99139,176,98528,76,99189,176,,,99296,176,,,99339,100,,,99340,100,,,99353,100,,,100230,100,,,100333,100,,
2019-06-28 12:19:40.000000000,99110,458,98834,576,99126,100,98529,100,99139,100,,,99189,100,,,99296,100,,,99339,100,,,99340,100,,,99353,100,,,100230,100,,,100333,100,,
2019-06-28 12:19:40.904551064,99110,358,98834,576,99126,100,98529,100,99139,100,,,99189,100,,,99296,100,,,99339,100,,,99340,100,,,99353,100,,,100230,100,,,100333,100,,
2019-06-28 12:19:44.096262843,99110,358,98835,100,99126,100,98834,576,99139,100,98529,100,99189,100,,,99296,100,,,99339,100,,,99340,100,,,99353,100,,,100230,100,,,100333,100,,
2019-06-28 12:19:50.000000000,99126,230,98835,230,99139,226,98834,320,99189,226,98529,226,99296,100,,,99339,100,,,99340,100,,,99353,100,,,100230,100,,,100333,100,,,100526,100,,
