,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:08.528620703,100103,152,100040,100,100191,152,99930,29,100192,152,97472,152,100277,152,97341,54,100286,152,97340,54,100296,100,97145,152,100327,100,,,100552,100,,,100636,100,,,,,,
2019-06-28 15:10:10.000000000,100103,166,100040,166,100191,166,97472,166,100192,166,97341,68,100277,166,97340,68,100286,100,97145,100,100296,100,,,100327,100,,,100552,100,,,100636,100,,,,,,
2019-06-28 15:10:20.000000000,100103,231,100040,231,100191,231,97472,231,100192,100,97341,2,100277,100,97340,2,100286,100,97145,100,100296,100,,,100327,100,,,100552,100,,,100636,100,,,,,,
2019-06-28 15:10:21.910848143,100103,231,100040,231,100191,231,99930,100,100192,100,97472,231,100277,100,97341,2,100286,100,97340,2,100296,100,97145,100,100327,100,,,100552,100,,,100636,100,,,,,,
2019-06-28 15:10:25.086620159,100103,131,100040,231,100191,231,99930,100,100192,100,97472,231,100277,100,97341,2,100286,100,97340,2,100296,100,97145,100,100327,100,,,100552,100,,,100636,100,,,,,,
2019-06-28 15:10:30.000000000,100191,362,100040,362,100192,100,99930,100,100277,100,97472,100,100286,100,97341,2,100296,100,97340,2,100327,100,97145,100,100552,100,,,100636,100,,,,,,,,,,
2019-06-28 15:10:33.776887834,100179,100,100040,362,100191,362,99930,100,100192,100,97472,100,100277,100,97341,2,100286,100,97340,2,100296,100,97145,100,100327,100,,,100552,100,,,100636,100,,,,,,
2019-06-28 15:10:40.000000000,100179,189,100040,189,100191,186,99930,186,100192,186,97472,186,100277,100,97341,2,100286,100,97340,2,100296,100,97145,100,100327,100,,,100552,100,,,100636,100,,,,,,
2019-06-28 15:10:50.000000000,100179,189,100040,189,100191,186,99930,186,100192,186,97472,186,100277,100,97341,2,100286,100,97340,2,100296,100,97145,100,100327,100,,,100552,100,,,100636,100,,,,,,
2019-06-28 15:11:00.000000000,100179,231,100040,108,100191,231,99930,231,100192,100,97472,100,100277,100,97341,2,100286,100,97340,2,100296,100,97145,100,100327,100,,,100552,100,,,100636,100,,,,,,
2019-06-28 15:11:01.630755990,100179,131,100040,108,100191,231,99930,231,100192,100,97472,100,100277,100,97341,2,100286,100,97340,2,100296,100,97145,100,100552,100,,,100636,100,,,,,,,,,,
2019-06-28 15:11:10.000000000,100191,152,99930,152,100192,152,97472,152,100277,152,97341,54,100286,152,97340,54,100296,152,97145,152,100552,100,,,100636,100,,,,,,,,,,,,,,
2019-06-28 15:11:12.211882151,100191,52,99930,152,100192,152,97472,152,100277,152,97341,54,100286,152,97340,54,100296,152,97145,152,100552,100,,,100636,100,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,100192,166,99930,166,100277,166,97472,166,100286,166,97341,68,100296,166,97340,68,100552,100,97145,100,100636,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:23.655964924,100192,166,100179,100,100277,166,99930,166,100286,166,97472,166,100296,166,97341,68,100552,100,97340,68,100636,100,97145,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:27.550581348,100192,166,100179,100,100277,166,99930,166,100286,166,97472,166,100296,166,97341,68,100532,100,97340,68,100552,100,97145,100,100636,100,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,100192,166,100179,166,100277,166,99930,166,100286,166,97472,166,100296,166,97341,68,100532,100,97340,2,100552,100,97145,100,100636,100,,,,,,,,,,,,,,
2019-06-28 15:11:39.067741615,100192,166,100179,166,100277,166,99930,166,100286,166,97472,166,100296,166,97341,68,100532,100,97340,2,100552,100,97145,100,100636,100,,,100905,100,,,,,,,,,,
2019-06-28 15:11:40.000000000,100192,362,100179,362,100277,100,99930,100,100286,100,97472,100,100296,100,97341,2,100532,100,97340,2,100552,100,97145,100,100636,100,,,100905,100,,,,,,,,,,
2019-06-28 15:11:50.000000000,100192,189,100179,189,100277,186,99930,186,100286,186,97472,186,100296,100,97341,2,100532,100,97340,2,100552,100,97145,100,100636,100,,,100905,100,,,,,,,,,,
2019-06-28 15:11:54.057351685,100192,189,100179,289,100277,186,99930,186,100286,186,97472,186,100296,100,97341,2,100532,100,97340,2,100552,100,97145,100,100636,100,,,100905,100,,,,,,,,,,
2019-06-28 15:12:00.000000000,100192,362,100179,339,100277,100,99930,100,100286,100,97472,100,100296,100,97341,2,100532,100,97340,2,100552,100,97145,100,100636,100,,,100905,100,,,,,,,,,,
2019-06-28 15:12:10.000000000,100192,166,100179,143,100277,166,99930,166,100286,166,97472,166,100296,166,97341,68,100532,100,97340,2,100552,100,97145,100,100636,100,,,100905,100,,,,,,,,,,
2019-06-28 15:12:17.412524857,100192,166,100179,143,100277,166,99930,166,100286,166,97472,166,100296,166,97341,68,100532,100,97340,2,100552,100,97145,100,100636,100,,,100905,100,,,100918,100,,,,,,
2019-06-28 15:12:17.678608317,100192,166,100179,243,100277,166,99930,166,100286,166,97472,166,100296,166,97341,68,100532,100,97340,2,100552,100,97145,100,100636,100,,,100905,100,,,100918,100,,,,,,
2019-06-28 15:12:20.000000000,100192,189,100179,266,100277,186,99930,186,100286,186,97472,186,100296,100,97341,2,100532,100,97340,2,100552,100,97145,100,100636,100,,,100905,100,,,100918,100,,,,,,
2019-06-28 15:12:30.000000000,100192,231,100179,308,100277,231,99930,231,100286,100,97472,100,100296,100,97341,2,100532,100,97340,2,100552,100,97145,100,100636,100,,,100905,100,,,100918,100,,,,,,
2019-06-28 15:12:40.000000000,100192,189,100179,266,100277,186,99930,186,100286,186,97472,186,100296,100,97341,2,100532,100,97340,2,100552,100,97145,100,100636,100,,,100905,100,,,100918,100,,,,,,
2019-06-28 15:12:50.000000000,100192,362,100179,439,100277,100,99930,100,100286,100,97472,100,100296,100,97341,2,100532,100,97340,2,100552,100,97145,100,100636,100,,,100905,100,,,100918,100,,,,,,
2019-06-28 15:12:52.363409950,100192,362,100179,539,100277,100,99930,100,100286,100,97472,100,100296,100,97341,2,100532,100,97340,2,100552,100,97145,100,100636,100,,,100905,100,,,100918,100,,,,,,
2019-06-28 15:12:57.055463746,100192,262,100179,539,100277,100,99930,100,100286,100,97472,100,100296,100,97341,2,100532,100,97340,2,100552,100,97145,100,100636,100,,,100905,100,,,100918,100,,,,,,
2019-06-28 15:13:00.000000000,100277,362,100179,416,100286,100,99930,100,100296,100,97472,100,100532,100,97341,2,100552,100,97340,2,100636,100,97145,100,100905,100,,,100918,100,,,,,,,,,,
2019-06-28 15:13:05.805582344,100277,262,100179,416,100286,100,99930,100,100296,100,97472,100,100532,100,97341,2,100552,100,97340,2,100636,100,97145,100,100905,100,,,100918,100,,,,,,,,,,
2019-06-28 15:13:10.000000000,100286,152,100179,206,100296,152,99930,152,100532,152,97472,152,100552,152,97341,54,100636,152,97340,54,100905,100,97145,100,100918,100,,,,,,,,,,,,,,
2019-06-28 15:13:13.378607606,100286,152,100179,206,100296,152,99930,152,100532,152,97472,152,100552,152,97341,54,100636,152,97340,54,100725,100,97145,100,100905,100,,,100918,100,,,,,,,,,,
2019-06-28 15:13:20.000000000,100286,152,100179,206,100296,152,99930,152,100532,152,97472,152,100552,152,97341,54,100636,152,97340,54,100725,100,97145,100,100905,100,,,100918,100,,,,,,,,,,
2019-06-28 15:13:28.870471127,100286,152,100179,206,100296,52,99930,152,100532,152,97472,152,100552,152,97341,54,100636,152,97340,54,100725,100,97145,100,100905,100,,,100918,100,,,100959,100,,,,,,
2019-06-28 15:13:30.000000000,100286,189,100179,243,100532,186,99930,186,100552,186,97472,186,100636,100,97341,2,100725,100,97340,2,100905,100,97145,100,100918,100,,,100959,100,,,,,,,,,,
2019-06-28 15:13:40.000000000,100286,231,100179,285,100532,231,99930,231,100552,100,97472,100,100636,100,97341,2,100725,100,97340,2,100905,100,97145,100,100918,100,,,100959,100,,,,,,,,,,
2019-06-28 15:13:50.000000000,100286,362,100179,416,100532,100,99930,100,100552,100,97472,100,100636,100,97341,2,100725,100,97340,2,100905,100,97145,100,100918,100,,,100959,100,,,,,,,,,,
2019-06-28 15:14:00.000000000,100286,33,100179,206,100532,152,99930,152,100552,152,97472,152,100636,152,97341,54,100725,152,97340,54,100905,100,97145,100,100918,100,,,100959,100,,,,,,,,,,
2019-06-28 15:14:01.983972761,100532,152,100286,67,100552,152,100179,206,100636,152,99930,152,100725,152,97472,152,100905,100,97341,54,100918,100,97340,54,100959,100,97145,100,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,100532,152,100286,119,100552,152,100179,206,100636,152,99930,152,100725,152,97472,152,100905,152,97341,54,100918,100,97340,2,100959,100,97145,100,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,100532,152,100286,119,100552,152,100179,206,100636,152,99930,152,100725,152,97472,152,100905,152,97341,54,100918,100,97340,2,100959,100,97145,100,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,100532,152,100286,119,100552,152,100179,206,100636,152,99930,152,100725,152,97472,152,100905,152,97341,54,100918,100,97340,2,100959,100,97145,100,,,,,,,,,,,,
2019-06-28 15:14:36.356110255,100532,152,100286,119,100552,152,100179,206,100636,152,99930,152,100725,152,97472,152,100905,152,97341,54,100918,100,97340,2,100959,100,97145,100,100970,100,,,,,,,,,,
2019-06-28 15:14:40.000000000,100532,231,100286,198,100552,231,100179,285,100636,100,99930,100,100725,100,97472,100,100905,100,97341,2,100918,100,97340,2,100959,100,97145,100,100970,100,,,,,,,,,,
2019-06-28 15:14:40.946005434,100532,131,100286,198,100552,231,100179,285,100636,100,99930,100,100725,100,97472,100,100905,100,97341,2,100918,100,97340,2,100959,100,97145,100,100970,100,,,,,,,,,,
2019-06-28 15:14:43.200873179,100532,131,100287,100,100552,231,100286,198,100636,100,100179,285,100725,100,99930,100,100905,100,97472,100,100918,100,97341,2,100959,100,97340,2,100970,100,97145,100,,,,,,,,
2019-06-28 15:14:46.731396286,100532,131,100287,100,100552,231,100286,198,100636,100,100179,285,100725,100,99930,100,100905,100,97472,100,100918,100,97341,2,100959,100,97340,2,100970,100,97145,100,101285,100,,,,,,
2019-06-28 15:14:50.000000000,100552,166,100287,166,100636,166,100286,133,100725,166,100179,220,100905,166,99930,166,100918,100,97472,100,100959,100,97341,2,100970,100,97340,2,101285,100,97145,100,,,,,,,,
2019-06-28 15:15:00.000000000,100552,47,100287,166,100636,166,100286,133,100725,166,100179,220,100905,166,99930,166,100918,100,97472,100,100959,100,97341,2,100970,100,97340,2,101285,100,97145,100,,,,,,,,
2019-06-28 15:15:03.546321109,100552,47,100287,166,100636,166,100286,133,100725,166,100179,220,100905,166,99930,166,100918,100,97472,100,100959,100,97341,2,100970,100,97340,2,100995,100,97145,100,101285,100,,,,,,
2019-06-28 15:15:10.000000000,100552,68,100287,166,100636,166,100286,133,100725,166,100179,220,100905,166,99930,166,100918,100,97472,100,100959,100,97341,2,100970,100,97340,2,100995,100,97145,100,101285,100,,,,,,
2019-06-28 15:15:20.000000000,100552,68,100287,166,100636,166,100286,133,100725,166,100179,220,100905,166,99930,166,100918,100,97472,100,100959,100,97341,2,100970,100,97340,2,100995,100,97145,100,101285,100,,,,,,
2019-06-28 15:15:30.000000000,100552,91,100287,189,100636,186,100286,153,100725,186,100179,240,100905,100,99930,100,100918,100,97472,100,100959,100,97341,2,100970,100,97340,2,100995,100,97145,100,101285,100,,,,,,
2019-06-28 15:15:40.000000000,100552,264,100287,362,100636,100,100286,67,100725,100,100179,154,100905,100,99930,100,100918,100,97472,100,100959,100,97341,2,100970,100,97340,2,100995,100,97145,100,101285,100,,,,,,
2019-06-28 15:15:41.968244114,100469,100,100287,362,100552,264,100286,67,100636,100,100179,154,100725,100,99930,100,100905,100,97472,100,100918,100,97341,2,100959,100,97340,2,100970,100,97145,100,100995,100,,,101285,100,,
2019-06-28 15:15:50.000000000,100469,166,100287,166,100552,68,100286,133,100636,166,100179,220,100725,166,99930,166,100905,100,97472,100,100918,100,97341,2,100959,100,97340,2,100970,100,97145,100,100995,100,,,101285,100,,
2019-06-28 15:15:57.989937012,100469,66,100287,166,100552,68,100286,133,100636,166,100179,220,100725,166,99930,166,100905,100,97472,100,100918,100,97341,2,100959,100,97340,2,100970,100,97145,100,100995,100,,,101285,100,,
2019-06-28 15:16:00.000000000,100636,88,100552,1,100725,152,100287,152,100905,152,100286,119,100918,152,100179,206,100959,100,99930,152,100970,100,97472,152,100995,100,97341,2,101285,100,97340,2,,,97145,100,,,,
2019-06-28 15:16:09.161848559,100636,188,100552,1,100725,152,100287,152,100905,152,100286,119,100918,152,100179,206,100959,100,99930,152,100970,100,97472,152,100995,100,97341,2,101285,100,97340,2,,,97145,100,,,,
2019-06-28 15:16:10.000000000,100636,188,100552,53,100725,152,100287,152,100905,152,100286,119,100918,152,100179,206,100959,152,99930,152,100970,100,97472,100,100995,100,97341,2,101285,100,97340,2,,,97145,100,,,,
2019-06-28 15:16:20.000000000,100636,188,100552,53,100725,152,100287,152,100905,152,100286,119,100918,152,100179,206,100959,152,99930,152,100970,100,97472,100,100995,100,97341,2,101285,100,97340,2,,,97145,100,,,,
2019-06-28 15:16:30.000000000,100636,202,100552,67,100725,166,100287,166,100905,166,100286,133,100918,166,100179,220,100959,100,99930,100,100970,100,97472,100,100995,100,97341,2,101285,100,97340,2,,,97145,100,,,,
2019-06-28 15:16:34.951446909,100636,202,100634,100,100725,166,100552,67,100905,166,100287,166,100918,166,100286,133,100959,100,100179,220,100970,100,99930,100,100995,100,97472,100,101285,100,97341,2,,,97340,2,,,97145,100
2019-06-28 15:16:40.000000000,100636,267,100634,231,100725,231,100552,132,100905,100,100287,100,100918,100,100286,67,100959,100,100179,154,100970,100,99930,100,100995,100,97472,100,101285,100,97341,2,,,97340,2,,,97145,100
2019-06-28 15:16:41.786560026,100636,267,100634,231,100706,100,100552,132,100725,231,100287,100,100905,100,100286,67,100918,100,100179,154,100959,100,99930,100,100970,100,97472,100,100995,100,97341,2,101285,100,97340,2,,,97145,100
2019-06-28 15:16:50.000000000,100636,398,100634,362,100706,100,100552,1,100725,100,100287,100,100905,100,100286,67,100918,100,100179,154,100959,100,99930,100,100970,100,97472,100,100995,100,97341,2,101285,100,97340,2,,,97145,100
2019-06-28 15:17:00.000000000,100636,69,100634,152,100706,152,100552,53,100725,152,100287,152,100905,152,100286,119,100918,152,100179,206,100959,100,99930,100,100970,100,97472,100,100995,100,97341,2,101285,100,97340,2,,,97145,100
2019-06-28 15:17:00.107183429,100706,152,100636,31,100725,152,100634,152,100905,152,100552,53,100918,152,100287,152,100959,100,100286,119,100970,100,100179,206,100995,100,99930,100,101285,100,97472,100,,,97341,2,,,97340,2
2019-06-28 15:17:04.097412493,100706,52,100636,31,100725,152,100634,152,100905,152,100552,53,100918,152,100287,152,100959,100,100286,119,100970,100,100179,206,100995,100,99930,100,101285,100,97472,100,,,97341,2,,,97340,2
2019-06-28 15:17:06.098954216,100706,52,100636,31,100725,152,100634,152,100905,152,100552,53,100918,152,100287,152,100959,100,100286,119,100970,100,100179,206,100990,100,99930,100,100995,100,97472,100,101285,100,97341,2,,,97340,2
2019-06-28 15:17:07.261852290,100725,152,100706,48,100905,152,100636,31,100918,152,100634,152,100959,100,100552,53,100970,100,100287,152,100990,100,100286,119,100995,100,100179,206,101285,100,99930,100,,,97472,100,,,97341,2
2019-06-28 15:17:10.000000000,100725,166,100706,114,100905,166,100636,97,100918,166,100634,166,100959,166,100552,67,100970,100,100287,100,100990,100,100286,67,100995,100,100179,154,101285,100,99930,100,,,97472,100,,,97341,2
2019-06-28 15:17:17.814631236,100725,166,100706,214,100905,166,100636,97,100918,166,100634,166,100959,166,100552,67,100970,100,100287,100,100990,100,100286,67,100995,100,100179,154,101285,100,99930,100,,,97472,100,,,97341,2
2019-06-28 15:17:20.000000000,100725,362,100706,410,100905,100,100636,31,100918,100,100634,100,100959,100,100552,1,100970,100,100287,100,100990,100,100286,67,100995,100,100179,154,101285,100,99930,100,,,97472,100,,,97341,2
2019-06-28 15:17:24.186939977,100725,362,100706,410,100841,100,100636,31,100905,100,100634,100,100918,100,100552,1,100959,100,100287,100,100970,100,100286,67,100990,100,100179,154,100995,100,99930,100,101285,100,97472,100,,,97341,2
2019-06-28 15:17:30.000000000,100725,362,100706,410,100841,100,100636,31,100905,100,100634,100,100918,100,100552,1,100959,100,100287,100,100970,100,100286,67,100990,100,100179,154,100995,100,99930,100,101285,100,97472,100,,,97341,2
2019-06-28 15:17:33.089181812,100725,362,100716,100,100841,100,100706,410,100905,100,100636,31,100918,100,100634,100,100959,100,100552,1,100970,100,100287,100,100990,100,100286,67,100995,100,100179,154,101285,100,99930,100,,,97472,100
2019-06-28 15:17:40.000000000,100725,231,100716,231,100841,231,100706,279,100905,100,100636,31,100918,100,100634,100,100959,100,100552,1,100970,100,100287,100,100990,100,100286,67,100995,100,100179,154,101285,100,99930,100,,,97472,100
2019-06-28 15:17:50.000000000,100725,189,100716,189,100841,186,100706,234,100905,186,100636,117,100918,100,100634,100,100959,100,100552,1,100970,100,100287,100,100990,100,100286,67,100995,100,100179,154,101285,100,99930,100,,,97472,100
2019-06-28 15:18:00.000000000,100725,112,100716,231,100841,231,100706,279,100905,100,100636,31,100918,100,100634,100,100959,100,100552,1,100970,100,100287,100,100990,100,100286,67,100995,100,100179,154,101285,100,99930,100,,,97472,100
2019-06-28 15:18:10.000000000,100725,264,100716,362,100841,100,100706,148,100905,100,100636,31,100918,100,100634,100,100959,100,100552,1,100970,100,100287,100,100990,100,100286,67,100995,100,100179,154,101285,100,99930,100,,,97472,100
2019-06-28 15:18:18.490963290,100725,264,100716,362,100841,100,100706,148,100905,100,100636,31,100918,100,100634,100,100970,100,100552,1,100990,100,100287,100,100995,100,100286,67,101285,100,100179,154,,,99930,100,,,99621,100
2019-06-28 15:18:20.000000000,100725,133,100716,231,100841,231,100706,279,100905,100,100636,31,100918,100,100634,100,100970,100,100552,1,100990,100,100287,100,100995,100,100286,67,101285,100,100179,154,,,99930,100,,,99621,100
2019-06-28 15:18:30.000000000,100725,68,100716,166,100841,166,100706,214,100905,166,100636,97,100918,166,100634,166,100970,100,100552,1,100990,100,100287,100,100995,100,100286,67,101285,100,100179,154,,,99930,100,,,99621,100
2019-06-28 15:18:31.786993285,100725,68,100716,66,100841,166,100706,214,100905,166,100636,97,100918,166,100634,166,100970,100,100552,1,100990,100,100287,100,100995,100,100286,67,101285,100,100179,154,,,99930,100,,,99621,100
2019-06-28 15:18:35.416570217,100724,100,100716,66,100725,68,100706,214,100841,166,100636,97,100905,166,100634,166,100918,166,100552,1,100970,100,100287,100,100990,100,100286,67,100995,100,100179,154,101285,100,99930,100,,,99621,100
2019-06-28 15:18:40.000000000,100724,231,100706,279,100725,133,100636,162,100841,100,100634,100,100905,100,100552,1,100918,100,100287,100,100970,100,100286,67,100990,100,100179,154,100995,100,99930,100,101285,100,99621,100,,,97472,100
2019-06-28 15:18:42.683491701,100724,231,100706,279,100725,133,100636,162,100841,100,100634,100,100905,100,100552,1,100918,100,100287,100,100970,100,100286,67,100990,100,100179,154,100995,100,99930,100,101285,100,99621,100,,,99597,100
2019-06-28 15:18:50.000000000,100724,166,100706,214,100725,68,100636,97,100841,166,100634,166,100905,166,100552,67,100918,100,100287,100,100970,100,100286,67,100990,100,100179,154,100995,100,99930,100,101285,100,99621,100,,,99597,100
2019-06-28 15:18:50.444039254,100724,166,100706,214,100725,68,100636,97,100841,166,100634,166,100905,166,100552,67,100918,100,100287,100,100970,100,100286,67,100990,100,100179,154,100995,100,99930,100,101285,100,99621,100,,,99597,200
2019-06-28 15:18:51.911797655,100724,166,100706,214,100725,68,100636,97,100841,166,100634,166,100905,166,100552,67,100918,100,100287,100,100970,100,100286,67,100990,100,100179,154,100995,100,99930,100,101285,100,99621,100,,,99597,200
2019-06-28 15:19:00.000000000,100724,112,100706,279,100725,133,100636,162,100841,100,100634,100,100905,100,100552,1,100918,100,100287,100,100970,100,100286,67,100990,100,100179,154,100995,100,99930,100,101285,100,99621,100,,,99597,200
2019-06-28 15:19:01.971989138,100724,112,100706,279,100725,133,100636,162,100841,100,100634,100,100905,100,100552,1,100918,100,100287,100,100970,100,100286,67,100990,100,100179,154,100995,100,99930,100,101285,100,99621,100,,,99597,200
2019-06-28 15:19:06.482462065,100724,112,100706,279,100725,133,100636,162,100841,100,100634,100,100905,100,100552,1,100918,100,100287,100,100970,100,100286,67,100990,100,100179,154,101285,100,99930,100,,,99621,100,,,99597,200
2019-06-28 15:19:10.000000000,100724,68,100706,214,100725,68,100636,97,100841,166,100634,166,100905,166,100552,67,100918,100,100287,100,100970,100,100286,67,100990,100,100179,154,101285,100,99930,100,,,99621,100,,,99597,200
2019-06-28 15:19:14.007725151,100724,68,100706,114,100725,68,100636,97,100841,166,100634,166,100905,166,100552,67,100918,100,100287,100,100970,100,100286,67,100990,100,100179,154,101285,100,99930,100,,,99621,100,,,99597,200
2019-06-28 15:19:15.647344494,100724,68,100706,14,100725,68,100636,97,100841,166,100634,166,100905,166,100552,67,100918,100,100287,100,100970,100,100286,67,100990,100,100179,154,101285,100,99930,100,,,99621,100,,,99597,200
2019-06-28 15:19:17.004027227,100724,68,100706,14,100725,68,100636,97,100841,166,100634,166,100905,166,100552,67,100918,100,100287,100,100970,100,100286,67,100990,100,100179,154,101285,100,99930,100,,,99749,100,,,99621,100
2019-06-28 15:19:20.000000000,100724,54,100636,83,100725,54,100634,152,100841,152,100552,53,100905,152,100287,152,100918,152,100286,119,100970,100,100179,154,100990,100,99930,100,101285,100,99749,100,,,99621,100,,,99597,100
2019-06-28 15:19:24.803882139,100706,100,100636,83,100724,54,100634,152,100725,54,100552,53,100841,152,100287,152,100905,152,100286,119,100918,152,100179,154,100970,100,99930,100,100990,100,99749,100,101285,100,99621,100,,,99597,100
2019-06-28 15:19:27.396583231,100636,17,100634,152,100706,100,100552,53,100724,54,100287,152,100725,54,100286,119,100841,152,100179,154,100905,152,99930,100,100918,152,99749,100,100970,100,99621,100,100990,100,99597,100,101285,100,99575,100
2019-06-28 15:19:30.000000000,100636,148,100634,231,100706,231,100552,132,100724,2,100287,100,100725,2,100286,67,100841,100,100179,154,100905,100,99930,100,100918,100,99749,100,100970,100,99621,100,100990,100,99597,100,101285,100,99575,100
2019-06-28 15:19:40.000000000,100636,69,100634,152,100706,152,100552,53,100724,54,100287,152,100725,54,100286,119,100841,152,100179,206,100905,100,99930,100,100918,100,99749,100,100970,100,99621,100,100990,100,99597,100,101285,100,99575,100
2019-06-28 15:19:50.000000000,100636,83,100634,166,100706,166,100552,67,100724,68,100287,166,100725,68,100286,133,100841,100,100179,154,100905,100,99930,100,100918,100,99749,100,100970,100,99621,100,100990,100,99597,100,101285,100,99575,100
2019-06-28 15:20:00.000000000,100706,132,100636,2,100724,68,100634,166,100725,68,100552,67,100841,100,100287,166,100905,100,100286,133,100918,100,100179,154,100970,100,99930,100,100990,100,99749,100,101285,100,99621,100,,,99597,100
2019-06-28 15:20:05.838670104,100706,132,100636,2,100724,68,100634,166,100725,68,100552,67,100841,100,100287,166,100905,100,100286,133,100918,100,100179,100,100970,100,99930,100,100990,100,99749,100,101285,100,99621,100,,,99597,100
2019-06-28 15:20:10.000000000,100706,155,100636,91,100724,88,100634,186,100725,88,100552,87,100841,100,100287,100,100905,100,100286,67,100918,100,100179,100,100970,100,99930,100,100990,100,99749,100,101285,100,99621,100,,,99597,100
2019-06-28 15:20:10.103479234,100706,155,100636,91,100724,88,100634,186,100725,88,100552,87,100841,100,100287,100,100905,100,100286,67,100918,100,100179,100,100970,100,99930,100,101285,100,99890,100,,,99749,100,,,99621,100
2019-06-28 15:20:17.749010727,100706,155,100636,91,100724,88,100634,186,100725,88,100552,87,100841,100,100287,100,100905,100,100286,67,100918,100,100179,100,100970,100,99930,100,101285,100,99890,100,,,99797,100,,,99749,100
2019-06-28 15:20:20.000000000,100706,155,100636,91,100724,88,100634,186,100725,88,100552,87,100841,100,100287,100,100905,100,100286,67,100918,100,100179,100,100970,100,99930,100,101285,100,99890,100,,,99797,100,,,99749,100
2019-06-28 15:20:30.000000000,100706,118,100636,54,100724,54,100634,152,100725,54,100552,53,100841,152,100287,152,100905,152,100286,119,100918,100,100179,100,100970,100,99930,100,101285,100,99890,100,,,99797,100,,,99749,100
2019-06-28 15:20:31.365362869,100706,118,100636,54,100724,54,100634,152,100725,54,100552,53,100841,152,100287,152,100905,152,100286,119,100918,100,100179,100,100970,100,99930,100,101285,100,99890,100,,,99797,100,,,99749,100
2019-06-28 15:20:33.258369569,100706,118,100636,54,100724,54,100634,152,100725,54,100552,53,100841,152,100287,152,100905,152,100286,119,100918,100,100179,100,100970,100,99930,100,,,99890,100,,,99810,100,,,99797,100
2019-06-28 15:20:40.000000000,100706,155,100636,91,100724,88,100634,186,100725,88,100552,87,100841,100,100287,100,100905,100,100286,67,100918,100,100179,100,100970,100,99930,100,,,99890,100,,,99810,100,,,99797,100
2019-06-28 15:20:49.124595156,100636,9,100634,186,100706,155,100552,87,100724,88,100287,100,100725,88,100286,67,100841,100,100179,100,100905,100,99930,100,100918,100,99890,100,100970,100,99810,100,,,99797,100,,,99749,100
2019-06-28 15:20:50.000000000,100636,75,100634,166,100706,132,100552,67,100724,68,100287,166,100725,68,100286,133,100841,100,100179,100,100905,100,99930,100,100918,100,99890,100,100970,100,99810,100,,,99797,100,,,99749,100
2019-06-28 15:21:00.000000000,100636,21,100634,231,100706,197,100552,132,100724,2,100287,100,100725,2,100286,67,100841,100,100179,100,100905,100,99930,100,100918,100,99890,100,100970,100,99810,100,,,99797,100,,,99749,100
2019-06-28 15:21:10.000000000,100636,68,100634,166,100706,132,100552,67,100724,68,100287,166,100725,68,100286,133,100841,100,100179,100,100905,100,99930,100,100918,100,99890,100,100970,100,99810,100,,,99797,100,,,99749,100
2019-06-28 15:21:10.234312529,100636,68,100634,166,100706,132,100552,67,100724,68,100287,166,100725,68,100286,133,100841,100,100179,100,100905,100,99930,100,100918,100,99890,100,,,99810,100,,,99797,100,,,99749,100
2019-06-28 15:21:19.197395407,100636,68,100634,166,100706,132,100552,67,100724,68,100287,166,100725,68,100286,133,100841,100,100179,100,100905,100,99930,100,100918,100,99890,100,,,99810,100,,,99797,100,,,99757,100
2019-06-28 15:21:20.000000000,100636,54,100634,152,100706,118,100552,53,100724,54,100287,152,100725,54,100286,119,100841,152,100179,152,100905,100,99930,100,100918,100,99890,100,,,99810,100,,,99797,100,,,99757,100
2019-06-28 15:21:22.762274978,100636,154,100634,152,100706,118,100552,53,100724,54,100287,152,100725,54,100286,119,100841,152,100179,152,100905,100,99930,100,100918,100,99890,100,,,99810,100,,,99797,100,,,99757,100
2019-06-28 15:21:24.985599787,100636,154,100634,52,100706,118,100552,53,100724,54,100287,152,100725,54,100286,119,100841,152,100179,152,100905,100,99930,100,100918,100,99890,100,,,99810,100,,,99797,100,,,99757,100
2019-06-28 15:21:30.000000000,100636,168,100552,67,100706,132,100287,166,100724,68,100286,133,100725,68,100179,166,100841,100,99930,100,100905,100,99890,100,100918,100,99810,100,,,99797,100,,,99757,100,,,99749,100
2019-06-28 15:21:38.817265687,100552,33,100287,166,100636,168,100286,133,100706,132,100179,166,100724,68,99930,100,100725,68,99890,100,100841,100,99810,100,100905,100,99797,100,100918,100,99757,100,,,99749,100,,,99678,100
