,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:40.000000000,100421,212,100194,212,100509,212,100100,212,100537,212,100065,212,100701,212,99925,312,100787,100,99499,100,,,99466,100,,,99414,100,,,99388,100,,,99368,100,,,99266,100
2019-06-28 12:38:44.835705412,100421,212,100194,212,100509,212,100100,212,100537,212,100065,212,100701,212,99925,312,100787,100,99499,100,,,99466,100,,,99414,100,,,99388,100,,,99368,100,,,99319,100
2019-06-28 12:38:50.000000000,100421,252,100194,252,100509,247,100100,247,100537,247,100065,247,100701,100,99925,200,100787,100,99499,100,,,99466,100,,,99414,100,,,99388,100,,,99368,100,,,99319,100
2019-06-28 12:38:54.700175248,100421,252,100194,152,100509,247,100100,247,100537,247,100065,247,100701,100,99925,200,100787,100,99499,100,,,99466,100,,,99414,100,,,99388,100,,,99368,100,,,99319,100
2019-06-28 12:39:00.000000000,100421,68,100100,186,100509,189,100065,189,100537,189,99925,289,100701,189,99499,189,100787,189,99466,189,,,99414,100,,,99388,100,,,99368,100,,,99319,100,,,99266,100
2019-06-28 12:39:10.000000000,100509,212,100100,209,100537,212,100065,212,100701,212,99925,312,100787,212,99499,212,,,99466,100,,,99414,100,,,99388,100,,,99368,100,,,99319,100,,,99266,100
2019-06-28 12:39:20.000000000,100509,212,100100,209,100537,212,100065,212,100701,212,99925,312,100787,212,99499,212,,,99466,100,,,99414,100,,,99388,100,,,99368,100,,,99319,100,,,99266,100
2019-06-28 12:39:30.000000000,100509,212,100100,209,100537,212,100065,212,100701,212,99925,312,100787,212,99499,212,,,99466,100,,,99414,100,,,99388,100,,,99368,100,,,99319,100,,,99266,100
2019-06-28 12:39:40.000000000,100509,189,100100,186,100537,189,100065,189,100701,189,99925,289,100787,189,99499,189,100788,89,99466,189,,,99414,100,,,99388,100,,,99368,100,,,99319,100,,,99266,100
2019-06-28 12:39:40.415476271,100509,189,100100,186,100537,189,100065,189,100701,189,99925,289,100787,189,99499,189,100788,89,99466,189,,,99388,100,,,99368,100,,,99319,100,,,99266,100,,,98793,100
2019-06-28 12:39:44.900837831,100509,189,100100,186,100537,189,100065,189,100701,189,99925,289,100787,189,99499,189,100788,89,99466,189,,,99388,100,,,99368,100,,,99319,100,,,99266,100,,,98793,100
2019-06-28 12:39:50.000000000,100509,189,100100,186,100537,189,100065,189,100701,189,99925,289,100787,189,99499,189,100788,89,99466,189,,,99388,100,,,99368,100,,,99319,100,,,99266,100,,,98793,100
2019-06-28 12:39:59.701791341,100509,189,100100,186,100537,189,100065,189,100701,189,99925,289,100787,189,99499,189,100788,89,99466,189,,,99388,100,,,99368,100,,,99319,100,,,99266,100,,,98793,100
2019-06-28 12:40:00.000000000,100509,68,100100,183,100537,189,100065,189,100701,189,99925,289,100787,189,99499,189,100788,89,99466,189,,,99388,100,,,99368,100,,,99319,100,,,99266,100,,,98793,100
2019-06-28 12:40:01.017475100,100509,168,100100,183,100537,189,100065,189,100701,189,99925,289,100787,189,99499,189,100788,89,99466,189,,,99388,100,,,99368,100,,,99319,100,,,99266,100,,,98793,100
2019-06-28 12:40:06.998764855,100509,168,100100,183,100537,189,100065,189,100701,189,99925,189,100787,189,99499,189,100788,89,99466,189,,,99388,100,,,99368,100,,,99319,100,,,99266,100,,,98793,100
2019-06-28 12:40:10.000000000,100509,546,100100,540,100537,100,100065,100,100701,100,99925,100,100787,100,99499,100,,,99466,100,,,99388,100,,,99368,100,,,99319,100,,,99266,100,,,98793,100
2019-06-28 12:40:20.000000000,100509,323,100100,317,100537,323,100065,323,100701,100,99925,100,100787,100,99499,100,,,99466,100,,,99388,100,,,99368,100,,,99319,100,,,99266,100,,,98793,100
2019-06-28 12:40:30.000000000,100509,546,100100,540,100537,100,100065,100,100701,100,99925,100,100787,100,99499,100,,,99466,100,,,99388,100,,,99368,100,,,99319,100,,,99266,100,,,98793,100
2019-06-28 12:40:38.199474568,100509,546,100100,440,100537,100,100065,100,100701,100,99925,100,100787,100,99499,100,,,99466,100,,,99388,100,,,99368,100,,,99319,100,,,99266,100,,,98793,100
2019-06-28 12:40:40.000000000,100509,252,100065,252,100537,247,99925,247,100701,247,99499,247,100787,100,99466,100,,,99388,100,,,99368,100,,,99319,100,,,99266,100,,,98793,100,,,98782,100
2019-06-28 12:40:49.687804143,100509,252,100065,152,100537,247,99925,247,100701,247,99499,247,100787,100,99466,100,,,99388,100,,,99368,100,,,99319,100,,,99266,100,,,98793,100,,,98782,100
2019-06-28 12:40:50.000000000,100509,252,99925,252,100537,247,99499,247,100701,247,99466,247,100787,100,99388,100,,,99368,100,,,99319,100,,,99266,100,,,98793,100,,,98782,100,,,98763,100
2019-06-28 12:40:57.749765294,100509,252,99925,252,100537,247,99499,247,100701,247,99466,247,100787,100,99388,100,,,99368,100,,,99319,100,,,99266,100,,,98793,100,,,98782,100,,,98763,100
2019-06-28 12:41:00.000000000,100509,425,99925,543,100537,100,99499,100,100701,100,99466,100,100787,100,99388,100,,,99368,100,,,99319,100,,,99266,100,,,98793,100,,,98782,100,,,98763,100
2019-06-28 12:41:03.643536256,100509,425,99925,443,100537,100,99499,100,100701,100,99466,100,100787,100,99388,100,,,99368,100,,,99319,100,,,99266,100,,,98793,100,,,98782,100,,,98763,100
2019-06-28 12:41:05.496711692,100509,425,99925,443,100537,100,99499,100,100701,100,99466,100,100787,100,99388,100,,,99368,100,,,99319,100,,,99266,100,,,98793,100,,,98782,100,,,98763,100
2019-06-28 12:41:10.000000000,100537,189,99499,189,100701,189,99466,189,100787,189,99388,189,100788,89,99368,189,,,99319,189,,,99266,100,,,98793,100,,,98782,100,,,98763,100,,,98725,100
2019-06-28 12:41:20.000000000,100537,189,99499,189,100701,189,99466,189,100787,189,99388,189,100788,89,99368,189,,,99319,189,,,99266,100,,,98793,100,,,98782,100,,,98763,100,,,98725,100
2019-06-28 12:41:27.132351909,99925,100,99499,189,100537,189,99466,189,100701,189,99388,189,100787,189,99368,189,100788,89,99319,189,,,99266,100,,,98793,100,,,98782,100,,,98763,100,,,98725,100
2019-06-28 12:41:30.000000000,99925,189,99499,189,100537,189,99466,189,100701,189,99388,189,100787,189,99368,189,100788,89,99319,189,,,99266,100,,,98793,100,,,98782,100,,,98763,100,,,98725,100
2019-06-28 12:41:40.000000000,99925,212,99499,212,100537,212,99466,212,100701,212,99388,212,100787,212,99368,212,,,99319,100,,,99266,100,,,98793,100,,,98782,100,,,98763,100,,,98725,100
2019-06-28 12:41:50.000000000,99925,323,99499,323,100537,323,99466,323,100701,100,99388,100,100787,100,99368,100,,,99319,100,,,99266,100,,,98793,100,,,98782,100,,,98763,100,,,98725,100
2019-06-28 12:41:52.054239252,99925,323,99499,323,100537,323,99466,323,100701,100,99388,100,100787,100,99368,100,,,99319,100,,,99266,100,,,98782,100,,,98763,100,,,98725,100,,,98601,100
2019-06-28 12:41:52.474469257,99925,323,99499,223,100537,323,99466,323,100701,100,99388,100,100787,100,99368,100,,,99319,100,,,99266,100,,,98782,100,,,98763,100,,,98725,100,,,98601,100
2019-06-28 12:41:58.072361852,99925,223,99499,223,100537,323,99466,323,100701,100,99388,100,100787,100,99368,100,,,99319,100,,,99266,100,,,98782,100,,,98763,100,,,98725,100,,,98601,100
2019-06-28 12:42:00.000000000,100537,425,99466,543,100701,100,99388,100,100787,100,99368,100,,,99319,100,,,99266,100,,,98782,100,,,98763,100,,,98725,100,,,98601,100,,,98573,100
2019-06-28 12:42:10.000000000,100701,252,99466,249,100787,247,99388,247,100788,147,99368,247,,,99319,100,,,99266,100,,,98782,100,,,98763,100,,,98725,100,,,98601,100,,,98573,100
2019-06-28 12:42:20.000000000,100701,252,99466,249,100787,247,99388,247,100788,147,99368,247,,,99319,100,,,99266,100,,,98782,100,,,98763,100,,,98725,100,,,98601,100,,,98573,100
2019-06-28 12:42:23.405215515,100701,252,99466,249,100787,247,99388,247,100788,147,99368,247,,,99319,100,,,99266,100,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100
2019-06-28 12:42:29.718752844,100701,252,99466,249,100787,247,99388,247,100788,147,99368,247,,,99319,100,,,99266,100,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100
2019-06-28 12:42:30.000000000,100701,546,99466,543,100787,100,99388,100,,,99368,100,,,99319,100,,,99266,100,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100
2019-06-28 12:42:38.876390977,100701,546,99466,443,100787,100,99388,100,,,99368,100,,,99319,100,,,99266,100,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100
2019-06-28 12:42:40.000000000,100701,189,99388,189,100787,189,99368,189,100788,89,99319,189,,,99266,189,,,98800,189,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100
2019-06-28 12:42:50.000000000,100701,252,99388,252,100787,247,99368,247,100788,147,99319,247,,,99266,100,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100
2019-06-28 12:42:58.898302010,100701,152,99388,152,100787,247,99368,247,100788,147,99319,247,,,99266,100,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100
2019-06-28 12:43:00.000000000,100787,425,99368,543,,,99319,100,,,99266,100,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100
2019-06-28 12:43:09.327421324,100787,425,99368,543,,,99319,100,,,99266,100,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100
2019-06-28 12:43:10.000000000,,,99368,97,,,99319,100,,,99266,100,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100
2019-06-28 12:43:24.052412846,100787,100,99368,97,,,99319,100,,,99266,100,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100
2019-06-28 12:43:30.000000000,100787,252,99368,249,100788,147,99319,247,,,99266,247,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100
2019-06-28 12:43:35.441901176,100787,252,99368,249,100788,147,99319,247,,,99266,247,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100
2019-06-28 12:43:35.988405704,100787,252,99368,249,100788,147,99319,247,,,99266,247,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100
2019-06-28 12:43:40.000000000,100787,546,99368,543,,,99319,100,,,99266,100,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100
2019-06-28 12:43:49.766752047,100787,546,99368,443,,,99319,100,,,99266,100,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100
2019-06-28 12:43:50.000000000,100787,323,99319,323,100788,223,99266,323,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100,,,98401,100
2019-06-28 12:43:52.841309609,100787,323,99319,323,100788,223,99266,323,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100,,,98401,100
2019-06-28 12:43:58.130737129,100787,323,99319,323,100788,223,99266,323,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100,,,98477,100
2019-06-28 12:44:00.000000000,100787,91,99319,209,100788,112,99266,212,,,98800,212,,,98782,212,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100,,,98477,100
2019-06-28 12:44:01.158089307,100787,91,99319,209,100788,112,99266,212,,,98800,212,,,98782,212,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100,,,98447,100
2019-06-28 12:44:10.000000000,,,99319,97,,,99266,100,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100,,,98447,100
2019-06-28 12:44:27.294211907,,,99319,97,,,99266,100,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100,,,98447,100
2019-06-28 12:45:11.683973895,,,99319,97,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100,,,98447,100,,,98404,100
2019-06-28 12:45:12.715245869,,,99319,97,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100,,,98447,100,,,98404,100
2019-06-28 12:45:57.245380176,99319,3,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100,,,98447,100,,,98404,100,,,98334,100
2019-06-28 12:46:00.000000000,99319,102,98800,323,99320,223,98782,323,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100,,,98447,100,,,98404,100,,,98334,100
2019-06-28 12:46:10.000000000,,,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100,,,98447,100,,,98404,100,,,98334,100
2019-06-28 12:46:35.208307717,99319,100,98800,100,,,98782,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100,,,98447,100,,,98404,100,,,98334,100
2019-06-28 12:46:37.159408736,99319,100,98800,100,,,98782,100,,,98778,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100,,,98447,100,,,98404,100
2019-06-28 12:46:40.000000000,99319,323,98800,323,99320,223,98782,323,,,98778,100,,,98763,100,,,98725,100,,,98573,100,,,98519,100,,,98485,100,,,98447,100,,,98404,100
2019-06-28 12:46:42.836735426,99319,323,98800,323,99320,223,98782,323,,,98778,100,,,98763,100,,,98725,100,,,98573,100,,,98557,100,,,98519,100,,,98485,100,,,98447,100
2019-06-28 12:46:43.474312106,99319,323,98800,323,99320,223,98782,323,,,98778,100,,,98763,100,,,98725,100,,,98573,100,,,98557,100,,,98519,100,,,98485,100,,,98447,100
2019-06-28 12:46:50.000000000,99319,546,98800,546,,,98782,100,,,98778,100,,,98763,100,,,98725,100,,,98573,100,,,98557,100,,,98519,100,,,98485,100,,,98447,100
2019-06-28 12:47:00.000000000,99319,65,98800,189,99320,89,98782,189,,,98778,189,,,98763,189,,,98725,189,,,98573,100,,,98557,100,,,98519,100,,,98485,100,,,98447,100
2019-06-28 12:47:05.336085670,99319,165,98800,189,99320,89,98782,189,,,98778,189,,,98763,189,,,98725,189,,,98573,100,,,98557,100,,,98519,100,,,98485,100,,,98447,100
2019-06-28 12:47:10.000000000,99319,189,98800,189,99320,89,98782,189,,,98778,189,,,98763,189,,,98725,189,,,98573,100,,,98557,100,,,98519,100,,,98485,100,,,98447,100
2019-06-28 12:47:20.000000000,99319,212,98800,212,99320,112,98782,212,,,98778,212,,,98763,212,,,98725,100,,,98573,100,,,98557,100,,,98519,100,,,98485,100,,,98447,100
2019-06-28 12:47:25.128707431,99319,212,98800,212,99320,112,98782,212,,,98778,212,,,98763,212,,,98725,100,,,98635,100,,,98573,100,,,98557,100,,,98519,100,,,98485,100
2019-06-28 12:47:30.000000000,99319,546,98800,546,,,98782,100,,,98778,100,,,98763,100,,,98725,100,,,98635,100,,,98573,100,,,98557,100,,,98519,100,,,98485,100
2019-06-28 12:47:39.235862307,99319,646,98800,546,,,98782,100,,,98778,100,,,98763,100,,,98725,100,,,98635,100,,,98573,100,,,98557,100,,,98519,100,,,98485,100
2019-06-28 12:47:40.000000000,99319,646,98800,546,,,98782,100,,,98778,100,,,98763,100,,,98725,100,,,98635,100,,,98573,100,,,98557,100,,,98519,100,,,98485,100
2019-06-28 12:47:41.374850169,99319,646,98800,446,,,98782,100,,,98778,100,,,98763,100,,,98725,100,,,98635,100,,,98573,100,,,98557,100,,,98519,100,,,98485,100
2019-06-28 12:47:42.552617908,99318,100,98800,446,99319,646,98782,100,,,98778,100,,,98763,100,,,98725,100,,,98635,100,,,98573,100,,,98557,100,,,98519,100,,,98485,100
2019-06-28 12:47:50.000000000,99318,323,98782,323,99319,423,98778,323,,,98763,100,,,98725,100,,,98635,100,,,98573,100,,,98557,100,,,98519,100,,,98485,100,,,98447,100
2019-06-28 12:47:52.367489071,99009,100,98782,223,99318,323,98778,323,99319,423,98763,100,,,98725,100,,,98635,100,,,98573,100,,,98557,100,,,98519,100,,,98485,100,,,98447,100
2019-06-28 12:48:00.000000000,99009,88,98778,212,99318,212,98763,212,99319,312,98725,212,99320,112,98635,212,,,98573,100,,,98557,100,,,98519,100,,,98485,100,,,98447,100,,,98404,100
2019-06-28 12:48:10.000000000,99318,189,98778,189,99319,289,98763,189,99320,89,98725,189,,,98635,189,,,98573,189,,,98557,100,,,98519,100,,,98485,100,,,98447,100,,,98404,100
2019-06-28 12:48:12.371984712,99009,100,98778,189,99318,189,98763,189,99319,289,98725,189,99320,89,98635,189,,,98573,189,,,98557,100,,,98519,100,,,98485,100,,,98447,100,,,98404,100
2019-06-28 12:48:20.000000000,99009,252,98778,252,99318,247,98763,247,99319,347,98725,247,,,98635,100,,,98573,100,,,98557,100,,,98519,100,,,98485,100,,,98447,100,,,98404,100
2019-06-28 12:48:25.550557833,99009,252,98862,100,99318,247,98778,152,99319,347,98763,247,,,98725,247,,,98635,100,,,98573,100,,,98557,100,,,98519,100,,,98485,100,,,98447,100
2019-06-28 12:48:25.783259732,98923,100,98862,100,99009,252,98778,152,99318,247,98763,247,99319,347,98725,247,,,98635,100,,,98573,100,,,98557,100,,,98519,100,,,98485,100,,,98447,100
2019-06-28 12:48:25.931890163,98923,100,98862,100,99009,352,98778,152,99318,247,98763,247,99319,347,98725,247,,,98635,100,,,98573,100,,,98557,100,,,98519,100,,,98485,100,,,98447,100
2019-06-28 12:48:30.000000000,98923,189,98862,189,99009,289,98763,189,99318,189,98725,189,99319,289,98635,189,99320,89,98573,189,,,98557,100,,,98519,100,,,98485,100,,,98447,100,,,98404,100
2019-06-28 12:48:40.000000000,98923,212,98862,212,99009,312,98763,212,99318,212,98725,212,99319,312,98635,212,,,98573,100,,,98557,100,,,98519,100,,,98485,100,,,98447,100,,,98404,100
2019-06-28 12:48:43.281595626,98880,100,98862,212,98923,212,98763,212,99009,312,98725,212,99318,212,98635,212,99319,312,98573,100,,,98557,100,,,98519,100,,,98485,100,,,98447,100,,,98404,100
2019-06-28 12:48:50.000000000,98880,212,98862,212,98923,212,98763,212,99009,312,98725,212,99318,212,98635,212,99319,200,98573,100,,,98557,100,,,98519,100,,,98485,100,,,98447,100,,,98404,100
2019-06-28 12:49:00.000000000,98880,88,98862,212,98923,212,98763,212,99009,312,98725,212,99318,212,98635,212,99319,200,98573,100,,,98557,100,,,98519,100,,,98485,100,,,98447,100,,,98404,100
2019-06-28 12:49:01.064064416,98880,88,98862,212,98890,100,98763,212,98923,212,98725,212,99009,312,98635,112,99318,212,98573,100,99319,200,98557,100,,,98519,100,,,98485,100,,,98447,100,,,98404,100
2019-06-28 12:49:10.000000000,98890,212,98862,212,98923,212,98763,212,99009,312,98725,212,99318,212,98573,212,99319,200,98557,100,,,98519,100,,,98485,100,,,98447,100,,,98404,100,,,98334,100
2019-06-28 12:49:17.686292626,98890,212,98862,112,98923,212,98763,212,99009,312,98725,212,99318,212,98573,212,99319,200,98557,100,,,98519,100,,,98485,100,,,98447,100,,,98404,100,,,98334,100
2019-06-28 12:49:20.000000000,98890,189,98763,189,98923,189,98725,189,99009,289,98573,189,99318,189,98557,189,99319,289,98519,189,,,98485,100,,,98447,100,,,98404,100,,,98334,100,,,98327,100
2019-06-28 12:49:29.439941901,98880,100,98763,189,98890,189,98725,189,98923,189,98573,189,99009,289,98557,189,99318,189,98519,189,99319,289,98485,100,,,98447,100,,,98404,100,,,98334,100,,,98327,100
2019-06-28 12:49:30.000000000,98880,252,98763,252,98890,247,98725,247,98923,247,98573,247,99009,200,98557,100,99318,100,98519,100,99319,200,98485,100,,,98447,100,,,98404,100,,,98334,100,,,98327,100
2019-06-28 12:49:32.337512586,98880,352,98763,252,98890,247,98725,247,98923,247,98573,247,99009,200,98557,100,99318,100,98519,100,99319,200,98485,100,,,98447,100,,,98404,100,,,98334,100,,,98327,100
2019-06-28 12:49:40.000000000,98880,646,98763,546,98890,100,98725,100,98923,100,98573,100,99009,200,98557,100,99318,100,98519,100,99319,200,98485,100,,,98447,100,,,98404,100,,,98334,100,,,98327,100
2019-06-28 12:49:50.000000000,98880,423,98763,323,98890,323,98725,323,98923,100,98573,100,99009,200,98557,100,99318,100,98519,100,99319,200,98485,100,,,98447,100,,,98404,100,,,98334,100,,,98327,100
2019-06-28 12:50:00.000000000,98880,188,98763,212,98890,212,98725,212,98923,212,98573,212,99009,312,98557,212,99318,100,98519,100,99319,200,98485,100,,,98447,100,,,98404,100,,,98334,100,,,98327,100
2019-06-28 12:50:10.000000000,98880,228,98763,252,98890,247,98725,247,98923,247,98573,247,99009,200,98557,100,99318,100,98519,100,99319,200,98485,100,,,98447,100,,,98404,100,,,98334,100,,,98327,100
2019-06-28 12:50:20.000000000,98880,299,98763,323,98890,323,98725,323,98923,100,98573,100,99009,200,98557,100,99318,100,98519,100,99319,200,98485,100,,,98447,100,,,98404,100,,,98334,100,,,98327,100
2019-06-28 12:50:30.000000000,98880,299,98763,323,98890,323,98725,323,98923,100,98573,100,99009,200,98557,100,99318,100,98519,100,99319,200,98485,100,,,98447,100,,,98404,100,,,98334,100,,,98327,100
2019-06-28 12:50:40.000000000,98880,165,98763,189,98890,189,98725,189,98923,189,98573,189,99009,289,98557,189,99318,189,98519,189,99319,200,98485,100,,,98447,100,,,98404,100,,,98334,100,,,98327,100
2019-06-28 12:50:50.000000000,98880,228,98763,252,98890,247,98725,247,98923,247,98573,247,99009,200,98557,100,99318,100,98519,100,99319,200,98485,100,,,98447,100,,,98404,100,,,98334,100,,,98327,100
2019-06-28 12:50:59.293849355,98880,228,98859,100,98890,247,98763,252,98923,247,98725,247,99009,200,98573,247,99318,100,98557,100,99319,200,98485,100,,,98447,100,,,98404,100,,,98334,100,,,98327,100
2019-06-28 12:51:00.000000000,98880,225,98859,131,98890,247,98763,247,98923,247,98725,247,99009,200,98573,100,99318,100,98557,100,99319,200,98485,100,,,98447,100,,,98404,100,,,98334,100,,,98327,100
2019-06-28 12:51:00.320088922,98880,225,98859,131,98890,247,98788,100,98923,247,98763,247,99009,200,98725,247,99318,100,98573,100,99319,200,98557,100,,,98447,100,,,98404,100,,,98334,100,,,98327,100
2019-06-28 12:51:10.000000000,98880,519,98788,546,98890,100,98763,100,98923,100,98725,100,99009,200,98573,100,99318,100,98557,100,99319,200,98447,100,,,98404,100,,,98334,100,,,98327,100,,,98326,100
2019-06-28 12:51:12.961691431,98880,419,98788,546,98890,100,98763,100,98923,100,98725,100,99009,200,98573,100,99318,100,98557,100,99319,200,98447,100,,,98334,100,,,98327,100,,,98326,100,,,98265,100
2019-06-28 12:51:20.000000000,98890,546,98788,546,98923,100,98763,100,99009,200,98725,100,99318,100,98573,100,99319,200,98557,100,,,98447,100,,,98334,100,,,98327,100,,,98326,100,,,98265,100
2019-06-28 12:51:26.197355951,98890,546,98880,100,98923,100,98788,546,99009,200,98763,100,99318,100,98725,100,99319,200,98573,100,,,98557,100,,,98447,100,,,98334,100,,,98327,100,,,98326,100
2019-06-28 12:51:30.000000000,98890,546,98880,546,98923,100,98788,100,99009,200,98763,100,99318,100,98725,100,99319,200,98573,100,,,98557,100,,,98447,100,,,98334,100,,,98327,100,,,98326,100
2019-06-28 12:51:35.461308136,98890,446,98880,546,98923,100,98788,100,99009,200,98763,100,99318,100,98725,100,99319,200,98573,100,,,98557,100,,,98447,100,,,98334,100,,,98327,100,,,98326,100
2019-06-28 12:51:40.000000000,98923,546,98880,546,99009,200,98788,100,99318,100,98763,100,99319,200,98725,100,,,98573,100,,,98557,100,,,98447,100,,,98334,100,,,98327,100,,,98326,100
2019-06-28 12:51:50.000000000,98923,546,98880,546,99009,200,98788,100,99318,100,98763,100,99319,200,98725,100,,,98573,100,,,98557,100,,,98447,100,,,98334,100,,,98327,100,,,98326,100
2019-06-28 12:52:00.000000000,98923,543,98880,425,99009,200,98788,100,99318,100,98763,100,99319,200,98725,100,,,98573,100,,,98557,100,,,98447,100,,,98334,100,,,98327,100,,,98326,100
2019-06-28 12:52:02.309669359,98923,543,98880,325,99009,200,98788,100,99318,100,98763,100,99319,200,98725,100,,,98573,100,,,98557,100,,,98447,100,,,98334,100,,,98327,100,,,98326,100
2019-06-28 12:52:10.000000000,98923,249,98788,252,99009,347,98763,247,99318,247,98725,247,99319,200,98573,100,,,98557,100,,,98447,100,,,98334,100,,,98327,100,,,98326,100,,,98265,100
2019-06-28 12:52:17.778103857,98901,100,98788,252,98923,249,98763,247,99009,347,98725,247,99318,247,98573,100,99319,200,98557,100,,,98447,100,,,98334,100,,,98327,100,,,98326,100,,,98265,100
2019-06-28 12:52:20.000000000,98901,189,98788,189,98923,186,98763,189,99009,289,98725,189,99318,189,98573,189,99319,289,98557,189,,,98447,100,,,98334,100,,,98327,100,,,98326,100,,,98265,100
2019-06-28 12:52:24.602702743,98901,189,98788,189,98923,186,98763,189,99009,189,98725,189,99318,189,98573,189,99319,289,98557,189,,,98447,100,,,98334,100,,,98327,100,,,98326,100,,,98265,100
2019-06-28 12:52:30.000000000,98901,323,98788,323,98923,320,98763,323,99009,100,98725,100,99318,100,98573,100,99319,200,98557,100,,,98447,100,,,98334,100,,,98327,100,,,98326,100,,,98265,100
2019-06-28 12:52:40.000000000,98901,252,98788,252,98923,244,98763,247,99009,247,98725,247,99318,100,98573,100,99319,200,98557,100,,,98447,100,,,98334,100,,,98327,100,,,98326,100,,,98265,100
2019-06-28 12:52:50.000000000,98901,212,98788,212,98923,209,98763,212,99009,212,98725,212,99318,212,98573,212,99319,200,98557,100,,,98447,100,,,98334,100,,,98327,100,,,98326,100,,,98265,100
2019-06-28 12:52:54.184757606,98901,112,98788,212,98923,209,98763,212,99009,212,98725,212,99318,212,98573,212,99319,200,98557,100,,,98447,100,,,98334,100,,,98327,100,,,98326,100,,,98265,100
2019-06-28 12:53:00.000000000,98923,209,98788,91,99009,212,98763,212,99318,212,98725,212,99319,312,98573,212,,,98557,100,,,98447,100,,,98334,100,,,98327,100,,,98326,100,,,98265,100
2019-06-28 12:53:01.668427128,98923,109,98788,91,99009,212,98763,212,99318,212,98725,212,99319,312,98573,212,,,98557,100,,,98447,100,,,98334,100,,,98327,100,,,98326,100,,,98265,100
2019-06-28 12:53:10.000000000,99009,252,98763,252,99318,247,98725,247,99319,347,98573,247,,,98557,100,,,98447,100,,,98334,100,,,98327,100,,,98326,100,,,98265,100,,,98186,100
2019-06-28 12:53:20.000000000,99009,189,98763,189,99318,189,98725,189,99319,289,98573,189,99320,89,98557,189,,,98447,189,,,98334,100,,,98327,100,,,98326,100,,,98265,100,,,98186,100
2019-06-28 12:53:21.099418193,99009,189,98763,189,99318,189,98725,189,99319,189,98573,189,99320,89,98557,189,,,98447,189,,,98334,100,,,98327,100,,,98326,100,,,98265,100,,,98186,100
2019-06-28 12:53:23.979308738,99009,89,98788,100,99318,189,98763,189,99319,189,98725,189,99320,89,98573,189,,,98557,189,,,98447,189,,,98334,100,,,98327,100,,,98326,100,,,98265,100
2019-06-28 12:53:25.148628180,99318,189,99009,11,99319,189,98788,100,99320,89,98763,189,,,98725,189,,,98573,189,,,98557,189,,,98447,189,,,98334,100,,,98326,100,,,98265,100
