,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:55:40.000000000,99160,270,97951,270,99359,270,97889,270,99361,100,97849,100,99854,100,97788,100,,,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,99160,168,97951,168,99359,168,97889,168,99361,168,97849,168,99854,168,97788,168,99855,68,97107,168,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.971622455,99160,168,97951,168,99359,168,97889,168,99361,168,97849,168,99842,100,97788,168,99854,168,97107,168,99855,68,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:58.268825551,99160,168,99107,100,99359,168,97951,168,99361,168,97889,168,99842,100,97849,168,99854,168,97788,168,99855,68,97107,168,,,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,99160,269,99107,126,99359,270,97951,270,99361,100,97889,100,99842,100,97849,100,99854,100,97788,100,,,97107,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,99160,215,97951,216,99359,212,97889,212,99361,212,97849,212,99842,100,97788,100,99854,100,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:16.597394491,99160,215,97951,216,99359,212,97889,212,99361,212,97849,212,99842,100,97788,100,99854,100,97107,100,99903,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,99160,215,97951,216,99359,212,97889,212,99361,212,97849,212,99842,100,97788,100,99854,100,97107,100,99903,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,99160,167,97951,168,99359,168,97889,168,99361,168,97849,168,99842,168,97788,168,99854,168,97107,168,99903,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:35.647785552,99160,67,97951,68,99359,168,97889,168,99361,168,97849,168,99842,168,97788,168,99854,168,97107,168,99903,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:37.629783917,99160,67,97951,68,99359,168,97889,168,99361,168,97849,168,99842,68,97788,168,99854,168,97107,168,99903,100,,,100044,100,,,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,99359,185,97889,185,99361,185,97849,185,99854,185,97788,185,99903,185,97107,185,100044,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,99359,270,97889,270,99361,270,97849,270,99854,100,97788,100,99903,100,97107,100,100044,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:56.350908687,99359,170,97889,270,99361,270,97849,270,99854,100,97788,100,99903,100,97107,100,100044,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:56.359507169,99359,170,99160,100,99361,270,97889,270,99854,100,97849,270,99903,100,97788,100,100044,100,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:57.717568533,99359,170,99160,100,99361,270,97889,270,99532,100,97849,270,99854,100,97788,100,99903,100,97107,100,100044,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,99361,215,99160,72,99532,212,97889,212,99854,212,97849,212,99903,100,97788,100,100044,100,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,99361,167,97889,168,99532,168,97849,168,99854,168,97788,168,99903,168,97107,168,100044,168,97106,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:13.880525222,99361,67,97889,168,99532,168,97849,168,99854,168,97788,168,99903,168,97107,168,100044,168,97106,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,99532,168,97889,168,99854,168,97849,168,99903,168,97788,168,100044,168,97107,168,100045,68,97106,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:25.966368809,99532,168,99361,100,99854,168,97889,168,99903,168,97849,168,100044,168,97788,168,100045,68,97107,168,,,97106,68,,,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,99532,216,99361,216,99854,212,97889,212,99903,212,97849,212,100044,100,97788,100,,,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,99532,440,99361,440,99854,100,97889,100,99903,100,97849,100,100044,100,97788,100,,,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,99532,185,99361,185,99854,185,97889,185,99903,185,97849,185,100044,185,97788,185,,,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,99532,269,99361,126,99854,270,97889,270,99903,100,97849,100,100044,100,97788,100,,,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:00.375905423,99532,269,99430,100,99854,270,99361,126,99903,100,97889,270,100044,100,97849,100,,,97788,100,,,97107,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,99532,215,99430,216,99854,212,97889,212,99903,212,97849,212,100044,100,97788,100,,,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,99532,167,99430,168,99854,168,97889,168,99903,168,97849,168,100044,168,97788,168,100045,68,97107,168,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,99532,439,99430,440,99854,100,97889,100,99903,100,97849,100,100044,100,97788,100,,,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,99532,269,99430,270,99854,270,97889,270,99903,100,97849,100,100044,100,97788,100,,,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,99532,269,99430,270,99854,270,97889,270,99903,100,97849,100,100044,100,97788,100,,,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,99532,214,99430,72,99854,212,97889,212,99903,212,97849,212,100044,100,97788,100,,,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,99532,268,97889,270,99854,270,97849,270,99903,100,97788,100,100044,100,97107,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,99532,268,97889,270,99854,270,97849,270,99903,100,97788,100,100044,100,97107,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.531359038,99532,268,97889,270,99854,170,97849,270,99903,100,97788,100,100044,100,97107,100,100624,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:23.574210138,99532,168,97889,270,99854,170,97849,270,99903,100,97788,100,100044,100,97107,100,100624,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,99903,270,97889,270,100044,270,97849,270,100624,100,97788,100,,,97107,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:31.593303067,99903,270,97889,270,100043,100,97849,270,100044,270,97788,100,100624,100,97107,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,99903,270,97889,270,100043,270,97849,270,100044,100,97788,100,100624,100,97107,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,99903,216,97889,216,100043,212,97849,212,100044,212,97788,212,100624,100,97107,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,99903,167,97889,24,100043,168,97849,168,100044,168,97788,168,100624,168,97107,168,100625,68,97106,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:04.148279912,99903,167,99851,100,100043,168,97889,24,100044,168,97849,168,100624,168,97788,168,100625,68,97107,168,,,97106,68,,,,,,,,,,,,,,,,
2019-06-28 15:00:09.663256240,99903,167,99851,100,100043,168,97889,124,100044,168,97849,168,100624,168,97788,168,100625,68,97107,168,,,97106,68,,,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,99903,167,99851,168,100043,168,97889,168,100044,168,97849,168,100624,168,97788,168,100625,68,97107,168,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,99903,215,99851,216,100043,212,97889,212,100044,212,97849,212,100624,100,97788,100,,,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:21.047174582,99903,215,99851,216,100043,212,97889,212,100044,212,97849,212,100624,100,97788,100,,,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,99903,167,99851,168,100043,168,97889,168,100044,168,97849,168,100624,168,97788,168,100625,68,97107,168,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,99903,269,99851,270,100043,270,97889,270,100044,100,97849,100,100624,100,97788,100,,,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,99903,215,99851,216,100043,212,97889,212,100044,212,97849,212,100624,100,97788,100,,,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,99903,214,99851,72,100043,212,97889,212,100044,212,97849,212,100624,100,97788,100,,,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,99903,183,97889,185,100043,185,97849,185,100044,185,97788,185,100624,185,97107,185,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:10.208319865,99903,183,97889,185,99920,100,97849,185,100043,185,97788,185,100044,185,97107,185,100624,85,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:18.019423372,99903,183,99685,100,99920,100,97889,185,100043,185,97849,185,100044,185,97788,85,100624,85,97107,185,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:18.416070941,99903,183,99685,100,99920,100,99626,100,100043,185,97889,185,100044,185,97849,185,100624,85,97788,85,,,97107,185,,,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,99903,166,99685,168,99920,168,99626,168,100043,168,97889,168,100044,168,97849,168,100045,68,97107,168,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:23.741534667,99903,166,99845,100,99920,168,99685,68,100043,168,99626,168,100044,168,97889,168,100045,68,97849,168,,,97107,168,,,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,99903,438,99845,440,99920,100,99626,100,100043,100,97889,100,100044,100,97849,100,,,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,99903,214,99845,216,99920,212,99626,212,100043,212,97889,212,100044,100,97849,100,,,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:48.335678745,99903,214,99845,216,99920,212,99752,100,100043,212,99626,212,100044,100,97889,212,,,97849,100,,,97107,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,99903,183,99845,185,99920,185,99752,185,100043,185,99626,185,100044,185,97889,185,,,97849,100,,,97107,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:56.553567456,99903,283,99845,185,99920,185,99752,185,100043,185,99626,185,100044,185,97889,185,,,97849,100,,,97107,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,99903,265,99845,24,99920,168,99752,168,100043,168,99626,168,100044,168,97889,168,100045,68,97849,168,,,97107,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:03.239484934,99903,265,99845,24,99920,168,99752,168,100043,168,99626,168,100044,168,99591,100,100045,68,97889,168,,,97849,168,,,97107,100,,,,,,,,,,,,
2019-06-28 15:02:03.465442056,99845,76,99752,168,99903,265,99626,168,99920,168,99591,100,100043,168,97889,168,100044,168,97849,168,100045,68,97107,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,99845,246,99752,270,99903,367,99626,270,99920,100,99591,100,100043,100,97889,100,100044,100,97849,100,,,97107,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,99845,192,99752,216,99903,309,99626,212,99920,212,99591,212,100043,100,97889,100,100044,100,97849,100,,,97107,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:22.936326801,99804,100,99752,216,99845,192,99626,212,99903,309,99591,212,99920,212,97889,100,100043,100,97849,100,100044,100,97107,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,99804,216,99752,216,99845,188,99626,212,99903,309,99591,212,99920,100,97889,100,100043,100,97849,100,100044,100,97107,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,99804,185,99752,185,99845,161,99626,185,99903,282,99591,185,99920,185,97889,185,100043,100,97849,100,100044,100,97107,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:42.998597023,99804,185,99752,185,99845,161,99626,185,99903,382,99591,185,99920,185,97889,185,100043,100,97849,100,100044,100,97107,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,99804,270,99752,270,99845,246,99626,270,99903,297,99591,100,99920,100,97889,100,100043,100,97849,100,100044,100,97107,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:58.223668686,99804,270,99752,170,99845,170,99626,270,99903,297,99591,100,99920,100,97889,100,100043,100,97849,100,100044,100,97107,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,99804,269,99626,126,99903,467,99591,270,99920,100,97889,100,100043,100,97849,100,100044,100,97107,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,99804,167,99591,168,99903,365,97889,168,99920,168,97849,168,100043,168,97107,168,100044,168,97106,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:13.899716161,99804,267,99591,168,99903,365,97889,168,99920,168,97849,168,100043,168,97107,168,100044,168,97106,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,99804,267,99591,168,99903,365,97889,168,99920,168,97849,168,100043,168,97107,168,100044,168,97106,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,99804,315,99591,216,99903,409,97889,212,99920,212,97849,212,100043,100,97107,100,100044,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:40.000000000,99804,539,99591,440,99903,297,97889,100,99920,100,97849,100,100043,100,97107,100,100044,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,99804,539,99591,440,99903,297,97889,100,99920,100,97849,100,100043,100,97107,100,100044,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,99804,283,99591,41,99903,382,97889,185,99920,185,97849,185,100043,185,97107,185,100044,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,99804,368,97889,270,99903,467,97849,270,99920,100,97107,100,100043,100,,,100044,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,99804,368,97889,270,99903,467,97849,270,99920,100,97107,100,100043,100,,,100044,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:22.749466524,99328,100,97889,270,99804,368,97849,270,99903,467,97107,100,99920,100,,,100043,100,,,100044,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:23.170396956,99328,100,99131,100,99804,368,97889,270,99903,467,97849,270,99920,100,97107,100,100043,100,,,100044,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,99328,440,99131,440,99804,198,97889,100,99903,297,97849,100,99920,100,97107,100,100043,100,,,100044,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:32.216442707,99303,100,99131,440,99328,440,97889,100,99804,198,97849,100,99903,297,97107,100,99920,100,,,100043,100,,,100044,100,,,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,99303,216,99131,216,99328,212,97889,212,99804,310,97849,212,99903,297,97107,100,99920,100,,,100043,100,,,100044,100,,,,,,,,,,,,,,
2019-06-28 15:04:42.866297411,99303,116,99131,216,99328,212,97889,212,99804,310,97849,212,99903,297,97107,100,99920,100,,,100043,100,,,100044,100,,,,,,,,,,,,,,
2019-06-28 15:04:43.717561124,99303,116,99131,216,99328,212,97889,212,99519,100,97849,212,99804,310,97107,100,99903,297,,,99920,100,,,100043,100,,,100044,100,,,,,,,,,,
2019-06-28 15:04:50.000000000,99328,216,99131,216,99519,212,97889,212,99804,310,97849,212,99903,297,97107,100,99920,100,,,100043,100,,,100044,100,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,99328,184,99131,41,99519,185,97889,185,99804,283,97849,185,99903,382,97107,185,99920,100,,,100043,100,,,100044,100,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,99328,439,97889,440,99519,100,97849,100,99804,198,97107,100,99903,297,,,99920,100,,,100043,100,,,100044,100,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,99328,184,97889,185,99519,185,97849,185,99804,283,97107,185,99903,382,97106,85,99920,100,,,100043,100,,,100044,100,,,,,,,,,,,,,,
2019-06-28 15:05:29.181602571,99328,84,97889,185,99519,185,97849,185,99804,283,97107,185,99903,382,97106,85,99920,100,,,100043,100,,,100044,100,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,99519,185,97889,185,99804,283,97849,185,99903,382,97107,185,99920,185,97106,85,100043,100,,,100044,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:35.578864259,99519,85,97889,185,99804,283,97849,185,99903,382,97107,185,99920,185,97106,85,100043,100,,,100044,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,99804,538,97889,440,99903,297,97849,100,99920,100,97107,100,100043,100,,,100044,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,99804,266,97889,168,99903,365,97849,168,99920,168,97107,168,100043,168,97106,68,100044,168,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:56.730036907,99709,100,97889,168,99804,266,97849,168,99903,365,97107,168,99920,168,97106,68,100043,168,,,100044,168,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:58.043422104,99709,100,97889,168,99804,266,97849,168,99903,365,97107,168,99920,168,97106,68,100043,168,,,100044,168,,,100108,100,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,99709,215,97889,72,99804,310,97849,212,99903,409,97107,212,99920,100,,,100043,100,,,100044,100,,,100108,100,,,,,,,,,,,,,,
2019-06-28 15:06:02.152178681,99709,115,97889,72,99804,310,97849,212,99903,409,97107,212,99920,100,,,100043,100,,,100044,100,,,100108,100,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,99804,538,97849,440,99903,297,97107,100,99920,100,,,100043,100,,,100044,100,,,100108,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,99804,368,97849,270,99903,467,97107,270,99920,100,,,100043,100,,,100044,100,,,100108,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,99804,368,97849,270,99903,467,97107,270,99920,100,,,100043,100,,,100044,100,,,100108,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,99804,314,97849,216,99903,409,97107,212,99920,212,97106,112,100043,100,,,100044,100,,,100108,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,99804,538,97849,440,99903,297,97107,100,99920,100,,,100043,100,,,100044,100,,,100108,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,99804,367,97849,126,99903,467,97107,270,99920,100,,,100043,100,,,100044,100,,,100108,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:01.685318941,99804,267,97849,126,99903,467,97107,270,99920,100,,,100043,100,,,100044,100,,,100108,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,99804,267,97107,270,99903,467,97106,170,99920,100,,,100043,100,,,100044,100,,,100108,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,99804,165,97107,168,99903,365,97106,68,99920,168,,,100043,168,,,100044,168,,,100108,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:21.644095961,99804,68,97107,168,99903,365,97106,68,99920,168,,,100043,168,,,100044,168,,,100108,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,99903,413,97107,216,99920,212,97106,112,100043,212,,,100044,100,,,100108,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:33.694929580,99903,313,97107,216,99920,212,97106,112,100043,212,,,100044,100,,,100108,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,99903,265,97107,168,99920,168,97106,68,100043,168,,,100044,168,,,100108,168,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:49.871409521,99903,265,97107,168,99920,168,97106,68,100043,168,,,100044,168,,,100108,168,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,99903,537,97107,440,99920,100,,,100043,100,,,100044,100,,,100108,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,99903,264,97107,24,99920,168,97106,68,100043,168,,,100044,168,,,100108,168,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,99903,196,,,99920,100,,,100043,100,,,100044,100,,,100108,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.630249547,99903,96,,,99920,100,,,100043,100,,,100044,100,,,100108,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:03.018996173,99920,100,99903,4,100043,100,,,100044,100,,,100108,100,,,100786,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,99920,185,99903,89,100043,185,99902,85,100044,185,,,100108,185,,,100786,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,99920,216,99903,120,100043,212,99902,112,100044,212,,,100108,100,,,100786,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,99920,216,99903,120,100043,212,99902,112,100044,212,,,100108,100,,,100786,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,99920,168,99903,72,100043,168,99902,68,100044,168,,,100108,168,,,100786,168,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,99920,216,99903,120,100043,212,99902,112,100044,212,,,100108,100,,,100786,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,99920,439,99903,200,100043,100,,,100044,100,,,100108,100,,,100786,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:04.920193165,99920,439,99903,200,100043,100,,,100044,100,,,100108,100,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,99920,99,,,100043,100,,,100044,100,,,100108,100,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:03.421879619,99920,99,99286,100,100043,100,,,100044,100,,,100108,100,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,99920,269,99286,270,100043,270,99285,170,100044,100,,,100108,100,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,99920,269,99286,270,100043,270,99285,170,100044,100,,,100108,100,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:25.418173825,99920,269,99427,100,100043,270,99286,270,100044,100,99285,170,100108,100,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,99920,439,99427,440,100043,100,99286,100,100044,100,,,100108,100,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,99920,167,99427,168,100043,168,99286,168,100044,168,99285,68,100108,168,,,100503,168,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,99920,184,99427,185,100043,185,99286,185,100044,185,99285,85,100108,185,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:50.874876997,99920,184,99427,85,100043,185,99321,100,100044,185,99286,185,100108,185,99285,85,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,99920,166,99321,24,100043,168,99286,168,100044,168,99285,68,100108,168,,,100503,168,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,99920,183,99286,185,100043,185,99285,85,100044,185,,,100108,185,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,99920,183,99286,185,100043,185,99285,85,100044,185,,,100108,185,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:23.589958182,99920,183,99286,185,100043,185,99285,85,100044,185,99206,100,100108,185,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,99920,214,99286,216,100043,212,99206,212,100044,212,99205,112,100108,100,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,99920,166,99286,168,100043,168,99206,168,100044,168,99205,68,100108,168,,,100503,168,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:48.596134512,99920,266,99286,168,100043,168,99206,168,100044,168,99205,68,100108,168,,,100503,168,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,99920,283,99286,185,100043,185,99206,185,100044,185,99205,85,100108,185,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,99920,282,99286,41,100043,185,99206,185,100044,185,99205,85,100108,185,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,99920,537,99206,440,100043,100,,,100044,100,,,100108,100,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,99920,537,99206,440,100043,100,,,100044,100,,,100108,100,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,99920,265,99206,168,100043,168,99205,68,100044,168,,,100108,168,,,100503,168,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:30.466010977,99920,265,99206,68,100043,168,99205,68,100044,168,,,100108,168,,,100503,168,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:35.589725141,99920,265,99206,68,100043,168,99205,68,100044,168,98901,100,100108,168,,,100503,168,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:36.097716979,99920,265,99206,68,100043,168,99205,68,100044,168,98907,100,100108,168,98901,100,100503,168,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,99920,282,98907,185,100043,185,98901,185,100044,185,98900,85,100108,185,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,99920,537,98907,440,100043,100,98901,100,100044,100,,,100108,100,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,99920,281,98907,41,100043,185,98901,185,100044,185,98900,85,100108,185,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,99920,264,98901,168,100043,168,98900,68,100044,168,,,100108,168,,,100503,168,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,99920,281,98901,185,100043,185,98900,85,100044,185,,,100108,185,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,99920,312,98901,216,100043,212,98900,112,100044,212,,,100108,100,,,100503,100,,,100786,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:34.793913888,99319,100,98901,216,99920,312,98900,112,100043,212,,,100044,212,,,100108,100,,,100503,100,,,100786,100,,,,,,,,,,,,,,
2019-06-28 15:15:37.458305997,99319,100,99190,100,99920,312,98901,216,100043,212,98900,112,100044,212,,,100108,100,,,100503,100,,,100786,100,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,99319,440,99190,440,99920,196,98901,100,100043,100,,,100044,100,,,100108,100,,,100503,100,,,100786,100,,,,,,,,,,,,,,
2019-06-28 15:15:48.555553660,99319,440,99190,440,99920,296,98901,100,100043,100,,,100044,100,,,100108,100,,,100503,100,,,100786,100,,,,,,,,,,,,,,
