,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:38:00.000000000,100498,68,100182,158,100519,168,100131,168,100564,168,98982,168,100628,168,98981,68,100719,168,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:08.358461941,100498,68,100182,158,100519,168,100131,168,100564,168,99885,100,100628,168,98982,168,100719,168,98981,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,100519,215,100182,205,100564,212,100131,212,100628,212,99885,212,100719,100,98982,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:12.098406757,100519,215,100182,205,100564,212,100131,212,100628,212,99885,212,100719,100,99883,100,,,98982,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:17.090721527,100519,215,100182,115,100564,212,100131,212,100628,212,99956,100,100719,100,99885,212,,,99883,100,,,98982,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,100519,185,100131,185,100564,185,99956,185,100628,185,99885,185,100719,185,99883,185,,,98982,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,100519,215,100131,215,100564,212,99956,212,100628,212,99885,212,100719,100,99883,100,,,98982,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:31.239116378,100197,100,100131,215,100519,215,99956,212,100564,212,99885,212,100628,212,99883,100,100719,100,98982,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:39.616813211,100197,100,100131,115,100519,215,99956,212,100564,212,99885,212,100628,212,99883,100,100719,100,98982,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,100197,270,99956,270,100519,270,99885,270,100564,100,99883,100,100628,100,98982,100,100719,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,100197,215,99956,215,100519,212,99885,212,100564,212,99883,212,100628,100,98982,100,100719,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:56.771556009,100197,215,99956,215,100519,212,99885,212,100564,212,99883,212,100628,100,99882,100,100719,100,98982,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:57.358779705,100127,100,99956,215,100197,215,99885,212,100519,212,99883,212,100564,212,99882,100,100628,100,98982,100,100719,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:00.000000000,100127,115,99956,210,100197,212,99885,212,100519,212,99883,212,100564,100,99882,100,100628,100,98982,100,100719,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:04.088238579,100127,115,100068,100,100197,212,99956,210,100519,212,99885,212,100564,100,99883,212,100628,100,99882,100,100719,100,98982,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:10.000000000,100197,168,100068,168,100519,168,99956,163,100564,168,99885,168,100628,168,99883,168,100719,168,99882,168,,,98982,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:13.198431483,100197,168,100068,168,100519,168,99956,163,100564,168,99888,100,100628,168,99885,168,100719,168,99883,168,,,99882,168,,,98982,100,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,100197,215,100068,215,100519,212,99956,207,100564,212,99888,212,100628,100,99885,100,100719,100,99883,100,,,99882,100,,,98982,100,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,100197,168,100068,168,100519,168,99956,163,100564,168,99888,168,100628,168,99885,168,100719,168,99883,168,,,99882,100,,,98982,100,,,,,,,,,,,,
2019-06-28 14:39:38.739353169,100197,168,100068,168,100519,168,99956,163,100564,168,99888,168,100628,168,99885,168,100719,168,99883,168,,,99882,100,,,99791,100,,,98982,100,,,,,,,,
2019-06-28 14:39:40.000000000,100197,439,100068,439,100519,100,99956,95,100564,100,99888,100,100628,100,99885,100,100719,100,99883,100,,,99882,100,,,99791,100,,,98982,100,,,,,,,,
2019-06-28 14:39:45.870178847,100197,439,100068,439,100519,100,99956,95,100564,100,99929,100,100628,100,99888,100,100719,100,99885,100,,,99883,100,,,99882,100,,,99791,100,,,98982,100,,,,
2019-06-28 14:39:50.000000000,100197,270,100068,270,100519,270,99956,265,100564,100,99929,100,100628,100,99888,100,100719,100,99885,100,,,99883,100,,,99882,100,,,99791,100,,,98982,100,,,,
2019-06-28 14:39:58.137051909,100197,270,100068,270,100519,270,99956,265,100564,100,99929,100,100628,100,99888,100,100719,100,99885,100,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,98982,100
2019-06-28 14:40:00.000000000,100197,68,100068,163,100519,168,99956,163,100564,168,99929,168,100628,168,99888,168,100719,168,99885,168,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,98982,100
2019-06-28 14:40:10.000000000,100519,439,100068,434,100564,100,99956,95,100628,100,99929,100,100719,100,99888,100,,,99885,100,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,98982,100
2019-06-28 14:40:20.000000000,100519,168,100068,163,100564,168,99956,163,100628,168,99929,168,100719,168,99888,168,100720,68,99885,168,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,98982,100
2019-06-28 14:40:30.000000000,100519,270,100068,265,100564,270,99956,265,100628,100,99929,100,100719,100,99888,100,,,99885,100,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,98982,100
2019-06-28 14:40:40.000000000,100519,215,100068,210,100564,212,99956,207,100628,212,99929,212,100719,100,99888,100,,,99885,100,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,98982,100
2019-06-28 14:40:50.000000000,100519,185,100068,180,100564,185,99956,180,100628,185,99929,185,100719,185,99888,185,,,99885,100,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,98982,100
2019-06-28 14:41:00.000000000,100519,115,100068,205,100564,212,99956,207,100628,212,99929,212,100719,100,99888,100,,,99885,100,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,98982,100
2019-06-28 14:41:10.000000000,100564,168,100068,158,100628,168,99956,163,100719,168,99929,168,100720,68,99888,168,,,99885,168,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,98982,100
2019-06-28 14:41:20.000000000,100564,215,100068,205,100628,212,99956,207,100719,212,99929,212,,,99888,100,,,99885,100,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,98982,100
2019-06-28 14:41:30.000000000,100564,439,100068,429,100628,100,99956,95,100719,100,99929,100,,,99888,100,,,99885,100,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,98982,100
2019-06-28 14:41:40.000000000,100564,185,100068,175,100628,185,99956,180,100719,185,99929,185,100720,85,99888,185,,,99885,100,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,98982,100
2019-06-28 14:41:50.000000000,100564,270,100068,260,100628,270,99956,265,100719,100,99929,100,,,99888,100,,,99885,100,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,98982,100
2019-06-28 14:41:57.194146665,100564,270,100068,260,100628,270,99956,265,100719,100,99929,100,,,99888,100,,,99885,100,,,99883,100,,,99882,100,,,99835,100,,,99791,100,,,99739,100
2019-06-28 14:42:00.000000000,100564,339,100068,424,100628,100,99956,95,100719,100,99929,100,,,99888,100,,,99885,100,,,99883,100,,,99882,100,,,99835,100,,,99791,100,,,99739,100
2019-06-28 14:42:10.000000000,100628,185,100068,170,100719,185,99956,180,100720,85,99929,185,,,99888,185,,,99885,100,,,99883,100,,,99882,100,,,99835,100,,,99791,100,,,99739,100
2019-06-28 14:42:20.000000000,100628,168,100068,153,100719,168,99956,163,100720,68,99929,168,,,99888,168,,,99885,168,,,99883,100,,,99882,100,,,99835,100,,,99791,100,,,99739,100
2019-06-28 14:42:30.000000000,100628,439,100068,424,100719,100,99956,95,,,99929,100,,,99888,100,,,99885,100,,,99883,100,,,99882,100,,,99835,100,,,99791,100,,,99739,100
2019-06-28 14:42:40.000000000,100628,439,100068,424,100719,100,99956,95,,,99929,100,,,99888,100,,,99885,100,,,99883,100,,,99882,100,,,99835,100,,,99791,100,,,99739,100
2019-06-28 14:42:40.217993373,100628,439,100068,324,100719,100,99956,95,,,99929,100,,,99888,100,,,99885,100,,,99883,100,,,99882,100,,,99835,100,,,99791,100,,,99739,100
2019-06-28 14:42:50.000000000,100628,270,99956,265,100719,270,99929,270,,,99888,100,,,99885,100,,,99883,100,,,99882,100,,,99835,100,,,99791,100,,,99739,100,,,98982,100
2019-06-28 14:43:00.000000000,100628,85,99956,175,100719,185,99929,185,100720,85,99888,185,,,99885,185,,,99883,100,,,99882,100,,,99835,100,,,99791,100,,,99739,100,,,98982,100
2019-06-28 14:43:07.451382585,100628,85,99956,175,100719,185,99929,185,100720,85,99888,185,,,99885,185,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,99510,100,,,98982,100
2019-06-28 14:43:08.134477361,100628,85,99956,175,100719,185,99929,185,100720,85,99888,185,,,99885,185,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,99510,100,,,99369,100
2019-06-28 14:43:10.000000000,100719,270,99956,260,100720,170,99929,270,,,99888,100,,,99885,100,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,99510,100,,,99369,100
2019-06-28 14:43:20.000000000,100719,215,99956,205,100720,112,99929,212,,,99888,212,,,99885,100,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,99510,100,,,99369,100
2019-06-28 14:43:30.000000000,100719,168,99956,158,100720,68,99929,168,,,99888,168,,,99885,168,,,99883,168,,,99882,100,,,99791,100,,,99739,100,,,99510,100,,,99369,100
2019-06-28 14:43:34.232035803,100719,168,99956,158,100720,68,99929,168,,,99888,168,,,99885,168,,,99883,168,,,99882,100,,,99791,100,,,99739,100,,,99510,100,,,99369,100
2019-06-28 14:43:37.089657852,100719,168,99956,58,100720,68,99929,168,,,99888,168,,,99885,168,,,99883,168,,,99882,100,,,99791,100,,,99739,100,,,99510,100,,,99369,100
2019-06-28 14:43:40.000000000,100719,168,99929,168,100720,68,99888,168,,,99885,168,,,99883,168,,,99882,168,,,99791,100,,,99739,100,,,99510,100,,,99369,100,,,99036,100
2019-06-28 14:43:50.000000000,100719,168,99929,168,100720,68,99888,168,,,99885,168,,,99883,168,,,99882,168,,,99791,100,,,99739,100,,,99510,100,,,99369,100,,,99036,100
2019-06-28 14:44:00.000000000,100719,85,99929,180,100720,85,99888,185,,,99885,185,,,99883,185,,,99882,100,,,99791,100,,,99739,100,,,99510,100,,,99369,100,,,99036,100
2019-06-28 14:44:02.123479411,100719,85,99929,80,100720,85,99888,185,,,99885,185,,,99883,185,,,99882,100,,,99791,100,,,99739,100,,,99510,100,,,99369,100,,,99036,100
2019-06-28 14:44:10.000000000,,,99888,100,,,99885,100,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,99510,100,,,99369,100,,,99036,100,,,98982,100
2019-06-28 14:44:16.927233175,99967,100,99888,100,,,99885,100,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,99510,100,,,99369,100,,,99036,100,,,98982,100
2019-06-28 14:44:20.000000000,99967,270,99888,270,99968,170,99885,270,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,99510,100,,,99369,100,,,99036,100,,,98982,100
2019-06-28 14:44:30.000000000,99967,185,99888,185,99968,85,99885,185,,,99883,185,,,99882,185,,,99791,100,,,99739,100,,,99510,100,,,99369,100,,,99036,100,,,98982,100
2019-06-28 14:44:30.548279085,99967,85,99888,185,99968,85,99885,185,,,99883,185,,,99882,185,,,99791,100,,,99739,100,,,99510,100,,,99369,100,,,99036,100,,,98982,100
2019-06-28 14:44:40.000000000,,,99888,100,,,99885,100,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,99510,100,,,99369,100,,,99036,100,,,98982,100
2019-06-28 14:44:52.154354069,,,99888,100,,,99885,100,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,99510,100,,,99369,100,,,99319,100,,,99036,100
2019-06-28 14:44:55.373043514,,,99888,100,,,99885,100,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,99556,100,,,99510,100,,,99369,100,,,99319,100
2019-06-28 14:45:23.567104637,,,99883,100,,,99882,100,,,99791,100,,,99739,100,,,99556,100,,,99510,100,,,99369,100,,,99319,100,,,99036,100,,,98982,100
2019-06-28 14:46:05.084835273,,,99882,100,,,99791,100,,,99739,100,,,99556,100,,,99510,100,,,99369,100,,,99319,100,,,99036,100,,,98982,100,,,,
2019-06-28 14:46:28.024167588,,,99882,100,,,99791,100,,,99739,100,,,99556,100,,,99510,100,,,99369,100,,,99319,100,,,99036,100,,,98982,100,,,98957,100
2019-06-28 14:46:40.131362333,,,99791,100,,,99739,100,,,99556,100,,,99510,100,,,99369,100,,,99319,100,,,99036,100,,,98982,100,,,98957,100,,,,
2019-06-28 14:46:47.594182345,,,99791,100,,,99739,100,,,99556,100,,,99510,100,,,99369,100,,,99319,100,,,99171,100,,,99036,100,,,98982,100,,,98957,100
2019-06-28 14:46:53.209389178,,,99739,100,,,99556,100,,,99510,100,,,99369,100,,,99319,100,,,99171,100,,,99036,100,,,98982,100,,,98957,100,,,98641,100
2019-06-28 14:46:58.601437331,,,99739,100,,,99556,100,,,99510,100,,,99369,100,,,99319,100,,,99171,100,,,99036,100,,,98982,100,,,98957,100,,,98659,100
2019-06-28 14:47:07.490767146,,,99739,100,,,99556,100,,,99510,100,,,99369,100,,,99171,100,,,99036,100,,,98982,100,,,98957,100,,,98747,100,,,98659,100
2019-06-28 14:47:31.327871876,99883,100,99739,100,,,99556,100,,,99510,100,,,99369,100,,,99171,100,,,99036,100,,,98982,100,,,98957,100,,,98747,100,,,98659,100
2019-06-28 14:47:39.230190099,99883,100,99739,100,,,99556,100,,,99510,100,,,99369,100,,,99171,100,,,99036,100,,,98982,100,,,98957,100,,,98824,100,,,98747,100
2019-06-28 14:47:40.000000000,99883,270,99739,270,99884,170,99556,270,,,99510,100,,,99369,100,,,99171,100,,,99036,100,,,98982,100,,,98957,100,,,98824,100,,,98747,100
2019-06-28 14:47:50.000000000,99883,215,99739,215,99884,112,99556,212,,,99510,212,,,99369,100,,,99171,100,,,99036,100,,,98982,100,,,98957,100,,,98824,100,,,98747,100
2019-06-28 14:47:55.028440988,99883,215,99739,15,99884,112,99556,212,,,99510,212,,,99369,100,,,99171,100,,,99036,100,,,98982,100,,,98957,100,,,98824,100,,,98747,100
2019-06-28 14:48:00.000000000,99883,68,99556,163,99884,68,99510,168,,,99369,168,,,99171,168,,,99036,168,,,98982,100,,,98957,100,,,98824,100,,,98747,100,,,98659,100
2019-06-28 14:48:09.867101682,99883,168,99556,163,99884,68,99510,168,,,99369,168,,,99171,168,,,99036,168,,,98982,100,,,98957,100,,,98824,100,,,98747,100,,,98659,100
2019-06-28 14:48:10.000000000,99883,439,99556,434,,,99510,100,,,99369,100,,,99171,100,,,99036,100,,,98982,100,,,98957,100,,,98824,100,,,98747,100,,,98659,100
2019-06-28 14:48:20.000000000,99883,168,99556,163,99884,68,99510,168,,,99369,168,,,99171,168,,,99036,168,,,98982,100,,,98957,100,,,98824,100,,,98747,100,,,98659,100
2019-06-28 14:48:20.908780602,99883,268,99556,163,99884,68,99510,168,,,99369,168,,,99171,168,,,99036,168,,,98982,100,,,98957,100,,,98824,100,,,98747,100,,,98659,100
2019-06-28 14:48:30.000000000,99883,539,99556,434,,,99510,100,,,99369,100,,,99171,100,,,99036,100,,,98982,100,,,98957,100,,,98824,100,,,98747,100,,,98659,100
2019-06-28 14:48:30.491857784,99883,539,99556,334,,,99510,100,,,99369,100,,,99171,100,,,98982,100,,,98957,100,,,98824,100,,,98747,100,,,98659,100,,,98641,100
2019-06-28 14:48:30.735507951,99883,539,99556,334,,,99510,100,,,99369,100,,,99171,100,,,98982,100,,,98957,100,,,98824,100,,,98747,100,,,98727,100,,,98659,100
2019-06-28 14:48:40.000000000,99883,285,99510,185,99884,85,99369,185,,,99171,185,,,98982,185,,,98957,100,,,98824,100,,,98747,100,,,98727,100,,,98659,100,,,98641,100
2019-06-28 14:48:40.291261367,99883,285,99510,85,99884,85,99369,185,,,99171,185,,,98982,185,,,98957,100,,,98747,100,,,98727,100,,,98659,100,,,98641,100,,,,
2019-06-28 14:48:42.498111261,99883,285,99510,85,99884,85,99369,185,,,99171,185,,,98982,185,,,98957,100,,,98747,100,,,98727,100,,,98707,100,,,98659,100,,,98641,100
2019-06-28 14:48:50.000000000,99883,315,99369,215,99884,112,99171,212,,,98982,212,,,98957,100,,,98747,100,,,98727,100,,,98707,100,,,98659,100,,,98641,100,,,,
2019-06-28 14:49:00.000000000,99883,215,99369,210,99884,112,99171,212,,,98982,212,,,98957,100,,,98747,100,,,98727,100,,,98707,100,,,98659,100,,,98641,100,,,,
2019-06-28 14:49:10.000000000,99883,185,99369,180,99884,85,99171,185,,,98982,185,,,98957,185,,,98747,100,,,98727,100,,,98707,100,,,98659,100,,,98641,100,,,,
2019-06-28 14:49:20.000000000,99883,439,99369,434,,,99171,100,,,98982,100,,,98957,100,,,98747,100,,,98727,100,,,98707,100,,,98659,100,,,98641,100,,,,
2019-06-28 14:49:30.000000000,99883,185,99369,180,99884,85,99171,185,,,98982,185,,,98957,185,,,98747,100,,,98727,100,,,98707,100,,,98659,100,,,98641,100,,,,
2019-06-28 14:49:40.000000000,99883,168,99369,163,99884,68,99171,168,,,98982,168,,,98957,168,,,98747,168,,,98727,100,,,98707,100,,,98659,100,,,98641,100,,,,
2019-06-28 14:49:50.000000000,99883,270,99369,265,99884,170,99171,270,,,98982,100,,,98957,100,,,98747,100,,,98727,100,,,98707,100,,,98659,100,,,98641,100,,,,
2019-06-28 14:50:00.000000000,99883,68,99369,158,99884,68,99171,168,,,98982,168,,,98957,168,,,98747,168,,,98727,100,,,98707,100,,,98659,100,,,98641,100,,,,
2019-06-28 14:50:10.000000000,,,99369,90,,,99171,100,,,98982,100,,,98957,100,,,98747,100,,,98727,100,,,98707,100,,,98659,100,,,98641,100,,,,
2019-06-28 14:50:23.402971894,99883,100,99369,90,,,99171,100,,,98982,100,,,98957,100,,,98747,100,,,98727,100,,,98707,100,,,98659,100,,,98641,100,,,,
2019-06-28 14:50:30.000000000,99883,439,99369,429,,,99171,100,,,98982,100,,,98957,100,,,98747,100,,,98727,100,,,98707,100,,,98659,100,,,98641,100,,,,
2019-06-28 14:50:40.000000000,99883,439,99369,429,,,99171,100,,,98982,100,,,98957,100,,,98747,100,,,98727,100,,,98707,100,,,98659,100,,,98641,100,,,,
2019-06-28 14:50:48.614637363,99883,439,99369,329,,,99171,100,,,98982,100,,,98957,100,,,98747,100,,,98727,100,,,98707,100,,,98659,100,,,98641,100,,,,
2019-06-28 14:50:50.000000000,99883,168,99171,168,99884,68,98982,168,,,98957,168,,,98747,168,,,98727,168,,,98707,100,,,98659,100,,,98641,100,,,,,,,,
2019-06-28 14:51:00.000000000,99883,334,99171,439,,,98982,100,,,98957,100,,,98747,100,,,98727,100,,,98707,100,,,98659,100,,,98641,100,,,,,,,,
2019-06-28 14:51:10.000000000,,,99171,100,,,98982,100,,,98957,100,,,98747,100,,,98727,100,,,98707,100,,,98659,100,,,98641,100,,,,,,,,
2019-06-28 14:51:21.297082137,,,99171,100,,,98982,100,,,98957,100,,,98747,100,,,98727,100,,,98659,100,,,98641,100,,,98442,100,,,,,,,,
2019-06-28 14:51:52.950385007,,,99171,100,,,98982,100,,,98957,100,,,98747,100,,,98727,100,,,98659,100,,,98641,100,,,98442,100,,,98297,100,,,,
2019-06-28 14:52:48.679733787,,,98957,100,,,98747,100,,,98727,100,,,98659,100,,,98641,100,,,98442,100,,,98297,100,,,,,,,,,,,,
2019-06-28 14:53:12.232303018,,,98957,100,,,98944,100,,,98747,100,,,98727,100,,,98659,100,,,98641,100,,,98442,100,,,98297,100,,,,,,,,
2019-06-28 14:53:17.314890543,99883,100,98957,100,,,98944,100,,,98747,100,,,98727,100,,,98659,100,,,98641,100,,,98442,100,,,98297,100,,,,,,,,
2019-06-28 14:53:20.000000000,99883,185,98957,185,99884,85,98944,185,,,98747,185,,,98727,185,,,98659,100,,,98641,100,,,98442,100,,,98297,100,,,,,,,,
2019-06-28 14:53:23.921049172,99883,285,98957,185,99884,85,98944,185,,,98747,185,,,98727,185,,,98659,100,,,98641,100,,,98442,100,,,98297,100,,,,,,,,
2019-06-28 14:53:24.449373780,99883,285,98957,85,99884,85,98944,185,,,98747,185,,,98727,185,,,98659,100,,,98641,100,,,98442,100,,,98297,100,,,,,,,,
2019-06-28 14:53:29.329854158,98957,15,98944,185,99883,285,98747,185,99884,85,98727,185,,,98641,100,,,98442,100,,,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,98957,185,98944,270,99883,370,98747,270,,,98727,100,,,98641,100,,,98442,100,,,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,98957,130,98944,215,99883,312,98747,212,99884,112,98727,212,,,98641,100,,,98442,100,,,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,98957,130,98944,215,99883,312,98747,212,99884,112,98727,212,,,98641,100,,,98442,100,,,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,98957,80,98944,270,99883,370,98747,270,,,98727,100,,,98641,100,,,98442,100,,,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:04.853746166,98957,80,98944,170,99883,370,98747,270,,,98727,100,,,98641,100,,,98442,100,,,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:05.174053173,98957,180,98944,170,99883,370,98747,270,,,98727,100,,,98641,100,,,98442,100,,,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,98957,270,98747,270,99883,370,98727,270,,,98641,100,,,98442,100,,,98297,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,98957,185,98747,185,99883,285,98727,185,99884,85,98641,185,,,98442,185,,,98297,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,98957,185,98747,185,99883,285,98727,185,99884,85,98641,185,,,98442,185,,,98297,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,98957,185,98747,185,99883,285,98727,185,99884,85,98641,185,,,98442,185,,,98297,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,98957,270,98747,270,99883,370,98727,270,,,98641,100,,,98442,100,,,98297,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:55.398645804,98957,370,98747,270,99883,370,98727,270,,,98641,100,,,98442,100,,,98297,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:57.165391465,98957,370,98747,270,99883,370,98727,270,,,98641,100,,,98490,100,,,98442,100,,,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,98957,163,98747,168,99883,268,98727,168,99884,68,98641,168,,,98490,168,,,98442,168,,,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:04.672929745,98957,163,98747,168,99883,268,98727,168,99884,68,98675,100,,,98641,168,,,98490,168,,,98442,168,,,98297,100,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,98957,210,98747,215,99883,312,98727,212,99884,112,98675,212,,,98641,100,,,98490,100,,,98442,100,,,98297,100,,,,,,,,,,,,
2019-06-28 14:55:10.875410967,98957,210,98747,115,99883,312,98727,212,99884,112,98675,212,,,98641,100,,,98490,100,,,98442,100,,,98297,100,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,98957,180,98727,185,99883,285,98675,185,99884,85,98641,185,,,98490,185,,,98442,100,,,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:27.380337156,98957,180,98727,185,99883,285,98675,85,99884,85,98641,185,,,98490,185,,,98442,100,,,98297,100,,,98290,100,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,98957,180,98727,185,99883,285,98641,185,99884,85,98490,185,,,98442,185,,,98297,100,,,98290,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:37.082450594,98957,180,98727,85,99883,285,98641,185,99884,85,98490,185,,,98442,185,,,98297,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,98957,180,98641,185,99883,285,98490,185,99884,85,98442,185,,,98297,185,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:43.222534274,98695,100,98641,185,98957,180,98490,185,99883,285,98442,185,99884,85,98297,185,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:47.256719104,98776,100,98641,185,98957,180,98490,185,99883,285,98442,185,99884,85,98297,185,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:49.740917781,98957,180,98641,185,99883,285,98490,185,99884,85,98442,185,,,98297,185,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,98957,180,98641,185,99883,285,98490,185,99884,85,98442,185,,,98297,185,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,98957,58,98641,168,99883,268,98490,168,99884,68,98442,168,,,98297,168,,,98296,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:01.136612141,98957,58,98777,100,99883,268,98641,168,99884,68,98490,168,,,98442,168,,,98297,168,,,98296,68,,,,,,,,,,,,,,,,
2019-06-28 14:56:08.053747173,98896,100,98777,100,98957,58,98641,168,99883,268,98490,168,99884,68,98442,168,,,98297,168,,,98296,68,,,,,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,98896,270,98777,270,99883,370,98641,270,,,98490,100,,,98442,100,,,98297,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:11.095029572,98885,100,98777,270,98896,270,98641,270,99883,370,98490,100,,,98442,100,,,98297,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:14.129033591,98885,100,98777,170,98896,270,98641,270,99883,370,98490,100,,,98442,100,,,98297,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,98885,185,98641,185,98896,185,98490,185,99883,285,98442,185,99884,85,98297,185,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:20.251205013,98884,100,98641,185,98885,185,98490,185,98896,185,98442,185,99883,285,98297,185,99884,85,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,98884,215,98641,215,98885,212,98490,212,98896,212,98442,212,99883,200,98297,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,98884,439,98641,439,98885,100,98490,100,98896,100,98442,100,99883,200,98297,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:41.982454379,98884,439,98641,439,98885,100,98490,100,98896,100,98442,100,99328,100,98297,100,99883,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,98884,270,98641,270,98885,270,98490,270,98896,100,98442,100,99328,100,98297,100,99883,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,98884,63,98641,168,98885,168,98490,168,98896,168,98442,168,99328,168,98297,168,99883,268,98296,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,98885,185,98641,185,98896,185,98490,185,99328,185,98442,185,99883,285,98297,185,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:11.568043931,98885,85,98641,185,98896,185,98490,185,99328,185,98442,185,99883,285,98297,185,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,98896,439,98641,439,99328,100,98490,100,99883,200,98442,100,,,98297,100,,,,,,,,,,,,,,,,,,,,,,,,
