,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:41:20.000000000,99524,237,99260,237,99600,237,98812,237,99678,100,98583,18,99695,100,,,99907,100,,,99933,100,,,99969,100,,,99972,100,,,100023,100,,,100043,100,,
2019-06-28 12:41:22.338680123,99524,237,99260,237,99600,237,98812,237,99678,100,98583,18,99695,100,,,99907,100,,,99933,100,,,99969,100,,,99972,100,,,100023,100,,,100043,100,,
2019-06-28 12:41:30.000000000,99524,168,99260,168,99600,168,98812,168,99678,168,98583,86,99695,168,98582,68,99907,100,,,99933,100,,,99969,100,,,99972,100,,,100023,100,,,100043,100,,
2019-06-28 12:41:40.000000000,99524,374,99260,374,99600,100,98812,100,99678,100,98583,18,99695,100,,,99907,100,,,99933,100,,,99969,100,,,99972,100,,,100023,100,,,100043,100,,
2019-06-28 12:41:50.000000000,99524,168,99260,168,99600,168,98812,168,99678,168,98583,86,99695,168,98582,68,99907,100,,,99933,100,,,99969,100,,,99972,100,,,100023,100,,,100043,100,,
2019-06-28 12:42:00.000000000,99524,155,99260,35,99600,155,98812,155,99678,155,98583,73,99695,155,98582,55,99907,155,,,99933,100,,,99969,100,,,99972,100,,,100023,100,,,100043,100,,
2019-06-28 12:42:10.000000000,99524,237,98812,237,99600,237,98583,155,99678,100,,,99695,100,,,99907,100,,,99933,100,,,99969,100,,,99972,100,,,100023,100,,,100043,100,,
2019-06-28 12:42:20.000000000,99524,193,98812,193,99600,190,98583,108,99678,190,98582,90,99695,100,,,99907,100,,,99933,100,,,99969,100,,,99972,100,,,100023,100,,,100043,100,,
2019-06-28 12:42:30.000000000,99524,193,98812,193,99600,190,98583,108,99678,190,98582,90,99695,100,,,99907,100,,,99933,100,,,99969,100,,,99972,100,,,100023,100,,,100043,100,,
2019-06-28 12:42:35.209667025,99524,93,98812,193,99600,190,98583,108,99678,190,98582,90,99695,100,,,99907,100,,,99933,100,,,99969,100,,,99972,100,,,100023,100,,,100043,100,,
2019-06-28 12:42:40.000000000,99600,155,98812,155,99678,155,98583,73,99695,155,98582,55,99907,155,,,99933,155,,,99969,100,,,99972,100,,,100023,100,,,100043,100,,,100083,100,,
2019-06-28 12:42:50.000000000,99600,193,98812,193,99678,190,98583,108,99695,190,98582,90,99907,100,,,99933,100,,,99969,100,,,99972,100,,,100023,100,,,100043,100,,,100083,100,,
2019-06-28 12:42:53.334951954,99600,93,98812,193,99678,190,98583,108,99695,190,98582,90,99907,100,,,99933,100,,,99969,100,,,99972,100,,,100023,100,,,100043,100,,,100083,100,,
2019-06-28 12:43:00.000000000,99678,114,98812,152,99695,190,98583,108,99907,190,98582,90,99933,100,,,99969,100,,,99972,100,,,100023,100,,,100043,100,,,100083,100,,,100165,100,,
2019-06-28 12:43:10.000000000,99678,76,98812,114,99695,155,98583,73,99907,155,98582,55,99933,155,,,99969,155,,,99972,100,,,100023,100,,,100043,100,,,100083,100,,,100165,100,,
2019-06-28 12:43:20.000000000,99678,295,98812,333,99695,100,98583,18,99907,100,,,99933,100,,,99969,100,,,99972,100,,,100023,100,,,100043,100,,,100083,100,,,100165,100,,
2019-06-28 12:43:21.314156483,99678,195,98812,333,99695,100,98583,18,99907,100,,,99933,100,,,99969,100,,,99972,100,,,100023,100,,,100043,100,,,100083,100,,,100165,100,,
2019-06-28 12:43:30.000000000,99695,237,98812,196,99907,237,98583,155,99933,100,,,99969,100,,,99972,100,,,100023,100,,,100043,100,,,100083,100,,,100165,100,,,100242,100,,
2019-06-28 12:43:40.000000000,99695,193,98812,152,99907,190,98583,108,99933,190,98582,90,99969,100,,,99972,100,,,100023,100,,,100043,100,,,100083,100,,,100165,100,,,100242,100,,
2019-06-28 12:43:40.841280242,99695,93,98812,152,99907,190,98583,108,99933,90,98582,90,99969,100,,,99972,100,,,100023,100,,,100043,100,,,100083,100,,,100165,100,,,100242,100,,
2019-06-28 12:43:50.000000000,99907,168,98812,127,99969,168,98583,86,99972,168,98582,68,100023,168,,,100043,100,,,100083,100,,,100165,100,,,100242,100,,,100291,100,,,100376,100,,
2019-06-28 12:43:58.670007310,99907,168,98812,127,99969,168,98583,86,99972,168,98582,68,100023,168,,,100043,100,,,100083,100,,,100165,100,,,100242,100,,,100291,100,,,100376,100,,
2019-06-28 12:44:00.000000000,99907,117,98812,196,99969,237,98583,155,99972,100,,,100023,100,,,100043,100,,,100083,100,,,100165,100,,,100242,100,,,100291,100,,,100376,100,,
2019-06-28 12:44:10.000000000,99969,237,98812,196,99972,237,98583,155,100023,100,,,100043,100,,,100083,100,,,100165,100,,,100242,100,,,100291,100,,,100376,100,,,100446,100,,
2019-06-28 12:44:20.000000000,99969,155,98812,114,99972,155,98583,73,100023,155,98582,55,100043,155,,,100083,155,,,100165,100,,,100242,100,,,100291,100,,,100376,100,,,100446,100,,
2019-06-28 12:44:30.000000000,99969,155,98812,114,99972,155,98583,73,100023,155,98582,55,100043,155,,,100083,155,,,100165,100,,,100242,100,,,100291,100,,,100376,100,,,100446,100,,
2019-06-28 12:44:40.000000000,99969,193,98812,152,99972,190,98583,108,100023,190,98582,90,100043,100,,,100083,100,,,100165,100,,,100242,100,,,100291,100,,,100376,100,,,100446,100,,
2019-06-28 12:44:44.005561196,99969,93,98812,152,99972,190,98583,108,100023,190,98582,90,100043,100,,,100083,100,,,100165,100,,,100242,100,,,100291,100,,,100376,100,,,100446,100,,
2019-06-28 12:44:50.000000000,99972,155,98812,114,100023,155,98583,73,100043,155,98582,55,100083,155,,,100165,155,,,100242,100,,,100291,100,,,100376,100,,,100446,100,,,,,,
2019-06-28 12:45:00.000000000,99972,35,98812,114,100023,155,98583,73,100043,155,98582,55,100083,155,,,100165,155,,,100242,100,,,100291,100,,,100376,100,,,100446,100,,,,,,
2019-06-28 12:45:08.552207154,99972,35,98812,55,100023,155,98583,73,100043,155,98582,55,100083,155,,,100165,155,,,100242,200,,,100291,100,,,100376,100,,,100446,100,,,,,,
2019-06-28 12:45:10.000000000,100023,155,98583,73,100043,155,98582,55,100083,155,,,100165,155,,,100242,255,,,100291,100,,,100376,100,,,100446,100,,,,,,,,,,
2019-06-28 12:45:20.000000000,100023,168,98583,86,100043,168,98582,68,100083,168,,,100165,168,,,100242,200,,,100291,100,,,100376,100,,,100446,100,,,,,,,,,,
2019-06-28 12:45:21.968175912,100023,168,99786,100,100043,168,98583,86,100083,168,98582,68,100165,168,,,100242,200,,,100291,100,,,100376,100,,,100446,100,,,,,,,,,,
2019-06-28 12:45:30.000000000,100023,193,99786,193,100043,190,98583,108,100083,190,98582,90,100165,100,,,100242,200,,,100291,100,,,100376,100,,,100446,100,,,,,,,,,,
2019-06-28 12:45:40.000000000,100023,168,99786,168,100043,168,98583,86,100083,168,98582,68,100165,168,,,100242,200,,,100291,100,,,100376,100,,,100446,100,,,,,,,,,,
2019-06-28 12:45:40.103480809,100023,168,99786,168,100043,168,98583,86,100083,168,98582,68,100165,168,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,,100446,100,,,,,,
2019-06-28 12:45:50.000000000,100023,193,99786,193,100043,190,98583,108,100083,190,98582,90,100165,100,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,,100446,100,,,,,,
2019-06-28 12:46:00.000000000,100023,126,99786,237,100043,237,98583,155,100083,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,,100446,100,,,,,,
2019-06-28 12:46:10.000000000,100023,102,99786,193,100043,190,98583,108,100083,190,98582,90,100165,100,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,,100446,100,,,,,,
2019-06-28 12:46:11.562142933,100023,102,99786,193,100043,190,98583,108,100083,190,98582,90,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,,100446,100,,
2019-06-28 12:46:19.566476693,100023,202,99786,193,100043,190,98583,108,100083,190,98582,90,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,,100446,100,,
2019-06-28 12:46:20.000000000,100023,202,99786,193,100043,190,98583,108,100083,190,98582,90,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,,100446,100,,
2019-06-28 12:46:27.892908763,100023,202,99874,100,100043,190,99786,193,100083,190,98583,108,100151,100,98582,90,100165,100,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,,100446,100,,
2019-06-28 12:46:30.000000000,100023,202,99874,193,100043,190,99786,190,100083,190,98583,108,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,,100446,100,,
2019-06-28 12:46:35.490191762,100023,202,99874,93,100043,190,99786,190,100083,190,98583,108,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,,100446,100,,
2019-06-28 12:46:40.000000000,100023,246,99786,237,100043,237,98583,155,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,,100446,100,,
2019-06-28 12:46:50.000000000,100023,202,99786,193,100043,190,98583,108,100083,190,98582,90,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,,100446,100,,
2019-06-28 12:46:56.087471156,100023,202,99786,193,100043,190,98583,108,100068,100,98582,90,100083,190,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,
2019-06-28 12:46:56.379738607,100023,202,99786,193,100043,190,98583,108,100050,100,98582,90,100068,100,,,100083,190,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,
2019-06-28 12:47:00.000000000,100023,135,99786,237,100043,237,98583,155,100050,100,,,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,
2019-06-28 12:47:02.963330425,100023,135,99786,237,100043,237,99757,100,100050,100,98583,155,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,
2019-06-28 12:47:10.000000000,100023,77,99786,168,100043,168,99757,168,100050,168,98583,86,100068,168,98582,68,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,
2019-06-28 12:47:20.000000000,100023,102,99786,193,100043,190,99757,190,100050,190,98583,108,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,
2019-06-28 12:47:30.000000000,100023,64,99786,155,100043,155,99757,155,100050,155,98583,73,100068,155,98582,55,100083,155,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,
2019-06-28 12:47:40.000000000,100023,64,99786,155,100043,155,99757,155,100050,155,98583,73,100068,155,98582,55,100083,155,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,
2019-06-28 12:47:50.000000000,100023,64,99786,155,100043,155,99757,155,100050,155,98583,73,100068,155,98582,55,100083,155,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,
2019-06-28 12:48:00.000000000,100043,115,100023,7,100050,155,99786,155,100068,155,99757,155,100083,155,98583,73,100151,100,98582,55,100165,100,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,
2019-06-28 12:48:10.000000000,100043,197,100023,144,100050,237,99786,237,100068,100,99757,100,100083,100,98583,18,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,
2019-06-28 12:48:20.000000000,100043,128,100023,75,100050,168,99786,168,100068,168,99757,168,100083,168,98583,86,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,
2019-06-28 12:48:30.000000000,100043,115,100023,62,100050,155,99786,155,100068,155,99757,155,100083,155,98583,73,100151,155,98582,55,100165,100,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,
2019-06-28 12:48:40.000000000,100043,153,100023,100,100050,190,99786,190,100068,190,99757,190,100083,100,98583,18,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,
2019-06-28 12:48:50.000000000,100043,334,100023,281,100050,100,99786,100,100068,100,99757,100,100083,100,98583,18,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,
2019-06-28 12:49:00.000000000,100043,86,100023,144,100050,237,99786,237,100068,100,99757,100,100083,100,98583,18,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,
2019-06-28 12:49:04.666116777,100043,86,100023,144,100050,237,99786,237,100068,100,99757,100,100083,100,98650,100,100151,100,98583,18,100165,100,,,100195,100,,,100242,200,,,100291,100,,,100376,100,,
2019-06-28 12:49:05.850294212,100043,86,100023,144,100050,237,99786,237,100068,100,99757,100,100083,100,98730,100,100151,100,98650,100,100165,100,98583,18,100195,100,,,100242,200,,,100291,100,,,100376,100,,
2019-06-28 12:49:10.000000000,100043,146,100023,144,100050,237,99786,237,100068,100,99757,100,100083,100,98730,100,100151,100,98650,100,100165,100,98583,18,100195,100,,,100242,200,,,100291,100,,,100376,100,,
2019-06-28 12:49:11.885302279,100043,246,100023,144,100050,237,99786,237,100068,100,99757,100,100083,100,98730,100,100151,100,98650,100,100165,100,98583,18,100195,100,,,100242,200,,,100291,100,,,100376,100,,
2019-06-28 12:49:18.578036745,100043,246,100023,144,100050,237,99786,237,100068,100,99757,100,100083,100,98730,100,100151,100,98650,100,100165,100,98583,118,100195,100,,,100242,200,,,100291,100,,,100376,100,,
2019-06-28 12:49:20.000000000,100043,383,100023,281,100050,100,99786,100,100068,100,99757,100,100083,100,98730,100,100151,100,98650,100,100165,100,98583,118,100195,100,,,100242,200,,,100291,100,,,100376,100,,
2019-06-28 12:49:30.000000000,100043,177,100023,75,100050,168,99786,168,100068,168,99757,168,100083,168,98730,168,100151,100,98650,100,100165,100,98583,118,100195,100,,,100242,200,,,100291,100,,,100376,100,,
2019-06-28 12:49:38.917588865,100023,25,99786,168,100043,177,99757,168,100050,168,98730,168,100068,168,98650,100,100083,168,98583,118,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,
2019-06-28 12:49:40.000000000,100023,93,99786,168,100043,177,99757,168,100050,168,98730,168,100068,168,98650,168,100083,100,98583,118,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,
2019-06-28 12:49:41.372271703,100023,93,99786,168,100042,100,99757,168,100043,177,98730,168,100050,168,98650,168,100068,168,98583,118,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:49:47.697029455,100023,93,99786,168,100042,200,99757,168,100043,177,98730,168,100050,168,98650,168,100068,168,98583,118,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:49:50.000000000,100023,162,99786,237,100042,337,99757,237,100043,109,98730,100,100050,100,98650,100,100068,100,98583,118,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:50:00.000000000,100042,297,99786,193,100043,199,99757,190,100050,100,98730,190,100068,100,98650,100,100083,100,98583,118,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,
2019-06-28 12:50:02.559934354,100042,297,99786,93,100043,199,99757,190,100050,100,98730,190,100068,100,98650,100,100083,100,98583,118,100151,100,,,100165,100,,,100195,100,,,100242,200,,,100291,100,,
2019-06-28 12:50:04.313422484,99786,7,99757,190,100042,297,98730,190,100043,199,98650,100,100050,100,98583,118,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:50:10.000000000,99786,62,99757,155,100042,262,98730,155,100043,164,98650,155,100050,155,98583,173,100068,155,98582,55,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:50:20.000000000,99786,144,99757,237,100042,344,98730,237,100043,109,98650,100,100050,100,98583,118,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:50:23.348564815,99786,244,99757,237,100042,344,98730,237,100043,109,98650,100,100050,100,98583,118,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:50:25.283711502,99786,244,99757,137,100042,344,98730,237,100043,109,98650,100,100050,100,98583,118,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:50:30.000000000,99786,244,98730,237,100042,344,98650,237,100043,109,98583,118,100050,100,,,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:50:40.000000000,99786,162,98730,155,100042,262,98650,155,100043,164,98583,173,100050,155,98582,55,100068,155,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:50:50.000000000,99786,381,98730,374,100042,207,98650,100,100043,109,98583,118,100050,100,,,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:50:52.375030473,99786,381,98730,274,100042,207,98650,100,100043,109,98583,118,100050,100,,,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:51:00.000000000,99786,80,98650,193,100042,297,98583,208,100043,199,98582,90,100050,100,,,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:51:05.557508647,99786,180,98650,193,100042,297,98583,208,100043,199,98582,90,100050,100,,,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:51:10.000000000,99786,237,98650,237,100042,344,98583,255,100043,109,,,100050,100,,,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:51:11.415718400,99786,337,98650,237,100042,344,98583,255,100043,109,,,100050,100,,,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:51:20.000000000,99786,255,98650,155,100042,262,98583,173,100043,164,98582,55,100050,155,,,100068,155,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:51:26.107944995,99786,255,98650,155,100042,262,98583,173,100043,164,98582,55,100050,155,98055,100,100068,155,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:51:30.000000000,99786,268,98650,168,100042,275,98583,186,100043,177,98055,168,100050,168,98054,68,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:51:32.579700987,99786,268,98650,168,100042,175,98583,186,100043,177,98055,168,100050,168,98054,68,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:51:40.000000000,99786,268,98650,168,100042,175,98583,186,100043,177,98055,168,100050,168,98054,68,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:51:50.000000000,99786,293,98650,193,100042,197,98583,208,100043,199,98055,190,100050,100,,,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:51:58.909956867,99786,293,98650,93,100042,197,98583,208,100043,199,98055,190,100050,100,,,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:52:00.000000000,99786,173,98583,211,100042,197,98055,190,100043,199,98054,90,100050,100,,,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:52:00.746960493,99786,173,98583,111,100042,197,98055,190,100043,199,98054,90,100050,100,,,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:52:10.000000000,99786,148,98583,86,100042,175,98055,168,100043,177,98054,68,100050,168,,,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:52:14.072879684,99786,148,98583,86,100042,175,98382,100,100043,177,98055,168,100050,168,98054,68,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:52:20.000000000,99786,173,98583,111,100042,197,98382,190,100043,199,98055,190,100050,100,,,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:52:30.000000000,99786,354,98583,292,100042,107,98382,100,100043,109,98055,100,100050,100,,,100068,100,,,100083,100,,,100151,100,,,100165,100,,,100195,100,,,100242,200,,
2019-06-28 12:52:39.770979089,99786,354,98583,292,100042,107,98382,100,100043,109,98145,100,100050,100,98055,100,100068,100,,,100083,100,,,100151,100,,,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:52:40.000000000,99786,148,98583,86,100042,175,98382,168,100043,177,98145,168,100050,168,98055,168,100068,100,,,100083,100,,,100151,100,,,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:52:50.000000000,99786,173,98583,111,100042,197,98382,190,100043,199,98145,190,100050,100,98055,100,100068,100,,,100083,100,,,100151,100,,,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:52:50.606000754,99786,273,98583,111,100042,197,98382,190,100043,199,98145,190,100050,100,98055,100,100068,100,,,100083,100,,,100151,100,,,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:53:00.000000000,99786,197,98583,155,100042,244,98382,237,100043,109,98145,100,100050,100,98055,100,100068,100,,,100083,100,,,100151,100,,,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:53:10.000000000,99786,334,98583,292,100042,107,98382,100,100043,109,98145,100,100050,100,98055,100,100068,100,,,100083,100,,,100151,100,,,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:53:20.000000000,99786,153,98583,111,100042,197,98382,190,100043,199,98145,190,100050,100,98055,100,100068,100,,,100083,100,,,100151,100,,,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:53:23.302975722,99786,253,98583,111,100042,197,98382,190,100043,199,98145,190,100050,100,98055,100,100068,100,,,100083,100,,,100151,100,,,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:53:28.576245968,99786,253,98583,111,100042,197,98382,190,100043,199,98325,100,100050,100,98145,190,100068,100,98055,100,100083,100,,,100151,100,,,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:53:30.000000000,99786,253,98583,111,100042,197,98382,190,100043,199,98325,190,100050,100,98145,100,100068,100,98055,100,100083,100,,,100151,100,,,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:53:40.000000000,99786,297,98583,155,100042,244,98382,237,100043,109,98325,100,100050,100,98145,100,100068,100,98055,100,100083,100,,,100151,100,,,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:53:50.000000000,99786,297,98583,155,100042,244,98382,237,100043,109,98325,100,100050,100,98145,100,100068,100,98055,100,100083,100,,,100151,100,,,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:54:00.000000000,99786,133,98583,111,100042,197,98382,190,100043,199,98325,190,100050,100,98145,100,100068,100,98055,100,100083,100,,,100151,100,,,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:54:04.794203950,99148,100,98583,111,99786,133,98382,190,100042,197,98325,190,100043,199,98145,100,100050,100,98055,100,100068,100,,,100083,100,,,100151,100,,,100195,100,,,100242,200,,
2019-06-28 12:54:10.000000000,99148,193,98583,111,99786,130,98382,190,100042,197,98325,190,100043,109,98145,100,100050,100,98055,100,100068,100,,,100083,100,,,100151,100,,,100195,100,,,100242,200,,
2019-06-28 12:54:10.713959251,99148,93,98583,111,99786,130,98382,190,100042,197,98325,190,100043,109,98145,100,100050,100,98055,100,100068,100,,,100083,100,,,100151,100,,,100195,100,,,100242,200,,
2019-06-28 12:54:20.000000000,99786,314,98583,292,100042,107,98382,100,100043,109,98325,100,100050,100,98145,100,100068,100,98055,100,100083,100,,,100151,100,,,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:54:30.000000000,99786,177,98583,155,100042,244,98382,237,100043,109,98325,100,100050,100,98145,100,100068,100,98055,100,100083,100,,,100151,100,,,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:54:30.179252127,99786,177,99325,100,100042,244,98583,155,100043,109,98382,237,100050,100,98325,100,100068,100,98145,100,100083,100,98055,100,100151,100,,,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:54:40.000000000,99786,95,99325,155,100042,162,98583,73,100043,164,98382,155,100050,155,98325,155,100068,155,98145,155,100083,100,98055,100,100151,100,,,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:54:45.281755362,99785,100,99325,155,99786,95,98583,73,100042,162,98382,155,100043,164,98325,155,100050,155,98145,155,100068,155,98055,100,100083,100,,,100151,100,,,100195,100,,,100242,200,,
2019-06-28 12:54:49.561915724,99785,100,99325,155,99786,95,99299,100,100042,162,98583,73,100043,164,98382,155,100050,155,98325,155,100068,155,98145,155,100083,100,98055,100,100151,100,,,100195,100,,,100242,200,,
2019-06-28 12:54:50.000000000,99785,168,99325,168,99786,108,99299,168,100042,175,98583,86,100043,177,98382,168,100050,100,98325,100,100068,100,98145,100,100083,100,98055,100,100151,100,,,100195,100,,,100242,200,,
2019-06-28 12:55:00.000000000,99785,117,99325,237,99786,177,99299,237,100042,107,98583,18,100043,109,98382,100,100050,100,98325,100,100068,100,98145,100,100083,100,98055,100,100151,100,,,100195,100,,,100242,200,,
2019-06-28 12:55:10.000000000,99786,314,99325,374,100042,107,99299,100,100043,109,98583,18,100050,100,98382,100,100068,100,98325,100,100083,100,98145,100,100151,100,98055,100,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:55:20.000000000,99786,133,99325,193,100042,197,99299,190,100043,199,98583,108,100050,100,98382,100,100068,100,98325,100,100083,100,98145,100,100151,100,98055,100,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:55:30.000000000,99786,95,99325,155,100042,162,99299,155,100043,164,98583,73,100050,155,98382,155,100068,155,98325,155,100083,100,98145,100,100151,100,98055,100,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:55:40.000000000,99786,314,99325,374,100042,107,99299,100,100043,109,98583,18,100050,100,98382,100,100068,100,98325,100,100083,100,98145,100,100151,100,98055,100,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:55:50.000000000,99786,177,99325,237,100042,244,99299,237,100043,109,98583,18,100050,100,98382,100,100068,100,98325,100,100083,100,98145,100,100151,100,98055,100,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:56:00.000000000,99786,194,99325,374,100042,107,99299,100,100043,109,98583,18,100050,100,98382,100,100068,100,98325,100,100083,100,98145,100,100151,100,98055,100,100195,100,,,100242,200,,,100376,100,,
2019-06-28 12:56:01.922996025,99786,194,99499,100,100042,107,99325,374,100043,109,99299,100,100050,100,98583,18,100068,100,98382,100,100083,100,98325,100,100151,100,98145,100,100195,100,98055,100,100242,200,,,100376,100,,
2019-06-28 12:56:10.000000000,100042,381,99499,374,100043,109,99325,100,100050,100,99299,100,100068,100,98583,18,100083,100,98382,100,100151,100,98325,100,100195,100,98145,100,100242,200,98055,100,100376,100,,,,,,
2019-06-28 12:56:20.000000000,100042,162,99499,155,100043,164,99325,155,100050,155,99299,155,100068,155,98583,73,100083,155,98382,155,100151,100,98325,100,100195,100,98145,100,100242,200,98055,100,100376,100,,,,,,
2019-06-28 12:56:30.000000000,100042,175,99499,168,100043,177,99325,168,100050,168,99299,168,100068,168,98583,86,100083,100,98382,100,100151,100,98325,100,100195,100,98145,100,100242,200,98055,100,100376,100,,,,,,
