,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:32:51.641428133,100989,333,100883,224,101059,224,100770,100,101064,224,100767,224,101146,224,100747,224,101179,100,100608,176,101281,100,100085,100,101294,100,97604,9,101422,100,,,101440,100,,,101797,100,,
2019-06-28 14:32:52.617331795,100989,333,100883,124,101059,224,100770,100,101064,224,100767,224,101146,224,100747,224,101179,100,100608,176,101281,100,100085,100,101294,100,97604,9,101422,100,,,101440,100,,,101797,100,,
2019-06-28 14:32:57.985639253,100902,100,100883,124,100989,333,100770,100,101059,224,100767,224,101064,224,100747,224,101146,224,100608,176,101179,100,100085,100,101281,100,97604,9,101294,100,,,101422,100,,,101440,100,,
2019-06-28 14:33:00.000000000,100902,148,100770,269,100989,373,100767,264,101059,264,100747,264,101064,100,100608,52,101146,100,100085,100,101179,100,97604,9,101281,100,,,101294,100,,,101422,100,,,101440,100,,
2019-06-28 14:33:10.000000000,100989,378,100770,269,101059,264,100767,264,101064,264,100747,264,101146,100,100608,52,101179,100,100085,100,101281,100,97604,9,101294,100,,,101422,100,,,101440,100,,,101797,100,,
2019-06-28 14:33:20.000000000,100989,333,100770,224,101059,224,100767,224,101064,224,100747,224,101146,224,100608,176,101179,100,100085,100,101281,100,97604,9,101294,100,,,101422,100,,,101440,100,,,101797,100,,
2019-06-28 14:33:25.198368811,100989,333,100770,124,101059,224,100767,224,101064,224,100747,224,101146,224,100608,176,101179,100,100085,100,101281,100,97604,9,101294,100,,,101422,100,,,101440,100,,,101797,100,,
2019-06-28 14:33:25.717265599,100989,333,100770,24,101059,224,100767,224,101064,224,100747,224,101146,224,100608,176,101179,100,100085,100,101281,100,97604,9,101294,100,,,101422,100,,,101440,100,,,101797,100,,
2019-06-28 14:33:30.000000000,100989,308,100767,199,101059,199,100747,199,101064,199,100608,151,101146,199,100085,199,101179,199,97604,108,101281,100,,,101294,100,,,101422,100,,,101440,100,,,101797,100,,
2019-06-28 14:33:40.000000000,100989,706,100767,597,101059,100,100747,100,101064,100,100608,52,101146,100,100085,100,101179,100,97604,9,101281,100,,,101294,100,,,101422,100,,,101440,100,,,101797,100,,
2019-06-28 14:33:50.000000000,100989,378,100767,269,101059,264,100747,264,101064,264,100608,216,101146,100,100085,100,101179,100,97604,9,101281,100,,,101294,100,,,101422,100,,,101440,100,,,101797,100,,
2019-06-28 14:33:53.740624123,100989,378,100816,100,101059,264,100767,269,101064,264,100747,264,101146,100,100608,216,101179,100,100085,100,101281,100,97604,9,101294,100,,,101422,100,,,101440,100,,,101797,100,,
2019-06-28 14:34:00.000000000,100989,196,100816,199,101059,199,100767,199,101064,199,100747,199,101146,199,100608,151,101179,199,100085,199,101281,100,97604,9,101294,100,,,101422,100,,,101440,100,,,101797,100,,
2019-06-28 14:34:10.000000000,100989,266,100816,269,101059,264,100767,264,101064,264,100747,264,101146,100,100608,52,101179,100,100085,100,101281,100,97604,9,101294,100,,,101422,100,,,101440,100,,,101797,100,,
2019-06-28 14:34:11.433612436,100989,266,100816,169,101059,264,100767,264,101064,264,100747,264,101146,100,100608,52,101179,100,100085,100,101281,100,97604,9,101294,100,,,101422,100,,,101440,100,,,101797,100,,
2019-06-28 14:34:18.179497896,100989,266,100816,169,101059,264,100767,264,101064,264,100747,264,101146,100,100608,52,101179,100,100085,100,101281,100,100078,100,101294,100,97604,9,101422,100,,,101440,100,,,101797,100,,
2019-06-28 14:34:20.000000000,100989,345,100767,348,101059,348,100747,348,101064,100,100608,52,101146,100,100085,100,101179,100,100078,100,101281,100,97604,9,101294,100,,,101422,100,,,101440,100,,,101797,100,,
2019-06-28 14:34:30.000000000,100989,266,100767,269,101059,264,100747,264,101064,264,100608,216,101146,100,100085,100,101179,100,100078,100,101281,100,97604,9,101294,100,,,101422,100,,,101440,100,,,101797,100,,
2019-06-28 14:34:40.000000000,100989,345,100767,348,101059,348,100747,348,101064,100,100608,52,101146,100,100085,100,101179,100,100078,100,101281,100,97604,9,101294,100,,,101422,100,,,101440,100,,,101797,100,,
2019-06-28 14:34:45.045401718,100989,345,100767,248,101059,248,100747,348,101064,100,100608,52,101146,100,100085,100,101179,100,100078,100,101281,100,97604,9,101294,100,,,101422,100,,,101440,100,,,101797,100,,
2019-06-28 14:34:50.000000000,100989,345,100747,348,101064,348,100608,300,101146,100,100085,100,101179,100,100078,100,101281,100,97604,9,101294,100,,,101422,100,,,101440,100,,,101797,100,,,,,,
2019-06-28 14:34:55.005105666,100989,345,100747,348,101064,348,100608,300,101146,100,100085,100,101179,100,100078,100,101281,100,100052,100,101294,100,97604,9,101422,100,,,101440,100,,,101797,100,,,,,,
2019-06-28 14:35:00.000000000,100989,145,100747,269,101064,264,100608,216,101146,264,100085,264,101179,100,100078,100,101281,100,100052,100,101294,100,97604,9,101422,100,,,101440,100,,,101797,100,,,,,,
2019-06-28 14:35:00.874479310,100989,145,100747,169,101064,264,100608,216,101146,264,100085,264,101179,100,100078,100,101281,100,100052,100,101294,100,97604,9,101422,100,,,101440,100,,,101797,100,,,,,,
2019-06-28 14:35:10.000000000,101064,199,100608,151,101146,199,100085,199,101179,199,100078,199,101281,199,100052,199,101294,199,97604,108,101422,100,,,101440,100,,,101797,100,,,,,,,,,,
2019-06-28 14:35:13.635399620,101064,199,100608,51,101146,199,100085,199,101179,199,100078,199,101281,199,100052,199,101294,199,97604,108,101422,100,,,101440,100,,,101797,100,,,,,,,,,,
2019-06-28 14:35:14.066872981,101064,199,100608,51,101146,199,100085,199,101179,199,100078,199,101281,199,100052,199,101294,199,99873,100,101422,100,97604,108,101440,100,,,101797,100,,,,,,,,,,
2019-06-28 14:35:20.000000000,101064,224,100085,224,101146,224,100078,224,101179,224,100052,224,101281,224,99873,224,101294,100,97604,9,101422,100,,,101440,100,,,101797,100,,,,,,,,,,
2019-06-28 14:35:25.301181429,101064,224,100085,224,101146,224,100078,224,101179,224,100052,224,101281,224,99873,224,101294,100,99771,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,
2019-06-28 14:35:30.000000000,101064,199,100085,199,101146,199,100078,199,101179,199,100052,199,101281,199,99873,199,101294,199,99771,199,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,
2019-06-28 14:35:40.000000000,101064,348,100085,348,101146,348,100078,348,101179,100,100052,100,101281,100,99873,100,101294,100,99771,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,
2019-06-28 14:35:50.000000000,101064,224,100085,224,101146,224,100078,224,101179,224,100052,224,101281,224,99873,224,101294,100,99771,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,
2019-06-28 14:36:00.000000000,101064,148,100085,269,101146,264,100078,264,101179,264,100052,264,101281,100,99873,100,101294,100,99771,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,
2019-06-28 14:36:10.000000000,101146,348,100085,348,101179,348,100078,348,101281,100,100052,100,101294,100,99873,100,101422,100,99771,100,101440,100,97604,9,101797,100,,,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,101146,348,100085,348,101179,348,100078,348,101281,100,100052,100,101294,100,99873,100,101422,100,99771,100,101440,100,97604,9,101797,100,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,101146,269,100085,269,101179,264,100078,264,101281,264,100052,264,101294,100,99873,100,101422,100,99771,100,101440,100,97604,9,101797,100,,,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,101146,269,100085,269,101179,264,100078,264,101281,264,100052,264,101294,100,99873,100,101422,100,99771,100,101440,100,97604,9,101797,100,,,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,101146,597,100085,597,101179,100,100078,100,101281,100,100052,100,101294,100,99873,100,101422,100,99771,100,101440,100,97604,9,101797,100,,,,,,,,,,,,,,
2019-06-28 14:36:50.531471619,101146,597,100085,497,101179,100,100052,100,101281,100,99873,100,101294,100,99771,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:36:57.221289170,101146,597,100085,397,101179,100,100052,100,101281,100,99873,100,101294,100,99771,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:37:00.000000000,101146,78,100052,199,101179,199,99873,199,101281,199,99771,199,101294,199,97604,108,101422,199,97603,99,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:37:10.000000000,101179,269,100052,269,101281,264,99873,264,101294,264,99771,264,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:14.482488867,101146,100,100052,269,101179,269,99873,264,101281,264,99771,264,101294,264,97604,9,101422,100,,,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:37:15.661561557,101146,100,100052,269,101179,269,99873,264,101281,264,99771,264,101294,264,98541,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,101146,224,100052,224,101179,224,99873,224,101281,224,99771,224,101294,224,98541,224,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:37:30.000000000,101146,597,100052,597,101179,100,99873,100,101281,100,99771,100,101294,100,98541,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,101146,269,100052,269,101179,264,99873,264,101281,264,99771,264,101294,100,98541,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:37:40.250895363,101146,369,100052,269,101179,264,99873,264,101281,264,99771,264,101294,100,98541,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:37:42.802748318,101146,369,100052,269,101179,264,99873,264,101281,264,99771,264,101294,100,98871,100,101422,100,98541,100,101440,100,97604,9,101797,100,,,,,,,,,,,,,,
2019-06-28 14:37:43.822164262,101146,369,100052,169,101179,264,99873,264,101281,264,99771,264,101294,100,98871,100,101422,100,98541,100,101440,100,97604,9,101797,100,,,,,,,,,,,,,,
2019-06-28 14:37:44.721238832,101146,369,100052,69,101179,264,99873,264,101281,264,99771,264,101294,100,98871,100,101422,100,98541,100,101440,100,97604,9,101797,100,,,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,101146,697,99873,597,101179,100,99771,100,101281,100,98871,100,101294,100,98541,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:38:00.000000000,101146,203,99873,224,101179,224,99771,224,101281,224,98871,224,101294,224,98541,224,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,101146,576,99873,597,101179,100,99771,100,101281,100,98871,100,101294,100,98541,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:38:16.957258881,101146,676,99873,597,101179,100,99771,100,101281,100,98871,100,101294,100,98541,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,101146,303,99873,224,101179,224,99771,224,101281,224,98871,224,101294,224,98541,224,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,101146,676,99873,597,101179,100,99771,100,101281,100,98871,100,101294,100,98541,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,101146,303,99873,224,101179,224,99771,224,101281,224,98871,224,101294,224,98541,224,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,101146,427,99873,348,101179,348,99771,348,101281,100,98871,100,101294,100,98541,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:38:54.516998274,101146,427,99873,248,101179,348,99771,348,101281,100,98871,100,101294,100,98541,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:39:00.000000000,101146,227,99771,269,101179,264,98871,264,101281,264,98541,264,101294,100,97604,9,101422,100,,,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:39:10.000000000,101146,182,99771,224,101179,224,98871,224,101281,224,98541,224,101294,224,97604,133,101422,100,,,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,101146,182,99771,224,101179,224,98871,224,101281,224,98541,224,101294,224,97604,133,101422,100,,,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:39:21.572428365,101146,182,99771,224,101179,224,99381,100,101281,224,98871,224,101294,224,98541,224,101422,100,97604,133,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,101146,555,99771,597,101179,100,99381,100,101281,100,98871,100,101294,100,98541,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,101146,227,99771,269,101179,264,99381,264,101281,264,98871,264,101294,100,98541,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:39:50.000000000,101146,306,99771,348,101179,348,99381,348,101281,100,98871,100,101294,100,98541,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:39:50.924404833,100015,100,99771,348,101146,306,99381,348,101179,348,98871,100,101281,100,98541,100,101294,100,97604,9,101422,100,,,101440,100,,,101797,100,,,,,,,,,,
2019-06-28 14:40:00.000000000,100015,148,99771,269,101146,222,99381,264,101179,264,98871,264,101281,100,98541,100,101294,100,97604,9,101422,100,,,101440,100,,,101797,100,,,,,,,,,,
2019-06-28 14:40:10.000000000,101146,182,99771,224,101179,224,99381,224,101281,224,98871,224,101294,224,98541,224,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:40:15.793818167,99947,100,99771,224,101146,182,99381,224,101179,224,98871,224,101281,224,98541,224,101294,224,97604,9,101422,100,,,101440,100,,,101797,100,,,,,,,,,,
2019-06-28 14:40:20.000000000,99947,224,99771,224,101146,182,99381,224,101179,224,98871,224,101281,224,98541,224,101294,100,97604,9,101422,100,,,101440,100,,,101797,100,,,,,,,,,,
2019-06-28 14:40:26.819206377,99853,100,99771,224,99947,224,99381,224,101146,182,98871,224,101179,224,98541,224,101281,224,97604,9,101294,100,,,101422,100,,,101440,100,,,101797,100,,,,,,
2019-06-28 14:40:29.322477992,99853,100,99771,224,99947,224,99381,224,100015,100,98871,224,101146,124,98541,224,101179,224,97604,9,101281,224,,,101294,100,,,101422,100,,,101440,100,,,101797,100,,
2019-06-28 14:40:30.000000000,99853,597,99771,597,99947,100,99381,100,100015,100,98871,100,101179,100,98541,100,101281,100,97604,9,101294,100,,,101422,100,,,101440,100,,,101797,100,,,,,,
2019-06-28 14:40:40.000000000,99853,224,99771,224,99947,224,99381,224,100015,224,98871,224,101179,224,98541,224,101281,100,97604,9,101294,100,,,101422,100,,,101440,100,,,101797,100,,,,,,
2019-06-28 14:40:49.138701375,99853,124,99771,224,99947,224,99381,224,100015,224,98871,224,101179,224,98541,224,101281,100,97604,9,101294,100,,,101422,100,,,101440,100,,,101797,100,,,,,,
2019-06-28 14:40:50.000000000,99947,199,99771,199,100015,199,99381,199,101179,199,98871,199,101281,199,98541,199,101294,199,97604,108,101422,100,,,101440,100,,,101797,100,,,,,,,,,,
2019-06-28 14:41:00.000000000,99947,103,99771,224,100015,224,99381,224,101179,224,98871,224,101281,224,98541,224,101294,100,97604,9,101422,100,,,101440,100,,,101797,100,,,,,,,,,,
2019-06-28 14:41:10.000000000,100015,348,99771,348,101179,348,99381,348,101281,100,98871,100,101294,100,98541,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,100015,269,99771,269,101179,264,99381,264,101281,264,98871,264,101294,100,98541,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,100015,269,99771,269,101179,264,99381,264,101281,264,98871,264,101294,100,98541,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,100015,597,99771,597,101179,100,99381,100,101281,100,98871,100,101294,100,98541,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,,,,,
2019-06-28 14:41:45.051434944,100015,597,99947,100,101179,100,99771,597,101281,100,99381,100,101294,100,98871,100,101422,100,98541,100,101440,100,97604,9,101797,100,,,,,,,,,,,,,,
2019-06-28 14:41:47.684426420,100015,597,99947,100,100210,100,99771,597,101179,100,99381,100,101294,100,98871,100,101422,100,98541,100,101440,100,97604,9,101797,100,,,,,,,,,,,,,,
2019-06-28 14:41:50.000000000,100015,348,99947,348,100210,348,99771,348,101179,100,99381,100,101294,100,98871,100,101422,100,98541,100,101440,100,97604,9,101797,100,,,,,,,,,,,,,,
2019-06-28 14:41:56.717628168,100015,348,99947,348,100049,100,99771,348,100210,348,99381,100,101179,100,98871,100,101294,100,98541,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,
2019-06-28 14:42:00.000000000,100015,148,99947,269,100049,264,99771,264,100210,264,99381,264,101179,100,98871,100,101294,100,98541,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,
2019-06-28 14:42:02.911952468,100015,48,99947,269,100049,264,99771,264,100210,264,99381,264,101179,100,98871,100,101294,100,98541,100,101422,100,97604,9,101440,100,,,101797,100,,,,,,,,,,
2019-06-28 14:42:10.000000000,100049,269,99947,269,100210,264,99771,264,101179,264,99381,264,101294,100,98871,100,101422,100,98541,100,101440,100,97604,9,101797,100,,,,,,,,,,,,,,
2019-06-28 14:42:14.025398491,100049,169,99947,269,100210,164,99771,264,101179,264,99381,264,101294,100,98871,100,101422,100,98541,100,101440,100,97604,9,101797,100,,,,,,,,,,,,,,
2019-06-28 14:42:15.194700306,100049,69,99947,269,100210,164,99771,264,101179,264,99381,264,101294,100,98871,100,101422,100,98541,100,101440,100,97604,9,101797,100,,,,,,,,,,,,,,
2019-06-28 14:42:18.993067467,100210,164,100049,31,101179,264,99947,269,101294,100,99771,264,101422,100,99381,264,101440,100,98871,100,101797,100,98541,100,,,97604,9,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,101179,348,100049,279,101294,348,99947,348,101422,100,99771,100,101440,100,99381,100,101797,100,98871,100,,,98541,100,,,97604,9,,,,,,,,,,,,
2019-06-28 14:42:24.222795412,100190,100,100049,279,101179,348,99947,348,101294,348,99771,100,101422,100,99381,100,101440,100,98871,100,101797,100,98541,100,,,97604,9,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,100190,224,100049,155,101179,224,99947,224,101294,224,99771,224,101422,224,99381,224,101440,100,98871,100,101797,100,98541,100,,,97604,9,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,100190,348,100049,279,101179,348,99947,348,101294,100,99771,100,101422,100,99381,100,101440,100,98871,100,101797,100,98541,100,,,97604,9,,,,,,,,,,,,
2019-06-28 14:42:49.741972953,100162,100,100049,279,100190,348,99947,348,101179,348,99771,100,101294,100,99381,100,101422,100,98871,100,101797,100,98541,100,,,97604,9,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,100162,597,100049,528,100190,100,99947,100,101179,100,99771,100,101294,100,99381,100,101422,100,98871,100,101797,100,98541,100,,,97604,9,,,,,,,,,,,,
2019-06-28 14:43:00.000000000,100162,103,100049,155,100190,224,99947,224,101179,224,99771,224,101294,224,99381,224,101422,100,98871,100,101797,100,98541,100,,,97604,9,,,,,,,,,,,,
2019-06-28 14:43:09.267618830,100162,103,100049,155,100190,224,99947,224,100309,100,99771,224,101179,224,99381,224,101294,224,98871,100,101422,100,98541,100,101797,100,97604,9,,,,,,,,,,,,
2019-06-28 14:43:10.000000000,100190,224,100049,155,100309,224,99947,224,101179,224,99771,224,101294,224,99381,224,101422,100,98871,100,101797,100,98541,100,,,97604,9,,,,,,,,,,,,
2019-06-28 14:43:20.000000000,100190,224,100049,155,100309,224,99947,224,101179,224,99771,224,101294,224,99381,224,101422,100,98871,100,101797,100,98541,100,,,97604,9,,,,,,,,,,,,
2019-06-28 14:43:30.000000000,100190,348,100049,279,100309,348,99947,348,101179,100,99771,100,101294,100,99381,100,101422,100,98871,100,101797,100,98541,100,,,97604,9,,,,,,,,,,,,
2019-06-28 14:43:40.000000000,100190,199,100049,130,100309,199,99947,199,101179,199,99771,199,101294,199,99381,199,101422,199,98871,199,101797,100,98541,100,,,97604,9,,,,,,,,,,,,
2019-06-28 14:43:42.447548676,100162,100,100049,130,100190,199,99947,199,100309,199,99771,199,101179,199,99381,199,101294,199,98871,199,101422,199,98541,100,101797,100,97604,9,,,,,,,,,,,,
2019-06-28 14:43:50.000000000,100162,224,100049,155,100190,224,99947,224,100309,224,99771,224,101179,224,99381,224,101294,100,98871,100,101422,100,98541,100,101797,100,97604,9,,,,,,,,,,,,
2019-06-28 14:43:50.171115684,100162,224,100118,100,100190,224,100049,155,100309,224,99947,224,101179,224,99771,224,101294,100,99381,224,101422,100,98871,100,101797,100,98541,100,,,97604,9,,,,,,,,
2019-06-28 14:43:52.113740314,100162,224,100118,100,100190,224,100049,155,100229,100,99947,224,100309,124,99771,224,101179,224,99381,224,101294,100,98871,100,101422,100,98541,100,101797,100,97604,9,,,,,,,,
2019-06-28 14:44:00.000000000,100162,148,100118,269,100190,264,100049,195,100229,264,99947,264,101179,100,99771,100,101294,100,99381,100,101422,100,98871,100,101797,100,98541,100,,,97604,9,,,,,,,,
2019-06-28 14:44:10.000000000,100190,348,100118,348,100229,348,100049,279,101179,100,99947,100,101294,100,99771,100,101422,100,99381,100,101797,100,98871,100,,,98541,100,,,97604,9,,,,,,,,
2019-06-28 14:44:13.916075077,100190,348,100118,348,100229,348,100049,279,101179,100,99947,100,101294,100,99880,100,101422,100,99771,100,101797,100,99381,100,,,98871,100,,,98541,100,,,97604,9,,,,
2019-06-28 14:44:20.000000000,100190,269,100118,269,100229,264,100049,195,101179,264,99947,264,101294,100,99880,100,101422,100,99771,100,101797,100,99381,100,,,98871,100,,,98541,100,,,97604,9,,,,
2019-06-28 14:44:24.945299277,100190,269,100169,100,100229,264,100118,269,101179,264,100049,195,101294,100,99947,264,101422,100,99880,100,101797,100,99771,100,,,99381,100,,,98871,100,,,98541,100,,,97604,9
2019-06-28 14:44:30.000000000,100190,348,100169,348,100229,348,100118,348,101179,100,100049,31,101294,100,99947,100,101422,100,99880,100,101797,100,99771,100,,,99381,100,,,98871,100,,,98541,100,,,97604,9
2019-06-28 14:44:40.000000000,100190,597,100169,597,100229,100,100118,100,101179,100,100049,31,101294,100,99947,100,101422,100,99880,100,101797,100,99771,100,,,99381,100,,,98871,100,,,98541,100,,,97604,9
2019-06-28 14:44:50.000000000,100190,224,100169,224,100229,224,100118,224,101179,224,100049,155,101294,224,99947,224,101422,100,99880,100,101797,100,99771,100,,,99381,100,,,98871,100,,,98541,100,,,97604,9
2019-06-28 14:45:00.000000000,100190,227,100169,348,100229,348,100118,348,101179,100,100049,31,101294,100,99947,100,101422,100,99880,100,101797,100,99771,100,,,99381,100,,,98871,100,,,98541,100,,,97604,9
2019-06-28 14:45:10.000000000,100229,269,100169,269,101179,264,100118,264,101294,264,100049,195,101422,100,99947,100,101797,100,99880,100,,,99771,100,,,99381,100,,,98871,100,,,98541,100,,,97604,9
2019-06-28 14:45:12.840445951,100229,269,100169,169,101179,264,100118,264,101294,264,100049,195,101422,100,99947,100,101797,100,99880,100,,,99771,100,,,99381,100,,,98871,100,,,98541,100,,,97604,9
2019-06-28 14:45:20.000000000,100229,597,100118,597,101179,100,100049,31,101294,100,99947,100,101422,100,99880,100,101797,100,99771,100,,,99381,100,,,98871,100,,,98541,100,,,97604,9,,,,
2019-06-28 14:45:21.661484986,100229,597,100118,397,101179,100,100049,31,101294,100,99947,100,101422,100,99880,100,101797,100,99771,100,,,99381,100,,,98871,100,,,98541,100,,,97604,9,,,,
2019-06-28 14:45:30.000000000,100229,199,100049,130,101179,199,99947,199,101294,199,99880,199,101422,199,99771,199,101797,199,99381,199,,,98871,100,,,98541,100,,,97604,9,,,,,,,,
2019-06-28 14:45:33.124610886,100229,199,100049,130,101179,199,99947,199,101294,199,99891,100,101422,199,99880,199,101797,199,99771,199,,,99381,199,,,98871,100,,,98541,100,,,97604,9,,,,
2019-06-28 14:45:40.000000000,100229,199,100049,130,101179,199,99947,199,101294,199,99891,199,101422,199,99880,199,101797,199,99771,199,,,99381,100,,,98871,100,,,98541,100,,,97604,9,,,,
2019-06-28 14:45:43.794189703,100229,199,100049,30,101179,199,99947,199,101294,199,99891,199,101422,199,99880,199,101797,199,99771,199,,,99381,100,,,98871,100,,,98541,100,,,97604,9,,,,
2019-06-28 14:45:50.000000000,100229,269,99947,269,101179,264,99891,264,101294,264,99880,264,101422,100,99771,100,101797,100,99381,100,,,98871,100,,,98541,100,,,97604,9,,,,,,,,
2019-06-28 14:46:00.000000000,100229,103,99947,224,101179,224,99891,224,101294,224,99880,224,101422,224,99771,224,101797,100,99381,100,,,98871,100,,,98541,100,,,97604,9,,,,,,,,
2019-06-28 14:46:10.000000000,101179,348,99947,348,101294,348,99891,348,101422,100,99880,100,101797,100,99771,100,,,99381,100,,,98871,100,,,98541,100,,,97604,9,,,,,,,,
2019-06-28 14:46:17.642898875,101179,348,100563,100,101294,348,99947,348,101797,100,99891,348,,,99880,100,,,99771,100,,,99381,100,,,98871,100,,,98541,100,,,97604,9,,,,
2019-06-28 14:46:20.000000000,101179,269,100563,269,101294,264,99947,264,101797,264,99891,264,,,99880,100,,,99771,100,,,99381,100,,,98871,100,,,98541,100,,,97604,9,,,,
2019-06-28 14:46:30.000000000,101179,269,100563,269,101294,264,99947,264,101797,264,99891,264,,,99880,100,,,99771,100,,,99381,100,,,98871,100,,,98541,100,,,97604,9,,,,
2019-06-28 14:46:40.000000000,101179,269,100563,269,101294,264,99947,264,101797,264,99891,264,,,99880,100,,,99771,100,,,99381,100,,,98871,100,,,98541,100,,,97604,9,,,,
2019-06-28 14:46:50.000000000,101179,597,100563,597,101294,100,99947,100,101797,100,99891,100,,,99880,100,,,99771,100,,,99381,100,,,98871,100,,,98541,100,,,97604,9,,,,
2019-06-28 14:47:00.000000000,101179,78,100563,199,101294,199,99947,199,101797,199,99891,199,101798,99,99880,199,,,99771,199,,,99381,100,,,98871,100,,,98541,100,,,97604,9,,,,
2019-06-28 14:47:07.125704075,101179,178,100563,199,101294,199,99947,199,101797,199,99891,199,101798,99,99880,199,,,99771,199,,,99381,100,,,98871,100,,,98541,100,,,97604,9,,,,
2019-06-28 14:47:10.000000000,101179,224,100563,224,101294,224,99947,224,101797,224,99891,224,101798,124,99880,224,,,99771,100,,,99381,100,,,98871,100,,,98541,100,,,97604,9,,,,
2019-06-28 14:47:10.379297303,100993,100,100563,224,101179,224,99947,224,101294,224,99891,224,101797,224,99880,224,101798,124,99771,100,,,99381,100,,,98871,100,,,98541,100,,,97604,9,,,,
2019-06-28 14:47:20.000000000,100993,224,100563,224,101179,224,99947,224,101294,224,99891,224,101797,224,99880,224,,,99771,100,,,99381,100,,,98871,100,,,98541,100,,,97604,9,,,,
2019-06-28 14:47:20.204282770,100993,224,100563,224,101179,324,99947,224,101294,224,99891,224,101797,224,99880,224,,,99771,100,,,99381,100,,,98871,100,,,98541,100,,,97604,9,,,,
