,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:58:20.000000000,98023,266,97991,266,98420,173,97982,261,98439,261,97901,261,98537,100,97841,100,98684,100,97305,100,98873,100,97182,100,99050,100,,,99157,100,,,99950,100,,,101013,100,,
2019-06-28 11:58:30.000000000,98023,222,97991,222,98420,134,97982,222,98439,222,97901,222,98537,222,97841,222,98684,100,97305,100,98873,100,97182,100,99050,100,,,99157,100,,,99950,100,,,101013,100,,
2019-06-28 11:58:40.000000000,98023,197,97991,197,98420,109,97982,197,98439,197,97901,197,98537,197,97841,197,98684,197,97305,197,98873,100,97182,100,99050,100,,,99157,100,,,99950,100,,,101013,100,,
2019-06-28 11:58:50.000000000,98023,197,97991,197,98420,109,97982,197,98439,197,97901,197,98537,197,97841,197,98684,197,97305,197,98873,100,97182,100,99050,100,,,99157,100,,,99950,100,,,101013,100,,
2019-06-28 11:58:50.494617523,98023,197,97991,197,98103,100,97982,197,98420,109,97901,197,98439,197,97841,197,98537,197,97305,197,98684,197,97182,100,98873,100,,,99050,100,,,99157,100,,,99950,100,,
2019-06-28 11:58:56.441342762,98023,97,97991,197,98103,100,97982,197,98420,109,97901,197,98439,197,97841,197,98537,197,97305,197,98684,197,97182,100,99050,100,,,99157,100,,,99950,100,,,101013,100,,
2019-06-28 11:59:00.000000000,98103,266,97991,157,98420,173,97982,261,98439,261,97901,261,98537,100,97841,100,98684,100,97305,100,99050,100,97182,100,99157,100,,,99950,100,,,101013,100,,,101469,100,,
2019-06-28 11:59:10.000000000,98103,344,97982,344,98420,256,97901,344,98439,100,97841,100,98537,100,97305,100,98684,100,97182,100,99050,100,,,99157,100,,,99950,100,,,101013,100,,,101469,100,,
2019-06-28 11:59:20.000000000,98103,344,97982,344,98420,256,97901,344,98439,100,97841,100,98537,100,97305,100,98684,100,97182,100,99050,100,,,99157,100,,,99950,100,,,101013,100,,,101469,100,,
2019-06-28 11:59:30.000000000,98103,222,97982,222,98420,134,97901,222,98439,222,97841,222,98537,222,97305,222,98684,100,97182,100,99050,100,,,99157,100,,,99950,100,,,101013,100,,,101469,100,,
2019-06-28 11:59:30.331735293,98103,222,97982,222,98420,134,97901,222,98439,222,97841,222,98537,222,97305,222,98684,100,97182,100,99050,100,,,99157,100,,,99950,100,,,101013,100,,,101469,100,,
2019-06-28 11:59:40.000000000,98103,587,97982,587,98420,12,97901,100,98439,100,97841,100,98537,100,97305,100,98684,100,97182,100,99050,100,,,99157,100,,,99950,100,,,101013,100,,,101469,100,,
2019-06-28 11:59:43.571841442,98103,587,97982,587,98420,12,97901,100,98439,100,97841,100,98537,100,97693,100,98684,100,97305,100,99050,100,97182,100,99157,100,,,99950,100,,,101013,100,,,101469,100,,
2019-06-28 11:59:48.380975530,97991,100,97982,587,98103,587,97901,100,98420,12,97841,100,98439,100,97693,100,98537,100,97305,100,98684,100,97182,100,99050,100,,,99157,100,,,101013,100,,,101469,100,,
2019-06-28 11:59:50.000000000,97991,587,97982,587,98103,100,97901,100,98420,12,97841,100,98439,100,97693,100,98537,100,97305,100,98684,100,97182,100,99050,100,,,99157,100,,,101013,100,,,101469,100,,
2019-06-28 11:59:55.706611977,97991,587,97982,587,98103,100,97901,100,98420,12,97841,100,98537,100,97693,100,98684,100,97305,100,99050,100,97182,100,99157,100,,,101013,100,,,101469,100,,,102369,100,,
2019-06-28 11:59:59.478060159,97991,487,97982,587,98103,100,97901,100,98420,12,97841,100,98537,100,97693,100,98684,100,97305,100,99050,100,97182,100,99157,100,,,101013,100,,,101469,100,,,102369,100,,
2019-06-28 12:00:00.000000000,98103,222,97982,113,98420,134,97901,222,98537,222,97841,222,98684,222,97693,222,99050,100,97305,100,99157,100,97182,100,101013,100,,,101469,100,,,102369,100,,,,,,
2019-06-28 12:00:10.000000000,98103,197,97901,197,98420,109,97841,197,98537,197,97693,197,98684,197,97305,197,99050,197,97182,197,99157,100,,,101013,100,,,101469,100,,,102369,100,,,,,,
2019-06-28 12:00:11.886877223,98103,197,97982,100,98420,109,97901,197,98537,197,97841,197,98684,197,97693,197,99050,197,97305,197,99157,100,97182,197,101013,100,,,101469,100,,,102369,100,,,,,,
2019-06-28 12:00:12.065775409,98103,197,97982,100,98420,109,97901,197,98537,197,97848,100,98684,197,97841,197,99050,97,97693,197,99157,100,97305,197,101013,100,97182,197,101469,100,,,102369,100,,,,,,
2019-06-28 12:00:14.444704881,98103,197,97901,197,98420,109,97848,100,98537,197,97841,197,98684,197,97693,197,99050,97,97305,97,99157,100,97182,197,101013,100,,,101469,100,,,102369,100,,,,,,
2019-06-28 12:00:20.000000000,98103,197,97901,197,98420,109,97848,197,98537,197,97841,197,98684,197,97693,197,99157,197,97182,197,101013,100,,,101469,100,,,102369,100,,,,,,,,,,
2019-06-28 12:00:22.345057166,97992,100,97901,197,98103,197,97848,197,98420,109,97841,97,98537,197,97693,197,98684,197,97182,197,99157,197,,,101013,100,,,101469,100,,,102369,100,,,,,,
2019-06-28 12:00:30.000000000,97992,266,97901,266,98103,261,97848,261,98420,173,97693,261,98537,100,97182,100,98684,100,,,99157,100,,,101013,100,,,101469,100,,,102369,100,,,,,,
2019-06-28 12:00:37.501739041,97992,266,97901,266,98103,261,97848,261,98420,173,97766,100,98537,100,97693,261,98684,100,97182,100,99157,100,,,101013,100,,,101469,100,,,102369,100,,,,,,
2019-06-28 12:00:40.000000000,97992,197,97901,197,98103,197,97848,197,98420,109,97766,197,98537,197,97693,197,98684,197,97182,197,99157,100,,,101013,100,,,101469,100,,,102369,100,,,,,,
2019-06-28 12:00:42.517497068,97992,197,97901,97,98103,197,97848,197,98420,109,97766,197,98537,197,97693,197,98684,197,97182,197,99157,100,,,101013,100,,,101469,100,,,102369,100,,,,,,
2019-06-28 12:00:46.345952385,97932,100,97901,97,97992,197,97848,197,98103,197,97766,197,98420,109,97693,197,98537,197,97182,197,98684,197,,,99157,100,,,101013,100,,,101469,100,,,102369,100,,
2019-06-28 12:00:50.000000000,97932,197,97848,197,97992,197,97766,197,98103,197,97693,197,98420,109,97182,197,98537,197,97181,97,98684,100,,,99157,100,,,101013,100,,,101469,100,,,102369,100,,
2019-06-28 12:01:00.000000000,97932,344,97848,235,97992,344,97766,344,98103,100,97693,100,98420,12,97182,100,98537,100,,,98684,100,,,99157,100,,,101013,100,,,101469,100,,,102369,100,,
2019-06-28 12:01:06.261189981,97932,344,97848,235,97992,344,97766,344,98103,100,97693,100,98382,100,97182,100,98420,12,,,98537,100,,,98684,100,,,99157,100,,,101013,100,,,102369,100,,
2019-06-28 12:01:10.000000000,97932,197,97766,197,97992,197,97693,197,98103,197,97182,197,98382,197,97181,97,98420,109,,,98537,100,,,98684,100,,,99157,100,,,101013,100,,,102369,100,,
2019-06-28 12:01:20.000000000,97932,222,97766,222,97992,222,97693,222,98103,222,97182,222,98382,222,97181,122,98420,12,,,98537,100,,,98684,100,,,99157,100,,,101013,100,,,102369,100,,
2019-06-28 12:01:30.000000000,97932,197,97766,197,97992,197,97693,197,98103,197,97182,197,98382,197,97181,97,98420,109,,,98537,100,,,98684,100,,,99157,100,,,101013,100,,,102369,100,,
2019-06-28 12:01:33.181142662,97932,97,97766,197,97992,197,97693,197,98103,197,97182,197,98382,197,97181,97,98420,109,,,98537,100,,,98684,100,,,99157,100,,,101013,100,,,102369,100,,
2019-06-28 12:01:40.000000000,97992,344,97766,344,98103,344,97693,344,98382,100,97182,100,98420,12,,,98537,100,,,98684,100,,,99157,100,,,101013,100,,,102369,100,,,,,,
2019-06-28 12:01:40.343316003,97992,244,97766,344,98103,344,97693,344,98382,100,97182,100,98420,12,,,98684,100,,,99157,100,,,101013,100,,,102369,100,,,,,,,,,,
2019-06-28 12:01:50.000000000,98103,222,97766,222,98382,222,97693,222,98420,134,97182,222,98684,222,97181,122,99157,100,,,101013,100,,,102369,100,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,98103,197,97766,88,98382,197,97693,197,98420,109,97182,197,98684,197,97181,97,99157,197,,,101013,100,,,102369,100,,,,,,,,,,,,,,
2019-06-28 12:02:03.920621492,98103,197,97766,88,98382,197,97693,197,98420,109,97182,197,98684,197,97181,97,98828,100,,,99157,197,,,101013,100,,,102369,100,,,,,,,,,,
2019-06-28 12:02:10.000000000,98103,587,97693,587,98382,100,97182,100,98420,12,,,98684,100,,,98828,100,,,99157,100,,,101013,100,,,102369,100,,,,,,,,,,
2019-06-28 12:02:20.000000000,98103,222,97693,222,98382,222,97182,222,98420,134,97181,122,98684,222,,,98828,100,,,99157,100,,,101013,100,,,102369,100,,,,,,,,,,
2019-06-28 12:02:23.698485417,98103,122,97693,222,98382,222,97182,222,98420,134,97181,122,98684,222,,,98828,100,,,99157,100,,,101013,100,,,102369,100,,,,,,,,,,
2019-06-28 12:02:30.000000000,98382,222,97693,222,98420,134,97182,222,98684,222,97181,122,98828,222,,,99157,100,,,101013,100,,,102369,100,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,98382,344,97693,344,98420,256,97182,344,98684,100,,,98828,100,,,99157,100,,,101013,100,,,102369,100,,,,,,,,,,,,,,
2019-06-28 12:02:48.337123943,98382,344,97693,344,98420,256,97182,344,98684,100,,,99016,100,,,99157,100,,,101013,100,,,102369,100,,,,,,,,,,,,,,
2019-06-28 12:02:49.899535624,98382,244,97693,344,98420,256,97182,344,98684,100,,,99016,100,,,99157,100,,,101013,100,,,102369,100,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,98420,499,97693,587,98684,100,97182,100,99016,100,,,99157,100,,,101013,100,,,102369,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,98420,256,97693,235,98684,344,97182,344,99016,100,,,99157,100,,,101013,100,,,102369,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:01.655248350,98420,156,97693,235,98684,344,97182,344,99016,100,,,99157,100,,,101013,100,,,102369,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,98684,266,97182,266,99016,261,97181,161,99157,261,,,101013,100,,,102369,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,98684,266,97182,266,99016,261,97181,161,99157,261,,,101013,100,,,102369,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,98684,344,97182,344,99016,344,97181,244,99157,100,,,101013,100,,,102369,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:37.449022090,98675,100,97182,344,98684,344,97181,244,99016,344,,,99157,100,,,101013,100,,,102369,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,98675,344,97182,344,98684,344,97181,244,99016,100,,,99157,100,,,101013,100,,,102369,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:41.062979126,98675,344,97693,100,98684,344,97182,344,99016,100,97181,244,99157,100,,,101013,100,,,102369,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:47.468316203,98675,344,97693,200,98684,344,97182,344,99016,100,97181,244,99157,100,,,101013,100,,,102369,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,98675,344,97693,444,98684,344,97182,344,99016,100,,,99157,100,,,101013,100,,,102369,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:56.707772423,98675,344,98623,100,98684,244,97693,444,99016,100,97182,344,99157,100,,,101013,100,,,102369,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,98675,197,98623,88,99016,197,97693,297,99157,197,97182,197,101013,197,97181,97,102369,197,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,98675,266,97693,366,99016,261,97182,261,99157,261,97181,161,101013,100,,,102369,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:12.213861233,98675,266,97693,366,98845,100,97182,261,99016,261,97181,161,99157,261,,,101013,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,98675,222,97693,322,98845,222,97182,222,99016,222,97181,122,99157,222,,,101013,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,98675,222,97693,322,98845,222,97182,222,99016,222,97181,122,99157,222,,,101013,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,98675,344,97693,444,98845,344,97182,344,99016,100,,,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:46.152663308,98623,100,97693,444,98675,344,97182,344,98845,344,,,99016,100,,,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,98623,587,97693,687,98675,100,97182,100,98845,100,,,99016,100,,,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:55.816741872,98623,587,98227,100,98675,100,97693,687,98845,100,97182,100,99016,100,,,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,98623,266,98227,157,98675,261,97693,361,98845,261,97182,261,99016,100,,,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:09.610222634,98623,266,98227,257,98675,261,97693,361,98845,261,97182,261,99016,100,,,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,98623,587,98227,587,98675,100,97693,200,98845,100,97182,100,99016,100,,,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:16.103716265,98623,487,98227,587,98675,100,97693,200,98845,100,97182,100,99016,100,,,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,98675,222,98227,222,98845,222,97693,322,99016,222,97182,222,99157,222,97181,122,101013,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,98675,266,98227,266,98845,261,97693,361,99016,261,97182,261,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:34.193275165,98675,266,98227,366,98845,261,97693,261,99016,261,97182,261,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,98675,344,98227,444,98845,344,97693,344,99016,100,97182,100,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:42.277628252,98334,100,98227,444,98675,344,97693,344,98845,344,97182,100,99016,100,,,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,98334,222,98227,322,98675,222,97693,222,98845,222,97182,222,99016,222,97181,122,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,98334,222,98227,213,98675,222,97693,222,98845,222,97182,222,99016,222,97181,122,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:07.782820438,98334,222,98227,313,98675,222,97693,222,98845,222,97182,222,99016,222,97181,122,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,98334,197,98227,288,98675,197,97693,197,98845,197,97182,197,99016,197,97181,97,99157,197,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,98334,266,98227,357,98675,261,97693,261,98845,261,97182,261,99016,100,,,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,98334,266,98227,357,98675,261,97693,261,98845,261,97182,261,99016,100,,,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:34.305826329,98334,266,98227,457,98675,261,97693,261,98845,261,97182,261,99016,100,,,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:37.282094035,98334,166,98227,457,98675,261,97693,261,98845,261,97182,261,99016,100,,,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,98675,266,98227,457,98845,261,97693,261,99016,261,97182,261,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,98675,222,98227,413,98845,222,97693,222,99016,222,97182,222,99157,222,97181,122,101013,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:51.608636181,98675,222,98227,413,98845,222,97693,222,98887,100,97182,222,99016,222,97181,122,99157,222,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,98675,222,98227,304,98845,222,97693,222,98887,222,97182,222,99016,222,97181,122,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,98675,344,98227,426,98845,344,97693,344,98887,100,97182,100,99016,100,,,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:14.975003537,98675,344,98623,100,98845,344,98227,426,98887,100,97693,344,99016,100,97182,100,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,98675,587,98623,587,98845,100,98227,182,98887,100,97693,100,99016,100,97182,100,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,98675,587,98623,587,98845,100,98227,182,98887,100,97693,100,99016,100,97182,100,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,98675,266,98623,266,98845,261,98227,343,98887,261,97693,261,99016,100,97182,100,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,98675,266,98623,266,98845,261,98227,343,98887,261,97693,261,99016,100,97182,100,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,98675,344,98623,235,98845,344,98227,426,98887,100,97693,100,99016,100,97182,100,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,98675,266,98227,348,98845,261,97693,261,98887,261,97182,261,99016,100,,,99157,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.888171256,98675,266,98227,348,98845,261,97693,261,98887,261,97182,261,99016,100,,,99157,100,,,99354,100,,,101013,100,,,,,,,,,,,,,,
2019-06-28 12:08:12.481046149,98675,166,98227,348,98845,261,97693,261,98887,261,97182,261,99016,100,,,99157,100,,,99354,100,,,101013,100,,,,,,,,,,,,,,
2019-06-28 12:08:13.118401416,98675,66,98227,348,98845,261,97693,261,98887,261,97182,261,99016,100,,,99157,100,,,99354,100,,,101013,100,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,98845,587,98227,669,98887,100,97693,100,99016,100,97182,100,99157,100,,,99354,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,98845,222,98227,304,98887,222,97693,222,99016,222,97182,222,99157,222,97181,122,99354,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,98845,266,98227,348,98887,261,97693,261,99016,261,97182,261,99157,100,,,99354,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,98845,197,98227,279,98887,197,97693,197,99016,197,97182,197,99157,197,97181,97,99354,197,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:51.408441561,98845,97,98227,279,98887,197,97693,197,99016,197,97182,197,99157,197,97181,97,99354,197,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:51.828255197,98845,97,98675,100,98887,197,98227,279,99016,197,97693,97,99157,197,97182,197,99354,197,97181,97,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:53.484765637,98845,97,98675,100,98887,197,98227,279,99016,197,97693,97,99077,100,97182,197,99157,197,97181,97,99354,197,,,101013,100,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,98887,344,98675,235,99016,344,98227,426,99077,100,97182,100,99157,100,,,99354,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,98887,266,98227,348,99016,261,97182,261,99077,261,97181,161,99157,100,,,99354,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:11.910540046,98887,166,98227,348,99016,261,97182,261,99077,261,97181,161,99157,100,,,99354,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:12.331756468,98887,66,98227,348,99016,261,97182,261,99077,261,97181,161,99157,100,,,99354,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:13.781689910,98887,66,98227,348,99016,261,97182,261,99077,261,97181,161,99157,100,,,99354,100,,,99560,100,,,101013,100,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,99016,222,98227,304,99077,222,97182,222,99157,222,97181,122,99354,222,,,99560,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:26.374867318,99016,222,98887,100,99077,222,98227,304,99157,222,97182,222,99354,222,97181,122,99560,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,99016,222,98887,222,99077,222,98227,304,99157,222,97182,222,99354,222,97181,122,99560,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:33.164040439,99016,222,98887,222,99077,222,98227,304,99157,222,97182,222,99333,100,97181,122,99354,222,,,99560,100,,,101013,100,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,99016,344,98887,344,99077,344,98227,426,99157,100,97182,100,99333,100,,,99354,100,,,99560,100,,,101013,100,,,,,,,,,,,,,,
2019-06-28 12:09:42.033876024,99016,344,98887,444,99077,344,98227,426,99157,100,97182,100,99333,100,,,99354,100,,,99560,100,,,101013,100,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,99016,197,98887,297,99077,197,98227,279,99157,197,97182,197,99333,197,97181,97,99354,197,,,99560,100,,,101013,100,,,,,,,,,,,,,,
2019-06-28 12:09:50.860428572,99016,97,98887,297,99077,197,98227,279,99157,197,97182,197,99333,197,97181,97,99354,197,,,99560,100,,,101013,100,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,99077,197,98887,188,99157,197,98227,279,99333,197,97182,197,99354,197,97181,97,99560,197,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99077,344,98887,335,99157,344,98227,426,99333,100,97182,100,99354,100,,,99560,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99077,344,98887,335,99157,344,98227,426,99333,100,97182,100,99354,100,,,99560,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:23.764100450,99077,344,98887,335,99157,344,98801,100,99333,100,98227,426,99354,100,97182,100,99560,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,99077,197,98887,188,99157,197,98801,197,99333,197,98227,279,99354,197,97182,197,99560,197,97181,97,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,99077,222,98887,213,99157,222,98801,222,99333,222,98227,304,99354,222,97182,222,99560,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:46.016492036,99077,222,98887,113,99157,222,98801,222,99333,222,98227,304,99354,222,97182,222,99560,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,99077,587,98801,587,99157,100,98227,182,99333,100,97182,100,99354,100,,,99560,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:55.853300898,99077,587,98980,100,99157,100,98801,587,99333,100,98227,182,99354,100,97182,100,99560,100,,,101013,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:58.928107081,99077,587,98801,587,99078,100,98227,182,99157,100,97182,100,99333,100,,,99354,100,,,99560,100,,,101013,100,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,99077,266,98801,157,99078,261,98227,343,99157,261,97182,261,99333,100,,,99354,100,,,99560,100,,,101013,100,,,,,,,,,,,,,,
2019-06-28 12:11:02.815765668,98893,100,98801,157,99077,266,98227,343,99078,261,97182,261,99157,261,,,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,98893,587,98227,669,99077,100,97182,100,99078,100,,,99157,100,,,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:11:13.039745069,98893,587,98227,669,99077,100,97182,100,99078,100,,,99153,100,,,99157,100,,,99333,100,,,99354,100,,,99560,100,,,,,,,,,,
2019-06-28 12:11:16.846593047,98893,587,98660,100,99078,100,98227,669,99153,100,97182,100,99157,100,,,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,98893,587,98660,587,99078,100,98227,182,99153,100,97182,100,99157,100,,,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,98893,222,98660,222,99078,222,98227,304,99153,222,97182,222,99157,222,97181,122,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:11:33.297580534,98893,222,98660,222,98955,100,98227,304,99078,222,97182,222,99153,222,97181,122,99157,222,,,99333,100,,,99354,100,,,99560,100,,,,,,,,,,
2019-06-28 12:11:37.672377633,98893,222,98801,100,98955,100,98660,222,99078,222,98227,204,99153,222,97182,222,99157,222,97181,122,99333,100,,,99354,100,,,99560,100,,,,,,,,,,
2019-06-28 12:11:39.704778278,98893,122,98801,100,98955,100,98660,222,99078,222,98227,204,99153,222,97182,222,99157,222,97181,122,99333,100,,,99354,100,,,99560,100,,,,,,,,,,
2019-06-28 12:11:40.000000000,98955,222,98801,222,99078,222,98660,222,99153,222,98227,204,99157,222,97182,222,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,98955,587,98801,587,99078,100,98660,100,99153,100,98227,82,99157,100,97182,100,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,98955,266,98801,157,99078,261,98660,261,99153,261,98227,243,99157,100,97182,100,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:12:02.747738293,98955,166,98801,157,99078,261,98660,261,99153,261,98227,243,99157,100,97182,100,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,99078,222,98660,222,99153,222,98227,204,99157,222,97182,222,99333,222,97181,122,99354,100,,,99560,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,99078,266,98660,266,99153,261,98227,243,99157,261,97182,261,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:21.039917068,99078,266,98801,100,99153,261,98660,266,99157,261,98227,243,99333,100,97182,261,99354,100,,,99560,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,99078,197,98801,197,99153,197,98660,197,99157,197,98227,179,99333,197,97182,197,99354,197,97181,97,99560,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,99078,197,98801,197,99153,197,98660,197,99157,197,98227,179,99333,197,97182,197,99354,197,97181,97,99560,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,99078,587,98801,587,99153,100,98660,100,99157,100,98227,82,99333,100,97182,100,99354,100,,,99560,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,99078,222,98801,113,99153,222,98660,222,99157,222,98227,204,99333,222,97182,222,99354,100,,,99560,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,99078,344,98660,344,99153,344,98227,326,99157,100,97182,100,99333,100,,,99354,100,,,99560,100,,,,,,,,,,,,,,,,,,
