,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:22:50.000000000,99018,261,98243,329,99211,426,98184,261,99281,100,97878,100,99505,95,,,99680,100,,,99930,100,,,100848,100,,,100899,100,,,100967,100,,,101198,100,,
2019-06-28 13:22:54.343969843,99018,261,98243,329,99211,426,98184,261,99281,100,97878,100,99505,95,,,99680,100,,,99930,100,,,100848,100,,,100899,100,,,100967,100,,,101013,100,,
2019-06-28 13:22:56.034211267,99018,261,98972,100,99211,326,98243,329,99281,100,98184,261,99505,95,97878,100,99680,100,,,99930,100,,,100848,100,,,100899,100,,,100967,100,,,101013,100,,
2019-06-28 13:22:56.342769120,99018,261,98972,200,99211,326,98243,329,99281,100,98184,261,99505,95,97878,100,99680,100,,,99930,100,,,100848,100,,,100899,100,,,100967,100,,,101013,100,,
2019-06-28 13:23:00.000000000,99018,422,98972,414,99211,165,98243,168,99281,100,98184,100,99505,95,97878,100,99680,100,,,99930,100,,,100848,100,,,100899,100,,,100967,100,,,101013,100,,
2019-06-28 13:23:04.136985911,99018,422,98972,414,99211,165,98243,168,99281,100,98184,100,99505,95,97878,100,99680,100,,,99930,100,,,100848,100,,,100899,100,,,100919,100,,,100967,100,,
2019-06-28 13:23:10.000000000,99018,164,98972,156,99211,229,98243,232,99281,164,98184,164,99505,159,97878,164,99680,164,97877,64,99930,100,,,100848,100,,,100899,100,,,100919,100,,,100967,100,,
2019-06-28 13:23:20.000000000,99018,261,98972,253,99211,326,98243,329,99281,100,98184,100,99505,95,97878,100,99680,100,,,99930,100,,,100848,100,,,100899,100,,,100919,100,,,100967,100,,
2019-06-28 13:23:21.501132965,99018,261,98972,253,99211,326,98243,329,99281,100,98184,100,99505,95,97878,100,99680,100,,,99930,100,,,100674,100,,,100848,100,,,100899,100,,,100919,100,,
2019-06-28 13:23:30.000000000,99018,180,98972,172,99211,245,98243,248,99281,180,98184,180,99505,175,97878,180,99680,100,,,99930,100,,,100674,100,,,100848,100,,,100899,100,,,100919,100,,
2019-06-28 13:23:40.000000000,99018,422,98972,414,99211,165,98243,168,99281,100,98184,100,99505,95,97878,100,99680,100,,,99930,100,,,100674,100,,,100848,100,,,100899,100,,,100919,100,,
2019-06-28 13:23:50.000000000,99018,164,98972,156,99211,229,98243,232,99281,164,98184,164,99505,159,97878,164,99680,164,97877,64,99930,100,,,100674,100,,,100848,100,,,100899,100,,,100919,100,,
2019-06-28 13:24:00.000000000,99018,209,98972,93,99211,271,98243,274,99281,206,98184,206,99505,95,97878,100,99680,100,,,99930,100,,,100674,100,,,100848,100,,,100899,100,,,100919,100,,
2019-06-28 13:24:10.000000000,99018,422,98243,490,99211,165,98184,100,99281,100,97878,100,99505,95,,,99680,100,,,99930,100,,,100674,100,,,100848,100,,,100899,100,,,100919,100,,
2019-06-28 13:24:19.518552426,99018,422,98972,100,99211,165,98243,490,99281,100,98184,100,99505,95,97878,100,99680,100,,,99930,100,,,100674,100,,,100848,100,,,100899,100,,,100919,100,,
2019-06-28 13:24:20.000000000,99018,180,98972,180,99211,245,98243,248,99281,180,98184,180,99505,175,97878,180,99680,100,,,99930,100,,,100674,100,,,100848,100,,,100899,100,,,100919,100,,
2019-06-28 13:24:30.000000000,99018,261,98972,261,99211,326,98243,329,99281,100,98184,100,99505,95,97878,100,99680,100,,,99930,100,,,100674,100,,,100848,100,,,100899,100,,,100919,100,,
2019-06-28 13:24:33.020794940,99018,261,98972,261,99211,326,98243,329,99281,100,98184,100,99505,95,97878,100,99680,100,,,99930,100,,,100674,100,,,100848,100,,,100919,100,,,100967,100,,
2019-06-28 13:24:40.000000000,99018,422,98972,422,99211,165,98243,168,99281,100,98184,100,99505,95,97878,100,99680,100,,,99930,100,,,100674,100,,,100848,100,,,100919,100,,,100967,100,,
2019-06-28 13:24:44.714135775,99018,422,98972,422,99211,165,98243,168,99281,100,98184,100,99505,95,97878,100,99680,100,,,99930,100,,,100674,100,,,100848,100,,,100919,100,,,100967,100,,
2019-06-28 13:24:50.000000000,99018,164,98972,164,99211,229,98243,232,99281,164,98184,164,99505,159,97878,164,99680,164,97877,64,99930,100,,,100674,100,,,100848,100,,,100919,100,,,100967,100,,
2019-06-28 13:25:00.000000000,99018,164,98972,56,99211,229,98243,232,99281,164,98184,164,99505,159,97878,164,99680,164,97877,64,99930,100,,,100674,100,,,100848,100,,,100919,100,,,100967,100,,
2019-06-28 13:25:10.000000000,99018,422,98243,490,99211,165,98184,100,99281,100,97878,100,99505,95,,,99680,100,,,99930,100,,,100674,100,,,100848,100,,,100919,100,,,100967,100,,
2019-06-28 13:25:10.245487860,99018,322,98243,490,99211,165,98184,100,99281,100,97878,100,99505,95,,,99680,100,,,99930,100,,,100674,100,,,100848,100,,,100919,100,,,100967,100,,
2019-06-28 13:25:20.000000000,99211,274,98243,277,99281,206,98184,206,99505,201,97878,206,99680,100,,,99930,100,,,100674,100,,,100848,100,,,100919,100,,,100967,100,,,101013,100,,
2019-06-28 13:25:30.000000000,99211,326,98243,329,99281,261,98184,261,99505,95,97878,100,99680,100,,,99930,100,,,100674,100,,,100848,100,,,100919,100,,,100967,100,,,101013,100,,
2019-06-28 13:25:40.000000000,99211,487,98243,490,99281,100,98184,100,99505,95,97878,100,99680,100,,,99930,100,,,100674,100,,,100848,100,,,100919,100,,,100967,100,,,101013,100,,
2019-06-28 13:25:50.000000000,99211,229,98243,232,99281,164,98184,164,99505,159,97878,164,99680,164,97877,64,99930,164,,,100674,100,,,100848,100,,,100919,100,,,100967,100,,,101013,100,,
2019-06-28 13:25:51.332218052,99211,129,98243,232,99281,164,98184,164,99505,159,97878,164,99680,164,97877,64,99930,164,,,100674,100,,,100848,100,,,100919,100,,,100967,100,,,101013,100,,
2019-06-28 13:25:56.641806523,99211,29,98243,232,99281,164,98184,164,99505,159,97878,64,99680,164,97877,64,99930,164,,,100674,100,,,100848,100,,,100919,100,,,100967,100,,,101013,100,,
2019-06-28 13:25:58.918525098,99211,29,98243,232,99281,164,98184,164,99505,159,97878,64,99680,164,97877,64,99930,164,,,100674,100,,,100848,100,,,100919,100,,,100967,100,,,101033,100,,
2019-06-28 13:26:00.000000000,99281,180,98243,140,99505,175,98184,180,99680,180,98183,80,99930,180,,,100674,100,,,100848,100,,,100919,100,,,100967,100,,,101033,100,,,101198,100,,
2019-06-28 13:26:10.000000000,99281,180,98243,140,99505,175,98184,180,99680,180,98183,80,99930,180,,,100674,100,,,100848,100,,,100919,100,,,100967,100,,,101033,100,,,101198,100,,
2019-06-28 13:26:12.592831502,99281,80,98243,140,99505,175,98184,180,99680,180,98183,80,99930,180,,,100674,100,,,100848,100,,,100919,100,,,100967,100,,,101033,100,,,101198,100,,
2019-06-28 13:26:19.694275985,99505,175,99281,20,99680,180,98243,140,99930,180,98184,180,100674,100,98183,80,100848,100,,,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,
2019-06-28 13:26:20.000000000,99505,417,99281,342,99680,100,98243,60,99930,100,98184,100,100674,100,,,100848,100,,,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,
2019-06-28 13:26:30.000000000,99505,417,99281,342,99680,100,98243,60,99930,100,98184,100,100674,100,,,100848,100,,,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,
2019-06-28 13:26:40.000000000,99505,417,99281,342,99680,100,98243,60,99930,100,98184,100,100674,100,,,100848,100,,,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,
2019-06-28 13:26:50.000000000,99505,159,99281,84,99680,164,98243,124,99930,164,98184,164,100674,164,98183,64,100848,164,,,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,
2019-06-28 13:27:00.000000000,99281,8,98243,140,99505,175,98184,180,99680,180,98183,80,99930,180,,,100674,180,,,100848,100,,,100919,100,,,100967,100,,,101033,100,,,101198,100,,
2019-06-28 13:27:04.073216558,99505,175,99281,92,99680,180,98243,140,99930,180,98184,180,100674,180,98183,80,100848,100,,,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,
2019-06-28 13:27:06.944341018,99505,175,99281,192,99680,180,98243,140,99930,180,98184,180,100674,180,98183,80,100848,100,,,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,
2019-06-28 13:27:10.000000000,99505,159,99281,256,99680,164,98243,124,99930,164,98184,164,100674,164,98183,64,100848,164,,,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,
2019-06-28 13:27:18.640282730,99505,159,99281,356,99680,164,98243,124,99930,164,98184,164,100674,164,98183,64,100848,164,,,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,
2019-06-28 13:27:20.000000000,99505,417,99281,614,99680,100,98243,60,99930,100,98184,100,100674,100,,,100848,100,,,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,
2019-06-28 13:27:30.000000000,99505,204,99281,401,99680,206,98243,166,99930,206,98184,206,100674,100,,,100848,100,,,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,
2019-06-28 13:27:36.018000224,99505,104,99281,401,99680,206,98243,166,99930,206,98184,206,100674,100,,,100848,100,,,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,
2019-06-28 13:27:40.000000000,99680,180,99281,372,99930,180,98243,140,100674,180,98184,180,100848,180,98183,80,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:27:49.822810575,99680,80,99281,372,99930,180,98243,140,100674,180,98184,180,100848,180,98183,80,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:27:50.000000000,99930,164,99281,356,100674,164,98243,124,100848,164,98184,164,100919,164,98183,64,100967,164,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:28:00.000000000,99930,209,99281,293,100674,206,98243,166,100848,206,98184,206,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:28:10.000000000,99930,180,99281,264,100674,180,98243,140,100848,180,98184,180,100919,180,98183,80,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:28:20.000000000,99930,261,99281,345,100674,261,98243,221,100848,100,98184,100,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:28:23.709515984,99930,261,99281,445,100674,261,98243,221,100848,100,98184,100,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:28:24.476218539,99930,161,99281,445,100674,261,98243,221,100848,100,98184,100,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:28:30.000000000,100674,180,99281,364,100848,180,98243,140,100919,180,98184,180,100967,180,98183,80,101033,100,,,101198,100,,,101300,100,,,101709,100,,,,,,,,,,
2019-06-28 13:28:36.534576114,100674,180,100562,100,100848,180,99281,364,100919,180,98243,140,100967,180,98184,180,101033,100,98183,80,101198,100,,,101300,100,,,101709,100,,,,,,,,,,
2019-06-28 13:28:38.079408542,100674,180,99281,364,100848,180,98243,140,100919,180,98184,180,100967,180,98183,80,101033,100,,,101198,100,,,101300,100,,,101709,100,,,,,,,,,,
2019-06-28 13:28:40.000000000,100674,164,99281,348,100848,164,98243,124,100919,164,98184,164,100967,164,98183,64,101033,164,,,101198,100,,,101300,100,,,101709,100,,,,,,,,,,
2019-06-28 13:28:50.000000000,100674,164,99281,348,100848,164,98243,124,100919,164,98184,164,100967,164,98183,64,101033,164,,,101198,100,,,101300,100,,,101709,100,,,,,,,,,,
2019-06-28 13:28:50.198225323,100674,164,99281,348,100737,100,98243,124,100848,164,98184,164,100919,164,98183,64,100967,164,,,101033,164,,,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:28:55.959614400,100674,164,99930,100,100737,100,99281,348,100848,164,98243,124,100919,164,98184,164,100967,164,98183,64,101033,164,,,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:29:00.000000000,100674,209,99930,96,100737,206,99281,390,100848,206,98243,166,100919,100,98184,100,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:29:10.000000000,100674,209,99281,393,100737,206,98243,166,100848,206,98184,206,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:29:20.000000000,100674,422,99281,606,100737,100,98243,60,100848,100,98184,100,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:29:26.119505271,100065,100,99281,606,100674,422,98243,60,100737,100,98184,100,100848,100,,,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:29:30.000000000,100065,164,99281,348,100674,164,98243,124,100737,164,98184,164,100848,164,98183,64,100919,164,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:29:35.010009113,100065,164,99281,264,100674,164,98243,124,100737,164,98184,164,100848,164,98183,64,100919,164,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:29:40.000000000,100065,164,99281,264,100674,164,98243,124,100737,164,98184,164,100848,164,98183,64,100919,164,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:29:50.000000000,100065,164,99281,264,100674,164,98243,124,100737,164,98184,164,100848,164,98183,64,100919,164,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:30:00.000000000,100065,180,99281,167,100674,180,98243,140,100737,180,98184,180,100848,180,98183,80,100919,100,,,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:30:00.452974339,100065,180,100010,100,100674,180,99281,167,100737,180,98243,140,100848,180,98184,180,100919,100,98183,80,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:30:04.000995398,100065,80,100010,100,100674,180,99281,167,100737,180,98243,140,100848,180,98184,180,100919,100,98183,80,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:30:10.000000000,100674,261,100010,261,100737,261,99281,248,100848,100,98243,60,100919,100,98184,100,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:30:16.222820649,100674,261,100069,100,100737,261,100010,261,100848,100,99281,248,100919,100,98243,60,100967,100,98184,100,101033,100,,,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:30:17.500346230,100674,261,100069,100,100737,261,100010,261,100848,100,99281,348,100919,100,98243,60,100967,100,98184,100,101033,100,,,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:30:20.000000000,100674,261,100069,261,100737,261,100010,261,100848,100,99281,187,100919,100,98243,60,100967,100,98184,100,101033,100,,,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:30:28.606010785,100674,261,100243,100,100737,261,100069,261,100848,100,100010,261,100919,100,99281,187,100967,100,98243,60,101033,100,98184,100,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:30:30.000000000,100674,209,100243,209,100737,206,100069,206,100848,206,100010,206,100919,100,99281,187,100967,100,98243,60,101033,100,98184,100,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:30:40.000000000,100674,261,100243,261,100737,261,100069,261,100848,100,100010,100,100919,100,99281,187,100967,100,98243,60,101033,100,98184,100,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:30:50.000000000,100674,261,100243,261,100737,261,100069,261,100848,100,100010,100,100919,100,99281,187,100967,100,98243,60,101033,100,98184,100,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:31:00.000000000,100674,422,100243,309,100737,100,100069,100,100848,100,100010,100,100919,100,99281,187,100967,100,98243,60,101033,100,98184,100,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:31:05.069270937,100674,422,100243,209,100737,100,100069,100,100848,100,100010,100,100919,100,99281,187,100967,100,98243,60,101033,100,98184,100,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:31:10.000000000,100674,180,100069,180,100737,180,100010,180,100848,180,99281,267,100919,180,98243,140,100967,100,98184,100,101033,100,,,101198,100,,,101300,100,,,101709,100,,,,,,
2019-06-28 13:31:12.654198166,100243,100,100069,180,100674,180,100010,180,100737,180,99281,267,100848,180,98243,140,100919,180,98184,100,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:31:20.000000000,100243,422,100069,422,100674,100,100010,100,100737,100,99281,187,100848,100,98243,60,100919,100,98184,100,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:31:30.000000000,100243,180,100069,180,100674,180,100010,180,100737,180,99281,267,100848,180,98243,140,100919,100,98184,100,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:31:40.000000000,100243,422,100069,422,100674,100,100010,100,100737,100,99281,187,100848,100,98243,60,100919,100,98184,100,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:31:50.000000000,100243,164,100069,164,100674,164,100010,164,100737,164,99281,251,100848,164,98243,124,100919,164,98184,164,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:31:59.620343997,100243,164,100069,164,100674,164,100010,164,100737,164,99281,251,100848,164,98874,100,100919,164,98243,124,100967,100,98184,164,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:32:00.000000000,100243,209,100069,96,100674,206,100010,206,100737,206,99281,293,100848,100,98874,100,100919,100,98243,60,100967,100,98184,100,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:32:10.000000000,100243,164,100010,164,100674,164,99281,251,100737,164,98874,164,100848,164,98243,124,100919,164,98184,164,100967,100,,,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:32:12.030887470,100243,164,100010,164,100674,164,99281,251,100737,164,99067,100,100848,164,98874,164,100919,164,98243,124,100967,100,98184,164,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:32:20.000000000,100243,164,100010,164,100674,164,99281,251,100737,164,99067,164,100848,164,98874,164,100919,164,98243,124,100967,100,98184,100,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:32:25.049061124,100243,164,100010,164,100674,164,99281,251,100737,164,99067,164,100848,164,99003,100,100919,164,98874,164,100967,100,98243,124,101033,100,98184,100,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:32:30.000000000,100243,164,100010,164,100674,164,99281,251,100737,164,99067,164,100848,164,99003,164,100919,164,98874,164,100967,100,98243,60,101033,100,98184,100,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:32:33.837831960,100243,164,100010,64,100674,164,99281,251,100737,164,99067,164,100848,164,99003,164,100919,164,98874,164,100967,100,98243,60,101033,100,98184,100,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:32:40.000000000,100243,180,99281,267,100674,180,99067,180,100737,180,99003,180,100848,180,98874,180,100919,100,98243,60,100967,100,98184,100,101033,100,,,101198,100,,,101300,100,,,101709,100,,
2019-06-28 13:32:45.542359695,99483,100,99281,267,100243,180,99067,180,100674,180,99003,180,100737,180,98874,180,100848,180,98243,60,100919,100,98184,100,100967,100,,,101033,100,,,101198,100,,,101300,100,,
2019-06-28 13:32:50.000000000,99483,422,99281,509,100243,100,99067,100,100674,100,99003,100,100737,100,98874,100,100848,100,98243,60,100919,100,98184,100,100967,100,,,101033,100,,,101198,100,,,101300,100,,
2019-06-28 13:33:00.000000000,99483,261,99281,235,100243,261,99067,261,100674,100,99003,100,100737,100,98874,100,100848,100,98243,60,100919,100,98184,100,100967,100,,,101033,100,,,101198,100,,,101300,100,,
2019-06-28 13:33:00.314242436,99483,261,99281,235,100243,261,99266,100,100674,100,99067,261,100737,100,99003,100,100848,100,98874,100,100919,100,98243,60,100967,100,98184,100,101033,100,,,101198,100,,,101300,100,,
2019-06-28 13:33:10.000000000,99483,164,99281,138,100243,164,99266,164,100674,164,99067,164,100737,164,99003,164,100848,164,98874,164,100919,100,98243,60,100967,100,98184,100,101033,100,,,101198,100,,,101300,100,,
2019-06-28 13:33:13.823957260,99483,164,99281,38,100243,164,99266,164,100674,164,99067,164,100737,164,99003,164,100848,164,98874,164,100919,100,98243,60,100967,100,98184,100,101198,100,,,101300,100,,,,,,
2019-06-28 13:33:20.000000000,99483,209,99266,209,100243,206,99067,206,100674,206,99003,206,100737,100,98874,100,100848,100,98243,60,100919,100,98184,100,100967,100,,,101198,100,,,101300,100,,,,,,
2019-06-28 13:33:25.571557427,99483,209,99266,109,100243,206,99067,206,100674,206,99003,206,100737,100,98874,100,100848,100,98243,60,100919,100,98184,100,100967,100,,,101198,100,,,101300,100,,,,,,
2019-06-28 13:33:30.000000000,99483,209,99067,209,100243,206,99003,206,100674,206,98874,206,100737,100,98243,60,100848,100,98184,100,100919,100,,,100967,100,,,101198,100,,,101300,100,,,,,,
2019-06-28 13:33:40.000000000,99483,261,99067,261,100243,261,99003,261,100674,100,98874,100,100737,100,98243,60,100848,100,98184,100,100919,100,,,100967,100,,,101198,100,,,101300,100,,,,,,
2019-06-28 13:33:46.941961842,99443,100,99067,261,99483,261,99003,261,100243,261,98874,100,100674,100,98243,60,100737,100,98184,100,100848,100,,,100919,100,,,100967,100,,,101198,100,,,101300,100,,
2019-06-28 13:33:50.000000000,99443,164,99067,164,99483,164,99003,164,100243,164,98874,164,100674,164,98243,124,100737,164,98184,164,100848,100,,,100919,100,,,100967,100,,,101198,100,,,101300,100,,
2019-06-28 13:34:00.000000000,99443,261,99067,148,99483,261,99003,261,100243,100,98874,100,100674,100,98243,60,100737,100,98184,100,100848,100,,,100919,100,,,100967,100,,,101198,100,,,101300,100,,
2019-06-28 13:34:00.085383182,99443,261,99306,100,99483,261,99067,148,100243,100,99003,261,100674,100,98243,60,100737,100,98184,100,100848,100,,,100919,100,,,100967,100,,,101198,100,,,101300,100,,
2019-06-28 13:34:10.000000000,99443,422,99306,422,99483,100,99003,100,100243,100,98243,60,100674,100,98184,100,100737,100,,,100848,100,,,100919,100,,,100967,100,,,101198,100,,,101300,100,,
2019-06-28 13:34:10.291203945,99443,322,99306,422,99483,100,99101,100,100243,100,99003,100,100674,100,98243,60,100737,100,98184,100,100848,100,,,100919,100,,,100967,100,,,101198,100,,,101300,100,,
2019-06-28 13:34:20.000000000,99483,164,99306,164,100243,164,99101,164,100674,164,99003,164,100737,164,98243,124,100848,164,98184,164,100919,100,,,100967,100,,,101198,100,,,101300,100,,,,,,
2019-06-28 13:34:30.000000000,99483,209,99306,209,100243,206,99101,206,100674,206,99003,206,100737,100,98243,60,100848,100,98184,100,100919,100,,,100967,100,,,101198,100,,,101300,100,,,,,,
2019-06-28 13:34:37.280714011,99483,209,99306,209,99718,100,99101,206,100243,206,99003,206,100674,206,98243,60,100737,100,98184,100,100919,100,,,100967,100,,,101198,100,,,101300,100,,,,,,
2019-06-28 13:34:40.000000000,99483,164,99306,164,99718,164,99101,164,100243,164,99003,164,100674,164,98243,124,100737,164,98184,164,100919,100,,,100967,100,,,101198,100,,,101300,100,,,,,,
2019-06-28 13:34:50.000000000,99483,209,99306,209,99718,206,99101,206,100243,206,99003,206,100674,100,98243,60,100737,100,98184,100,100919,100,,,100967,100,,,101198,100,,,101300,100,,,,,,
2019-06-28 13:35:00.000000000,99483,164,99306,51,99718,164,99101,164,100243,164,99003,164,100674,164,98243,124,100737,164,98184,164,100919,100,,,100967,100,,,101198,100,,,101300,100,,,,,,
2019-06-28 13:35:07.047993875,99483,164,99306,51,99592,100,99101,164,99718,164,99003,164,100243,164,98243,124,100674,164,98184,164,100737,164,,,100919,100,,,100967,100,,,101198,100,,,,,,
2019-06-28 13:35:10.000000000,99483,209,99101,209,99592,206,99003,206,99718,206,98243,166,100243,100,98184,100,100674,100,,,100737,100,,,100919,100,,,100967,100,,,101198,100,,,,,,
2019-06-28 13:35:11.177824656,99483,209,99101,209,99579,100,99003,206,99592,206,98243,166,99718,206,98184,100,100243,100,,,100737,100,,,100919,100,,,100967,100,,,101198,100,,,,,,
2019-06-28 13:35:15.956512678,99483,109,99101,209,99579,100,99003,206,99592,206,98243,166,99718,206,98184,100,100243,100,,,100919,100,,,100967,100,,,101198,100,,,,,,,,,,
2019-06-28 13:35:20.000000000,99579,261,99101,261,99592,261,99003,261,99718,100,98243,60,100243,100,98184,100,100919,100,,,100967,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 13:35:30.000000000,99579,209,99101,209,99592,206,99003,206,99718,206,98243,166,100243,100,98184,100,100919,100,,,100967,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 13:35:40.000000000,99579,261,99101,261,99592,261,99003,261,99718,100,98243,60,100243,100,98184,100,100919,100,,,100967,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 13:35:50.000000000,99579,422,99101,422,99592,100,99003,100,99718,100,98243,60,100243,100,98184,100,100919,100,,,100967,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 13:35:51.030554816,99579,422,99553,100,99592,100,99101,422,99718,100,99003,100,100243,100,98243,60,100919,100,98184,100,100967,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 13:35:52.018438845,99579,322,99553,100,99592,100,99101,422,99718,100,99003,100,100243,100,98243,60,100919,100,98184,100,100967,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 13:36:00.000000000,99592,180,99553,67,99718,180,99101,180,100243,180,99003,180,100919,180,98243,140,100967,100,98184,100,101198,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:10.000000000,99592,422,99101,422,99718,100,99003,100,100243,100,98243,60,100919,100,98184,100,100967,100,,,101198,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:20.000000000,99592,261,99101,261,99718,261,99003,261,100243,100,98243,60,100919,100,98184,100,100967,100,,,101198,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:30.000000000,99592,422,99101,422,99718,100,99003,100,100243,100,98243,60,100919,100,98184,100,100967,100,,,101198,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:40.000000000,99592,261,99101,261,99718,261,99003,261,100243,100,98243,60,100919,100,98184,100,100967,100,,,101198,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:42.736715608,99553,100,99101,261,99592,261,99003,261,99718,261,98243,60,100243,100,98184,100,100919,100,,,100967,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 13:36:49.257995604,99553,100,99101,261,99592,261,99003,261,99718,261,98952,100,100243,100,98243,60,100919,100,98184,100,100967,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 13:36:50.000000000,99553,180,99101,180,99592,180,99003,180,99718,180,98952,180,100243,180,98243,140,100919,100,98184,100,100967,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 13:37:00.000000000,99553,164,99101,51,99592,164,99003,164,99718,164,98952,164,100243,164,98243,124,100919,164,98184,164,100967,100,,,101198,100,,,,,,,,,,,,,,
