,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:01.778536758,99438,100,99375,100,99699,514,98216,368,99764,100,98200,100,99815,100,98039,100,100005,7,97918,100,100048,100,,,100122,100,,,100236,100,,,100239,100,,,100264,100,,
2019-06-28 13:03:10.000000000,99438,204,99375,204,99699,204,98200,204,99764,204,98039,204,99815,204,97918,204,100005,7,,,100048,100,,,100122,100,,,100236,100,,,100239,100,,,100264,100,,
2019-06-28 13:03:11.848032966,99438,204,99375,104,99699,204,98200,204,99764,204,98039,204,99815,204,97918,204,100005,7,,,100048,100,,,100122,100,,,100236,100,,,100239,100,,,100264,100,,
2019-06-28 13:03:17.031136068,99438,204,99375,4,99699,204,98200,204,99764,204,98039,204,99815,204,97918,204,100005,7,,,100048,100,,,100122,100,,,100236,100,,,100239,100,,,100264,100,,
2019-06-28 13:03:20.000000000,99438,307,98200,307,99699,307,98039,307,99764,100,97918,100,99815,100,,,100005,7,,,100048,100,,,100122,100,,,100236,100,,,100239,100,,,100264,100,,
2019-06-28 13:03:30.000000000,99438,183,98200,183,99699,183,98039,183,99764,183,97918,183,99815,183,97917,83,100005,90,,,100048,100,,,100122,100,,,100236,100,,,100239,100,,,100264,100,,
2019-06-28 13:03:30.754551100,99438,183,99375,100,99699,183,98200,183,99764,183,98039,183,99815,183,97918,183,100005,90,97917,83,100048,100,,,100122,100,,,100236,100,,,100239,100,,,100264,100,,
2019-06-28 13:03:32.222698112,99438,183,99375,100,99699,183,98200,183,99764,183,98039,183,99768,100,97918,183,99815,183,97917,83,100005,90,,,100048,100,,,100122,100,,,100236,100,,,100239,100,,
2019-06-28 13:03:40.000000000,99438,514,99375,514,99699,100,98200,100,99764,100,98039,100,99768,100,97918,100,99815,100,,,100005,7,,,100048,100,,,100122,100,,,100236,100,,,100239,100,,
2019-06-28 13:03:43.152357220,99438,414,99375,514,99699,100,98200,100,99764,100,98039,100,99768,100,97918,100,99815,100,,,100005,7,,,100048,100,,,100122,100,,,100236,100,,,100239,100,,
2019-06-28 13:03:44.120320237,99438,414,99375,514,99699,100,98200,100,99764,100,98039,100,99768,100,97918,100,99815,100,,,100005,7,,,100019,100,,,100048,100,,,100122,100,,,100236,100,,
2019-06-28 13:03:50.000000000,99699,241,99375,241,99764,237,98200,237,99768,237,98039,237,99815,100,97918,100,100005,7,,,100019,100,,,100048,100,,,100122,100,,,100236,100,,,100239,100,,
2019-06-28 13:03:55.995296580,99699,241,99375,241,99764,237,98200,237,99768,237,98039,237,99815,100,97918,100,99909,100,,,100005,7,,,100019,100,,,100048,100,,,100122,100,,,100236,100,,
2019-06-28 13:04:00.000000000,99699,307,99375,161,99764,307,98200,307,99768,100,98039,100,99815,100,97918,100,99909,100,,,100005,7,,,100019,100,,,100048,100,,,100122,100,,,100236,100,,
2019-06-28 13:04:10.000000000,99699,241,98200,241,99764,237,98039,237,99768,237,97918,237,99815,100,,,99909,100,,,100005,7,,,100019,100,,,100048,100,,,100122,100,,,100236,100,,
2019-06-28 13:04:20.000000000,99699,241,98200,241,99764,237,98039,237,99768,237,97918,237,99815,100,,,99909,100,,,100005,7,,,100019,100,,,100048,100,,,100122,100,,,100236,100,,
2019-06-28 13:04:30.000000000,99699,241,98200,241,99764,237,98039,237,99768,237,97918,237,99815,100,,,99909,100,,,100005,7,,,100019,100,,,100048,100,,,100122,100,,,100236,100,,
2019-06-28 13:04:36.097869341,99699,141,98200,241,99764,237,98039,237,99768,237,97918,237,99815,100,,,99909,100,,,100005,7,,,100019,100,,,100048,100,,,100122,100,,,100236,100,,
2019-06-28 13:04:40.000000000,99764,514,98200,514,99768,100,98039,100,99815,100,97918,100,99909,100,,,100005,7,,,100019,100,,,100048,100,,,100122,100,,,100236,100,,,100239,100,,
2019-06-28 13:04:50.000000000,99764,307,98200,307,99768,307,98039,307,99815,100,97918,100,99909,100,,,100005,7,,,100019,100,,,100048,100,,,100122,100,,,100236,100,,,100239,100,,
2019-06-28 13:04:53.804287130,99764,307,98200,307,99768,307,98039,307,99815,100,97918,100,99909,100,,,100005,7,,,100048,100,,,100122,100,,,100236,100,,,100239,100,,,100264,100,,
2019-06-28 13:04:59.331516981,99764,207,98200,307,99768,307,98039,307,99815,100,97918,100,99909,100,,,100005,7,,,100048,100,,,100122,100,,,100236,100,,,100239,100,,,100264,100,,
2019-06-28 13:05:00.000000000,99768,307,98200,161,99815,307,98039,307,99909,100,97918,100,100005,7,,,100048,100,,,100122,100,,,100236,100,,,100239,100,,,100264,100,,,100271,100,,
2019-06-28 13:05:01.746569402,99768,207,98200,161,99815,307,98039,307,99909,100,97918,100,100005,7,,,100048,100,,,100122,100,,,100236,100,,,100264,100,,,100271,100,,,100550,100,,
2019-06-28 13:05:09.127910171,99768,207,98200,261,99815,307,98039,307,99909,100,97918,100,100005,7,,,100048,100,,,100122,100,,,100236,100,,,100264,100,,,100271,100,,,100550,100,,
2019-06-28 13:05:10.000000000,99815,307,98200,307,99909,307,98039,307,100005,7,97918,100,100048,100,,,100122,100,,,100236,100,,,100264,100,,,100271,100,,,100550,100,,,,,,
2019-06-28 13:05:20.000000000,99815,241,98200,241,99909,237,98039,237,100005,144,97918,237,100048,100,,,100122,100,,,100236,100,,,100264,100,,,100271,100,,,100550,100,,,,,,
2019-06-28 13:05:26.445897793,99815,241,98200,241,99909,237,98039,237,100005,144,97918,237,100048,100,,,100122,100,,,100164,100,,,100236,100,,,100264,100,,,100271,100,,,100550,100,,
2019-06-28 13:05:30.000000000,99815,307,98200,307,99909,307,98039,307,100005,7,97918,100,100048,100,,,100122,100,,,100164,100,,,100236,100,,,100264,100,,,100271,100,,,100550,100,,
2019-06-28 13:05:40.000000000,99815,183,98200,183,99909,183,98039,183,100005,90,97918,183,100048,183,97917,83,100122,183,,,100164,100,,,100236,100,,,100264,100,,,100271,100,,,100550,100,,
2019-06-28 13:05:44.716998349,99815,183,98200,283,99909,183,98039,183,100005,90,97918,183,100048,183,97917,83,100122,183,,,100164,100,,,100236,100,,,100264,100,,,100271,100,,,100550,100,,
2019-06-28 13:05:50.000000000,99815,183,98200,283,99909,183,98039,183,100005,90,97918,183,100048,183,97917,83,100122,183,,,100164,100,,,100236,100,,,100264,100,,,100271,100,,,100550,100,,
2019-06-28 13:05:50.936259562,99815,183,98200,383,99909,183,98039,183,100005,90,97918,183,100048,183,97917,83,100122,183,,,100164,100,,,100236,100,,,100264,100,,,100271,100,,,100550,100,,
2019-06-28 13:05:56.696048380,99815,183,98200,383,99909,183,98039,183,100005,90,97918,183,100048,183,97917,83,100122,183,,,100164,100,,,100236,100,,,100264,100,,,100271,100,,,100448,100,,
2019-06-28 13:06:00.000000000,99815,307,98200,361,99909,307,98039,307,100005,7,97918,100,100048,100,,,100122,100,,,100164,100,,,100236,100,,,100264,100,,,100271,100,,,100448,100,,
2019-06-28 13:06:10.000000000,99815,241,98200,295,99909,237,98039,237,100005,144,97918,237,100048,100,,,100122,100,,,100164,100,,,100236,100,,,100264,100,,,100271,100,,,100448,100,,
2019-06-28 13:06:10.917525702,99815,241,98200,295,99909,237,98039,237,100005,144,97918,237,100048,100,,,100122,100,,,100164,100,,,100204,100,,,100236,100,,,100264,100,,,100271,100,,
2019-06-28 13:06:20.000000000,99815,183,98200,237,99909,183,98039,183,100005,90,97918,183,100048,183,97917,83,100122,183,,,100164,100,,,100204,100,,,100236,100,,,100264,100,,,100271,100,,
2019-06-28 13:06:29.958924365,99815,83,98200,237,99909,183,98039,183,100005,90,97918,83,100048,183,97917,83,100122,183,,,100164,100,,,100204,100,,,100236,100,,,100264,100,,,100271,100,,
2019-06-28 13:06:30.000000000,99909,241,98200,295,100005,144,98039,237,100048,237,98038,137,100122,100,,,100164,100,,,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100448,100,,
2019-06-28 13:06:32.898274916,99909,241,98200,295,100005,144,98039,237,100048,237,98038,137,100122,100,,,100164,100,,,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,
2019-06-28 13:06:40.000000000,99909,241,98200,295,100005,144,98039,237,100048,237,98038,137,100122,100,,,100164,100,,,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,
2019-06-28 13:06:50.000000000,99909,204,98200,258,100005,111,98039,204,100048,204,98038,104,100122,204,,,100164,100,,,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,
2019-06-28 13:06:55.904741366,99909,104,98200,258,100005,111,98039,204,100048,204,98038,104,100122,204,,,100164,100,,,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,
2019-06-28 13:07:00.000000000,100005,148,98200,149,100048,237,98039,237,100122,237,98038,137,100164,100,,,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100448,100,,
2019-06-28 13:07:07.458491723,100005,48,98200,149,100048,237,98039,237,100122,237,98038,137,100164,100,,,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100448,100,,
2019-06-28 13:07:10.000000000,100048,514,98200,422,100122,100,98039,100,100164,100,,,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100448,100,,,100550,100,,
2019-06-28 13:07:18.770447649,100048,514,98200,422,100164,100,98039,100,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100448,100,,,100550,100,,,100585,100,,
2019-06-28 13:07:20.000000000,100048,514,98200,422,100164,100,98039,100,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100448,100,,,100550,100,,,100585,100,,
2019-06-28 13:07:30.000000000,100048,241,98200,149,100164,237,98039,237,100204,237,98038,137,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100448,100,,,100550,100,,,100585,100,,
2019-06-28 13:07:40.000000000,100048,307,98200,215,100164,307,98039,307,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100448,100,,,100550,100,,,100585,100,,
2019-06-28 13:07:45.301759655,100048,207,98200,215,100164,307,98039,307,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100448,100,,,100550,100,,,100585,100,,
2019-06-28 13:07:46.363280264,100048,207,98200,215,100164,307,98039,307,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:07:50.000000000,100164,241,98200,149,100204,237,98039,237,100236,237,98038,137,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,,100585,100,,
2019-06-28 13:07:52.640909793,100164,241,100137,100,100204,237,98200,149,100236,237,98039,237,100264,100,98038,137,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,,100585,100,,
2019-06-28 13:08:00.000000000,100164,183,100137,29,100204,183,98200,91,100236,183,98039,183,100264,183,98038,83,100271,183,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,,100585,100,,
2019-06-28 13:08:01.788457056,100164,183,100137,29,100204,183,99928,100,100236,183,98200,91,100264,183,98039,183,100271,183,98038,83,100283,100,,,100354,100,,,100448,100,,,100550,100,,,100585,100,,
2019-06-28 13:08:09.648598250,100164,183,100137,29,100204,183,100101,100,100236,183,99928,100,100264,183,98200,91,100271,183,98039,183,100283,100,98038,83,100354,100,,,100448,100,,,100550,100,,,100585,100,,
2019-06-28 13:08:10.000000000,100164,514,100101,514,100204,100,99928,100,100236,100,98200,8,100264,100,98039,100,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,,100585,100,,
2019-06-28 13:08:15.906216617,100116,100,100101,514,100164,514,99928,100,100204,100,98200,8,100236,100,98039,100,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:08:18.044322038,100116,100,100101,514,100137,100,99928,100,100164,514,98200,8,100204,100,98039,100,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,
2019-06-28 13:08:20.000000000,100116,241,100101,241,100137,237,99928,237,100164,237,98200,145,100204,100,98039,100,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,
2019-06-28 13:08:30.000000000,100116,204,100101,204,100137,204,99928,204,100164,204,98200,112,100204,204,98039,204,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,
2019-06-28 13:08:40.000000000,100116,183,100101,183,100137,183,99928,183,100164,183,98200,91,100204,183,98039,183,100236,183,98038,83,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,
2019-06-28 13:08:50.000000000,100116,204,100101,204,100137,204,99928,204,100164,204,98200,112,100204,204,98039,204,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,
2019-06-28 13:09:00.000000000,100116,307,100101,161,100137,307,99928,307,100164,100,98200,8,100204,100,98039,100,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,
2019-06-28 13:09:10.000000000,100116,514,99928,514,100137,100,98200,8,100164,100,98039,100,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,
2019-06-28 13:09:14.379948117,100116,414,99928,514,100137,100,98200,8,100164,100,98039,100,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,
2019-06-28 13:09:16.835596900,100116,414,100101,100,100137,100,99928,514,100164,100,98200,8,100204,100,98039,100,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,
2019-06-28 13:09:20.000000000,100137,307,100101,307,100164,307,99928,307,100204,100,98200,8,100236,100,98039,100,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:09:30.000000000,100137,514,100101,514,100164,100,99928,100,100204,100,98200,8,100236,100,98039,100,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:09:40.000000000,100137,204,100101,204,100164,204,99928,204,100204,204,98200,112,100236,204,98039,204,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:09:50.000000000,100137,204,100101,204,100164,204,99928,204,100204,204,98200,112,100236,204,98039,204,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:10:00.000000000,100137,204,100101,58,100164,204,99928,204,100204,204,98200,112,100236,204,98039,204,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:10:04.518796269,100137,204,100101,58,100164,204,99928,204,100204,204,98200,112,100236,204,98039,204,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:10:10.000000000,100137,514,99928,514,100164,100,98200,8,100204,100,98039,100,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:10:15.181619215,100137,514,99928,514,100164,100,98200,8,100204,100,98039,100,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:10:20.000000000,100137,204,99928,204,100164,204,98200,112,100204,204,98039,204,100236,204,98038,104,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:10:30.000000000,100137,204,99928,204,100164,204,98200,112,100204,204,98039,204,100236,204,98038,104,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:10:34.940867665,100137,204,99928,204,100164,204,98200,112,100204,204,98039,204,100236,204,98038,104,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:10:40.000000000,100137,307,99928,307,100164,307,98200,215,100204,100,98039,100,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:10:49.504995055,100137,307,99928,307,100164,307,98200,215,100204,100,98039,100,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:10:50.000000000,100137,307,99928,307,100164,307,98200,215,100204,100,98039,100,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:11:00.000000000,100137,241,99928,95,100164,237,98200,145,100204,237,98039,237,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:11:10.000000000,100137,204,98200,112,100164,204,98039,204,100204,204,98038,104,100236,204,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:11:20.000000000,100137,241,98200,149,100164,237,98039,237,100204,237,98038,137,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:11:30.000000000,100137,514,98200,422,100164,100,98039,100,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:11:40.000000000,100137,514,98200,422,100164,100,98039,100,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:11:50.000000000,100137,514,98200,422,100164,100,98039,100,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:12:00.000000000,100137,241,98200,3,100164,237,98039,237,100204,237,98038,137,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:12:10.000000000,100137,204,98039,204,100164,204,98038,104,100204,204,,,100236,204,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:12:20.000000000,100137,307,98039,307,100164,307,98038,207,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:12:20.819487822,100137,207,98039,307,100164,307,98038,207,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,
2019-06-28 13:12:30.000000000,100164,241,98039,241,100204,237,98038,137,100236,237,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,,100882,100,,
2019-06-28 13:12:40.000000000,100164,514,98039,514,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,,100882,100,,
2019-06-28 13:12:40.932266010,100164,414,98039,514,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,,100882,100,,
2019-06-28 13:12:45.320076839,100164,414,98039,514,100204,100,,,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,,100824,100,,
2019-06-28 13:12:50.000000000,100204,204,98039,204,100236,204,98038,104,100264,204,,,100271,204,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,,100824,100,,,100882,100,,
2019-06-28 13:12:54.095319225,100204,104,98039,204,100236,204,98038,104,100264,204,,,100271,204,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,,100824,100,,,100882,100,,
2019-06-28 13:13:00.000000000,100236,307,98039,161,100264,307,98038,207,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,,100824,100,,,100882,100,,,100913,100,,
2019-06-28 13:13:10.000000000,100236,100,,,100264,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,,100824,100,,,100882,100,,,100913,100,,
2019-06-28 13:13:19.914755691,100236,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,,100824,100,,,100882,100,,,100913,100,,,100945,100,,
2019-06-28 13:13:40.418730373,100236,100,98039,100,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,,100824,100,,,100882,100,,,100913,100,,,100945,100,,
2019-06-28 13:13:48.836948289,100236,100,98039,100,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,,100824,100,,,100882,100,,,100913,100,,,100945,100,,
2019-06-28 13:13:50.000000000,100236,183,98039,183,100271,183,98038,83,100283,183,,,100354,183,,,100448,183,,,100550,100,,,100824,100,,,100882,100,,,100913,100,,,100945,100,,
2019-06-28 13:14:00.000000000,100236,183,98039,37,100271,183,98038,83,100283,183,,,100354,183,,,100448,183,,,100550,100,,,100824,100,,,100882,100,,,100913,100,,,100945,100,,
2019-06-28 13:14:10.000000000,100236,100,,,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,,100824,100,,,100882,100,,,100913,100,,,100945,100,,
2019-06-28 13:14:29.100614614,100236,100,98039,100,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,,100824,100,,,100882,100,,,100913,100,,,100945,100,,
2019-06-28 13:14:30.000000000,100236,183,98039,183,100271,183,98038,83,100283,183,,,100354,183,,,100448,183,,,100550,100,,,100824,100,,,100882,100,,,100913,100,,,100945,100,,
2019-06-28 13:14:40.000000000,100236,204,98039,204,100271,204,98038,104,100283,204,,,100354,204,,,100448,100,,,100550,100,,,100824,100,,,100882,100,,,100913,100,,,100945,100,,
2019-06-28 13:14:50.000000000,100236,514,98039,514,100271,100,,,100283,100,,,100354,100,,,100448,100,,,100550,100,,,100824,100,,,100882,100,,,100913,100,,,100945,100,,
2019-06-28 13:15:00.000000000,100236,58,98039,204,100271,204,98038,104,100283,204,,,100354,204,,,100448,100,,,100550,100,,,100824,100,,,100882,100,,,100913,100,,,100945,100,,
2019-06-28 13:15:06.290747074,100271,204,100236,42,100283,204,98039,204,100354,204,98038,104,100448,100,,,100550,100,,,100824,100,,,100882,100,,,100913,100,,,100945,100,,,101007,100,,
2019-06-28 13:15:10.000000000,100271,204,100236,146,100283,204,98039,204,100354,204,98038,104,100448,204,,,100550,100,,,100824,100,,,100882,100,,,100913,100,,,100945,100,,,101007,100,,
2019-06-28 13:15:14.124097801,100271,104,100236,146,100283,204,98039,204,100354,204,98038,104,100448,204,,,100550,100,,,100824,100,,,100882,100,,,100913,100,,,100945,100,,,101007,100,,
2019-06-28 13:15:20.000000000,100283,183,100236,125,100354,183,98039,183,100448,183,98038,83,100550,183,,,100824,183,,,100882,100,,,100913,100,,,100945,100,,,101007,100,,,101239,100,,
2019-06-28 13:15:30.000000000,100283,241,100236,183,100354,237,98039,237,100448,237,98038,137,100550,100,,,100824,100,,,100882,100,,,100913,100,,,100945,100,,,101007,100,,,101239,100,,
2019-06-28 13:15:34.881741255,100283,141,100236,183,100354,237,98039,237,100448,237,98038,137,100550,100,,,100824,100,,,100882,100,,,100913,100,,,100945,100,,,101007,100,,,101239,100,,
2019-06-28 13:15:40.000000000,100354,514,100236,456,100448,100,98039,100,100550,100,,,100824,100,,,100882,100,,,100913,100,,,100945,100,,,101007,100,,,101239,100,,,101240,100,,
2019-06-28 13:15:50.000000000,100354,204,100236,146,100448,204,98039,204,100550,204,98038,104,100824,204,,,100882,100,,,100913,100,,,100945,100,,,101007,100,,,101239,100,,,101240,100,,
2019-06-28 13:15:59.680924467,100354,104,100236,146,100448,204,98039,204,100550,204,98038,104,100824,204,,,100882,100,,,100913,100,,,100945,100,,,101007,100,,,101239,100,,,101240,100,,
2019-06-28 13:16:00.000000000,100448,66,100236,146,100550,204,98039,204,100824,204,98038,104,100882,204,,,100913,100,,,100945,100,,,101007,100,,,101239,100,,,101240,100,,,,,,
2019-06-28 13:16:10.000000000,100448,215,100236,249,100550,307,98039,307,100824,100,,,100882,100,,,100913,100,,,100945,100,,,101007,100,,,101239,100,,,101240,100,,,,,,
2019-06-28 13:16:20.000000000,100448,215,100236,249,100550,307,98039,307,100824,100,,,100882,100,,,100913,100,,,100945,100,,,101007,100,,,101239,100,,,101240,100,,,,,,
2019-06-28 13:16:26.834688520,100448,115,100236,249,100550,307,98039,307,100824,100,,,100882,100,,,100913,100,,,100945,100,,,101007,100,,,101239,100,,,101240,100,,,,,,
2019-06-28 13:16:30.000000000,100550,183,100236,125,100824,183,98039,183,100882,183,98038,83,100913,183,,,100945,183,,,101007,100,,,101239,100,,,101240,100,,,,,,,,,,
2019-06-28 13:16:40.000000000,100550,514,100236,456,100824,100,98039,100,100882,100,,,100913,100,,,100945,100,,,101007,100,,,101239,100,,,101240,100,,,,,,,,,,
2019-06-28 13:16:43.022815246,100550,514,100236,456,100824,100,98039,100,100882,100,,,100913,100,,,100945,100,,,101007,100,,,101239,100,,,101240,100,,,102036,100,,,,,,
2019-06-28 13:16:50.000000000,100550,204,100236,146,100824,204,98039,204,100882,204,98038,104,100913,204,,,100945,100,,,101007,100,,,101239,100,,,101240,100,,,102036,100,,,,,,
2019-06-28 13:16:53.554737649,100550,104,100236,146,100824,204,98039,204,100882,204,98038,104,100913,204,,,100945,100,,,101007,100,,,101239,100,,,101240,100,,,101941,100,,,102036,100,,
2019-06-28 13:16:54.149515079,100550,104,100236,146,100824,204,98039,204,100882,204,98038,104,100913,204,,,100945,100,,,101007,100,,,101239,100,,,101240,100,,,101925,100,,,101941,100,,
2019-06-28 13:16:59.777426090,100550,104,100236,146,100824,204,98039,204,100882,204,98038,104,100913,204,,,100945,100,,,101007,100,,,101239,100,,,101925,100,,,101941,100,,,102036,100,,
2019-06-28 13:17:00.000000000,100824,45,100236,125,100882,183,98039,183,100913,183,98038,83,100945,183,,,101007,183,,,101239,100,,,101925,100,,,101941,100,,,102036,100,,,102075,100,,
2019-06-28 13:17:06.744054988,100824,45,100236,125,100882,183,98039,183,100913,183,98038,83,100945,183,,,101007,183,,,101239,100,,,101925,100,,,101941,100,,,102036,100,,,102260,100,,
2019-06-28 13:17:10.000000000,100824,215,100236,249,100882,307,98039,307,100913,100,,,100945,100,,,101007,100,,,101239,100,,,101925,100,,,101941,100,,,102036,100,,,102260,100,,
2019-06-28 13:17:20.000000000,100824,91,100236,125,100882,183,98039,183,100913,183,98038,83,100945,183,,,101007,183,,,101239,100,,,101925,100,,,101941,100,,,102036,100,,,102260,100,,
2019-06-28 13:17:20.196639049,100882,183,100824,9,100913,183,100236,125,100945,183,98039,183,101007,183,98038,83,101239,100,,,101925,100,,,101941,100,,,102036,100,,,102260,100,,,,,,
2019-06-28 13:17:30.000000000,100882,514,100824,423,100913,100,100236,42,100945,100,98039,100,101007,100,,,101239,100,,,101925,100,,,101941,100,,,102036,100,,,102260,100,,,,,,
2019-06-28 13:17:40.000000000,100882,514,100824,423,100913,100,100236,42,100945,100,98039,100,101007,100,,,101239,100,,,101925,100,,,101941,100,,,102036,100,,,102260,100,,,,,,
2019-06-28 13:17:44.680677521,100882,514,100824,423,100913,100,100236,42,100945,100,98039,100,101007,100,,,101239,100,,,101447,100,,,101925,100,,,101941,100,,,102036,100,,,102260,100,,
2019-06-28 13:17:50.000000000,100882,204,100824,113,100913,204,100236,146,100945,204,98039,204,101007,204,98038,104,101239,100,,,101447,100,,,101925,100,,,101941,100,,,102036,100,,,102260,100,,
2019-06-28 13:18:00.000000000,100882,169,100824,216,100913,307,100236,249,100945,100,98039,100,101007,100,,,101239,100,,,101447,100,,,101925,100,,,101941,100,,,102036,100,,,102260,100,,
2019-06-28 13:18:10.000000000,100882,422,100824,423,100913,100,100236,42,100945,100,98039,100,101007,100,,,101239,100,,,101447,100,,,101925,100,,,101941,100,,,102036,100,,,102260,100,,
