,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:00:30.000000000,97917,351,97746,251,97968,246,97110,246,98094,246,97109,154,98100,100,97078,8,98114,100,96993,100,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:00:40.000000000,97917,351,97746,251,97968,246,97110,246,98094,246,97109,154,98100,100,97078,8,98114,100,96993,100,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:00:50.000000000,97917,643,97746,543,97968,100,97110,100,98094,100,97109,8,98100,100,97078,8,98114,100,96993,100,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:01:00.000000000,97917,289,97746,55,97968,189,97110,189,98094,189,97109,97,98100,189,97078,97,98114,189,96993,189,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:01:10.000000000,97917,289,97110,189,97968,189,97109,97,98094,189,97078,97,98100,189,96993,189,98114,189,96992,89,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:01:20.000000000,97917,643,97110,543,97968,100,97109,8,98094,100,97078,8,98100,100,96993,100,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:01:28.171314171,97917,643,97110,543,98094,100,97109,8,98100,100,97078,8,98114,100,96993,100,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:01:30.000000000,97917,422,97110,322,98094,322,97109,230,98100,100,97078,8,98114,100,96993,100,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:01:31.613542972,97917,322,97110,322,98094,322,97109,230,98100,100,97078,8,98114,100,96993,100,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:01:40.000000000,97917,189,97110,189,98094,189,97109,97,98100,189,97078,97,98114,189,96993,189,98188,189,96992,89,98206,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:01:50.000000000,97917,322,97110,322,98094,322,97109,230,98100,100,97078,8,98114,100,96993,100,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:02:00.000000000,97917,543,97110,417,98094,100,97109,8,98100,100,97078,8,98114,100,96993,100,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:02:08.183613688,97917,543,97110,417,98094,100,97109,8,98100,100,97078,8,98114,100,96993,100,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:02:10.000000000,97917,322,97110,230,98094,322,97109,230,98100,100,97078,8,98114,100,96993,100,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:02:20.000000000,97917,211,97110,119,98094,211,97109,119,98100,211,97078,119,98114,211,96993,211,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:02:30.000000000,97917,211,97110,119,98094,211,97109,119,98100,211,97078,119,98114,211,96993,211,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:02:40.000000000,97917,322,97110,230,98094,322,97109,230,98100,100,97078,8,98114,100,96993,100,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:02:50.000000000,97917,211,97110,119,98094,211,97109,119,98100,211,97078,119,98114,211,96993,211,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:03:00.000000000,97110,1,97109,69,97917,189,97078,97,98094,189,96993,189,98100,189,96992,89,98114,189,,,98188,189,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:03:10.000000000,97110,112,97109,119,97917,211,97078,119,98094,211,96993,211,98100,211,96992,111,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:03:20.000000000,97110,223,97109,230,97917,322,97078,230,98094,100,96993,100,98100,100,,,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:03:30.000000000,97110,90,97109,97,97917,189,97078,97,98094,189,96993,189,98100,189,96992,89,98114,189,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:03:40.000000000,97110,112,97109,119,97917,211,97078,119,98094,211,96993,211,98100,211,96992,111,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:03:50.000000000,97110,444,97109,451,97917,100,97078,8,98094,100,96993,100,98100,100,,,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:04:00.000000000,97110,444,97109,325,97917,100,97078,8,98094,100,96993,100,98100,100,,,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:04:09.096377566,97110,444,97109,325,97917,100,97078,8,98094,100,96993,100,98100,100,,,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:04:10.000000000,97110,152,97109,159,97917,246,97078,154,98094,246,96993,246,98100,100,,,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:04:20.000000000,97110,112,97109,119,97917,211,97078,119,98094,211,96993,211,98100,211,96992,111,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:04:30.000000000,97110,90,97109,97,97917,189,97078,97,98094,189,96993,189,98100,189,96992,89,98114,189,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:04:40.000000000,97110,152,97109,159,97917,246,97078,154,98094,246,96993,246,98100,100,,,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:04:42.666814903,97110,52,97109,159,97917,246,97078,154,98094,246,96993,246,98100,100,,,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:04:50.000000000,97917,543,97109,451,98094,100,97078,8,98100,100,96993,100,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:05:00.000000000,97917,322,97109,96,98094,322,97078,230,98100,100,96993,100,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:05:00.602329948,97917,322,97109,96,98094,322,97078,230,98100,100,96993,100,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:05:10.000000000,97917,189,97078,97,98094,189,96993,189,98100,189,96992,89,98114,189,,,98188,189,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:05:20.000000000,97917,251,97078,159,98094,246,96993,246,98100,246,96992,146,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:05:30.000000000,97917,251,97078,159,98094,246,96993,246,98100,246,96992,146,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:05:40.000000000,97917,322,97078,230,98094,322,96993,322,98100,100,,,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:05:50.000000000,97917,322,97078,230,98094,322,96993,322,98100,100,,,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:06:00.000000000,97078,4,96993,208,97917,211,96992,111,98094,211,,,98100,211,,,98114,211,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:06:10.000000000,97078,226,96993,319,97917,322,96992,222,98094,100,,,98100,100,,,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:06:20.000000000,97078,447,96993,540,97917,100,,,98094,100,,,98100,100,,,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:06:30.000000000,97078,447,96993,540,97917,100,,,98094,100,,,98100,100,,,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:06:40.000000000,97078,447,96993,540,97917,100,,,98094,100,,,98100,100,,,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:06:50.000000000,97078,115,96993,208,97917,211,96992,111,98094,211,,,98100,211,,,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:06:51.000988309,97078,15,96993,208,97917,211,96992,111,98094,211,,,98100,211,,,98114,100,,,98188,100,,,98206,100,,,98235,100,,,98250,100,,,98270,100,,
2019-06-28 13:06:54.144196020,97078,15,96994,100,97917,211,96993,208,98094,211,96992,111,98100,211,,,98114,100,,,98188,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,
2019-06-28 13:06:58.970861365,97917,211,97078,85,98094,211,96994,100,98100,211,96993,208,98114,100,96992,111,98188,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,,98367,100,,
2019-06-28 13:06:59.327091788,97917,211,97078,85,98094,211,96994,100,98100,211,96993,208,98114,100,96992,111,98188,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,,98367,100,,
2019-06-28 13:07:00.000000000,97917,211,97078,62,98094,211,96994,211,98100,211,96993,208,98114,211,96992,111,98188,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,,98367,100,,
2019-06-28 13:07:02.126149865,97917,211,97078,62,98094,211,96994,211,98100,211,96993,208,98114,211,96992,111,98188,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,,98367,100,,
2019-06-28 13:07:10.000000000,97917,211,96994,211,98094,211,96993,208,98100,211,96992,111,98114,211,,,98188,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,,98367,100,,
2019-06-28 13:07:20.000000000,97917,543,96994,543,98094,100,96993,97,98100,100,,,98114,100,,,98188,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,,98367,100,,
2019-06-28 13:07:26.617040782,97917,443,96994,543,98094,100,96993,97,98100,100,,,98114,100,,,98188,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,,98367,100,,
2019-06-28 13:07:27.567365677,97917,343,96994,543,98094,100,96993,97,98100,100,,,98114,100,,,98188,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,,98367,100,,
2019-06-28 13:07:30.000000000,98094,251,96994,251,98100,246,96993,243,98114,246,96992,146,98188,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,,98367,100,,,98380,100,,
2019-06-28 13:07:40.000000000,98094,251,96994,251,98100,246,96993,243,98114,246,96992,146,98188,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,,98367,100,,,98380,100,,
2019-06-28 13:07:50.000000000,98094,543,96994,543,98100,100,96993,97,98114,100,,,98188,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,,98367,100,,,98380,100,,
2019-06-28 13:08:00.000000000,98094,211,96994,77,98100,211,96993,208,98114,211,96992,111,98188,211,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,,98367,100,,,98380,100,,
2019-06-28 13:08:10.000000000,98094,189,96993,186,98100,189,96992,89,98114,189,,,98188,189,,,98235,189,,,98250,100,,,98270,100,,,98285,100,,,98367,100,,,98380,100,,
2019-06-28 13:08:16.900755770,98094,189,96993,186,98100,189,96992,89,98114,189,,,98188,189,,,98235,189,,,98250,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,
2019-06-28 13:08:20.000000000,98094,189,96993,186,98100,189,96992,89,98114,189,,,98188,189,,,98235,189,,,98250,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,
2019-06-28 13:08:25.658875713,98094,189,96994,100,98100,189,96993,186,98114,189,96992,89,98188,189,,,98235,189,,,98250,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,
2019-06-28 13:08:30.000000000,98094,543,96994,543,98100,100,96993,97,98114,100,,,98188,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,
2019-06-28 13:08:40.000000000,98094,322,96994,322,98100,322,96993,319,98114,100,,,98188,100,,,98235,100,,,98250,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,
2019-06-28 13:08:50.000000000,98094,189,96994,189,98100,189,96993,186,98114,189,96992,89,98188,189,,,98235,189,,,98250,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,
2019-06-28 13:08:56.435363913,98094,189,96994,189,98100,189,96993,97,98114,189,96992,89,98188,189,,,98235,189,,,98250,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,
2019-06-28 13:09:00.000000000,98094,189,96994,55,98100,189,96993,97,98114,189,96992,89,98188,189,,,98235,189,,,98250,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,
2019-06-28 13:09:09.093775970,98094,189,96994,55,98100,189,96993,97,98114,189,96992,89,98188,189,,,98235,189,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,,98440,100,,
2019-06-28 13:09:10.000000000,98094,189,96993,97,98100,189,96992,89,98114,189,,,98188,189,,,98235,189,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,,98440,100,,
2019-06-28 13:09:20.000000000,98094,543,96993,451,98100,100,,,98114,100,,,98188,100,,,98235,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,,98440,100,,
2019-06-28 13:09:30.000000000,98094,211,96993,119,98100,211,96992,111,98114,211,,,98188,211,,,98235,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,,98440,100,,
2019-06-28 13:09:30.784037853,98094,111,96993,119,98100,211,96992,111,98114,211,,,98188,211,,,98235,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,,98440,100,,
2019-06-28 13:09:40.000000000,98100,189,96993,97,98114,189,96992,89,98188,189,,,98235,189,,,98270,189,,,98285,100,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,
2019-06-28 13:09:50.000000000,98100,251,96993,159,98114,246,96992,146,98188,246,,,98235,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,
2019-06-28 13:10:00.000000000,98100,322,96993,96,98114,322,96992,222,98188,100,,,98235,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,
2019-06-28 13:10:09.218427912,98100,322,96993,96,98114,322,96992,222,98188,100,,,98235,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,
2019-06-28 13:10:10.000000000,98100,100,,,98114,100,,,98188,100,,,98235,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,
2019-06-28 13:10:16.814001877,98100,100,96993,100,98114,100,,,98188,100,,,98235,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,
2019-06-28 13:10:20.000000000,98100,211,96993,211,98114,211,96992,111,98188,211,,,98235,211,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,
2019-06-28 13:10:26.294410218,98100,211,96993,311,98114,211,96992,111,98188,211,,,98235,211,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,
2019-06-28 13:10:30.000000000,98100,322,96993,422,98114,322,96992,222,98188,100,,,98235,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,
2019-06-28 13:10:30.974589271,98100,222,96993,422,98114,322,96992,222,98188,100,,,98235,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,
2019-06-28 13:10:35.238611872,98100,122,96993,422,98114,322,96992,222,98188,100,,,98235,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,
2019-06-28 13:10:39.716340699,98100,22,96993,422,98114,322,96992,222,98188,100,,,98235,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,
2019-06-28 13:10:40.000000000,98114,189,96993,289,98188,189,96992,89,98235,189,,,98270,189,,,98285,189,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,,98679,100,,
2019-06-28 13:10:40.903664078,98114,89,96993,289,98188,189,96992,89,98235,189,,,98270,189,,,98285,189,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,,98679,100,,
2019-06-28 13:10:50.000000000,98188,211,96993,311,98235,211,96992,111,98270,211,,,98285,211,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,
2019-06-28 13:11:00.000000000,98188,322,96993,288,98235,322,96992,222,98270,100,,,98285,100,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,
2019-06-28 13:11:10.000000000,98188,543,96993,509,98235,100,,,98270,100,,,98285,100,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,
2019-06-28 13:11:20.000000000,98188,189,96993,155,98235,189,96992,89,98270,189,,,98285,189,,,98380,189,,,98395,100,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,
2019-06-28 13:11:27.513587290,98188,89,96993,155,98235,189,96992,89,98270,189,,,98285,189,,,98380,189,,,98395,100,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,
2019-06-28 13:11:30.000000000,98235,322,96993,288,98270,322,96992,222,98285,100,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,,98745,100,,
2019-06-28 13:11:38.238933120,98235,222,96993,288,98270,322,96992,222,98285,100,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,,98745,100,,
2019-06-28 13:11:40.000000000,98270,543,96993,509,98285,100,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,,98745,100,,,98783,100,,
2019-06-28 13:11:43.767925325,98270,443,96993,509,98285,100,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,,98783,100,,,98839,100,,
2019-06-28 13:11:50.000000000,98285,322,96993,288,98380,322,96992,222,98395,100,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,,98783,100,,,98839,100,,,98928,100,,
2019-06-28 13:11:53.597898060,98285,322,98235,100,98380,322,96993,222,98395,100,96992,222,98440,100,,,98555,100,,,98679,100,,,98732,100,,,98783,100,,,98839,100,,,98928,100,,
2019-06-28 13:12:00.000000000,98285,251,98235,117,98380,246,98234,146,98395,246,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,,98783,100,,,98839,100,,,98928,100,,
2019-06-28 13:12:10.000000000,98285,100,,,98380,100,,,98395,100,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,,98783,100,,,98839,100,,,98928,100,,
2019-06-28 13:12:11.607608794,98285,100,,,98380,100,,,98395,100,,,98432,100,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,,98783,100,,,98839,100,,
2019-06-28 13:12:23.896617394,98285,100,98235,100,98380,100,,,98395,100,,,98432,100,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,,98783,100,,,98839,100,,
2019-06-28 13:12:30.000000000,98285,189,98235,189,98380,189,98234,89,98395,189,,,98432,189,,,98440,189,,,98555,100,,,98679,100,,,98732,100,,,98783,100,,,98839,100,,
2019-06-28 13:12:40.000000000,98285,322,98235,322,98380,322,98234,222,98395,100,,,98432,100,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,,98783,100,,,98839,100,,
2019-06-28 13:12:40.646173261,98285,222,98235,322,98380,322,98234,222,98395,100,,,98432,100,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,,98783,100,,,98839,100,,
2019-06-28 13:12:46.052091363,98285,122,98235,322,98380,322,98234,222,98395,100,,,98432,100,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,,98783,100,,,98839,100,,
2019-06-28 13:12:50.000000000,98380,543,98235,543,98395,100,,,98432,100,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,,98783,100,,,98839,100,,,98928,100,,
2019-06-28 13:13:00.000000000,98380,543,98235,409,98395,100,,,98432,100,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,,98783,100,,,98839,100,,,98928,100,,
2019-06-28 13:13:10.000000000,98380,100,,,98395,100,,,98432,100,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,,98783,100,,,98839,100,,,98928,100,,
2019-06-28 13:13:20.401560320,98432,100,,,98440,100,,,98555,100,,,98679,100,,,98732,100,,,98783,100,,,98839,100,,,98928,100,,,99341,100,,,99886,100,,
2019-06-28 13:13:52.936891432,98440,100,,,98555,100,,,98679,100,,,98732,100,,,98783,100,,,98839,100,,,98928,100,,,99341,100,,,99886,100,,,,,,
2019-06-28 13:14:23.102110363,98440,100,98395,100,98555,100,,,98679,100,,,98732,100,,,98783,100,,,98839,100,,,98928,100,,,99341,100,,,99886,100,,,,,,
2019-06-28 13:14:27.209321330,98440,100,98395,100,98555,100,,,98679,100,,,98732,100,,,98783,100,,,98839,100,,,98928,100,,,99181,100,,,99341,100,,,99886,100,,
2019-06-28 13:14:30.000000000,98440,251,98395,251,98555,246,98394,146,98679,246,,,98732,100,,,98783,100,,,98839,100,,,98928,100,,,99181,100,,,99341,100,,,99886,100,,
2019-06-28 13:14:40.000000000,98440,322,98395,322,98555,322,98394,222,98679,100,,,98732,100,,,98783,100,,,98839,100,,,98928,100,,,99181,100,,,99341,100,,,99886,100,,
2019-06-28 13:14:49.983772733,98440,322,98395,422,98555,322,98394,222,98679,100,,,98732,100,,,98783,100,,,98839,100,,,98928,100,,,99181,100,,,99341,100,,,99886,100,,
2019-06-28 13:14:50.000000000,98440,251,98395,351,98555,246,98394,146,98679,246,,,98732,100,,,98783,100,,,98839,100,,,98928,100,,,99181,100,,,99341,100,,,99886,100,,
2019-06-28 13:15:00.000000000,98440,251,98395,217,98555,246,98394,146,98679,246,,,98732,100,,,98783,100,,,98839,100,,,98928,100,,,99181,100,,,99341,100,,,99886,100,,
2019-06-28 13:15:07.216696308,98440,251,98395,317,98555,246,98394,146,98679,246,,,98732,100,,,98783,100,,,98839,100,,,98928,100,,,99181,100,,,99341,100,,,99886,100,,
2019-06-28 13:15:10.000000000,98440,322,98395,388,98555,322,98394,222,98679,100,,,98732,100,,,98783,100,,,98839,100,,,98928,100,,,99181,100,,,99341,100,,,99886,100,,
2019-06-28 13:15:20.000000000,98440,543,98395,609,98555,100,,,98679,100,,,98732,100,,,98783,100,,,98839,100,,,98928,100,,,99181,100,,,99341,100,,,99886,100,,
2019-06-28 13:15:30.000000000,98440,251,98395,317,98555,246,98394,146,98679,246,,,98732,100,,,98783,100,,,98839,100,,,98928,100,,,99181,100,,,99341,100,,,99886,100,,
2019-06-28 13:15:40.000000000,98440,211,98395,277,98555,211,98394,111,98679,211,,,98732,211,,,98783,100,,,98839,100,,,98928,100,,,99181,100,,,99341,100,,,99886,100,,
2019-06-28 13:15:42.366715947,98440,211,98395,277,98555,211,98394,111,98679,211,,,98732,211,,,98783,100,,,98839,100,,,98928,100,,,99075,100,,,99181,100,,,99341,100,,
2019-06-28 13:15:44.037980739,98440,111,98395,277,98555,211,98394,111,98679,211,,,98732,211,,,98783,100,,,98839,100,,,98928,100,,,99075,100,,,99181,100,,,99341,100,,
2019-06-28 13:15:47.456730115,98440,11,98395,277,98555,211,98394,111,98679,211,,,98732,211,,,98783,100,,,98839,100,,,98928,100,,,99075,100,,,99181,100,,,99341,100,,
2019-06-28 13:15:50.000000000,98555,322,98395,388,98679,322,98394,222,98732,100,,,98783,100,,,98839,100,,,98928,100,,,99075,100,,,99181,100,,,99341,100,,,99886,100,,
2019-06-28 13:15:52.505114828,98555,322,98395,388,98679,322,98394,222,98732,100,,,98783,100,,,98839,100,,,98928,100,,,99075,100,,,99100,100,,,99181,100,,,99341,100,,
2019-06-28 13:16:00.000000000,98555,211,98395,143,98679,211,98394,111,98732,211,,,98783,211,,,98839,100,,,98928,100,,,99075,100,,,99100,100,,,99181,100,,,99341,100,,
2019-06-28 13:16:08.198921350,98555,111,98395,143,98679,211,98394,111,98732,211,,,98783,211,,,98839,100,,,98928,100,,,99075,100,,,99100,100,,,99181,100,,,99341,100,,
2019-06-28 13:16:10.000000000,98679,322,98395,254,98732,322,98394,222,98783,100,,,98839,100,,,98928,100,,,99075,100,,,99100,100,,,99181,100,,,99341,100,,,99886,100,,
2019-06-28 13:16:17.017440062,98679,222,98395,254,98732,322,98394,222,98783,100,,,98839,100,,,98928,100,,,99075,100,,,99100,100,,,99181,100,,,99341,100,,,99886,100,,
2019-06-28 13:16:20.000000000,98732,189,98395,121,98783,189,98394,89,98839,189,,,98928,189,,,99075,189,,,99100,100,,,99181,100,,,99341,100,,,99886,100,,,,,,
2019-06-28 13:16:29.684759989,98732,189,98395,121,98783,189,98394,89,98839,189,,,98928,189,,,99075,189,,,99100,100,,,99181,100,,,99323,100,,,99341,100,,,99886,100,,
2019-06-28 13:16:30.000000000,98732,543,98395,475,98783,100,,,98839,100,,,98928,100,,,99075,100,,,99100,100,,,99181,100,,,99323,100,,,99341,100,,,99886,100,,
2019-06-28 13:16:31.171737515,98732,443,98395,475,98783,100,,,98839,100,,,99075,100,,,99100,100,,,99181,100,,,99323,100,,,99341,100,,,99886,100,,,,,,
2019-06-28 13:16:40.000000000,98783,251,98395,183,98839,246,98394,146,99075,246,,,99100,100,,,99181,100,,,99323,100,,,99341,100,,,99886,100,,,,,,,,,,
2019-06-28 13:16:50.000000000,98783,251,98395,183,98839,246,98394,146,99075,246,,,99100,100,,,99181,100,,,99323,100,,,99341,100,,,99886,100,,,,,,,,,,
2019-06-28 13:17:00.000000000,98783,543,98395,341,98839,100,,,99075,100,,,99100,100,,,99181,100,,,99323,100,,,99341,100,,,99886,100,,,,,,,,,,
2019-06-28 13:17:01.586875991,98783,543,98395,341,98839,100,,,99075,100,,,99100,100,,,99181,100,,,99323,100,,,99341,100,,,99446,100,,,99886,100,,,,,,
2019-06-28 13:17:02.225156009,98783,443,98395,341,98839,100,,,99075,100,,,99100,100,,,99181,100,,,99323,100,,,99341,100,,,99446,100,,,99843,100,,,99886,100,,
2019-06-28 13:17:10.000000000,98839,100,,,99075,100,,,99100,100,,,99181,100,,,99323,100,,,99341,100,,,99446,100,,,99843,100,,,99886,100,,,,,,
2019-06-28 13:18:02.806608602,99075,100,,,99100,100,,,99181,100,,,99323,100,,,99341,100,,,99843,100,,,99886,100,,,,,,,,,,,,,,
2019-06-28 13:18:11.369066437,99075,100,98395,100,99100,100,,,99181,100,,,99323,100,,,99341,100,,,99843,100,,,99886,100,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,99075,322,98395,322,99100,322,98394,222,99181,100,,,99323,100,,,99341,100,,,99843,100,,,99886,100,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,99075,189,98395,189,99100,189,98394,89,99181,189,,,99323,189,,,99341,189,,,99843,100,,,99886,100,,,,,,,,,,,,,,
