,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:20:50.000000000,100769,272,100718,272,100961,272,100336,272,101071,100,100291,100,,,100184,100,,,100131,100,,,100004,100,,,99888,100,,,99787,100,,,99613,100,,,98895,100
2019-06-28 14:20:50.783178173,100769,272,100718,272,100961,272,100336,272,101071,100,100291,100,,,100184,100,,,100131,100,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,99613,100
2019-06-28 14:20:58.242726253,100769,272,100718,172,100961,272,100336,272,101071,100,100291,100,,,100184,100,,,100131,100,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,99613,100
2019-06-28 14:21:00.000000000,100769,109,100336,217,100961,214,100291,214,101071,214,100184,214,,,100131,100,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,99613,100,,,98895,100
2019-06-28 14:21:10.000000000,100961,272,100336,272,101071,272,100291,272,,,100184,100,,,100131,100,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,99613,100,,,98895,100
2019-06-28 14:21:20.000000000,100961,186,100336,186,101071,186,100291,186,101072,86,100184,186,,,100131,186,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,99613,100,,,98895,100
2019-06-28 14:21:20.223196419,100961,186,100336,86,101071,186,100291,186,101072,86,100184,186,,,100131,186,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,99613,100,,,98895,100
2019-06-28 14:21:25.161577449,100336,14,100291,186,100961,186,100184,186,101071,186,100131,186,101072,86,100091,100,,,100004,100,,,99888,100,,,99787,100,,,99613,100,,,98895,100,,,98684,100
2019-06-28 14:21:30.000000000,100336,100,100291,186,100961,186,100184,186,101071,186,100131,186,101072,86,100091,186,,,100004,100,,,99888,100,,,99787,100,,,99613,100,,,98895,100,,,98684,100
2019-06-28 14:21:40.000000000,100336,100,100291,186,100961,186,100184,186,101071,186,100131,186,101072,86,100091,186,,,100004,100,,,99888,100,,,99787,100,,,99613,100,,,98895,100,,,98684,100
2019-06-28 14:21:43.429585525,100961,186,100291,186,101071,186,100184,186,101072,86,100131,186,,,100091,186,,,100004,100,,,99888,100,,,99787,100,,,99613,100,,,98895,100,,,98684,100
2019-06-28 14:21:46.041643333,100961,186,100336,100,101071,186,100291,186,101072,86,100184,186,,,100131,186,,,100091,186,,,100004,100,,,99888,100,,,99787,100,,,99613,100,,,98895,100
2019-06-28 14:21:50.000000000,100961,444,100336,444,101071,100,100291,100,,,100184,100,,,100131,100,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,99613,100,,,98895,100
2019-06-28 14:22:00.000000000,100961,164,100336,272,101071,272,100291,272,,,100184,100,,,100131,100,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,99613,100,,,98895,100
2019-06-28 14:22:09.853130930,100694,100,100336,272,100961,164,100291,272,101071,272,100184,100,,,100131,100,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,99613,100,,,98895,100
2019-06-28 14:22:10.000000000,100694,272,100336,272,101071,272,100291,272,,,100184,100,,,100131,100,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,99613,100,,,98895,100
2019-06-28 14:22:20.000000000,100694,186,100336,186,101071,186,100291,186,101072,86,100184,186,,,100131,186,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,99613,100,,,98895,100
2019-06-28 14:22:22.332629073,100694,186,100336,186,100707,100,100291,186,101071,186,100184,186,101072,86,100131,186,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,99613,100,,,98895,100
2019-06-28 14:22:23.827593691,100694,186,100372,100,100707,100,100336,186,101071,186,100291,186,101072,86,100184,186,,,100131,186,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,99613,100
2019-06-28 14:22:28.107512846,100694,186,100372,100,100707,100,100336,186,100961,100,100291,186,101071,186,100184,186,101072,86,100131,186,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,99613,100
2019-06-28 14:22:30.000000000,100694,444,100372,444,100707,100,100336,100,100961,100,100291,100,101071,100,100184,100,,,100131,100,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,99613,100
2019-06-28 14:22:40.000000000,100694,217,100372,217,100707,214,100336,214,100961,214,100291,214,101071,100,100184,100,,,100131,100,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,99613,100
2019-06-28 14:22:50.000000000,100694,186,100372,186,100707,186,100336,186,100961,186,100291,186,101071,186,100184,186,,,100131,100,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,99613,100
2019-06-28 14:23:00.000000000,100694,164,100372,272,100707,272,100336,272,100961,100,100291,100,101071,100,100184,100,,,100131,100,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,99613,100
2019-06-28 14:23:07.506184007,100694,164,100372,272,100707,272,100336,272,100873,100,100291,100,100961,100,100184,100,101071,100,100131,100,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,98684,100
2019-06-28 14:23:10.000000000,100707,272,100372,272,100873,272,100336,272,100961,100,100291,100,101071,100,100184,100,,,100131,100,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,98684,100
2019-06-28 14:23:20.000000000,100707,444,100372,444,100873,100,100336,100,100961,100,100291,100,101071,100,100184,100,,,100131,100,,,100091,100,,,100004,100,,,99888,100,,,99787,100,,,98684,100
2019-06-28 14:23:28.042713141,100707,444,100372,444,100873,100,100336,100,100900,100,100291,100,100961,100,100184,100,101071,100,100131,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100,,,98201,100
2019-06-28 14:23:30.000000000,100707,186,100372,186,100873,186,100336,186,100900,186,100291,186,100961,186,100184,186,101071,100,100131,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100,,,98201,100
2019-06-28 14:23:40.000000000,100707,444,100372,444,100873,100,100336,100,100900,100,100291,100,100961,100,100184,100,101071,100,100131,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100,,,98201,100
2019-06-28 14:23:41.202955995,100707,444,100694,100,100873,100,100372,444,100900,100,100336,100,100961,100,100291,100,101071,100,100184,100,,,100131,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:23:42.238588031,100707,344,100694,100,100873,100,100372,444,100900,100,100336,100,100961,100,100291,100,101071,100,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100,,,98201,100
2019-06-28 14:23:49.881131863,100707,344,100694,100,100873,100,100372,444,100900,100,100336,100,100961,100,100291,100,101071,100,100184,100,101195,100,100091,100,,,100004,100,,,99888,100,,,98684,100,,,98201,100
2019-06-28 14:23:50.000000000,100873,186,100694,186,100900,186,100372,186,100961,186,100336,186,101071,186,100291,186,101195,100,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100,,,98201,100
2019-06-28 14:23:59.118600161,100873,186,100694,186,100900,186,100372,186,100961,186,100336,186,101071,186,100291,186,101086,100,100184,100,101195,100,100091,100,,,100004,100,,,99888,100,,,98684,100,,,98201,100
2019-06-28 14:24:00.000000000,100873,61,100694,169,100900,169,100372,169,100961,169,100336,169,101071,169,100291,169,101086,169,100184,169,101195,100,100091,100,,,100004,100,,,99888,100,,,98684,100,,,98201,100
2019-06-28 14:24:10.000000000,100900,217,100694,217,100961,214,100372,214,101071,214,100336,214,101086,100,100291,100,101195,100,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100,,,98201,100
2019-06-28 14:24:12.331863567,100900,217,100873,100,100961,214,100694,217,101071,214,100372,214,101086,100,100336,214,101195,100,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:24:18.925060856,100900,117,100873,100,100961,214,100694,217,101071,214,100372,214,101086,100,100336,214,101195,100,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:24:20.000000000,100961,186,100873,186,101071,186,100694,186,101086,186,100372,186,101195,186,100336,186,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:24:30.000000000,100961,186,100873,186,101071,186,100694,186,101086,186,100372,186,101195,186,100336,186,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:24:35.273034237,100961,186,100873,186,101071,186,100694,186,101086,186,100372,186,101195,186,100336,186,101545,100,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:24:35.814522236,100961,186,100873,186,101071,186,100694,186,101086,186,100372,186,101195,186,100336,186,101377,100,100291,100,101545,100,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:24:40.000000000,100961,169,100873,169,101071,169,100694,169,101086,169,100372,169,101195,169,100336,169,101377,169,100291,169,101545,100,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:24:44.559825775,100961,69,100873,169,101071,169,100694,169,101086,169,100372,169,101195,169,100336,169,101377,169,100291,169,101545,100,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:24:50.000000000,101071,217,100873,217,101086,214,100694,214,101195,214,100372,214,101377,100,100336,100,101545,100,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:24:50.017262275,101071,117,100873,217,101086,214,100694,214,101195,214,100372,214,101377,100,100336,100,101545,100,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:24:53.094422278,101071,117,100873,217,101086,214,100694,214,101195,214,100372,214,101377,100,100336,100,101492,100,100291,100,101545,100,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:25:00.000000000,101086,164,100873,272,101195,272,100694,272,101377,100,100372,100,101492,100,100336,100,101545,100,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:25:06.518942593,101086,164,100873,272,101195,272,100694,272,101377,100,100372,100,101458,100,100336,100,101492,100,100291,100,101545,100,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:25:10.000000000,101195,444,100873,444,101377,100,100694,100,101458,100,100372,100,101492,100,100336,100,101545,100,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:25:20.000000000,101195,444,100873,444,101377,100,100694,100,101458,100,100372,100,101492,100,100336,100,101545,100,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:25:22.504754741,101195,444,100873,444,101377,100,100694,100,101394,100,100372,100,101458,100,100336,100,101492,100,100291,100,101545,100,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:25:30.000000000,101195,186,100873,186,101377,186,100694,186,101394,186,100372,186,101458,186,100336,186,101492,100,100291,100,101545,100,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:25:37.741255345,101195,186,100873,186,101377,186,100694,186,101394,186,100372,186,101458,186,100336,186,101492,100,100291,100,101533,100,100184,100,101545,100,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:25:40.000000000,101195,217,100873,217,101377,214,100694,214,101394,214,100372,214,101458,100,100336,100,101492,100,100291,100,101533,100,100184,100,101545,100,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:25:50.000000000,101195,444,100873,444,101377,100,100694,100,101394,100,100372,100,101458,100,100336,100,101492,100,100291,100,101533,100,100184,100,101545,100,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:25:58.085475505,101195,344,100873,444,101377,100,100694,100,101394,100,100372,100,101458,100,100336,100,101492,100,100291,100,101533,100,100184,100,101545,100,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:26:00.000000000,101377,109,100873,217,101394,214,100694,214,101458,214,100372,214,101492,100,100336,100,101533,100,100291,100,101545,100,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:26:07.321971369,101377,109,100873,217,101394,214,100694,214,101458,214,100372,214,101492,100,100336,100,101533,100,100291,100,101545,100,100184,100,101649,100,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:26:10.000000000,101394,444,100873,444,101458,100,100694,100,101492,100,100372,100,101533,100,100336,100,101545,100,100291,100,101649,100,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:26:20.000000000,101394,169,100873,169,101458,169,100694,169,101492,169,100372,169,101533,169,100336,169,101545,169,100291,169,101649,100,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:26:27.990485166,101394,169,100873,169,101396,100,100694,169,101458,169,100372,169,101492,169,100336,169,101533,169,100291,169,101545,169,100184,100,101649,100,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:26:30.000000000,101394,186,100873,186,101396,186,100694,186,101458,186,100372,186,101492,186,100336,186,101533,100,100291,100,101545,100,100184,100,101649,100,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:26:40.000000000,101394,186,100873,186,101396,186,100694,186,101458,186,100372,186,101492,186,100336,186,101533,100,100291,100,101545,100,100184,100,101649,100,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:26:50.000000000,101394,169,100873,169,101396,169,100694,169,101458,169,100372,169,101492,169,100336,169,101533,169,100291,169,101545,100,100184,100,101649,100,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:26:52.464009962,101394,69,100873,169,101396,169,100694,169,101458,169,100372,169,101492,169,100336,169,101533,169,100291,169,101545,100,100184,100,101649,100,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:26:55.437542602,101396,169,101394,31,101458,169,100873,169,101492,169,100694,169,101533,169,100372,169,101545,100,100336,169,101649,100,100291,169,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:26:58.099005837,101396,69,101394,31,101458,169,100873,169,101492,169,100694,169,101533,169,100372,169,101545,100,100336,169,101649,100,100291,169,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:27:00.000000000,101458,61,101394,100,101492,169,100873,169,101533,169,100694,169,101545,169,100372,169,101649,169,100336,169,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:27:10.000000000,101492,444,101394,375,101533,100,100873,100,101545,100,100694,100,101649,100,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:27:14.732818404,101492,444,101394,375,101533,100,101250,100,101545,100,100873,100,101649,100,100694,100,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100
2019-06-28 14:27:20.000000000,101492,169,101394,100,101533,169,101250,169,101545,169,100873,169,101649,169,100694,169,101650,69,100372,169,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100
2019-06-28 14:27:29.494313048,101492,169,101394,100,101533,169,101250,169,101545,169,101033,100,101649,169,100873,169,101650,69,100694,169,,,100372,169,,,100336,100,,,100291,100,,,100184,100,,,100091,100
2019-06-28 14:27:30.000000000,101492,169,101394,100,101533,169,101250,169,101545,169,101033,169,101649,169,100873,169,101650,69,100694,169,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100
2019-06-28 14:27:30.660887778,101492,169,101458,100,101533,169,101394,100,101545,169,101250,169,101649,169,101033,169,101650,69,100873,169,,,100694,169,,,100372,100,,,100336,100,,,100291,100,,,100184,100
2019-06-28 14:27:40.000000000,101492,169,101458,169,101533,169,101394,100,101545,169,101250,169,101649,169,101033,169,101650,69,100873,169,,,100694,100,,,100372,100,,,100336,100,,,100291,100,,,100184,100
2019-06-28 14:27:44.981856487,101492,169,101458,169,101533,169,101410,100,101545,169,101394,100,101649,169,101250,169,101650,69,101033,169,,,100873,169,,,100694,100,,,100372,100,,,100336,100,,,100291,100
2019-06-28 14:27:50.000000000,101492,272,101458,272,101533,272,101410,272,101545,100,101394,31,101649,100,101250,100,,,101033,100,,,100873,100,,,100694,100,,,100372,100,,,100336,100,,,100291,100
2019-06-28 14:27:55.772170117,101492,272,101458,172,101533,272,101410,272,101545,100,101250,100,101649,100,101033,100,,,100873,100,,,100694,100,,,100372,100,,,100336,100,,,100291,100,,,100184,100
2019-06-28 14:28:00.000000000,101492,164,101410,272,101533,272,101250,272,101545,100,101033,100,101649,100,100873,100,,,100694,100,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100
2019-06-28 14:28:10.000000000,101533,186,101410,186,101545,186,101250,186,101649,186,101033,186,101650,86,100873,186,,,100694,100,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100
2019-06-28 14:28:11.347602555,101533,186,101410,186,101545,186,101250,186,101649,186,101033,186,101650,86,100873,186,101684,100,100694,100,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100
2019-06-28 14:28:14.814168555,101533,186,101410,186,101545,186,101250,186,101649,186,101033,186,101650,86,100873,186,101684,100,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100
2019-06-28 14:28:20.000000000,101533,444,101410,444,101545,100,101250,100,101649,100,101033,100,101684,100,100873,100,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100
2019-06-28 14:28:26.380250280,101492,100,101410,444,101533,444,101250,100,101545,100,101033,100,101649,100,100873,100,101684,100,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100
2019-06-28 14:28:30.000000000,101492,444,101410,444,101533,100,101250,100,101545,100,101033,100,101649,100,100873,100,101684,100,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100
2019-06-28 14:28:40.000000000,101492,217,101410,217,101533,214,101250,214,101545,214,101033,214,101649,100,100873,100,101684,100,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100
2019-06-28 14:28:50.000000000,101492,186,101410,186,101533,186,101250,186,101545,186,101033,186,101649,186,100873,186,101684,100,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100
2019-06-28 14:28:51.765620706,101492,186,101410,86,101533,186,101250,186,101545,186,101033,186,101649,186,100873,186,101684,100,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100
2019-06-28 14:29:00.000000000,101492,109,101250,217,101533,214,101033,214,101545,214,100873,214,101649,100,100372,100,101684,100,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:29:10.000000000,101533,444,101250,444,101545,100,101033,100,101649,100,100873,100,101684,100,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:29:20.000000000,101533,444,101250,444,101545,100,101033,100,101649,100,100873,100,101684,100,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:29:30.000000000,101533,186,101250,186,101545,186,101033,186,101649,186,100873,186,101684,186,100372,186,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:29:40.000000000,101533,444,101250,444,101545,100,101033,100,101649,100,100873,100,101684,100,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:29:50.000000000,101533,272,101250,272,101545,272,101033,272,101649,100,100873,100,101684,100,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:30:00.000000000,101533,336,101250,444,101545,100,101033,100,101649,100,100873,100,101684,100,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:30:10.000000000,101545,444,101250,444,101649,100,101033,100,101684,100,100873,100,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:30:20.000000000,101545,217,101250,217,101649,214,101033,214,101684,214,100873,214,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:30:26.832831719,101545,217,101250,117,101649,214,101033,214,101684,214,100873,214,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:30:30.000000000,101545,272,101033,272,101649,272,100873,272,101684,100,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:30:32.528759413,101545,272,101033,272,101649,272,100873,272,101684,100,100798,100,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:30:40.000000000,101545,444,101033,444,101649,100,100873,100,101684,100,100798,100,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:30:50.000000000,101545,444,101033,444,101649,100,100873,100,101684,100,100798,100,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:30:53.861620057,101545,444,101033,344,101649,100,100873,100,101684,100,100798,100,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:31:00.000000000,101545,164,100873,272,101649,272,100798,272,101684,100,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:31:10.000000000,101649,444,100873,444,101684,100,100798,100,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:31:20.000000000,101649,272,100873,272,101684,272,100798,272,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:31:27.032751590,101189,100,100873,272,101649,272,100798,272,101684,272,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:31:30.000000000,101189,444,100873,444,101649,100,100798,100,101684,100,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:31:40.000000000,101189,217,100873,217,101649,214,100798,214,101684,214,100372,214,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:31:50.000000000,101189,444,100873,444,101649,100,100798,100,101684,100,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:32:00.000000000,101189,336,100873,444,101649,100,100798,100,101684,100,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100,,,98684,100
2019-06-28 14:32:00.873249276,101189,336,100873,444,101649,100,100798,100,101684,100,100478,100,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:32:03.572034373,101189,336,100873,444,101649,100,100798,100,101684,100,100478,200,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:32:10.000000000,101649,169,100873,169,101684,169,100798,169,101685,69,100478,269,,,100372,169,,,100336,169,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:32:20.000000000,101649,444,100873,444,101684,100,100798,100,,,100478,200,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:32:30.000000000,101649,186,100873,186,101684,186,100798,186,101685,86,100478,286,,,100372,186,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:32:40.000000000,101649,272,100873,272,101684,272,100798,272,,,100478,200,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:32:41.635308522,101189,100,100873,272,101649,272,100798,272,101684,272,100478,200,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:32:50.000000000,101189,217,100873,217,101649,214,100798,214,101684,214,100478,314,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100004,100,,,99888,100
2019-06-28 14:32:51.024959336,101189,217,100873,217,101649,214,100798,214,101684,214,100478,314,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100017,100,,,100004,100
2019-06-28 14:33:00.000000000,101189,164,100873,272,101649,272,100798,272,101684,100,100478,200,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100017,100,,,100004,100
2019-06-28 14:33:10.000000000,101649,444,100873,444,101684,100,100798,100,,,100478,200,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100017,100,,,100004,100
2019-06-28 14:33:12.051637183,101649,444,100873,444,101684,100,100798,100,,,100478,200,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100017,100,,,100004,100
2019-06-28 14:33:20.000000000,101649,169,100873,169,101684,169,100798,169,101685,69,100478,269,,,100372,169,,,100336,169,,,100291,100,,,100184,100,,,100091,100,,,100017,100,,,100004,100
2019-06-28 14:33:30.000000000,101649,444,100873,444,101684,100,100798,100,,,100478,200,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100017,100,,,100004,100
2019-06-28 14:33:34.806997233,101649,444,100873,444,101684,100,100798,100,,,100478,200,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100017,100,,,100004,100
2019-06-28 14:33:40.000000000,101649,444,100873,444,101684,100,100798,100,,,100478,200,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100017,100,,,100004,100
2019-06-28 14:33:50.000000000,101649,272,100873,272,101684,272,100798,272,,,100478,200,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100017,100,,,100004,100
2019-06-28 14:33:57.130271797,101189,100,100873,272,101649,272,100798,272,101684,272,100478,200,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100091,100,,,100017,100,,,100004,100
2019-06-28 14:33:57.330387345,101189,100,100873,172,101649,272,100798,272,101684,272,100478,200,,,100372,100,,,100336,100,,,100291,100,,,100184,100,,,100017,100,,,100004,100,,,99961,100
2019-06-28 14:34:00.000000000,101189,109,100798,217,101649,214,100478,314,101684,214,100372,214,,,100336,100,,,100291,100,,,100184,100,,,100017,100,,,100004,100,,,99961,100,,,99888,100
2019-06-28 14:34:10.000000000,101649,186,100798,186,101684,186,100478,286,101685,86,100372,186,,,100336,186,,,100291,100,,,100184,100,,,100017,100,,,100004,100,,,99961,100,,,99888,100
2019-06-28 14:34:17.329627951,101649,186,100798,186,101684,186,100478,186,101685,86,100372,186,,,100336,186,,,100291,100,,,100288,100,,,100184,100,,,100017,100,,,100004,100,,,99961,100
2019-06-28 14:34:20.000000000,101649,186,100798,186,101684,186,100478,186,101685,86,100372,186,,,100336,186,,,100291,100,,,100288,100,,,100184,100,,,100017,100,,,100004,100,,,99961,100
2019-06-28 14:34:27.414709896,101649,186,100798,186,101684,186,100478,186,101685,86,100372,186,,,100344,100,,,100336,186,,,100291,100,,,100288,100,,,100184,100,,,100017,100,,,100004,100
