,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:20:50.000000000,99686,162,99643,162,99839,162,99624,162,99901,162,99545,162,99966,162,99474,262,99995,162,98889,162,100003,100,,,100006,100,,,100085,100,,,100110,100,,,100116,100,,
2019-06-28 15:21:00.000000000,99686,205,99643,92,99839,202,99624,202,99901,202,99545,202,99966,100,99474,200,99995,100,98889,100,100003,100,,,100006,100,,,100085,100,,,100110,100,,,100116,100,,
2019-06-28 15:21:02.260223455,99686,205,99643,192,99839,202,99624,202,99901,202,99545,202,99966,100,99474,200,99995,100,98889,100,100003,100,,,100006,100,,,100085,100,,,100110,100,,,100116,100,,
2019-06-28 15:21:10.000000000,99686,177,99643,177,99839,177,99624,177,99901,177,99545,177,99966,177,99474,277,99995,100,98889,100,100003,100,,,100006,100,,,100085,100,,,100110,100,,,100116,100,,
2019-06-28 15:21:20.000000000,99686,162,99643,162,99839,162,99624,162,99901,162,99545,162,99966,162,99474,262,99995,162,98889,162,100003,100,,,100006,100,,,100085,100,,,100110,100,,,100116,100,,
2019-06-28 15:21:21.649706625,99686,162,99643,162,99839,162,99624,162,99901,162,99545,162,99966,162,99474,262,99995,62,98889,162,100003,100,,,100006,100,,,100085,100,,,100098,100,,,100110,100,,
2019-06-28 15:21:23.191112876,99686,62,99643,162,99839,162,99624,162,99901,162,99545,162,99966,162,99474,262,99995,62,98889,162,100003,100,,,100006,100,,,100085,100,,,100098,100,,,100110,100,,
2019-06-28 15:21:30.000000000,99839,177,99643,177,99901,177,99624,177,99966,177,99545,177,100003,177,99474,277,100006,100,98889,100,100085,100,,,100098,100,,,100110,100,,,100116,100,,,100195,100,,
2019-06-28 15:21:40.000000000,99839,177,99643,177,99901,177,99624,177,99966,177,99545,177,100003,177,99474,277,100006,100,98889,100,100085,100,,,100098,100,,,100110,100,,,100116,100,,,100195,100,,
2019-06-28 15:21:43.441527873,99839,177,99644,100,99901,177,99643,77,99966,177,99624,177,100003,177,99545,177,100006,100,99474,277,100085,100,98889,100,100098,100,,,100110,100,,,100116,100,,,100195,100,,
2019-06-28 15:21:50.000000000,99839,408,99644,408,99901,100,99624,100,99966,100,99545,100,100003,100,99474,200,100006,100,98889,100,100085,100,,,100098,100,,,100110,100,,,100116,100,,,100195,100,,
2019-06-28 15:22:00.000000000,99839,254,99644,141,99901,254,99624,254,99966,100,99545,100,100003,100,99474,200,100006,100,98889,100,100085,100,,,100098,100,,,100110,100,,,100116,100,,,100195,100,,
2019-06-28 15:22:10.000000000,99839,162,99624,162,99901,162,99545,162,99966,162,99474,262,100003,162,98889,162,100006,162,98888,62,100085,100,,,100098,100,,,100110,100,,,100116,100,,,100195,100,,
2019-06-28 15:22:20.000000000,99839,177,99624,177,99901,177,99545,177,99966,177,99474,277,100003,177,98889,177,100006,100,,,100085,100,,,100098,100,,,100110,100,,,100116,100,,,100195,100,,
2019-06-28 15:22:24.905678769,99839,177,99624,177,99881,100,99545,177,99901,177,99474,277,99966,177,98889,177,100003,177,,,100006,100,,,100085,100,,,100098,100,,,100110,100,,,100116,100,,
2019-06-28 15:22:30.000000000,99839,254,99624,254,99881,254,99545,254,99901,100,99474,200,99966,100,98889,100,100003,100,,,100006,100,,,100085,100,,,100098,100,,,100110,100,,,100116,100,,
2019-06-28 15:22:40.000000000,99839,205,99624,205,99881,202,99545,202,99901,202,99474,302,99966,100,98889,100,100003,100,,,100006,100,,,100085,100,,,100098,100,,,100110,100,,,100116,100,,
2019-06-28 15:22:50.000000000,99839,408,99624,408,99881,100,99545,100,99901,100,99474,200,99966,100,98889,100,100003,100,,,100006,100,,,100085,100,,,100098,100,,,100110,100,,,100116,100,,
2019-06-28 15:23:00.000000000,99839,205,99624,92,99881,202,99545,202,99901,202,99474,302,99966,100,98889,100,100003,100,,,100006,100,,,100085,100,,,100098,100,,,100110,100,,,100116,100,,
2019-06-28 15:23:10.000000000,99839,177,99545,177,99881,177,99474,277,99901,177,98889,177,99966,177,98888,77,100003,100,,,100006,100,,,100085,100,,,100098,100,,,100110,100,,,100116,100,,
2019-06-28 15:23:20.000000000,99839,177,99545,177,99881,177,99474,277,99901,177,98889,177,99966,177,98888,77,100003,100,,,100006,100,,,100085,100,,,100098,100,,,100110,100,,,100116,100,,
2019-06-28 15:23:30.000000000,99839,162,99545,162,99881,162,99474,262,99901,162,98889,162,99966,162,98888,62,100003,162,,,100006,100,,,100085,100,,,100098,100,,,100110,100,,,100116,100,,
2019-06-28 15:23:37.073266591,99839,162,99545,162,99881,162,99474,262,99901,162,98889,162,99966,162,98888,62,100003,162,,,100006,100,,,100085,100,,,100110,100,,,100116,100,,,100195,100,,
2019-06-28 15:23:40.000000000,99839,205,99545,205,99881,202,99474,302,99901,202,98889,202,99966,100,,,100003,100,,,100006,100,,,100085,100,,,100110,100,,,100116,100,,,100195,100,,
2019-06-28 15:23:40.424705634,99839,205,99624,100,99881,202,99545,205,99901,202,99474,302,99966,100,98889,202,100003,100,,,100006,100,,,100085,100,,,100110,100,,,100116,100,,,100195,100,,
2019-06-28 15:23:50.000000000,99839,254,99624,254,99881,254,99545,254,99901,100,99474,200,99966,100,98889,100,100003,100,,,100006,100,,,100085,100,,,100110,100,,,100116,100,,,100195,100,,
2019-06-28 15:23:55.392032490,99839,254,99624,254,99881,254,99545,254,99901,100,99474,200,99966,100,98889,100,100003,100,,,100006,100,,,100085,100,,,100110,100,,,100116,100,,,100195,100,,
2019-06-28 15:23:56.549018979,99839,254,99624,254,99881,254,99545,254,99901,100,99474,200,99966,100,98889,100,100003,100,,,100064,100,,,100085,100,,,100110,100,,,100116,100,,,100195,100,,
2019-06-28 15:24:00.000000000,99839,408,99624,295,99881,100,99545,100,99901,100,99474,200,99966,100,98889,100,100003,100,,,100064,100,,,100085,100,,,100110,100,,,100116,100,,,100195,100,,
2019-06-28 15:24:10.000000000,99839,162,99545,162,99881,162,99474,262,99901,162,98889,162,99966,162,98888,62,100003,162,,,100064,100,,,100085,100,,,100110,100,,,100116,100,,,100195,100,,
2019-06-28 15:24:11.298799433,99839,162,99545,162,99881,162,99474,262,99901,162,98889,162,99966,162,98888,62,100003,162,,,100064,100,,,100085,100,,,100110,100,,,100116,100,,,100168,100,,
2019-06-28 15:24:20.000000000,99839,177,99545,177,99881,177,99474,277,99901,177,98889,177,99966,177,98888,77,100003,100,,,100064,100,,,100085,100,,,100110,100,,,100116,100,,,100168,100,,
2019-06-28 15:24:25.344087481,99839,177,99624,100,99881,177,99545,177,99901,177,99474,277,99966,177,98889,177,100003,100,98888,77,100064,100,,,100085,100,,,100110,100,,,100116,100,,,100168,100,,
2019-06-28 15:24:30.000000000,99839,162,99624,162,99881,162,99545,162,99901,162,99474,262,99966,162,98889,162,100003,162,98888,62,100064,100,,,100085,100,,,100110,100,,,100116,100,,,100168,100,,
2019-06-28 15:24:38.139088293,99839,62,99624,162,99881,162,99545,162,99901,162,99474,262,99966,162,98889,162,100003,162,98888,62,100064,100,,,100085,100,,,100110,100,,,100116,100,,,100168,100,,
2019-06-28 15:24:40.000000000,99881,177,99624,177,99901,177,99545,177,99966,177,99474,277,100003,177,98889,177,100064,100,,,100085,100,,,100110,100,,,100116,100,,,100168,100,,,100195,100,,
2019-06-28 15:24:50.000000000,99881,408,99624,408,99901,100,99545,100,99966,100,99474,200,100003,100,98889,100,100064,100,,,100085,100,,,100110,100,,,100116,100,,,100168,100,,,100195,100,,
2019-06-28 15:24:59.639287212,99881,408,99624,408,99901,100,99545,100,99966,100,99474,200,100003,100,98889,100,100064,100,,,100085,100,,,100087,100,,,100110,100,,,100116,100,,,100168,100,,
2019-06-28 15:25:00.000000000,99881,205,99624,92,99901,202,99545,202,99966,202,99474,302,100003,100,98889,100,100064,100,,,100085,100,,,100087,100,,,100110,100,,,100116,100,,,100168,100,,
2019-06-28 15:25:03.127156690,99881,105,99624,92,99901,202,99545,102,99966,202,99474,302,100003,100,98889,100,100064,100,,,100085,100,,,100087,100,,,100110,100,,,100116,100,,,100168,100,,
2019-06-28 15:25:10.000000000,99901,205,99474,305,99966,202,98889,202,100003,202,98888,102,100064,100,,,100085,100,,,100087,100,,,100110,100,,,100116,100,,,100168,100,,,100195,100,,
2019-06-28 15:25:20.000000000,99901,408,99474,508,99966,100,98889,100,100003,100,,,100064,100,,,100085,100,,,100087,100,,,100110,100,,,100116,100,,,100168,100,,,100195,100,,
2019-06-28 15:25:22.215155537,99901,408,99624,100,99966,100,99474,508,100003,100,98889,100,100064,100,,,100085,100,,,100087,100,,,100110,100,,,100116,100,,,100168,100,,,100195,100,,
2019-06-28 15:25:30.000000000,99901,177,99624,177,99966,177,99474,277,100003,177,98889,177,100064,177,98888,77,100085,100,,,100087,100,,,100110,100,,,100116,100,,,100168,100,,,100195,100,,
2019-06-28 15:25:30.921787868,99901,77,99624,177,99966,77,99474,277,100003,177,98889,177,100064,177,98888,77,100085,100,,,100087,100,,,100110,100,,,100116,100,,,100168,100,,,100195,100,,
2019-06-28 15:25:34.566386479,99901,77,99624,177,99966,77,99474,277,100003,177,98889,177,100064,177,98888,77,100085,100,,,100087,100,,,100110,100,,,100116,100,,,100168,100,,,100195,100,,
2019-06-28 15:25:40.000000000,100003,162,99624,162,100064,162,99474,262,100085,162,98889,162,100087,162,98888,62,100110,162,,,100116,100,,,100168,100,,,100195,100,,,100271,100,,,100301,100,,
2019-06-28 15:25:46.068592678,100003,162,99624,162,100064,162,99474,262,100085,162,98889,162,100087,162,98888,62,100110,162,,,100116,100,,,100168,100,,,100195,100,,,100271,100,,,100301,100,,
2019-06-28 15:25:50.000000000,100003,408,99624,408,100064,100,99474,200,100085,100,98889,100,100087,100,,,100110,100,,,100116,100,,,100168,100,,,100195,100,,,100271,100,,,100301,100,,
2019-06-28 15:26:00.000000000,100003,254,99624,141,100064,254,99474,354,100085,100,98889,100,100087,100,,,100110,100,,,100116,100,,,100168,100,,,100195,100,,,100271,100,,,100301,100,,
2019-06-28 15:26:10.000000000,100003,162,99474,262,100064,162,98889,162,100085,162,98888,62,100087,162,,,100110,162,,,100116,100,,,100168,100,,,100195,100,,,100271,100,,,100301,100,,
2019-06-28 15:26:20.000000000,100003,408,99474,508,100064,100,98889,100,100085,100,,,100087,100,,,100110,100,,,100116,100,,,100168,100,,,100195,100,,,100271,100,,,100301,100,,
2019-06-28 15:26:21.420187527,100003,308,99474,508,100064,100,98889,100,100085,100,,,100087,100,,,100110,100,,,100116,100,,,100168,100,,,100195,100,,,100271,100,,,100301,100,,
2019-06-28 15:26:30.000000000,100064,205,99474,305,100085,202,98889,202,100087,202,98888,102,100110,100,,,100116,100,,,100168,100,,,100195,100,,,100271,100,,,100301,100,,,100383,100,,
2019-06-28 15:26:40.000000000,100064,177,99474,277,100085,177,98889,177,100087,177,98888,77,100110,177,,,100116,100,,,100168,100,,,100195,100,,,100271,100,,,100301,100,,,100383,100,,
2019-06-28 15:26:42.512033462,100064,177,99624,100,100085,177,99474,277,100087,177,98889,177,100110,177,98888,77,100116,100,,,100168,100,,,100195,100,,,100271,100,,,100301,100,,,100383,100,,
2019-06-28 15:26:50.000000000,100064,254,99624,254,100085,254,99474,354,100087,100,98889,100,100110,100,,,100116,100,,,100168,100,,,100195,100,,,100271,100,,,100301,100,,,100383,100,,
2019-06-28 15:26:56.176445914,100064,254,99624,354,100085,254,99474,354,100087,100,98889,100,100110,100,,,100116,100,,,100168,100,,,100195,100,,,100271,100,,,100301,100,,,100383,100,,
2019-06-28 15:27:00.000000000,100064,254,99624,241,100085,254,99474,354,100087,100,98889,100,100110,100,,,100116,100,,,100168,100,,,100195,100,,,100271,100,,,100301,100,,,100383,100,,
2019-06-28 15:27:01.929379738,100064,154,99624,241,100085,254,99474,354,100087,100,98889,100,100110,100,,,100116,100,,,100168,100,,,100195,100,,,100271,100,,,100301,100,,,100383,100,,
2019-06-28 15:27:10.000000000,100085,254,99624,241,100087,254,99474,354,100110,100,98889,100,100116,100,,,100168,100,,,100195,100,,,100271,100,,,100301,100,,,100383,100,,,100384,100,,
2019-06-28 15:27:20.000000000,100085,205,99624,192,100087,202,99474,302,100110,202,98889,202,100116,100,,,100168,100,,,100195,100,,,100271,100,,,100301,100,,,100383,100,,,100384,100,,
2019-06-28 15:27:29.143606984,100085,205,99624,192,100087,202,99474,302,100110,202,98889,202,100116,100,,,100168,100,,,100195,100,,,100271,100,,,100301,100,,,100383,100,,,100384,100,,
2019-06-28 15:27:30.000000000,100085,177,99624,164,100087,177,99474,277,100110,177,98889,177,100116,177,98888,77,100168,100,,,100195,100,,,100271,100,,,100301,100,,,100383,100,,,100384,100,,
2019-06-28 15:27:34.428248985,100085,77,99624,164,100087,177,99474,277,100110,177,98889,177,100116,177,98888,77,100168,100,,,100195,100,,,100271,100,,,100383,100,,,100384,100,,,100396,100,,
2019-06-28 15:27:40.000000000,100087,408,99624,395,100110,100,99474,200,100116,100,98889,100,100168,100,,,100195,100,,,100271,100,,,100383,100,,,100384,100,,,100396,100,,,100433,100,,
2019-06-28 15:27:46.670497971,100087,308,99624,395,100110,100,99474,200,100116,100,98889,100,100168,100,,,100195,100,,,100271,100,,,100383,100,,,100384,100,,,100396,100,,,100433,100,,
2019-06-28 15:27:50.000000000,100110,205,99624,192,100116,202,99474,302,100168,202,98889,202,100195,100,,,100271,100,,,100383,100,,,100384,100,,,100396,100,,,100433,100,,,100541,100,,
2019-06-28 15:28:00.000000000,100110,205,99624,79,100116,202,99474,302,100168,202,98889,202,100195,100,,,100271,100,,,100383,100,,,100384,100,,,100396,100,,,100433,100,,,100541,100,,
2019-06-28 15:28:00.622071453,100110,205,99624,79,100116,202,99474,302,100168,202,98889,202,100195,100,,,100271,100,,,100383,100,,,100384,100,,,100396,100,,,100433,100,,,100541,100,,
2019-06-28 15:28:10.000000000,100110,408,99474,508,100116,100,98889,100,100168,100,,,100195,100,,,100271,100,,,100383,100,,,100384,100,,,100396,100,,,100433,100,,,100541,100,,
2019-06-28 15:28:15.394555689,100110,408,99474,508,100116,100,98889,100,100168,100,,,100195,100,,,100271,100,,,100383,100,,,100384,100,,,100396,100,,,100433,100,,,100541,100,,
2019-06-28 15:28:17.010147603,100110,408,99474,508,100116,100,98889,100,100168,100,,,100195,100,,,100271,100,,,100383,100,,,100384,100,,,100396,100,,,100433,100,,,100541,100,,
2019-06-28 15:28:20.000000000,100110,205,99474,305,100116,202,98889,202,100168,202,98888,102,100195,100,,,100271,100,,,100383,100,,,100384,100,,,100396,100,,,100433,100,,,100541,100,,
2019-06-28 15:28:30.000000000,100110,254,99474,354,100116,254,98889,254,100168,100,,,100195,100,,,100271,100,,,100383,100,,,100384,100,,,100396,100,,,100433,100,,,100541,100,,
2019-06-28 15:28:40.000000000,100110,177,99474,277,100116,177,98889,177,100168,177,98888,77,100195,177,,,100271,100,,,100383,100,,,100384,100,,,100396,100,,,100433,100,,,100541,100,,
2019-06-28 15:28:46.231033963,100110,177,99624,100,100116,177,99474,277,100168,177,98889,177,100195,177,98888,77,100271,100,,,100383,100,,,100384,100,,,100396,100,,,100433,100,,,100541,100,,
2019-06-28 15:28:49.978759632,100110,177,99624,100,100116,177,99474,277,100168,177,98889,177,100195,177,98888,77,100271,100,,,100383,100,,,100384,100,,,100396,100,,,100433,100,,,100541,100,,
2019-06-28 15:28:50.000000000,100110,162,99624,162,100116,162,99474,262,100168,162,98889,162,100195,162,98888,62,100271,162,,,100383,100,,,100384,100,,,100396,100,,,100433,100,,,100541,100,,
2019-06-28 15:29:00.000000000,100110,162,99624,49,100116,162,99474,262,100168,162,98889,162,100195,162,98888,62,100271,162,,,100383,100,,,100384,100,,,100396,100,,,100433,100,,,100541,100,,
2019-06-28 15:29:02.255972258,100110,162,99624,49,100116,162,99474,262,100168,162,98889,162,100195,162,98888,62,100271,62,,,100383,100,,,100384,100,,,100396,100,,,100433,100,,,100541,100,,
2019-06-28 15:29:10.000000000,100110,205,99474,305,100116,202,98889,202,100168,202,98888,102,100195,100,,,100383,100,,,100384,100,,,100396,100,,,100433,100,,,100541,100,,,100555,100,,
2019-06-28 15:29:10.800610687,100110,205,99474,305,100116,202,98889,202,100168,202,98888,102,100195,100,,,100383,100,,,100384,100,,,100396,100,,,100433,100,,,100541,100,,,100555,100,,
2019-06-28 15:29:20.000000000,100110,408,99474,508,100116,100,98889,100,100168,100,,,100195,100,,,100383,100,,,100384,100,,,100396,100,,,100433,100,,,100541,100,,,100555,100,,
2019-06-28 15:29:30.000000000,100110,177,99474,277,100116,177,98889,177,100168,177,98888,77,100195,177,,,100383,100,,,100384,100,,,100396,100,,,100433,100,,,100541,100,,,100555,100,,
2019-06-28 15:29:37.198184432,100110,77,99474,277,100116,177,98889,177,100168,177,98888,77,100195,177,,,100383,100,,,100384,100,,,100433,100,,,100541,100,,,100555,100,,,100565,100,,
2019-06-28 15:29:40.000000000,100116,408,99474,508,100168,100,98889,100,100195,100,,,100383,100,,,100384,100,,,100433,100,,,100541,100,,,100555,100,,,100565,100,,,100618,100,,
2019-06-28 15:29:50.000000000,100116,205,99474,305,100168,202,98889,202,100195,202,98888,102,100383,100,,,100384,100,,,100433,100,,,100541,100,,,100555,100,,,100565,100,,,100618,100,,
2019-06-28 15:29:56.291975591,100116,105,99474,305,100168,202,98889,202,100195,202,98888,102,100383,100,,,100384,100,,,100433,100,,,100541,100,,,100555,100,,,100565,100,,,100618,100,,
2019-06-28 15:30:00.000000000,100168,205,99474,192,100195,202,98889,202,100383,202,98888,102,100384,100,,,100433,100,,,100541,100,,,100555,100,,,100565,100,,,100618,100,,,100672,100,,
2019-06-28 15:30:10.000000000,100168,254,99474,241,100195,254,98889,254,100383,100,,,100384,100,,,100433,100,,,100541,100,,,100555,100,,,100565,100,,,100618,100,,,100672,100,,
2019-06-28 15:30:20.000000000,100168,205,99474,192,100195,202,98889,202,100383,202,98888,102,100384,100,,,100433,100,,,100541,100,,,100555,100,,,100565,100,,,100618,100,,,100672,100,,
2019-06-28 15:30:25.184901060,100168,205,99474,292,100195,202,98889,202,100383,202,98888,102,100384,100,,,100433,100,,,100541,100,,,100555,100,,,100565,100,,,100618,100,,,100672,100,,
2019-06-28 15:30:30.000000000,100168,205,99474,292,100195,202,98889,202,100383,202,98888,102,100384,100,,,100433,100,,,100541,100,,,100555,100,,,100565,100,,,100618,100,,,100672,100,,
2019-06-28 15:30:31.098557492,100168,205,99474,292,100195,202,98889,202,100383,102,98888,102,100384,100,,,100433,100,,,100541,100,,,100555,100,,,100565,100,,,100618,100,,,100672,100,,
2019-06-28 15:30:37.397155887,100168,105,99474,292,100195,202,98889,202,100383,102,98888,102,100384,100,,,100433,100,,,100541,100,,,100555,100,,,100565,100,,,100618,100,,,100672,100,,
2019-06-28 15:30:40.000000000,100195,205,99474,292,100384,202,98889,202,100433,202,98888,102,100541,100,,,100555,100,,,100565,100,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,
2019-06-28 15:30:43.332491302,100195,105,99474,292,100384,202,98889,202,100433,202,98888,102,100541,100,,,100565,100,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,
2019-06-28 15:30:50.000000000,100384,177,99474,264,100433,177,98889,177,100541,177,98888,77,100565,177,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,,,,
2019-06-28 15:31:00.000000000,100384,177,99474,151,100433,177,98889,177,100541,177,98888,77,100565,177,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,,,,
2019-06-28 15:31:10.000000000,100384,408,99474,382,100433,100,98889,100,100541,100,,,100565,100,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,,,,
2019-06-28 15:31:20.000000000,100384,177,99474,151,100433,177,98889,177,100541,177,98888,77,100565,177,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,,,,
2019-06-28 15:31:20.346026681,100384,177,99474,251,100433,177,98889,177,100541,177,98888,77,100565,177,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,,,,
2019-06-28 15:31:30.000000000,100384,205,99474,279,100433,202,98889,202,100541,202,98888,102,100565,100,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,,,,
2019-06-28 15:31:40.000000000,100384,162,99474,236,100433,162,98889,162,100541,162,98888,62,100565,162,,,100618,162,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,,,,
2019-06-28 15:31:50.000000000,100384,162,99474,236,100433,162,98889,162,100541,162,98888,62,100565,162,,,100618,162,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,,,,
2019-06-28 15:32:00.000000000,100384,162,99474,123,100433,162,98889,162,100541,162,98888,62,100565,162,,,100618,162,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,,,,
2019-06-28 15:32:02.967383777,100384,162,99474,123,100433,162,98889,162,100541,162,98888,62,100565,162,,,100618,162,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,101601,100,,
2019-06-28 15:32:10.000000000,100384,177,99474,138,100433,177,98889,177,100541,177,98888,77,100565,177,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,101601,100,,
2019-06-28 15:32:20.000000000,100384,408,99474,369,100433,100,98889,100,100541,100,,,100565,100,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,101601,100,,
2019-06-28 15:32:30.000000000,100384,177,99474,138,100433,177,98889,177,100541,177,98888,77,100565,177,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,101601,100,,
2019-06-28 15:32:40.000000000,100384,205,99474,166,100433,202,98889,202,100541,202,98888,102,100565,100,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,101601,100,,
2019-06-28 15:32:50.000000000,100384,408,99474,369,100433,100,98889,100,100541,100,,,100565,100,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,101601,100,,
2019-06-28 15:32:52.339988011,100384,408,99474,369,100433,100,98889,100,100541,100,,,100565,100,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,101392,100,,
2019-06-28 15:32:52.630412190,100384,408,99474,369,100433,100,98889,100,100541,100,,,100565,100,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,101392,100,,
2019-06-28 15:33:00.000000000,100384,177,99474,25,100433,177,98889,177,100541,177,98888,77,100565,177,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,101392,100,,
2019-06-28 15:33:02.915850759,100384,77,99474,25,100433,177,98889,177,100541,177,98888,77,100565,177,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,101392,100,,
2019-06-28 15:33:10.000000000,100433,162,98889,162,100541,162,98888,62,100565,162,,,100618,162,,,100672,162,,,100825,200,,,101322,100,,,101368,100,,,101392,100,,,101479,100,,
2019-06-28 15:33:20.000000000,100433,254,98889,254,100541,254,98888,154,100565,100,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,101392,100,,,101479,100,,
2019-06-28 15:33:24.631949469,100433,254,98889,254,100541,254,98888,154,100565,100,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,101392,100,,,101479,100,,
2019-06-28 15:33:30.000000000,100433,254,98889,254,100541,254,98888,154,100565,100,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,101392,100,,,101479,100,,
2019-06-28 15:33:32.619005354,100433,154,98889,254,100541,254,98888,154,100565,100,,,100618,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,101392,100,,,101479,100,,
2019-06-28 15:33:33.613374774,100433,54,98889,254,100541,254,98888,154,100565,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,101392,100,,,101479,100,,,101487,100,,
2019-06-28 15:33:40.000000000,100541,408,98889,408,100565,100,,,100672,100,,,100825,200,,,101322,100,,,101368,100,,,101392,100,,,101479,100,,,101487,100,,,101601,100,,
2019-06-28 15:33:50.000000000,100541,205,98889,205,100565,202,98888,102,100672,202,,,100825,200,,,101322,100,,,101368,100,,,101392,100,,,101479,100,,,101487,100,,,101601,100,,
2019-06-28 15:33:54.716659725,100541,105,98889,205,100565,202,98888,102,100672,202,,,100825,200,,,101322,100,,,101368,100,,,101392,100,,,101479,100,,,101487,100,,,101601,100,,
2019-06-28 15:33:55.884779456,100541,105,100433,100,100565,202,98889,205,100672,202,98888,102,100825,200,,,101322,100,,,101368,100,,,101392,100,,,101479,100,,,101487,100,,,101601,100,,
2019-06-28 15:34:00.000000000,100565,177,100433,64,100672,177,98889,177,100825,277,98888,77,101322,177,,,101368,100,,,101392,100,,,101479,100,,,101487,100,,,101601,100,,,,,,
2019-06-28 15:34:10.000000000,100565,177,98889,177,100672,177,98888,77,100825,277,,,101322,177,,,101368,100,,,101392,100,,,101479,100,,,101487,100,,,101601,100,,,,,,
2019-06-28 15:34:20.000000000,100565,254,98889,254,100672,254,98888,154,100825,200,,,101322,100,,,101368,100,,,101392,100,,,101479,100,,,101487,100,,,101601,100,,,,,,
2019-06-28 15:34:26.242944956,100565,154,98889,254,100672,254,98888,154,100825,200,,,101322,100,,,101368,100,,,101392,100,,,101479,100,,,101487,100,,,101601,100,,,,,,
2019-06-28 15:34:30.000000000,100672,408,98889,408,100825,200,,,101322,100,,,101368,100,,,101392,100,,,101479,100,,,101487,100,,,101601,100,,,,,,,,,,
2019-06-28 15:34:40.000000000,100672,408,98889,408,100825,200,,,101322,100,,,101368,100,,,101392,100,,,101479,100,,,101487,100,,,101601,100,,,,,,,,,,
2019-06-28 15:34:46.299257331,100672,408,98889,408,100825,200,,,101322,100,,,101368,100,,,101392,100,,,101479,100,,,101487,100,,,101601,100,,,101648,100,,,,,,
2019-06-28 15:34:50.000000000,100672,177,98889,177,100825,277,98888,77,101322,177,,,101368,177,,,101392,100,,,101479,100,,,101487,100,,,101601,100,,,101648,100,,,,,,
2019-06-28 15:34:52.097138928,100672,77,98889,177,100825,277,98888,77,101322,177,,,101368,177,,,101392,100,,,101479,100,,,101487,100,,,101601,100,,,101648,100,,,,,,
2019-06-28 15:35:00.000000000,100825,508,98889,295,101322,100,,,101368,100,,,101392,100,,,101479,100,,,101487,100,,,101601,100,,,101648,100,,,,,,,,,,
2019-06-28 15:35:04.412263308,100825,408,98889,295,101322,100,,,101368,100,,,101392,100,,,101479,100,,,101487,100,,,101601,100,,,101648,100,,,,,,,,,,
2019-06-28 15:35:05.017137784,100825,408,98889,295,101322,100,,,101368,100,,,101392,100,,,101479,100,,,101487,100,,,101492,100,,,101601,100,,,101648,100,,,,,,
2019-06-28 15:35:10.000000000,100825,100,,,101322,100,,,101368,100,,,101392,100,,,101479,100,,,101487,100,,,101492,100,,,101601,100,,,101648,100,,,,,,
2019-06-28 15:35:10.156470512,100825,100,,,101322,100,,,101368,100,,,101392,100,,,101479,100,,,101487,100,,,101492,100,,,101601,100,,,101648,100,,,101832,100,,
2019-06-28 15:35:17.312516159,101322,100,,,101368,100,,,101392,100,,,101479,100,,,101487,100,,,101492,100,,,101648,100,,,101832,100,,,,,,,,,,
2019-06-28 15:35:26.308645276,101322,100,,,101368,100,,,101392,100,,,101479,100,,,101487,100,,,101492,100,,,101523,100,,,101648,100,,,101832,100,,,,,,
