,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:25:30.000000000,101279,164,100595,164,101415,164,100379,164,101416,64,100373,152,,,100372,164,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104,,,99514,5
2019-06-28 13:25:34.109871487,101107,100,100595,164,101279,164,100379,164,101415,164,100373,152,101416,64,100372,164,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104,,,99514,5
2019-06-28 13:25:40.000000000,101107,186,100595,186,101279,184,100379,184,101415,184,100373,172,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104,,,99514,5
2019-06-28 13:25:50.000000000,101107,227,100595,227,101279,227,100379,227,101415,100,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104,,,99514,5
2019-06-28 13:25:51.316127296,101107,127,100595,227,101279,227,100379,227,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104,,,99514,5
2019-06-28 13:26:00.000000000,101279,56,100595,186,101280,84,100379,184,,,100373,172,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104,,,99514,5
2019-06-28 13:26:10.000000000,,,100595,100,,,100379,100,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104,,,99514,5
2019-06-28 13:26:42.988607160,101279,100,100595,100,,,100379,100,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104,,,99514,5
2019-06-28 13:26:44.997103564,101279,100,100822,100,,,100595,100,,,100379,100,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104
2019-06-28 13:26:50.000000000,101279,151,100822,151,101280,51,100595,151,,,100379,151,,,100373,139,,,100372,151,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104
2019-06-28 13:26:50.413798379,101101,100,100822,151,101279,151,100595,151,101280,51,100379,151,,,100373,139,,,100372,151,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104
2019-06-28 13:27:00.000000000,101101,97,100822,227,101279,227,100595,227,,,100379,100,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104
2019-06-28 13:27:04.619430134,101101,197,100822,227,101279,227,100595,227,,,100379,100,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104
2019-06-28 13:27:10.000000000,101101,151,100822,151,101279,151,100595,151,101280,51,100379,151,,,100373,139,,,100372,151,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104
2019-06-28 13:27:17.621060833,101101,251,100822,151,101279,151,100595,151,101280,51,100379,151,,,100373,139,,,100372,151,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104
2019-06-28 13:27:19.426874482,101101,251,100822,151,101279,151,100679,100,101280,51,100595,151,,,100379,151,,,100373,139,,,100372,151,,,100359,100,,,100330,100,,,100290,100,,,100279,100
2019-06-28 13:27:20.000000000,101101,286,100822,186,101279,184,100679,184,101280,84,100595,184,,,100379,100,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100
2019-06-28 13:27:24.236950652,100851,100,100822,186,101101,286,100679,184,101279,184,100595,184,101280,84,100379,100,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100
2019-06-28 13:27:30.000000000,100851,354,100822,354,101101,200,100679,100,101279,100,100595,100,,,100379,100,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100
2019-06-28 13:27:40.000000000,100851,164,100822,164,101101,264,100679,164,101279,164,100595,164,101280,64,100379,164,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100
2019-06-28 13:27:50.000000000,100851,164,100822,164,101101,264,100679,164,101279,164,100595,164,101280,64,100379,164,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100
2019-06-28 13:28:00.000000000,100851,21,100822,151,101101,251,100679,151,101279,151,100595,151,101280,51,100379,151,,,100373,139,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100
2019-06-28 13:28:10.000000000,101101,327,100822,227,101279,227,100679,227,,,100595,100,,,100379,100,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100
2019-06-28 13:28:15.447128178,101101,327,100822,127,101279,227,100679,227,,,100595,100,,,100379,100,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100
2019-06-28 13:28:20.000000000,101101,454,100679,354,101279,100,100595,100,,,100379,100,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104
2019-06-28 13:28:30.000000000,101101,264,100679,164,101279,164,100595,164,101280,64,100379,164,,,100373,152,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104
2019-06-28 13:28:40.000000000,101101,327,100679,227,101279,227,100595,227,,,100379,100,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104
2019-06-28 13:28:40.456794468,101101,327,100679,127,101279,227,100595,227,,,100379,100,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104
2019-06-28 13:28:50.000000000,101101,327,100595,227,101279,227,100379,227,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104,,,99514,5
2019-06-28 13:28:53.463577354,101101,327,100966,100,101279,227,100595,227,,,100379,227,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104
2019-06-28 13:28:57.233710710,101101,327,100595,227,101279,227,100379,227,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104,,,99514,5
2019-06-28 13:29:00.000000000,101101,197,100595,227,101279,227,100379,227,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104,,,99514,5
2019-06-28 13:29:04.071430652,101101,197,100595,127,101279,227,100379,227,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104,,,99514,5
2019-06-28 13:29:10.000000000,101101,197,100379,227,101279,227,100373,215,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104,,,99514,5,,,99461,85
2019-06-28 13:29:16.201044553,101101,197,100586,100,101279,227,100379,227,,,100373,215,,,100372,100,,,100359,100,,,100330,100,,,100290,100,,,100279,100,,,99515,104,,,99514,5
2019-06-28 13:29:16.261428762,101101,197,100586,100,101279,227,100379,227,,,100373,215,,,100372,100,,,100359,100,,,100330,100,,,100302,100,,,100290,100,,,100279,100,,,99515,104
2019-06-28 13:29:20.000000000,101101,156,100586,186,101279,184,100379,184,101280,84,100373,172,,,100372,100,,,100359,100,,,100330,100,,,100302,100,,,100290,100,,,100279,100,,,99515,104
2019-06-28 13:29:30.000000000,101101,197,100586,227,101279,227,100379,227,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100302,100,,,100290,100,,,100279,100,,,99515,104
2019-06-28 13:29:30.246354794,101101,297,100586,227,101279,227,100379,227,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100302,100,,,100290,100,,,100279,100,,,99515,4
2019-06-28 13:29:31.296095463,101101,297,100586,127,101279,227,100379,227,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100302,100,,,100279,100,,,99515,4,,,99514,5
2019-06-28 13:29:38.255404718,101101,297,100586,127,101279,227,100379,227,,,100373,88,,,100372,100,,,100359,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,99515,4
2019-06-28 13:29:40.000000000,101101,297,100379,227,101279,227,100373,215,,,100372,100,,,100359,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,99515,4,,,99514,5
2019-06-28 13:29:49.930197078,101101,297,100379,227,101279,227,100373,215,,,100372,100,,,100359,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100,,,99515,4
2019-06-28 13:29:50.000000000,101101,297,100379,227,101279,227,100373,215,,,100372,100,,,100359,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100,,,99515,4
2019-06-28 13:30:00.000000000,101101,91,100379,151,101279,151,100373,139,101280,51,100372,151,,,100359,151,,,100330,151,,,100302,100,,,100282,100,,,100279,100,,,100172,100,,,99515,4
2019-06-28 13:30:00.712083002,101101,91,100379,151,101279,151,100373,139,101280,51,100372,151,,,100359,51,,,100330,151,,,100302,100,,,100282,100,,,100279,100,,,100172,100,,,100136,100
2019-06-28 13:30:10.000000000,101101,91,100379,151,101279,151,100373,139,101280,51,100372,151,,,100330,151,,,100302,151,,,100282,100,,,100279,100,,,100172,100,,,100136,100,,,99515,4
2019-06-28 13:30:20.000000000,101101,104,100379,164,101279,164,100373,152,101280,64,100372,164,,,100330,164,,,100302,100,,,100282,100,,,100279,100,,,100172,100,,,100136,100,,,99515,4
2019-06-28 13:30:25.727052876,101101,104,100433,100,101279,164,100379,164,101280,64,100373,152,,,100372,164,,,100330,164,,,100302,100,,,100282,100,,,100279,100,,,100172,100,,,100136,100
2019-06-28 13:30:30.000000000,101101,167,100433,227,101279,227,100379,227,,,100373,88,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100,,,100136,100
2019-06-28 13:30:40.000000000,101101,104,100433,164,101279,164,100379,164,101280,64,100373,152,,,100372,164,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100,,,100136,100
2019-06-28 13:30:41.792071880,100902,100,100433,164,101101,104,100379,164,101279,164,100373,152,101280,64,100372,164,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100,,,100136,100
2019-06-28 13:30:50.000000000,100902,354,100433,354,101101,40,100379,100,101279,100,100373,88,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100,,,100136,100
2019-06-28 13:30:54.685451703,100902,354,100433,354,101101,40,100407,100,101279,100,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:31:00.000000000,100902,34,100433,164,101101,104,100407,164,101279,164,100379,164,101280,64,100373,152,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:31:01.714720990,100902,34,100433,64,101101,104,100407,164,101279,164,100379,164,101280,64,100373,152,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:31:10.000000000,101101,126,100407,186,101279,184,100379,184,101280,84,100373,172,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100,,,100136,100
2019-06-28 13:31:11.670045092,101101,126,100433,100,101279,184,100407,186,101280,84,100379,184,,,100373,172,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:31:20.000000000,101101,91,100433,151,101279,151,100407,151,101280,51,100379,151,,,100373,139,,,100372,151,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:31:26.647234307,101101,91,100443,100,101279,151,100433,151,101280,51,100407,151,,,100379,151,,,100373,139,,,100372,151,,,100330,100,,,100302,100,,,100282,100,,,100279,100
2019-06-28 13:31:28.102152299,101101,91,100443,100,101279,151,100433,251,101280,51,100407,151,,,100379,151,,,100373,139,,,100372,151,,,100330,100,,,100302,100,,,100282,100,,,100279,100
2019-06-28 13:31:30.000000000,101101,91,100443,151,101279,151,100433,251,101280,51,100407,151,,,100379,151,,,100373,139,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100
2019-06-28 13:31:40.000000000,101101,91,100443,151,101279,151,100433,251,101280,51,100407,151,,,100379,151,,,100373,139,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100
2019-06-28 13:31:43.832297387,101101,91,100443,51,101279,151,100433,251,101280,51,100407,151,,,100379,151,,,100373,139,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100
2019-06-28 13:31:50.000000000,101101,91,100433,251,101279,151,100407,151,101280,51,100379,151,,,100373,139,,,100372,151,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:32:00.000000000,101279,119,101101,7,101280,51,100433,251,,,100407,151,,,100379,151,,,100373,139,,,100372,151,,,100330,100,,,100302,100,,,100282,100,,,100279,100
2019-06-28 13:32:10.000000000,101279,322,101101,261,,,100433,200,,,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100
2019-06-28 13:32:10.669040359,101279,322,101101,161,,,100433,200,,,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100
2019-06-28 13:32:20.000000000,101279,154,100433,286,101280,84,100407,184,,,100379,184,,,100373,88,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:32:30.000000000,101279,322,100433,454,,,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:32:34.189869962,101279,322,100433,354,,,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:32:40.000000000,101279,322,100433,354,,,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:32:50.000000000,101279,119,100433,151,101280,51,100407,151,,,100379,151,,,100373,139,,,100372,151,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:33:00.000000000,101279,24,100433,186,101280,84,100407,184,,,100379,184,,,100373,88,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:33:01.062647651,101279,24,100433,186,101280,84,100407,184,,,100379,184,,,100373,88,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:33:02.130122841,101279,124,100433,186,101280,84,100407,184,,,100379,184,,,100373,88,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:33:06.770814746,100467,100,100433,186,101279,124,100407,184,101280,84,100379,184,,,100373,88,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:33:10.000000000,100467,354,100433,354,101279,100,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:33:20.000000000,100467,151,100433,151,101279,151,100407,151,101280,51,100379,151,,,100373,139,,,100372,151,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:33:21.453967824,100467,151,100433,51,101279,151,100407,151,101280,51,100379,151,,,100373,139,,,100372,151,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:33:30.000000000,100467,354,100407,354,101279,100,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100,,,100136,100
2019-06-28 13:33:31.296543970,100467,354,100407,354,101278,100,100379,100,101279,100,100373,88,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100,,,100136,100
2019-06-28 13:33:35.073828079,100467,354,100407,354,101278,100,100379,100,101279,100,100373,88,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100,,,100136,100
2019-06-28 13:33:40.000000000,100467,186,100407,186,101278,184,100379,184,101279,184,100373,172,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100,,,100136,100
2019-06-28 13:33:43.334995621,100467,186,100407,186,101278,184,100379,184,101279,184,100373,172,,,100372,100,,,100330,100,,,100302,100,,,100282,100,,,100279,100,,,100172,100,,,100136,100
2019-06-28 13:33:50.000000000,100467,151,100407,151,101278,151,100379,151,101279,151,100373,139,101280,51,100372,151,,,100330,151,,,100302,100,,,100282,100,,,100279,100,,,100172,100,,,100136,100
2019-06-28 13:33:52.127114470,100467,151,100407,151,101278,151,100379,151,101279,151,100373,139,101280,51,100372,151,,,100330,151,,,100282,100,,,100279,100,,,100172,100,,,100139,100,,,100136,100
2019-06-28 13:34:00.000000000,100467,97,100407,227,101278,227,100379,227,101279,100,100373,88,,,100372,100,,,100330,100,,,100282,100,,,100279,100,,,100172,100,,,100139,100,,,100136,100
2019-06-28 13:34:04.847297798,100467,97,100407,227,101278,227,100379,227,101279,100,100373,88,,,100372,100,,,100330,100,,,100282,100,,,100279,100,,,100172,100,,,100163,100,,,100139,100
2019-06-28 13:34:10.000000000,101278,151,100407,151,101279,151,100379,151,101280,51,100373,139,,,100372,151,,,100330,151,,,100282,100,,,100279,100,,,100172,100,,,100163,100,,,100139,100
2019-06-28 13:34:18.723309916,101278,151,100467,100,101279,151,100407,151,101280,51,100379,151,,,100373,139,,,100372,151,,,100330,151,,,100282,100,,,100279,100,,,100172,100,,,100163,100
2019-06-28 13:34:19.082615643,100758,100,100467,100,101278,151,100407,151,101279,151,100379,151,101280,51,100373,139,,,100372,151,,,100330,151,,,100282,100,,,100279,100,,,100172,100,,,100163,100
2019-06-28 13:34:20.000000000,100758,354,100467,354,101278,100,100407,100,101279,100,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100282,100,,,100279,100,,,100172,100,,,100163,100
2019-06-28 13:34:22.214719089,100758,354,100549,100,101278,100,100467,354,101279,100,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:34:30.000000000,100758,354,100549,354,101278,100,100467,100,101279,100,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:34:34.088117707,100758,354,100549,354,101278,100,100467,100,101279,100,100443,100,,,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100282,100,,,100279,100
2019-06-28 13:34:40.000000000,100758,354,100549,354,101278,100,100467,100,101279,100,100443,100,,,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100282,100,,,100279,100
2019-06-28 13:34:50.000000000,100758,151,100549,151,101278,151,100467,151,101279,151,100443,151,101280,51,100407,151,,,100379,151,,,100373,88,,,100372,100,,,100330,100,,,100282,100,,,100279,100
2019-06-28 13:34:56.648452115,100758,151,100549,51,101278,151,100467,151,101279,151,100443,151,101280,51,100407,151,,,100379,151,,,100373,88,,,100372,100,,,100330,100,,,100282,100,,,100279,100
2019-06-28 13:35:00.000000000,100758,224,100467,354,101278,100,100443,100,101279,100,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:35:10.000000000,101278,354,100467,354,101279,100,100443,100,,,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:35:20.000000000,101278,186,100467,186,101279,184,100443,184,101280,84,100407,184,,,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:35:24.618575637,101278,186,100467,86,101279,184,100443,184,101280,84,100407,184,,,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:35:30.000000000,101278,227,100443,227,101279,227,100407,227,,,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100282,100,,,100279,100,,,100172,100,,,100163,100
2019-06-28 13:35:40.000000000,101278,227,100443,227,101279,227,100407,227,,,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100282,100,,,100279,100,,,100172,100,,,100163,100
2019-06-28 13:35:50.000000000,101278,151,100443,151,101279,151,100407,151,101280,51,100379,151,,,100373,139,,,100372,151,,,100330,100,,,100282,100,,,100279,100,,,100172,100,,,100163,100
2019-06-28 13:35:55.445179838,101278,151,100468,100,101279,151,100443,151,101280,51,100407,151,,,100379,151,,,100373,139,,,100372,151,,,100330,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:35:58.751515251,100694,100,100468,100,101278,151,100443,151,101279,151,100407,151,101280,51,100379,151,,,100373,139,,,100372,151,,,100330,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:36:00.000000000,100694,224,100468,354,101278,100,100443,100,101279,100,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:36:02.234728504,100694,224,100468,354,100732,100,100443,100,101278,100,100407,100,101279,100,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:36:10.000000000,100732,227,100468,227,101278,227,100443,227,101279,100,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100330,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:36:10.320064782,100732,227,100468,227,100786,100,100443,227,101278,227,100407,100,101279,100,100379,100,,,100373,88,,,100372,100,,,100282,100,,,100279,100,,,100172,100,,,100163,100
2019-06-28 13:36:20.000000000,100732,164,100468,164,100786,164,100443,164,101278,164,100407,164,101279,164,100379,164,,,100373,88,,,100372,100,,,100282,100,,,100279,100,,,100172,100,,,100163,100
2019-06-28 13:36:20.992118715,100732,164,100468,164,100786,64,100448,100,101278,164,100443,164,101279,164,100407,164,,,100379,164,,,100373,88,,,100372,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:36:30.000000000,100732,227,100468,227,101278,227,100448,227,101279,100,100443,100,,,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:36:34.560781313,100694,100,100468,227,100732,227,100448,227,101278,227,100443,100,101279,100,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:36:40.000000000,100694,164,100468,164,100732,164,100448,164,101278,164,100443,164,101279,164,100407,164,,,100379,100,,,100373,88,,,100372,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:36:46.806904649,100694,164,100468,164,100732,64,100448,164,101278,164,100443,164,101279,164,100407,164,,,100379,100,,,100373,88,,,100372,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:36:50.000000000,100694,227,100468,227,101278,227,100448,227,101279,100,100443,100,,,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:36:55.494474193,100694,227,100468,227,101278,227,100448,227,101279,100,100443,100,,,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:37:00.000000000,100694,34,100468,164,101278,164,100448,164,101279,164,100443,164,101280,64,100407,164,,,100379,100,,,100373,88,,,100372,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:37:10.000000000,101278,227,100468,227,101279,227,100448,227,,,100443,100,,,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100282,100,,,100279,100,,,100172,100
2019-06-28 13:37:16.546095116,101278,227,100468,127,101279,227,100448,227,,,100443,100,,,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100282,100,,,100172,100,,,100163,100
2019-06-28 13:37:20.000000000,101278,354,100448,354,101279,100,100443,100,,,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100282,100,,,100172,100,,,100163,100,,,100139,100
2019-06-28 13:37:22.488180119,101278,354,100448,254,101279,100,100443,100,,,100407,100,,,100379,100,,,100373,88,,,100372,100,,,100282,100,,,100172,100,,,100163,100,,,100139,100
2019-06-28 13:37:30.000000000,101278,186,100443,186,101279,184,100407,184,101280,84,100379,184,,,100373,88,,,100372,100,,,100282,100,,,100172,100,,,100163,100,,,100139,100,,,100136,100
2019-06-28 13:37:38.512719495,100672,100,100443,186,101278,186,100407,184,101279,184,100379,184,101280,84,100373,88,,,100372,100,,,100282,100,,,100172,100,,,100163,100,,,100139,100,,,100136,100
2019-06-28 13:37:40.000000000,100672,186,100443,186,101278,184,100407,184,101279,184,100379,184,,,100373,88,,,100372,100,,,100282,100,,,100172,100,,,100163,100,,,100139,100,,,100136,100
2019-06-28 13:37:50.000000000,100672,151,100443,151,101278,151,100407,151,101279,151,100379,151,101280,51,100373,139,,,100372,151,,,100282,100,,,100172,100,,,100163,100,,,100139,100,,,100136,100
2019-06-28 13:38:00.000000000,100672,224,100443,354,101278,100,100407,100,101279,100,100379,100,,,100373,88,,,100372,100,,,100282,100,,,100172,100,,,100163,100,,,100139,100,,,100136,100
2019-06-28 13:38:03.311831535,100672,224,100443,254,101278,100,100407,100,101279,100,100379,100,,,100373,88,,,100372,100,,,100282,100,,,100172,100,,,100163,100,,,100139,100,,,100136,100
2019-06-28 13:38:10.000000000,101278,186,100407,186,101279,184,100379,184,101280,84,100373,172,,,100372,100,,,100282,100,,,100172,100,,,100163,100,,,100139,100,,,100136,100,,,100121,100
2019-06-28 13:38:20.000000000,101278,186,100407,186,101279,184,100379,184,101280,84,100373,172,,,100372,100,,,100282,100,,,100172,100,,,100163,100,,,100139,100,,,100136,100,,,100121,100
2019-06-28 13:38:25.262052778,101278,186,100407,86,101279,184,100379,184,101280,84,100373,172,,,100372,100,,,100282,100,,,100172,100,,,100163,100,,,100139,100,,,100136,100,,,100121,100
2019-06-28 13:38:30.000000000,101278,151,100379,151,101279,151,100373,139,101280,51,100372,151,,,100282,151,,,100172,151,,,100163,100,,,100139,100,,,100136,100,,,100121,100,,,100057,100
2019-06-28 13:38:33.118510490,101278,151,100379,151,101279,151,100373,139,101280,51,100372,151,,,100282,151,,,100172,151,,,100163,100,,,100139,100,,,100136,100,,,100057,100,,,100003,100
2019-06-28 13:38:40.000000000,101278,151,100379,151,101279,151,100373,139,101280,51,100372,151,,,100282,151,,,100172,151,,,100163,100,,,100139,100,,,100136,100,,,100057,100,,,100003,100
2019-06-28 13:38:50.000000000,101278,164,100379,164,101279,164,100373,152,101280,64,100372,164,,,100282,164,,,100172,100,,,100163,100,,,100139,100,,,100136,100,,,100057,100,,,100003,100
2019-06-28 13:39:00.000000000,101278,34,100379,164,101279,164,100373,152,101280,64,100372,164,,,100282,164,,,100172,100,,,100163,100,,,100139,100,,,100136,100,,,100057,100,,,100003,100
2019-06-28 13:39:02.270321461,101278,34,100379,164,101279,164,100373,152,101280,64,100372,164,,,100282,164,,,100172,100,,,100163,100,,,100139,100,,,100136,100,,,100057,100,,,100003,100
2019-06-28 13:39:10.000000000,101279,186,100379,186,101280,84,100373,172,,,100372,184,,,100282,100,,,100172,100,,,100163,100,,,100139,100,,,100136,100,,,100057,100,,,100003,100
2019-06-28 13:39:16.612405506,101279,186,100379,86,101280,84,100373,172,,,100372,184,,,100282,100,,,100172,100,,,100163,100,,,100139,100,,,100136,100,,,100057,100,,,100003,100
2019-06-28 13:39:20.000000000,101279,151,100373,139,101280,51,100372,151,,,100282,151,,,100172,151,,,100163,151,,,100139,100,,,100136,100,,,100057,100,,,100003,100,,,99801,100
2019-06-28 13:39:30.000000000,101279,164,100373,152,101280,64,100372,164,,,100282,164,,,100172,164,,,100163,100,,,100139,100,,,100136,100,,,100057,100,,,100003,100,,,99801,100
