,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:29:30.000000000,99218,590,99040,590,99607,100,98984,100,99622,100,98830,100,99771,100,98792,100,99955,100,98756,100,100331,100,98712,100,,,98689,100,,,98676,100,,,98293,100,,,,
2019-06-28 13:29:35.260729421,99218,590,99040,590,99607,100,98984,100,99622,100,98792,100,99771,100,98756,100,99955,100,98712,100,100331,100,98689,100,,,98676,100,,,98293,100,,,98048,100,,,,
2019-06-28 13:29:39.864072315,99218,590,99040,490,99607,100,98984,100,99622,100,98792,100,99771,100,98756,100,99955,100,98712,100,100331,100,98689,100,,,98676,100,,,98293,100,,,98048,100,,,,
2019-06-28 13:29:40.000000000,99218,267,98984,267,99607,262,98792,262,99622,262,98756,262,99771,100,98712,100,99955,100,98689,100,100331,100,98676,100,,,98293,100,,,98048,100,,,,,,,,
2019-06-28 13:29:50.000000000,99218,345,98984,345,99607,345,98792,345,99622,100,98756,100,99771,100,98712,100,99955,100,98689,100,100331,100,98676,100,,,98293,100,,,98048,100,,,,,,,,
2019-06-28 13:29:51.732231985,99218,345,98984,245,99607,345,98792,345,99622,100,98756,100,99771,100,98712,100,99955,100,98689,100,100331,100,98676,100,,,98293,100,,,98048,100,,,,,,,,
2019-06-28 13:29:51.981858972,99218,345,98984,245,99607,345,98792,345,99622,100,98756,100,99771,100,98712,100,99955,100,98689,100,100331,100,98676,100,,,98293,100,,,98048,100,,,97799,100,,,,
2019-06-28 13:30:00.000000000,99218,345,98792,231,99607,345,98756,345,99622,100,98712,100,99771,100,98689,100,99955,100,98676,100,100331,100,98293,100,,,98048,100,,,97799,100,,,,,,,,
2019-06-28 13:30:10.000000000,99218,267,98792,175,99607,262,98756,262,99622,262,98712,262,99771,100,98689,100,99955,100,98676,100,100331,100,98293,100,,,98048,100,,,97799,100,,,,,,,,
2019-06-28 13:30:16.289114465,99218,267,98792,75,99607,262,98756,262,99622,262,98712,262,99771,100,98689,100,100331,100,98676,100,,,98293,100,,,98048,100,,,97799,100,,,,,,,,
2019-06-28 13:30:20.000000000,99218,222,98756,222,99607,222,98712,222,99622,222,98689,222,99771,222,98676,222,100331,100,98293,100,,,98048,100,,,97799,100,,,,,,,,,,,,
2019-06-28 13:30:29.260642713,99218,222,98756,122,99607,222,98712,222,99622,222,98689,222,99771,222,98676,222,100331,100,98293,100,,,98048,100,,,97799,100,,,,,,,,,,,,
2019-06-28 13:30:30.000000000,99218,198,98712,198,99607,198,98689,198,99622,198,98676,198,99771,198,98293,198,100331,198,98048,198,,,97799,100,,,,,,,,,,,,,,,,
2019-06-28 13:30:34.578255335,99218,198,98712,198,99607,198,98689,198,99622,198,98676,198,99771,198,98293,198,100331,198,98048,198,,,98020,100,,,97799,100,,,,,,,,,,,,
2019-06-28 13:30:40.000000000,99218,222,98712,222,99607,222,98689,222,99622,222,98676,222,99771,222,98293,222,100331,100,98048,100,,,98020,100,,,97799,100,,,,,,,,,,,,
2019-06-28 13:30:50.000000000,99218,345,98712,345,99607,345,98689,345,99622,100,98676,100,99771,100,98293,100,100331,100,98048,100,,,98020,100,,,97799,100,,,,,,,,,,,,
2019-06-28 13:31:00.000000000,99218,267,98712,153,99607,262,98689,262,99622,262,98676,262,99771,100,98293,100,100331,100,98048,100,,,98020,100,,,97799,100,,,,,,,,,,,,
2019-06-28 13:31:07.018459180,99218,267,98712,53,99607,262,98689,262,99622,262,98676,262,99771,100,98293,100,100331,100,98048,100,,,98020,100,,,97799,100,,,,,,,,,,,,
2019-06-28 13:31:10.000000000,99218,198,98712,106,99607,198,98689,198,99622,198,98676,198,99771,198,98293,198,100331,198,98048,198,,,98020,100,,,97799,100,,,,,,,,,,,,
2019-06-28 13:31:20.000000000,99218,222,98712,130,99607,222,98689,222,99622,222,98676,222,99771,222,98293,222,100331,100,98048,100,,,98020,100,,,97799,100,,,,,,,,,,,,
2019-06-28 13:31:29.116654911,99218,222,98712,130,99607,222,98689,222,99622,222,98676,222,99771,222,98468,100,100331,100,98293,222,,,98048,100,,,98020,100,,,97799,100,,,,,,,,
2019-06-28 13:31:30.000000000,99218,222,98712,130,99607,222,98689,222,99622,222,98676,222,99771,222,98468,222,100331,100,98293,100,,,98048,100,,,98020,100,,,97799,100,,,,,,,,
2019-06-28 13:31:40.000000000,99218,267,98712,175,99607,262,98689,262,99622,262,98676,262,99771,100,98468,100,100331,100,98293,100,,,98048,100,,,98020,100,,,97799,100,,,,,,,,
2019-06-28 13:31:41.888912609,99218,267,98712,75,99607,262,98689,262,99622,262,98676,262,99771,100,98468,100,100331,100,98293,100,,,98048,100,,,98020,100,,,97799,100,,,,,,,,
2019-06-28 13:31:47.395042910,99218,267,98712,75,99607,262,98689,262,99622,262,98676,262,99771,100,98468,100,100331,100,98293,100,,,98048,100,,,98020,100,,,97900,100,,,97799,100,,,,
2019-06-28 13:31:47.829915010,98712,25,98689,262,99218,267,98676,262,99607,262,98468,100,99622,262,98293,100,99771,100,98048,100,100331,100,98020,100,,,97900,100,,,97799,100,,,,,,,,
2019-06-28 13:31:50.000000000,98712,123,98689,198,99218,198,98676,198,99607,198,98468,198,99622,198,98293,198,99771,198,98048,198,100331,100,98020,100,,,97900,100,,,97799,100,,,,,,,,
2019-06-28 13:32:00.000000000,98712,270,98689,231,99218,345,98676,345,99607,100,98468,100,99622,100,98293,100,99771,100,98048,100,100331,100,98020,100,,,97900,100,,,97799,100,,,,,,,,
2019-06-28 13:32:06.434756244,98712,270,98689,131,99218,345,98676,345,99607,100,98468,100,99622,100,98293,100,99771,100,98048,100,100331,100,98020,100,,,97799,100,,,,,,,,,,,,
2019-06-28 13:32:07.506366619,98712,270,98689,31,99218,345,98676,345,99607,100,98468,100,99622,100,98293,100,99771,100,98048,100,100331,100,98020,100,,,97799,100,,,,,,,,,,,,
2019-06-28 13:32:10.000000000,98712,123,98689,106,99218,198,98676,198,99607,198,98468,198,99622,198,98293,198,99771,198,98048,198,100331,100,98020,100,,,97799,100,,,,,,,,,,,,
2019-06-28 13:32:11.471074449,98712,123,98689,6,99218,198,98676,198,99607,198,98468,198,99622,198,98293,198,99771,198,98048,198,100331,100,98020,100,,,97799,100,,,,,,,,,,,,
2019-06-28 13:32:20.000000000,98712,123,98676,198,99218,198,98468,198,99607,198,98293,198,99622,198,98048,198,99771,198,98020,198,100331,100,97799,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:21.378902229,98712,123,98676,198,99218,198,98468,98,99607,198,98302,100,99622,198,98293,198,99771,198,98048,198,100331,100,98020,198,,,97799,100,,,,,,,,,,,,
2019-06-28 13:32:29.657608183,98712,123,98676,198,98826,100,98468,98,99218,198,98302,100,99607,198,98293,198,99622,198,98048,198,99771,198,98020,198,100331,100,97799,100,,,,,,,,,,,,
2019-06-28 13:32:30.000000000,98712,192,98676,267,98826,262,98302,262,99218,262,98293,262,99607,100,98048,100,99622,100,98020,100,99771,100,97799,100,100331,100,,,,,,,,,,,,,,
2019-06-28 13:32:40.000000000,98712,123,98676,198,98826,198,98302,198,99218,198,98293,198,99607,198,98048,198,99622,198,98020,198,99771,100,97799,100,100331,100,,,,,,,,,,,,,,
2019-06-28 13:32:50.000000000,98712,270,98676,345,98826,345,98302,345,99218,100,98293,100,99607,100,98048,100,99622,100,98020,100,99771,100,97799,100,100331,100,,,,,,,,,,,,,,
2019-06-28 13:33:00.000000000,98712,515,98676,476,98826,100,98302,100,99218,100,98293,100,99607,100,98048,100,99622,100,98020,100,99771,100,97799,100,100331,100,,,,,,,,,,,,,,
2019-06-28 13:33:08.601823446,98712,515,98676,476,98826,100,98302,100,99218,100,98293,100,99607,100,98234,100,99622,100,98048,100,99771,100,98020,100,100331,100,97799,100,,,,,,,,,,,,
2019-06-28 13:33:10.000000000,98712,270,98676,253,98826,345,98302,345,99218,100,98293,100,99607,100,98234,100,99622,100,98048,100,99771,100,98020,100,100331,100,97799,100,,,,,,,,,,,,
2019-06-28 13:33:20.000000000,98712,515,98676,498,98826,100,98302,100,99218,100,98293,100,99607,100,98234,100,99622,100,98048,100,99771,100,98020,100,100331,100,97799,100,,,,,,,,,,,,
2019-06-28 13:33:30.000000000,98712,270,98676,253,98826,345,98302,345,99218,100,98293,100,99607,100,98234,100,99622,100,98048,100,99771,100,98020,100,100331,100,97799,100,,,,,,,,,,,,
2019-06-28 13:33:30.012817918,98712,270,98676,153,98826,345,98302,345,99218,100,98293,100,99607,100,98234,100,99622,100,98048,100,99771,100,98020,100,100331,100,97799,100,,,,,,,,,,,,
2019-06-28 13:33:36.144008938,98712,270,98676,153,98826,345,98302,345,99218,100,98293,100,99607,100,98234,100,99622,100,98048,100,99771,100,98020,100,100331,100,97924,100,,,97799,100,,,,,,,,
2019-06-28 13:33:40.000000000,98712,192,98302,267,98826,262,98293,262,99218,262,98234,262,99607,100,98048,100,99622,100,98020,100,99771,100,97924,100,100331,100,97799,100,,,,,,,,,,,,
2019-06-28 13:33:50.000000000,98712,192,98302,267,98826,262,98293,262,99218,262,98234,262,99607,100,98048,100,99622,100,98020,100,99771,100,97924,100,100331,100,97799,100,,,,,,,,,,,,
2019-06-28 13:33:51.784800924,98712,192,98302,167,98826,262,98293,262,99218,262,98234,262,99607,100,98048,100,99622,100,98020,100,99771,100,97924,100,100331,100,97799,100,,,,,,,,,,,,
2019-06-28 13:33:56.510173698,98712,192,98302,67,98826,262,98293,262,99218,262,98234,262,99607,100,98048,100,99622,100,98020,100,99771,100,97924,100,100331,100,97799,100,,,,,,,,,,,,
2019-06-28 13:34:00.000000000,98712,270,98293,231,98826,345,98234,345,99218,100,98048,100,99607,100,98020,100,99622,100,97924,100,99771,100,97799,100,100331,100,,,,,,,,,,,,,,
2019-06-28 13:34:00.280441269,98712,270,98293,131,98826,345,98234,345,99218,100,98048,100,99607,100,98020,100,99622,100,97924,100,99771,100,97799,100,100331,100,,,,,,,,,,,,,,
2019-06-28 13:34:10.000000000,98712,515,98293,498,98826,100,98234,100,99218,100,98048,100,99607,100,98020,100,99622,100,97924,100,99771,100,97799,100,100331,100,,,,,,,,,,,,,,
2019-06-28 13:34:20.000000000,98712,192,98293,175,98826,262,98234,262,99218,262,98048,262,99607,100,98020,100,99622,100,97924,100,99771,100,97799,100,100331,100,,,,,,,,,,,,,,
2019-06-28 13:34:30.000000000,98712,147,98293,130,98826,222,98234,222,99218,222,98048,222,99607,222,98020,222,99622,100,97924,100,99771,100,97799,100,100331,100,,,,,,,,,,,,,,
2019-06-28 13:34:37.820118258,98712,147,98293,130,98826,222,98234,222,99218,222,98048,122,99607,222,98020,222,99622,100,97924,100,99771,100,97799,100,100331,100,97767,100,,,,,,,,,,,,
2019-06-28 13:34:38.703684040,98712,147,98293,130,98826,222,98234,222,99218,222,98048,122,99607,222,98020,222,99622,100,97924,100,99771,100,97799,100,100331,100,97767,100,,,97569,100,,,,,,,,
2019-06-28 13:34:40.000000000,98712,270,98293,253,98826,345,98234,345,99218,100,98020,100,99607,100,97924,100,99622,100,97799,100,99771,100,97767,100,100331,100,97569,100,,,,,,,,,,,,
2019-06-28 13:34:50.000000000,98712,270,98293,253,98826,345,98234,345,99218,100,98020,100,99607,100,97924,100,99622,100,97799,100,99771,100,97767,100,100331,100,97569,100,,,,,,,,,,,,
2019-06-28 13:35:00.000000000,98293,1,98234,191,98712,123,98020,198,98826,198,97924,198,99218,198,97799,198,99607,198,97767,100,99622,198,97569,100,99771,100,,,100331,100,,,,,,,,,,
2019-06-28 13:35:04.203850500,98293,1,98234,191,98712,123,98020,198,98826,198,97924,198,99218,198,97841,100,99607,198,97799,198,99622,198,97767,100,99771,100,97569,100,100331,100,,,,,,,,,,
2019-06-28 13:35:10.000000000,98293,168,98234,260,98712,187,98020,262,98826,262,97924,262,99218,100,97841,100,99607,100,97799,100,99622,100,97767,100,99771,100,97569,100,100331,100,,,,,,,,,,
2019-06-28 13:35:12.781812751,98293,168,98234,260,98712,187,98020,262,98826,262,97924,262,99218,100,97841,100,99607,100,97799,100,99622,100,97767,100,99771,100,97671,100,100331,100,97569,100,,,,,,,,
2019-06-28 13:35:15.694542094,98293,168,98234,160,98712,187,98020,262,98826,262,97924,262,99218,100,97841,100,99607,100,97799,100,99622,100,97767,100,99771,100,97671,100,100331,100,97569,100,,,,,,,,
2019-06-28 13:35:20.000000000,98293,99,98020,198,98712,123,97924,198,98826,198,97841,198,99218,198,97799,198,99607,198,97767,198,99622,100,97671,100,99771,100,97569,100,100331,100,,,,,,,,,,
2019-06-28 13:35:30.000000000,98293,491,98020,590,98712,25,97924,100,98826,100,97841,100,99218,100,97799,100,99607,100,97767,100,99622,100,97671,100,99771,100,97569,100,100331,100,,,,,,,,,,
2019-06-28 13:35:30.880314802,98293,491,98020,490,98712,25,97924,100,98826,100,97841,100,99218,100,97799,100,99607,100,97767,100,99622,100,97671,100,99771,100,97569,100,100331,100,,,,,,,,,,
2019-06-28 13:35:32.581393982,98293,491,98020,490,98712,25,97924,100,98826,100,97841,100,99218,100,97799,100,99607,100,97767,100,99622,100,97671,100,99771,100,97569,100,100331,100,97566,100,,,,,,,,
2019-06-28 13:35:40.000000000,98293,491,97924,590,98712,25,97841,100,98826,100,97799,100,99218,100,97767,100,99607,100,97671,100,99622,100,97569,100,99771,100,97566,100,100331,100,,,,,,,,,,
2019-06-28 13:35:40.983625649,98293,491,97924,590,98712,25,97841,100,98826,100,97799,100,99218,100,97767,100,99607,100,97671,100,99622,100,97566,100,99771,100,97487,100,100331,100,,,,,,,,,,
2019-06-28 13:35:50.000000000,98293,491,97924,590,98712,25,97841,100,98826,100,97799,100,99218,100,97767,100,99607,100,97671,100,99622,100,97566,100,99771,100,97487,100,100331,100,,,,,,,,,,
2019-06-28 13:35:54.816017686,98293,491,98020,100,98712,25,97924,590,99218,100,97841,100,99607,100,97799,100,99622,100,97767,100,99771,100,97671,100,100331,100,97566,100,,,97487,100,,,,,,,,
2019-06-28 13:36:00.000000000,98293,246,98020,231,98712,270,97924,345,99218,100,97841,100,99607,100,97799,100,99622,100,97767,100,99771,100,97671,100,100331,100,97566,100,,,97487,100,,,,,,,,
2019-06-28 13:36:10.000000000,98293,246,98020,253,98712,270,97924,345,99218,100,97841,100,99607,100,97799,100,99622,100,97767,100,99771,100,97671,100,100331,100,97566,100,,,97487,100,,,,,,,,
2019-06-28 13:36:18.329951266,98293,246,98020,253,98712,270,97924,345,98730,100,97841,100,99218,100,97799,100,99607,100,97767,100,99622,100,97671,100,99771,100,97566,100,100331,100,97487,100,,,,,,,,
2019-06-28 13:36:20.000000000,98293,168,98020,175,98712,187,97924,262,98730,262,97841,262,99218,100,97799,100,99607,100,97767,100,99622,100,97671,100,99771,100,97566,100,100331,100,97487,100,,,,,,,,
2019-06-28 13:36:28.297512587,98293,168,98020,175,98712,287,97924,262,98730,262,97841,262,99218,100,97799,100,99607,100,97767,100,99622,100,97671,100,99771,100,97566,100,100331,100,97487,100,,,,,,,,
2019-06-28 13:36:30.000000000,98293,99,98020,106,98712,223,97924,198,98730,198,97841,198,99218,198,97799,198,99607,198,97767,198,99622,100,97671,100,99771,100,97566,100,100331,100,97487,100,,,,,,,,
2019-06-28 13:36:32.563851974,98293,99,98020,106,98393,100,97924,198,98712,223,97841,198,98730,198,97799,198,99218,198,97767,198,99607,198,97671,100,99622,100,97566,100,99771,100,97487,100,100331,100,,,,,,
2019-06-28 13:36:35.195282978,98393,100,98293,1,98712,223,98020,106,98730,198,97924,198,99218,198,97841,198,99607,198,97799,98,99622,100,97767,198,99771,100,97671,100,100331,100,97566,100,,,97487,100,,,,
2019-06-28 13:36:40.000000000,98393,222,98293,123,98712,247,98020,130,98730,222,97924,222,99218,222,97841,222,99607,100,97767,100,99622,100,97671,100,99771,100,97566,100,100331,100,97487,100,,,,,,,,
2019-06-28 13:36:50.000000000,98393,198,98293,99,98712,223,98020,106,98730,198,97924,198,99218,198,97841,198,99607,198,97767,198,99622,100,97671,100,99771,100,97566,100,100331,100,97487,100,,,,,,,,
2019-06-28 13:37:00.000000000,98393,267,98293,54,98712,287,98020,170,98730,262,97924,262,99218,100,97841,100,99607,100,97767,100,99622,100,97671,100,99771,100,97566,100,100331,100,97487,100,,,,,,,,
2019-06-28 13:37:03.621609441,98393,267,98293,54,98613,100,98020,170,98712,287,97924,262,98730,262,97841,100,99218,100,97767,100,99607,100,97671,100,99622,100,97566,100,99771,100,97487,100,100331,100,,,,,,
2019-06-28 13:37:09.653588303,98393,267,98293,154,98613,100,98020,170,98712,287,97924,262,98730,262,97841,100,99218,100,97767,100,99607,100,97671,100,99622,100,97566,100,99771,100,97487,100,100331,100,,,,,,
2019-06-28 13:37:10.000000000,98393,345,98293,353,98613,345,98020,253,98712,125,97924,100,98730,100,97841,100,99218,100,97767,100,99607,100,97671,100,99622,100,97566,100,99771,100,97487,100,100331,100,,,,,,
2019-06-28 13:37:20.000000000,98393,198,98293,206,98613,198,98020,106,98712,223,97924,198,98730,198,97841,198,99218,198,97767,198,99607,100,97671,100,99622,100,97566,100,99771,100,97487,100,100331,100,,,,,,
2019-06-28 13:37:30.000000000,98393,267,98293,275,98613,262,98020,170,98712,287,97924,262,98730,100,97841,100,99218,100,97767,100,99607,100,97671,100,99622,100,97566,100,99771,100,97487,100,100331,100,,,,,,
2019-06-28 13:37:40.000000000,98393,590,98293,598,98613,100,98020,8,98712,125,97924,100,98730,100,97841,100,99218,100,97767,100,99607,100,97671,100,99622,100,97566,100,99771,100,97487,100,100331,100,,,,,,
2019-06-28 13:37:50.000000000,98393,345,98293,353,98613,345,98020,253,98712,125,97924,100,98730,100,97841,100,99218,100,97767,100,99607,100,97671,100,99622,100,97566,100,99771,100,97487,100,100331,100,,,,,,
2019-06-28 13:38:00.000000000,98393,590,98293,484,98613,100,98020,8,98712,125,97924,100,98730,100,97841,100,99218,100,97767,100,99607,100,97671,100,99622,100,97566,100,99771,100,97487,100,100331,100,,,,,,
2019-06-28 13:38:09.396070862,98393,490,98293,484,98613,100,98020,8,98712,125,97924,100,98730,100,97841,100,99218,100,97767,100,99607,100,97671,100,99622,100,97566,100,99771,100,97487,100,100331,100,,,,,,
2019-06-28 13:38:10.000000000,98613,590,98293,498,98712,125,98020,8,98730,100,97924,100,99218,100,97841,100,99607,100,97767,100,99622,100,97671,100,99771,100,97566,100,100331,100,97487,100,,,,,,,,
2019-06-28 13:38:20.000000000,98613,267,98293,175,98712,287,98020,170,98730,262,97924,262,99218,100,97841,100,99607,100,97767,100,99622,100,97671,100,99771,100,97566,100,100331,100,97487,100,,,,,,,,
2019-06-28 13:38:21.204492623,98613,267,98293,175,98712,287,98250,100,98730,262,98020,170,99218,100,97924,262,99607,100,97841,100,99622,100,97767,100,99771,100,97671,100,100331,100,97566,100,,,97487,100,,,,
2019-06-28 13:38:22.667508789,98579,100,98293,175,98613,267,98250,100,98712,287,98020,170,98730,262,97924,262,99218,100,97841,100,99607,100,97767,100,99622,100,97671,100,99771,100,97566,100,100331,100,97487,100,,,,
2019-06-28 13:38:30.000000000,98579,267,98293,175,98613,262,98250,262,98712,287,98020,170,98730,100,97924,100,99218,100,97841,100,99607,100,97767,100,99622,100,97671,100,99771,100,97566,100,100331,100,97487,100,,,,
2019-06-28 13:38:40.000000000,98579,198,98293,106,98613,198,98250,198,98712,223,98020,106,98730,198,97924,198,99218,198,97841,198,99607,100,97767,100,99622,100,97671,100,99771,100,97566,100,100331,100,97487,100,,,,
2019-06-28 13:38:43.132040459,98579,198,98418,100,98613,198,98293,106,98712,223,98250,198,98730,198,98020,106,99218,198,97924,198,99607,100,97841,198,99622,100,97767,100,99771,100,97671,100,100331,100,97566,100,,,97487,100
2019-06-28 13:38:43.635054266,98579,198,98293,106,98613,198,98250,198,98712,223,98020,106,98730,198,97924,198,99218,198,97841,198,99607,100,97767,100,99622,100,97671,100,99771,100,97566,100,100331,100,97487,100,,,,
2019-06-28 13:38:49.435314501,98579,198,98435,100,98613,198,98293,106,98712,223,98250,198,98730,198,98020,106,99218,198,97924,198,99607,100,97841,198,99622,100,97671,100,99771,100,97566,100,100331,100,97487,100,,,,
2019-06-28 13:38:50.000000000,98579,590,98435,590,98613,100,98293,8,98712,125,98250,100,98730,100,98020,8,99218,100,97924,100,99607,100,97841,100,99622,100,97671,100,99771,100,97566,100,100331,100,97487,100,,,,
2019-06-28 13:39:00.000000000,98579,590,98435,476,98613,100,98293,8,98712,125,98250,100,98730,100,98020,8,99218,100,97924,100,99607,100,97841,100,99622,100,97671,100,99771,100,97566,100,100331,100,97487,100,,,,
2019-06-28 13:39:10.000000000,98579,222,98435,130,98613,222,98293,130,98712,247,98250,222,98730,222,98020,130,99218,100,97924,100,99607,100,97841,100,99622,100,97671,100,99771,100,97566,100,100331,100,97487,100,,,,
2019-06-28 13:39:20.000000000,98579,267,98435,175,98613,262,98293,170,98712,287,98250,262,98730,100,98020,8,99218,100,97924,100,99607,100,97841,100,99622,100,97671,100,99771,100,97566,100,100331,100,97487,100,,,,
2019-06-28 13:39:23.363799880,98579,167,98435,175,98613,262,98293,170,98712,287,98250,262,99218,100,98020,8,99607,100,97924,100,99622,100,97841,100,99771,100,97671,100,100331,100,97566,100,,,97487,100,,,,
2019-06-28 13:39:30.000000000,98613,345,98435,253,98712,370,98293,253,99218,100,98250,100,99607,100,98020,8,99622,100,97924,100,99771,100,97841,100,100331,100,97671,100,,,97566,100,,,97487,100,,,,
2019-06-28 13:39:40.000000000,98613,222,98435,130,98712,247,98293,130,99218,222,98250,222,99607,222,98020,130,99622,100,97924,100,99771,100,97841,100,100331,100,97671,100,,,97566,100,,,97487,100,,,,
2019-06-28 13:39:48.868332913,98613,222,98436,100,98712,247,98435,130,99218,222,98293,130,99607,222,98250,222,99622,100,98020,130,99771,100,97924,100,100331,100,97841,100,,,97671,100,,,97566,100,,,97487,100
2019-06-28 13:39:50.000000000,98613,590,98436,590,98712,125,98435,8,99218,100,98293,8,99607,100,98250,100,99622,100,98020,8,99771,100,97924,100,100331,100,97841,100,,,97671,100,,,97566,100,,,97487,100
2019-06-28 13:39:51.102347710,98613,590,98436,690,98712,125,98435,8,99218,100,98293,8,99607,100,98250,100,99622,100,98020,8,99771,100,97924,100,100331,100,97841,100,,,97671,100,,,97566,100,,,97487,100
2019-06-28 13:40:00.000000000,98613,222,98436,208,98712,247,98435,130,99218,222,98293,130,99607,222,98250,222,99622,100,98020,8,99771,100,97924,100,100331,100,97841,100,,,97671,100,,,97566,100,,,97487,100
2019-06-28 13:40:10.000000000,98613,198,98436,184,98712,223,98435,106,99218,198,98293,106,99607,198,98250,198,99622,198,98020,106,99771,100,97924,100,100331,100,97841,100,,,97671,100,,,97566,100,,,97487,100
2019-06-28 13:40:20.000000000,98613,590,98436,576,98712,125,98435,8,99218,100,98293,8,99607,100,98250,100,99622,100,98020,8,99771,100,97924,100,100331,100,97841,100,,,97671,100,,,97566,100,,,97487,100
2019-06-28 13:40:25.787588371,98613,590,98436,676,98712,125,98435,8,99218,100,98293,8,99622,100,98250,100,99771,100,98020,8,100331,100,97924,100,,,97841,100,,,97671,100,,,97566,100,,,97487,100
2019-06-28 13:40:30.000000000,98613,222,98436,308,98712,247,98435,130,99218,222,98293,130,99622,222,98250,222,99771,100,98020,8,100331,100,97924,100,,,97841,100,,,97671,100,,,97566,100,,,97487,100
2019-06-28 13:40:38.220027568,98613,222,98436,308,98712,247,98435,130,99218,222,98293,130,99292,100,98250,222,99622,222,98020,8,99771,100,97924,100,100331,100,97841,100,,,97671,100,,,97566,100,,,97487,100
2019-06-28 13:40:40.000000000,98613,590,98436,676,98712,125,98435,8,99218,100,98293,8,99292,100,98250,100,99622,100,98020,8,99771,100,97924,100,100331,100,97841,100,,,97671,100,,,97566,100,,,97487,100
2019-06-28 13:40:50.000000000,98613,267,98436,353,98712,287,98435,170,99218,262,98293,170,99292,100,98250,100,99622,100,98020,8,99771,100,97924,100,100331,100,97841,100,,,97671,100,,,97566,100,,,97487,100
2019-06-28 13:41:00.000000000,98613,198,98436,162,98712,223,98435,106,99218,198,98293,106,99292,198,98250,198,99622,198,98020,106,99771,100,97924,100,100331,100,97841,100,,,97671,100,,,97566,100,,,97487,100
2019-06-28 13:41:03.640802808,98613,198,98436,162,98712,223,98435,106,99218,198,98293,106,99262,100,98250,198,99292,198,98020,106,99622,198,97924,100,99771,100,97841,100,100331,100,97671,100,,,97566,100,,,97487,100
2019-06-28 13:41:10.000000000,98613,345,98436,309,98712,370,98435,253,99218,100,98293,8,99262,100,98250,100,99292,100,98020,8,99622,100,97924,100,99771,100,97841,100,100331,100,97671,100,,,97566,100,,,97487,100
2019-06-28 13:41:20.000000000,98613,267,98436,231,98712,287,98435,170,99218,262,98293,170,99262,100,98250,100,99292,100,98020,8,99622,100,97924,100,99771,100,97841,100,100331,100,97671,100,,,97566,100,,,97487,100
2019-06-28 13:41:27.318443218,98613,267,98436,231,98712,287,98435,170,99218,262,98293,170,99262,100,98250,100,99292,100,98020,8,99414,100,97924,100,99622,100,97841,100,99771,100,97671,100,100331,100,97566,100,,,97487,100
2019-06-28 13:41:30.000000000,98613,198,98436,162,98712,223,98435,106,99218,198,98293,106,99262,198,98250,198,99292,198,98020,106,99414,100,97924,100,99622,100,97841,100,99771,100,97671,100,100331,100,97566,100,,,97487,100
2019-06-28 13:41:40.000000000,98613,267,98436,231,98712,287,98435,170,99218,262,98293,170,99262,100,98250,100,99292,100,98020,8,99414,100,97924,100,99622,100,97841,100,99771,100,97671,100,100331,100,97566,100,,,97487,100
2019-06-28 13:41:50.000000000,98613,198,98436,162,98712,223,98435,106,99218,198,98293,106,99262,198,98250,198,99292,198,98020,106,99414,100,97924,100,99622,100,97841,100,99771,100,97671,100,100331,100,97566,100,,,97487,100
2019-06-28 13:42:00.000000000,98613,198,98436,40,98712,223,98435,106,99218,198,98293,106,99262,198,98250,198,99292,198,98020,106,99414,100,97924,100,99622,100,97841,100,99771,100,97671,100,100331,100,97566,100,,,97487,100
2019-06-28 13:42:10.000000000,98613,345,98435,253,98712,370,98293,253,99218,100,98250,100,99262,100,98020,8,99292,100,97924,100,99414,100,97841,100,99622,100,97671,100,99771,100,97566,100,100331,100,97487,100,,,,
2019-06-28 13:42:11.416161996,98613,345,98435,253,98712,370,98293,253,99218,100,98250,100,99262,100,98020,8,99292,100,97924,100,99477,100,97841,100,99622,100,97671,100,99771,100,97566,100,100331,100,97487,100,,,,
2019-06-28 13:42:12.609891953,98613,345,98435,253,98712,370,98293,253,99218,100,98250,100,99262,100,98020,8,99292,100,97924,100,99477,100,97841,100,99622,100,97671,100,99636,100,97566,100,99771,100,97487,100,100331,100,,
2019-06-28 13:42:20.000000000,98613,222,98435,130,98712,247,98293,130,99218,222,98250,222,99262,222,98020,130,99292,100,97924,100,99477,100,97841,100,99622,100,97671,100,99636,100,97566,100,99771,100,97487,100,100331,100,,
2019-06-28 13:42:30.000000000,98613,267,98435,175,98712,287,98293,170,99218,262,98250,262,99262,100,98020,8,99292,100,97924,100,99477,100,97841,100,99622,100,97671,100,99636,100,97566,100,99771,100,97487,100,100331,100,,
2019-06-28 13:42:40.000000000,98613,198,98435,106,98712,223,98293,106,99218,198,98250,198,99262,198,98020,106,99292,198,97924,198,99477,100,97841,100,99622,100,97671,100,99636,100,97566,100,99771,100,97487,100,100331,100,,
