,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:05:29.338792873,101551,442,100417,242,101615,242,100383,242,101701,100,99776,100,101812,100,99421,100,101961,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,101551,357,100417,157,101615,157,100383,157,101701,157,99776,157,101812,157,99421,157,101961,157,99420,57,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,101551,357,100417,157,101615,157,100383,157,101701,157,99776,157,101812,157,99421,157,101961,157,99420,57,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:43.428257999,101551,357,100417,157,101615,157,100383,157,101701,157,99776,157,101812,57,99421,157,101961,157,99420,57,,,99261,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:45.571412972,101551,357,100417,57,101615,157,100383,157,101701,157,99776,157,101812,57,99421,157,101961,157,99420,57,,,99261,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,101551,442,100383,242,101615,242,99776,242,101701,100,99421,100,101961,100,99261,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,101551,253,100383,157,101615,157,99776,157,101701,157,99421,157,101961,157,99261,157,101962,57,99260,57,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,101551,338,100383,242,101615,242,99776,242,101701,100,99421,100,101961,100,99261,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,101551,338,100383,242,101615,242,99776,242,101701,100,99421,100,101961,100,99261,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,101551,292,100383,196,101615,193,99776,193,101701,193,99421,193,101961,100,99261,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,101551,292,100383,196,101615,193,99776,193,101701,193,99421,193,101961,100,99261,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:41.373937114,101551,292,100383,96,101615,193,99776,193,101701,193,99421,193,101961,100,99261,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,101551,267,99776,171,101615,171,99421,171,101701,171,99261,171,101961,171,99260,71,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:53.515979299,101551,267,99776,171,101615,171,99421,171,101701,171,99261,171,101961,171,99260,71,,,99073,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:55.219550811,101551,267,99776,171,101615,171,99421,171,101701,71,99261,171,101961,171,99260,71,,,99073,100,,,99032,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:59.781552490,101551,267,99776,171,101615,171,99421,171,101701,71,99261,171,101961,171,99260,71,,,99252,100,,,99073,100,,,99032,100,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,101551,188,99776,196,101615,193,99421,193,101961,193,99261,193,,,99252,100,,,99073,100,,,99032,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,101551,234,99776,242,101615,242,99421,242,101961,100,99261,100,,,99252,100,,,99073,100,,,99032,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:13.021866013,101551,234,99776,142,101615,242,99421,242,101961,100,99261,100,,,99252,100,,,99032,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:14.561317062,101551,234,99776,142,101615,242,99421,242,101961,100,99261,100,,,99252,100,,,99032,100,,,98885,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:15.314863133,101551,234,99776,142,101615,242,99421,242,101961,100,99261,100,,,99252,100,,,99065,100,,,99032,100,,,98885,100,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,101551,234,99421,242,101615,242,99261,242,101961,100,99252,100,,,99065,100,,,99032,100,,,98885,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:22.718456695,101551,234,99421,242,101615,242,99261,242,101961,100,99252,100,,,99065,100,,,99032,100,,,98931,100,,,98885,100,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,101551,375,99421,383,101615,100,99261,100,101961,100,99252,100,,,99065,100,,,99032,100,,,98931,100,,,98885,100,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,101551,149,99421,157,101615,157,99261,157,101961,157,99252,157,101962,57,99065,157,,,99032,157,,,98931,100,,,98885,100,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,101551,234,99421,242,101615,242,99261,242,101961,100,99252,100,,,99065,100,,,99032,100,,,98931,100,,,98885,100,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,101551,45,99421,157,101615,157,99261,157,101961,157,99252,157,101962,57,99065,157,,,99032,157,,,98931,100,,,98885,100,,,,,,,,,,,,
2019-06-28 13:08:08.018488112,99628,100,99421,157,101551,45,99261,157,101615,157,99252,157,101961,157,99065,157,101962,57,99032,157,,,98931,100,,,98885,100,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,99628,383,99421,383,101615,100,99261,100,101961,100,99252,100,,,99065,100,,,99032,100,,,98931,100,,,98885,100,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,99628,196,99421,196,101615,193,99261,193,101961,193,99252,193,,,99065,100,,,99032,100,,,98931,100,,,98885,100,,,,,,,,,,,,
2019-06-28 13:08:22.198929270,99628,196,99421,96,101615,193,99261,193,101961,193,99252,193,,,99065,100,,,99032,100,,,98931,100,,,98885,100,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,99628,157,99261,157,101615,157,99252,157,101961,157,99065,157,101962,57,99032,157,,,98931,157,,,98885,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:34.732643121,99628,157,99261,157,101551,100,99252,157,101615,157,99065,157,101961,157,99032,157,101962,57,98931,157,,,98885,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:35.620858975,99628,157,99579,100,101551,100,99261,157,101615,157,99252,157,101961,157,99065,157,101962,57,99032,157,,,98931,157,,,98885,100,,,,,,,,,,,,
2019-06-28 13:08:39.769833202,99628,57,99579,100,101551,100,99261,157,101615,157,99252,157,101961,157,99065,157,101962,57,99032,157,,,98931,157,,,98885,100,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,101551,171,99579,171,101615,171,99261,171,101961,171,99252,171,101962,71,99065,171,,,99032,100,,,98931,100,,,98885,100,,,,,,,,,,,,
2019-06-28 13:08:44.730995741,101551,171,99579,171,101615,171,99422,100,101961,171,99261,171,101962,71,99252,171,,,99065,171,,,99032,100,,,98931,100,,,98885,100,,,,,,,,
2019-06-28 13:08:45.642572090,101551,171,99837,100,101615,171,99579,171,101961,71,99422,100,101962,71,99261,171,,,99252,171,,,99065,171,,,99032,100,,,98931,100,,,98885,100,,,,
2019-06-28 13:08:47.600134450,99862,100,99837,100,101551,171,99579,171,101615,171,99422,100,101961,71,99261,171,101962,71,99252,171,,,99065,171,,,99032,100,,,98931,100,,,98885,100,,,,
2019-06-28 13:08:50.000000000,99862,196,99837,196,101551,193,99579,193,101615,193,99422,193,,,99261,100,,,99252,100,,,99065,100,,,99032,100,,,98931,100,,,98885,100,,,,
2019-06-28 13:08:59.403753589,99862,196,99837,196,101551,193,99780,100,101615,193,99579,193,,,99422,193,,,99261,100,,,99252,100,,,99065,100,,,99032,100,,,98931,100,,,98885,100
2019-06-28 13:09:00.000000000,99862,67,99837,171,101551,171,99780,171,101615,171,99579,171,101616,71,99422,171,,,99261,100,,,99252,100,,,99065,100,,,99032,100,,,98931,100,,,98885,100
2019-06-28 13:09:10.000000000,101551,171,99837,171,101615,171,99780,171,101616,71,99579,171,,,99422,171,,,99261,100,,,99252,100,,,99065,100,,,99032,100,,,98931,100,,,98885,100
2019-06-28 13:09:15.468406916,100178,100,99837,171,101551,171,99780,171,101615,171,99579,171,101616,71,99422,171,,,99261,100,,,99252,100,,,99065,100,,,99032,100,,,98931,100,,,98885,100
2019-06-28 13:09:20.000000000,100178,171,99837,171,101551,171,99780,171,101615,171,99579,171,101616,71,99422,171,,,99261,100,,,99252,100,,,99065,100,,,99032,100,,,98931,100,,,98885,100
2019-06-28 13:09:21.047455916,100178,171,99871,100,101551,171,99837,171,101615,171,99780,171,101616,71,99579,171,,,99422,171,,,99261,100,,,99252,100,,,99065,100,,,98931,100,,,98885,100
2019-06-28 13:09:30.000000000,100178,157,99871,157,101551,157,99837,157,101615,157,99780,157,101616,57,99579,157,,,99422,157,,,99261,100,,,99252,100,,,99065,100,,,98931,100,,,98885,100
2019-06-28 13:09:38.629512466,100085,100,99871,157,100178,157,99837,157,101551,157,99780,157,101615,157,99579,157,101616,57,99422,157,,,99261,100,,,99252,100,,,99065,100,,,98931,100,,,98885,100
2019-06-28 13:09:39.886910608,100085,100,99871,157,100116,100,99837,157,100178,157,99780,157,101551,157,99579,157,101615,157,99422,157,101616,57,99261,100,,,99252,100,,,99065,100,,,98931,100,,,98885,100
2019-06-28 13:09:40.000000000,100085,157,99871,157,100116,157,99837,157,100178,157,99780,157,101551,157,99579,157,101615,157,99422,157,,,99261,100,,,99252,100,,,99065,100,,,98931,100,,,98885,100
2019-06-28 13:09:48.304643812,100085,157,99871,157,100116,157,99837,157,100178,157,99780,157,101551,157,99764,100,101615,157,99579,157,,,99422,157,,,99261,100,,,99252,100,,,98931,100,,,98885,100
2019-06-28 13:09:50.000000000,100085,196,99871,196,100116,193,99837,193,100178,193,99780,193,101551,100,99764,100,101615,100,99579,100,,,99422,100,,,99261,100,,,99252,100,,,98931,100,,,98885,100
2019-06-28 13:09:58.426681526,100085,196,99871,196,100116,193,99837,193,100178,193,99780,193,101551,100,99764,100,101615,100,99739,100,,,99579,100,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:10:00.000000000,100085,85,99871,196,100116,193,99837,193,100178,193,99780,193,101551,100,99764,100,101615,100,99739,100,,,99579,100,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:10:10.000000000,100116,157,99871,157,100178,157,99837,157,101551,157,99780,157,101615,157,99764,157,101616,57,99739,157,,,99579,100,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:10:20.000000000,100116,383,99871,383,100178,100,99837,100,101551,100,99780,100,101615,100,99764,100,,,99739,100,,,99579,100,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:10:30.000000000,100116,171,99871,171,100178,171,99837,171,101551,171,99780,171,101615,171,99764,171,,,99739,100,,,99579,100,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:10:33.917715360,100027,100,99871,171,100116,171,99837,171,100178,171,99780,171,101551,171,99764,171,101615,171,99739,100,,,99579,100,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:10:40.000000000,100027,383,99871,383,100116,100,99837,100,100178,100,99780,100,101551,100,99764,100,101615,100,99739,100,,,99579,100,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:10:46.593782066,100027,383,99871,383,100116,100,99837,100,100139,100,99780,100,100178,100,99764,100,101551,100,99739,100,,,99579,100,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:10:50.000000000,100027,157,99871,157,100116,157,99837,157,100139,157,99780,157,100178,157,99764,157,101551,157,99739,157,,,99579,100,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:11:00.000000000,100027,85,99871,196,100116,193,99837,193,100139,193,99780,193,100178,100,99764,100,101551,100,99739,100,,,99579,100,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:11:10.000000000,100116,242,99871,242,100139,242,99837,242,100178,100,99780,100,101551,100,99764,100,,,99739,100,,,99579,100,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:11:18.799763543,100116,242,99871,242,100139,242,99837,242,100178,100,99780,100,100355,100,99764,100,101551,100,99739,100,,,99579,100,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:11:20.000000000,100116,196,99871,196,100139,193,99837,193,100178,193,99780,193,100355,100,99764,100,101551,100,99739,100,,,99579,100,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:11:30.000000000,100116,171,99871,171,100139,171,99837,171,100178,171,99780,171,100355,171,99764,171,101551,100,99739,100,,,99579,100,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:11:40.000000000,100116,242,99871,242,100139,242,99837,242,100178,100,99780,100,100355,100,99764,100,101551,100,99739,100,,,99579,100,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:11:50.000000000,100116,196,99871,196,100139,193,99837,193,100178,193,99780,193,100355,100,99764,100,101551,100,99739,100,,,99579,100,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:11:55.910789369,100116,196,99871,196,100139,193,99837,193,100178,193,99780,193,100355,100,99764,100,101551,100,99739,100,,,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:12:00.000000000,100116,131,99871,242,100139,242,99837,242,100178,100,99780,100,100355,100,99764,100,101551,100,99739,100,,,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:12:10.000000000,100139,383,99871,383,100178,100,99837,100,100355,100,99780,100,101551,100,99764,100,,,99739,100,,,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:12:20.000000000,100139,171,99871,171,100178,171,99837,171,100355,171,99780,171,101551,171,99764,171,,,99739,100,,,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:12:30.000000000,100139,171,99871,171,100178,171,99837,171,100355,171,99780,171,101551,171,99764,171,,,99739,100,,,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:12:30.213657716,100139,171,99871,71,100178,171,99837,171,100355,171,99780,171,101551,171,99764,171,,,99739,100,,,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:12:30.545699278,100139,171,99871,71,100178,171,99864,100,100355,171,99837,171,101551,171,99780,171,,,99764,171,,,99739,100,,,99579,100,,,99576,100,,,99422,100,,,99261,100
2019-06-28 13:12:31.147207535,99893,100,99871,71,100139,171,99864,100,100178,171,99837,171,100355,171,99780,171,101551,171,99764,171,,,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:12:40.000000000,99893,171,99864,171,100139,171,99837,171,100178,171,99780,171,100355,171,99764,171,101551,100,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:12:50.000000000,99893,196,99864,196,100139,193,99837,193,100178,193,99780,193,100355,100,99764,100,101551,100,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:12:50.035328262,99893,196,99872,100,100139,193,99864,196,100178,193,99837,193,100355,100,99780,193,101551,100,99764,100,,,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:13:00.000000000,99893,60,99872,171,100139,171,99864,171,100178,171,99837,171,100355,171,99780,171,101551,100,99764,100,,,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:13:10.000000000,100139,157,99872,157,100178,157,99864,157,100355,157,99837,157,101551,157,99780,157,101552,57,99764,157,,,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:13:12.421569024,100028,100,99872,157,100139,157,99864,157,100178,157,99837,157,100355,157,99780,157,101551,157,99764,157,101552,57,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:13:13.901780639,100139,157,99872,157,100178,157,99864,157,100355,157,99837,157,101551,157,99780,157,101552,57,99764,157,,,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:13:19.289736659,100139,157,99965,100,100178,157,99872,157,100355,157,99864,157,101551,157,99837,157,101552,57,99780,157,,,99764,157,,,99579,100,,,99576,100,,,99422,100,,,99261,100
2019-06-28 13:13:20.000000000,100139,157,99965,157,100178,157,99872,157,100355,157,99864,157,101551,157,99837,157,101552,57,99780,157,,,99764,100,,,99579,100,,,99576,100,,,99422,100,,,99261,100
2019-06-28 13:13:20.034334301,100139,157,99965,157,100178,157,99872,57,100355,157,99864,157,101551,157,99837,157,101552,57,99780,157,,,99764,100,,,99579,100,,,99576,100,,,99422,100,,,99261,100
2019-06-28 13:13:30.000000000,100139,196,99965,196,100178,193,99864,193,100355,193,99837,193,101551,100,99780,100,,,99764,100,,,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:13:40.000000000,100139,242,99965,242,100178,242,99864,242,100355,100,99837,100,101551,100,99780,100,,,99764,100,,,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:13:50.000000000,100139,157,99965,157,100178,157,99864,157,100355,157,99837,157,101551,157,99780,157,101552,57,99764,157,,,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:14:00.000000000,100139,60,99965,171,100178,171,99864,171,100355,171,99837,171,101551,171,99780,171,,,99764,100,,,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:14:10.000000000,100178,383,99965,383,100355,100,99864,100,101551,100,99837,100,,,99780,100,,,99764,100,,,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:14:20.000000000,100178,383,99965,383,100355,100,99864,100,101551,100,99837,100,,,99780,100,,,99764,100,,,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:14:30.000000000,100178,196,99965,196,100355,193,99864,193,101551,193,99837,193,,,99780,100,,,99764,100,,,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:14:36.780981653,100178,196,99965,96,100355,193,99864,193,101551,193,99837,193,,,99780,100,,,99764,100,,,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:14:40.000000000,100178,196,99864,196,100355,193,99837,193,101551,193,99780,193,,,99764,100,,,99579,100,,,99576,100,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:14:41.291716877,100178,196,99864,96,100355,193,99837,193,101551,193,99780,193,,,99764,100,,,99579,100,,,99576,100,,,99483,100,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:14:41.639755049,100178,196,99864,96,100355,193,99837,193,101551,193,99780,193,,,99764,100,,,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:14:45.992040373,99864,4,99837,193,100178,96,99780,193,100355,193,99764,100,101551,193,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:14:50.000000000,99864,146,99837,242,100355,242,99780,242,101551,100,99764,100,,,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:14:51.719953178,99864,146,99837,242,99965,100,99780,242,100355,242,99764,100,101551,100,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:15:00.000000000,99965,186,99864,4,100355,193,99837,196,101551,100,99780,193,,,99764,193,,,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:15:07.299250599,99864,96,99837,196,99965,186,99780,193,100355,193,99764,193,101551,100,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:15:10.000000000,99864,167,99837,171,99965,164,99780,171,100355,171,99764,171,101551,171,99579,171,,,99576,100,,,99483,200,,,99422,100,,,99261,100,,,99252,100,,,98931,100
2019-06-28 13:15:11.209228000,99864,167,99837,171,99965,164,99780,171,100355,171,99764,171,101551,171,99579,171,,,99576,100,,,99483,200,,,99422,100,,,99261,100,,,99252,100,,,99152,100
2019-06-28 13:15:20.000000000,99864,192,99837,196,99965,186,99780,193,100355,193,99764,193,101551,100,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99261,100,,,99252,100,,,99152,100
2019-06-28 13:15:30.000000000,99864,238,99837,242,99965,235,99780,242,100355,100,99764,100,101551,100,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99261,100,,,99252,100,,,99152,100
2019-06-28 13:15:40.000000000,99864,153,99837,157,99965,150,99780,157,100355,157,99764,157,101551,157,99579,157,101552,57,99576,157,,,99483,200,,,99422,100,,,99261,100,,,99252,100,,,99152,100
2019-06-28 13:15:50.000000000,99864,167,99837,171,99965,164,99780,171,100355,171,99764,171,101551,171,99579,171,,,99576,100,,,99483,200,,,99422,100,,,99261,100,,,99252,100,,,99152,100
2019-06-28 13:16:00.000000000,99864,81,99837,196,99965,186,99780,193,100355,193,99764,193,101551,100,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99261,100,,,99252,100,,,99152,100
2019-06-28 13:16:01.853571868,99864,81,99837,196,99965,186,99780,193,100355,193,99764,193,101551,100,99681,100,,,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99261,100,,,99252,100
2019-06-28 13:16:08.315621111,99864,81,99837,196,99965,186,99780,193,100355,193,99764,193,101551,100,99681,100,,,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99330,100,,,99261,100
2019-06-28 13:16:10.000000000,99965,150,99837,157,100355,157,99780,157,101551,157,99764,157,101552,57,99681,157,,,99579,157,,,99576,100,,,99483,200,,,99422,100,,,99330,100,,,99261,100
2019-06-28 13:16:15.621069664,99965,150,99837,57,100355,157,99780,157,101551,157,99764,157,101552,57,99681,157,,,99579,157,,,99576,100,,,99483,200,,,99422,100,,,99330,100,,,99261,100
2019-06-28 13:16:20.000000000,99965,150,99780,157,100355,157,99764,157,101551,157,99681,157,101552,57,99579,157,,,99576,157,,,99483,200,,,99422,100,,,99330,100,,,99261,100,,,99252,100
2019-06-28 13:16:30.000000000,99965,150,99780,157,100355,157,99764,157,101551,157,99681,157,101552,57,99579,157,,,99576,157,,,99483,200,,,99422,100,,,99330,100,,,99261,100,,,99252,100
2019-06-28 13:16:31.127914785,99965,150,99780,157,100355,157,99764,157,101551,157,99681,157,101552,57,99579,157,,,99576,157,,,99509,100,,,99483,200,,,99422,100,,,99330,100,,,99252,100
2019-06-28 13:16:33.537478533,99965,150,99780,157,100355,157,99764,157,101551,157,99681,157,101552,57,99579,157,,,99576,157,,,99509,100,,,99483,200,,,99422,100,,,99295,100,,,99252,100
2019-06-28 13:16:37.688325639,99965,150,99780,157,100355,157,99764,157,101551,157,99681,157,101552,57,99579,157,,,99576,157,,,99509,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100
2019-06-28 13:16:40.000000000,99965,235,99780,242,100355,242,99764,242,101551,100,99681,100,,,99579,100,,,99576,100,,,99509,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100
2019-06-28 13:16:50.000000000,99965,376,99780,383,100355,100,99764,100,101551,100,99681,100,,,99579,100,,,99576,100,,,99509,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100
2019-06-28 13:16:52.724825508,99965,376,99780,283,100355,100,99764,100,101551,100,99681,100,,,99579,100,,,99576,100,,,99509,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100
2019-06-28 13:17:00.000000000,99965,53,99764,171,100355,171,99681,171,101551,171,99579,171,101552,71,99576,171,,,99509,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100,,,99252,100
2019-06-28 13:17:09.816757980,100355,171,99965,47,101551,171,99764,171,101552,71,99681,171,,,99579,171,,,99576,171,,,99509,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100
2019-06-28 13:17:09.888183159,99992,100,99965,47,100355,171,99764,171,101551,171,99681,171,101552,71,99579,171,,,99576,171,,,99509,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100
2019-06-28 13:17:10.000000000,99992,196,99965,143,100355,193,99764,193,101551,193,99681,193,,,99579,100,,,99576,100,,,99509,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100
2019-06-28 13:17:20.000000000,99992,383,99965,330,100355,100,99764,100,101551,100,99681,100,,,99579,100,,,99576,100,,,99509,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100
2019-06-28 13:17:30.000000000,99992,196,99965,143,100355,193,99764,193,101551,193,99681,193,,,99579,100,,,99576,100,,,99509,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100
2019-06-28 13:17:40.000000000,99992,157,99965,104,100355,157,99764,157,101551,157,99681,157,101552,57,99579,157,,,99576,157,,,99509,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100
2019-06-28 13:17:50.000000000,99992,383,99965,330,100355,100,99764,100,101551,100,99681,100,,,99579,100,,,99576,100,,,99509,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100
2019-06-28 13:18:00.000000000,99992,272,99965,330,100355,100,99764,100,101551,100,99681,100,,,99579,100,,,99576,100,,,99509,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100
2019-06-28 13:18:01.115710703,99992,272,99965,330,100355,100,99810,100,101551,100,99764,100,,,99681,100,,,99579,100,,,99576,100,,,99509,100,,,99483,200,,,99422,100,,,99326,100
2019-06-28 13:18:06.211459250,99992,272,99965,230,100355,100,99810,100,101551,100,99764,100,,,99681,100,,,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100
2019-06-28 13:18:10.000000000,100355,383,99810,383,101551,100,99764,100,,,99681,100,,,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100,,,99252,100
2019-06-28 13:18:20.000000000,100355,242,99810,242,101551,242,99764,242,,,99681,100,,,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100,,,99252,100
2019-06-28 13:18:30.000000000,100355,171,99810,171,101551,171,99764,171,101552,71,99681,171,,,99579,171,,,99576,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100,,,99252,100
2019-06-28 13:18:36.604569809,99992,100,99810,171,100355,171,99764,171,101551,171,99681,171,101552,71,99579,171,,,99576,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100,,,99252,100
2019-06-28 13:18:40.000000000,99992,242,99810,242,100355,242,99764,242,101551,100,99681,100,,,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100,,,99252,100
2019-06-28 13:18:40.950872434,99992,142,99810,242,100355,242,99764,242,101551,100,99681,100,,,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100,,,99252,100
2019-06-28 13:18:50.000000000,100355,242,99810,242,101551,242,99764,242,,,99681,100,,,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100,,,99252,100
2019-06-28 13:19:00.000000000,100355,131,99810,242,101551,242,99764,242,,,99681,100,,,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100,,,99252,100
2019-06-28 13:19:04.078801924,100355,131,100033,100,101551,242,99810,242,,,99764,242,,,99681,100,,,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100
2019-06-28 13:19:10.000000000,101551,242,100033,242,101552,142,99810,242,,,99764,100,,,99681,100,,,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100
2019-06-28 13:19:20.000000000,101551,383,100033,383,,,99810,100,,,99764,100,,,99681,100,,,99579,100,,,99576,100,,,99483,200,,,99422,100,,,99326,100,,,99295,100
