,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:03:50.000000000,99857,119,98813,194,99929,194,98787,194,100079,194,98786,94,100121,194,,,100126,100,,,100130,100,,,100154,100,,,100157,100,,,100773,100,,,101069,100,,
2019-06-28 15:03:56.223877764,99857,119,98813,194,99929,94,98787,194,100079,194,98786,94,100121,194,,,100126,100,,,100130,100,,,100154,100,,,100156,100,,,100157,100,,,100773,100,,
2019-06-28 15:04:00.000000000,99857,42,98813,227,100079,223,98787,223,100121,223,98786,123,100126,100,,,100130,100,,,100154,100,,,100156,100,,,100157,100,,,100773,100,,,101069,100,,
2019-06-28 15:04:10.000000000,100079,194,98813,194,100121,194,98787,194,100126,194,98786,94,100130,194,,,100154,100,,,100156,100,,,100157,100,,,100773,100,,,101069,100,,,101103,100,,
2019-06-28 15:04:13.122831202,100079,194,99590,100,100121,94,98813,194,100126,194,98787,194,100130,194,98786,94,100154,100,,,100156,100,,,100157,100,,,100773,100,,,101069,100,,,101103,100,,
2019-06-28 15:04:16.053535261,100079,194,100070,100,100121,94,99590,100,100126,194,98813,194,100130,194,98787,194,100154,100,98786,94,100156,100,,,100157,100,,,100773,100,,,101069,100,,,101181,100,,
2019-06-28 15:04:18.939972156,100079,194,99590,100,100121,94,98813,194,100126,194,98787,194,100130,194,98786,94,100154,100,,,100156,100,,,100157,100,,,100773,100,,,101069,100,,,101181,100,,
2019-06-28 15:04:19.266926363,100079,194,99622,100,100121,94,99590,100,100126,194,98813,194,100130,194,98787,194,100154,100,98786,94,100156,100,,,100157,100,,,100773,100,,,101069,100,,,101181,100,,
2019-06-28 15:04:20.000000000,100079,175,99622,175,100126,175,99590,175,100130,175,98813,175,100154,175,98787,175,100156,175,98786,75,100157,100,,,100773,100,,,101069,100,,,101181,100,,,,,,
2019-06-28 15:04:22.940736951,100079,175,99894,100,100126,175,99622,175,100130,175,99590,175,100154,175,98813,75,100156,175,98787,175,100157,100,98786,75,100773,100,,,101069,100,,,101181,100,,,,,,
2019-06-28 15:04:30.000000000,100079,287,99894,287,100126,287,99622,287,100130,100,99590,100,100154,100,98787,100,100156,100,,,100157,100,,,100773,100,,,101069,100,,,101181,100,,,,,,
2019-06-28 15:04:30.679943418,100079,287,99894,287,100126,287,99641,100,100130,100,99622,287,100154,100,99590,100,100156,100,98787,100,100157,100,,,101069,100,,,101181,100,,,,,,,,,,
2019-06-28 15:04:40.000000000,100079,194,99894,194,100126,194,99641,194,100130,194,99622,194,100154,194,99590,194,100156,100,98787,100,100157,100,,,101069,100,,,101181,100,,,,,,,,,,
2019-06-28 15:04:41.489182284,100070,100,99894,194,100079,194,99641,194,100126,194,99622,194,100130,194,99590,194,100154,194,98787,100,100156,100,,,100157,100,,,101069,100,,,101181,100,,,,,,
2019-06-28 15:04:46.778382971,100070,100,99894,194,100079,194,99702,100,100126,194,99641,194,100130,194,99622,194,100154,194,99590,194,100156,100,98787,100,100157,100,,,101069,100,,,101181,100,,,,,,
2019-06-28 15:04:50.000000000,100070,175,99894,175,100079,175,99702,175,100126,175,99641,175,100130,175,99622,175,100154,175,99590,175,100156,100,98787,100,100157,100,,,101069,100,,,101181,100,,,,,,
2019-06-28 15:05:00.000000000,100070,125,99894,227,100079,223,99702,223,100126,223,99641,223,100130,100,99622,100,100154,100,99590,100,100156,100,98787,100,100157,100,,,101069,100,,,101181,100,,,,,,
2019-06-28 15:05:10.000000000,100070,102,99894,194,100079,194,99702,194,100126,194,99641,194,100130,194,99622,194,100154,100,99590,100,100156,100,98787,100,100157,100,,,101069,100,,,101181,100,,,,,,
2019-06-28 15:05:17.243355433,100070,102,99894,94,100079,194,99702,194,100126,194,99641,194,100130,194,99622,194,100154,100,99590,100,100156,100,98787,100,100157,100,,,101069,100,,,101181,100,,,,,,
2019-06-28 15:05:20.000000000,100070,135,99702,227,100079,223,99641,223,100126,223,99622,223,100130,100,99590,100,100154,100,98787,100,100156,100,,,100157,100,,,101069,100,,,101181,100,,,,,,
2019-06-28 15:05:28.019301492,100069,100,99702,227,100070,135,99641,223,100079,223,99622,223,100126,223,99590,100,100130,100,98787,100,100154,100,,,100156,100,,,100157,100,,,101069,100,,,101181,100,,
2019-06-28 15:05:30.000000000,100069,227,99702,227,100070,131,99641,223,100079,223,99622,223,100126,100,99590,100,100130,100,98787,100,100154,100,,,100156,100,,,100157,100,,,101069,100,,,101181,100,,
2019-06-28 15:05:40.000000000,100069,474,99702,474,100070,8,99641,100,100079,100,99622,100,100126,100,99590,100,100130,100,98787,100,100154,100,,,100156,100,,,100157,100,,,101069,100,,,101181,100,,
2019-06-28 15:05:50.000000000,100069,227,99702,227,100070,131,99641,223,100079,223,99622,223,100126,100,99590,100,100130,100,98787,100,100154,100,,,100156,100,,,100157,100,,,101069,100,,,101181,100,,
2019-06-28 15:06:00.000000000,100069,117,99702,227,100070,131,99641,223,100079,223,99622,223,100126,100,99590,100,100130,100,98787,100,100154,100,,,100156,100,,,100157,100,,,101069,100,,,101181,100,,
2019-06-28 15:06:00.885304335,100069,217,99702,227,100070,131,99641,223,100079,223,99622,223,100126,100,99590,100,100130,100,98787,100,100154,100,,,100156,100,,,100157,100,,,101069,100,,,101181,100,,
2019-06-28 15:06:07.644481941,100069,217,99702,227,100070,131,99641,223,100079,223,99622,223,100126,100,99590,100,100130,100,99328,100,100154,100,98787,100,100156,100,,,100157,100,,,101069,100,,,101181,100,,
2019-06-28 15:06:10.000000000,100069,194,99702,194,100070,102,99641,194,100079,194,99622,194,100126,194,99590,194,100130,100,99328,100,100154,100,98787,100,100156,100,,,100157,100,,,101069,100,,,101181,100,,
2019-06-28 15:06:12.366209328,100069,294,99702,194,100070,102,99641,194,100079,194,99622,194,100126,194,99590,194,100130,100,99328,100,100154,100,98787,100,100156,100,,,100157,100,,,101069,100,,,101181,100,,
2019-06-28 15:06:15.014729051,100069,294,99702,94,100070,102,99641,194,100079,194,99622,194,100126,194,99590,194,100130,100,99328,100,100154,100,98787,100,100156,100,,,100157,100,,,101069,100,,,101181,100,,
2019-06-28 15:06:20.000000000,100069,574,99641,474,100070,8,99622,100,100079,100,99590,100,100126,100,99328,100,100130,100,98787,100,100154,100,,,100156,100,,,100157,100,,,101069,100,,,101181,100,,
2019-06-28 15:06:30.000000000,100069,387,99641,287,100070,195,99622,287,100079,100,99590,100,100126,100,99328,100,100130,100,98787,100,100154,100,,,100156,100,,,100157,100,,,101069,100,,,101181,100,,
2019-06-28 15:06:34.176336981,100069,387,99832,100,100070,195,99641,287,100079,100,99622,287,100126,100,99590,100,100130,100,99328,100,100154,100,98787,100,100156,100,,,101069,100,,,101181,100,,,,,,
2019-06-28 15:06:40.000000000,100069,275,99832,175,100070,83,99641,175,100079,175,99622,175,100126,175,99590,175,100130,175,99328,175,100154,100,98787,100,100156,100,,,101069,100,,,101181,100,,,,,,
2019-06-28 15:06:44.181446912,99865,100,99832,175,100069,275,99641,175,100070,83,99622,175,100079,175,99590,175,100126,175,99328,175,100130,175,98787,100,100154,100,,,100156,100,,,101069,100,,,101181,100,,
2019-06-28 15:06:50.000000000,99865,474,99832,474,100069,200,99641,100,100070,8,99622,100,100079,100,99590,100,100126,100,99328,100,100130,100,98787,100,100154,100,,,100156,100,,,101069,100,,,101181,100,,
2019-06-28 15:06:52.032855634,99865,474,99832,474,100018,100,99641,100,100069,200,99622,100,100070,8,99590,100,100079,100,99328,100,100126,100,98787,100,100130,100,,,100154,100,,,100156,100,,,101069,100,,
2019-06-28 15:07:00.000000000,99865,117,99832,227,100018,223,99641,223,100069,323,99622,223,100070,8,99590,100,100079,100,99328,100,100126,100,98787,100,100130,100,,,100154,100,,,100156,100,,,101069,100,,
2019-06-28 15:07:10.000000000,100018,474,99832,474,100069,200,99641,100,100070,8,99622,100,100079,100,99590,100,100126,100,99328,100,100130,100,98787,100,100154,100,,,100156,100,,,101069,100,,,101181,100,,
2019-06-28 15:07:10.588571341,100018,474,99832,374,100069,200,99641,100,100070,8,99622,100,100079,100,99590,100,100126,100,99328,100,100130,100,98787,100,100154,100,,,100156,100,,,101069,100,,,101181,100,,
2019-06-28 15:07:20.000000000,100018,227,99641,227,100069,323,99622,223,100070,131,99590,223,100079,100,99328,100,100126,100,98787,100,100130,100,,,100154,100,,,100156,100,,,101069,100,,,101181,100,,
2019-06-28 15:07:30.000000000,100018,287,99641,287,100069,387,99622,287,100070,8,99590,100,100079,100,99328,100,100126,100,98787,100,100130,100,,,100154,100,,,100156,100,,,101069,100,,,101181,100,,
2019-06-28 15:07:37.337824272,99691,100,99641,287,100018,287,99622,287,100069,387,99590,100,100070,8,99328,100,100126,100,98787,100,100130,100,,,100154,100,,,100156,100,,,101069,100,,,101181,100,,
2019-06-28 15:07:40.000000000,99691,287,99641,287,100018,287,99622,287,100069,200,99590,100,100070,8,99328,100,100126,100,98787,100,100130,100,,,100154,100,,,100156,100,,,101069,100,,,101181,100,,
2019-06-28 15:07:43.751323185,99691,287,99641,287,99865,100,99622,287,100018,287,99590,100,100069,200,99328,100,100070,8,98787,100,100126,100,,,100130,100,,,100154,100,,,100156,100,,,101069,100,,
2019-06-28 15:07:49.844972909,99691,287,99641,287,99865,200,99622,287,100018,287,99590,100,100069,200,99328,100,100070,8,98787,100,100126,100,,,100130,100,,,100154,100,,,100156,100,,,101069,100,,
2019-06-28 15:07:50.000000000,99691,227,99641,227,99865,323,99622,223,100018,223,99590,223,100069,200,99328,100,100070,8,98787,100,100126,100,,,100130,100,,,100154,100,,,100156,100,,,101069,100,,
2019-06-28 15:08:00.000000000,99691,65,99641,175,99865,275,99622,175,100018,175,99590,175,100069,275,99328,175,100070,83,98787,175,100126,100,,,100130,100,,,100154,100,,,100156,100,,,101069,100,,
2019-06-28 15:08:06.158666705,99865,275,99691,35,100018,175,99641,175,100069,275,99622,175,100070,83,99590,175,100126,100,99328,175,100130,100,98787,175,100154,100,,,100156,100,,,101069,100,,,101181,100,,
2019-06-28 15:08:10.000000000,99865,275,99691,110,100018,175,99641,175,100069,275,99622,175,100070,83,99590,175,100126,175,99328,175,100130,100,98787,100,100154,100,,,100156,100,,,101069,100,,,101181,100,,
2019-06-28 15:08:12.013301618,99865,275,99772,100,100018,175,99691,110,100069,275,99641,175,100070,83,99622,175,100126,175,99590,175,100130,100,99328,175,100154,100,98787,100,100156,100,,,101069,100,,,101181,100,,
2019-06-28 15:08:20.000000000,99865,275,99772,175,100018,175,99691,110,100069,275,99641,175,100070,83,99622,175,100126,175,99590,175,100130,100,99328,100,100154,100,98787,100,100156,100,,,101069,100,,,101181,100,,
2019-06-28 15:08:23.218603565,99865,275,99772,175,100007,100,99691,110,100018,175,99641,175,100069,275,99622,175,100070,83,99590,175,100126,175,99328,100,100130,100,,,100154,100,,,100156,100,,,101069,100,,
2019-06-28 15:08:29.717717265,99865,275,99772,175,100007,100,99691,110,100018,175,99641,175,100042,100,99622,175,100069,275,99590,175,100070,83,99328,100,100126,175,,,100130,100,,,100154,100,,,100156,100,,
2019-06-28 15:08:30.000000000,99865,275,99772,175,100007,175,99691,110,100018,175,99641,175,100042,175,99622,175,100069,275,99590,175,100070,8,99328,100,100126,100,,,100130,100,,,100154,100,,,100156,100,,
2019-06-28 15:08:40.000000000,99865,327,99772,227,100007,223,99691,158,100018,223,99641,223,100042,100,99622,100,100069,200,99590,100,100070,8,99328,100,100126,100,,,100130,100,,,100154,100,,,100156,100,,
2019-06-28 15:08:50.000000000,99865,294,99772,194,100007,194,99691,129,100018,194,99641,194,100042,194,99622,194,100069,200,99590,100,100070,8,99328,100,100126,100,,,100130,100,,,100154,100,,,100156,100,,
2019-06-28 15:09:00.000000000,99865,184,99772,194,100007,194,99691,129,100018,194,99641,194,100042,194,99622,194,100069,200,99590,100,100070,8,99328,100,100126,100,,,100130,100,,,100154,100,,,100156,100,,
2019-06-28 15:09:10.000000000,99865,464,99772,474,100007,100,99691,35,100018,100,99641,100,100042,100,99622,100,100069,200,99590,100,100070,8,99328,100,100126,100,,,100130,100,,,100154,100,,,100156,100,,
2019-06-28 15:09:14.486745461,99851,100,99772,474,99865,464,99691,35,100007,100,99622,100,100018,100,99590,100,100042,100,99328,100,100069,200,,,100070,8,,,100126,100,,,100130,100,,,100154,100,,
2019-06-28 15:09:18.863336656,99851,100,99772,474,99865,564,99691,35,100007,100,99622,100,100018,100,99590,100,100042,100,99328,100,100069,200,,,100070,8,,,100126,100,,,100130,100,,,100154,100,,
2019-06-28 15:09:20.000000000,99851,194,99772,194,99865,284,99691,129,100007,194,99622,194,100018,194,99590,194,100042,100,99328,100,100069,200,,,100070,8,,,100126,100,,,100130,100,,,100154,100,,
2019-06-28 15:09:21.118424839,99851,194,99772,94,99865,284,99691,129,100007,194,99622,194,100018,194,99590,194,100042,100,99328,100,100069,200,,,100070,8,,,100126,100,,,100130,100,,,100154,100,,
2019-06-28 15:09:30.000000000,99851,287,99691,222,99865,377,99622,287,100007,100,99590,100,100018,100,99328,100,100042,100,,,100069,200,,,100070,8,,,100126,100,,,100130,100,,,100154,100,,
2019-06-28 15:09:30.335360494,99851,287,99791,100,99865,377,99691,222,100007,100,99622,287,100042,100,99590,100,100069,200,99328,100,100070,8,,,100126,100,,,100130,100,,,100154,100,,,100156,100,,
2019-06-28 15:09:40.000000000,99851,474,99791,474,99865,190,99691,35,100007,100,99622,100,100042,100,99590,100,100069,200,99328,100,100070,8,,,100126,100,,,100130,100,,,100154,100,,,100156,100,,
2019-06-28 15:09:50.000000000,99851,287,99791,287,99865,377,99691,222,100007,100,99622,100,100042,100,99590,100,100069,200,99328,100,100070,8,,,100126,100,,,100130,100,,,100154,100,,,100156,100,,
2019-06-28 15:09:51.359359541,99851,287,99791,287,99865,377,99691,222,99896,100,99622,100,100007,100,99590,100,100042,100,99328,100,100069,200,,,100070,8,,,100126,100,,,100130,100,,,100154,100,,
2019-06-28 15:10:00.000000000,99851,84,99791,194,99865,284,99691,129,99896,194,99622,194,100007,194,99590,194,100042,100,99328,100,100069,200,,,100070,8,,,100126,100,,,100130,100,,,100154,100,,
2019-06-28 15:10:00.193736873,99851,84,99791,94,99865,284,99691,129,99896,194,99622,194,100007,194,99590,194,100042,100,99328,100,100069,200,,,100070,8,,,100126,100,,,100130,100,,,100154,100,,
2019-06-28 15:10:09.862771699,99791,6,99691,129,99851,84,99622,194,99865,284,99590,194,99896,194,99328,100,100007,194,,,100069,200,,,100070,8,,,100126,100,,,100130,100,,,100154,100,,
2019-06-28 15:10:10.000000000,99791,193,99691,222,99865,377,99622,287,99896,100,99590,100,100007,100,99328,100,100069,200,,,100070,8,,,100126,100,,,100130,100,,,100154,100,,,100156,100,,
2019-06-28 15:10:20.000000000,99791,380,99691,409,99865,190,99622,100,99896,100,99590,100,100007,100,99328,100,100069,200,,,100070,8,,,100126,100,,,100130,100,,,100154,100,,,100156,100,,
2019-06-28 15:10:30.000000000,99791,133,99691,162,99865,313,99622,223,99896,223,99590,223,100007,100,99328,100,100069,200,,,100070,8,,,100126,100,,,100130,100,,,100154,100,,,100156,100,,
2019-06-28 15:10:40.000000000,99791,100,99691,129,99865,284,99622,194,99896,194,99590,194,100007,194,99328,194,100069,200,,,100070,8,,,100126,100,,,100130,100,,,100154,100,,,100156,100,,
2019-06-28 15:10:50.000000000,99791,133,99691,162,99865,313,99622,223,99896,223,99590,223,100007,100,99328,100,100069,200,,,100070,8,,,100126,100,,,100130,100,,,100154,100,,,100156,100,,
2019-06-28 15:11:00.000000000,99865,237,99791,1,99896,175,99691,110,100007,175,99622,175,100069,275,99590,175,100070,8,99328,175,100126,100,99327,75,100130,100,,,100154,100,,,100156,100,,,101069,100,,
2019-06-28 15:11:10.000000000,99865,289,99791,128,99896,223,99691,158,100007,223,99622,223,100069,200,99590,100,100070,8,99328,100,100126,100,,,100130,100,,,100154,100,,,100156,100,,,101069,100,,
2019-06-28 15:11:20.000000000,99865,349,99791,188,99896,287,99691,222,100007,100,99622,100,100069,200,99590,100,100070,8,99328,100,100126,100,,,100130,100,,,100154,100,,,100156,100,,,101069,100,,
2019-06-28 15:11:27.636132933,99865,249,99791,188,99896,287,99691,222,100007,100,99622,100,100069,200,99590,100,100070,8,99328,100,100126,100,,,100154,100,,,100156,100,,,101069,100,,,101181,100,,
2019-06-28 15:11:30.000000000,99865,156,99791,95,99896,194,99691,129,100007,194,99622,194,100069,294,99590,194,100070,8,99328,100,100126,100,,,100154,100,,,100156,100,,,101069,100,,,101181,100,,
2019-06-28 15:11:33.064395144,99865,156,99791,95,99896,94,99691,129,99971,100,99622,194,100007,194,99590,194,100069,294,99328,100,100070,8,,,100126,100,,,100154,100,,,100156,100,,,101069,100,,
2019-06-28 15:11:34.398069878,99865,156,99802,100,99896,94,99791,95,99971,100,99691,129,100007,194,99622,194,100069,294,99590,194,100070,8,99328,100,100126,100,,,100154,100,,,100156,100,,,101069,100,,
2019-06-28 15:11:36.255849420,99865,56,99802,100,99896,94,99791,95,99971,100,99691,129,100007,194,99622,194,100069,294,99590,194,100070,8,99328,100,100126,100,,,100154,100,,,100156,100,,,101069,100,,
2019-06-28 15:11:40.000000000,99971,287,99802,287,100007,287,99791,188,100069,200,99691,35,100070,8,99622,100,100126,100,99590,100,100154,100,99328,100,100156,100,,,101069,100,,,101181,100,,,,,,
2019-06-28 15:11:46.490506714,99971,287,99865,100,100007,287,99802,287,100069,200,99791,188,100070,8,99691,35,100126,100,99622,100,100154,100,99590,100,100156,100,99328,100,101069,100,,,101181,100,,,,,,
2019-06-28 15:11:50.000000000,99971,194,99865,194,100007,194,99802,194,100069,294,99791,95,100070,102,99691,129,100126,100,99622,100,100154,100,99590,100,100156,100,99328,100,101069,100,,,101181,100,,,,,,
2019-06-28 15:11:59.815591275,99971,194,99865,194,100007,194,99802,194,100043,100,99791,95,100069,294,99691,129,100070,102,99622,100,100126,100,99590,100,100154,100,99328,100,100156,100,,,101069,100,,,101181,100,,
2019-06-28 15:12:00.000000000,99971,177,99865,287,100007,287,99802,287,100043,100,99791,1,100069,200,99691,35,100070,8,99622,100,100126,100,99590,100,100154,100,99328,100,100156,100,,,101069,100,,,101181,100,,
2019-06-28 15:12:02.933562670,99971,77,99865,287,100007,287,99802,287,100043,100,99791,1,100069,200,99691,35,100070,8,99622,100,100126,100,99590,100,100154,100,99328,100,100156,100,,,101069,100,,,101181,100,,
2019-06-28 15:12:09.035373095,99971,77,99865,187,100007,287,99802,287,100043,100,99791,1,100069,200,99691,35,100070,8,99622,100,100126,100,99590,100,100154,100,99328,100,100156,100,,,101069,100,,,101181,100,,
2019-06-28 15:12:10.000000000,100007,227,99802,227,100043,223,99791,124,100069,323,99691,158,100070,8,99622,100,100126,100,99590,100,100154,100,99328,100,100156,100,,,101069,100,,,101181,100,,,,,,
2019-06-28 15:12:20.000000000,100007,287,99802,287,100043,287,99791,188,100069,200,99691,35,100070,8,99622,100,100126,100,99590,100,100154,100,99328,100,100156,100,,,101069,100,,,101181,100,,,,,,
2019-06-28 15:12:29.082153312,100007,187,99802,287,100043,287,99791,188,100069,200,99691,35,100070,8,99622,100,100126,100,99590,100,100154,100,99328,100,100156,100,,,101069,100,,,101181,100,,,,,,
2019-06-28 15:12:30.000000000,100043,194,99802,194,100069,294,99791,95,100070,102,99691,129,100126,194,99622,194,100154,100,99590,100,100156,100,99328,100,101069,100,,,101181,100,,,,,,,,,,
2019-06-28 15:12:40.000000000,100043,227,99802,227,100069,323,99791,124,100070,131,99691,158,100126,100,99622,100,100154,100,99590,100,100156,100,99328,100,101069,100,,,101181,100,,,,,,,,,,
2019-06-28 15:12:40.743446368,100043,227,99971,100,100069,223,99802,227,100070,131,99791,124,100126,100,99691,158,100154,100,99622,100,100156,100,99590,100,101069,100,99328,100,101181,100,,,,,,,,,,
2019-06-28 15:12:48.255579481,100043,127,99971,100,100069,223,99802,227,100070,131,99791,124,100126,100,99691,158,100154,100,99622,100,100156,100,99590,100,101069,100,99328,100,101181,100,,,,,,,,,,
2019-06-28 15:12:50.000000000,100069,474,99971,474,100070,8,99802,100,100126,100,99791,1,100154,100,99691,35,100156,100,99622,100,101069,100,99590,100,101181,100,99328,100,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,100069,372,99971,474,100070,8,99802,100,100126,100,99791,1,100154,100,99691,35,100156,100,99622,100,101069,100,99590,100,101181,100,99328,100,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,100069,102,99971,194,100070,102,99802,194,100126,194,99791,95,100154,194,99691,129,100156,100,99622,100,101069,100,99590,100,101181,100,99328,100,,,,,,,,,,,,
2019-06-28 15:13:19.646088283,100069,102,99971,194,100070,102,99802,194,100126,194,99791,95,100154,194,99691,129,100156,100,99622,100,100570,100,99590,100,101069,100,99328,100,101181,100,,,,,,,,,,
2019-06-28 15:13:20.000000000,100069,195,99971,287,100070,195,99802,287,100126,100,99791,1,100154,100,99691,35,100156,100,99622,100,100570,100,99590,100,101069,100,99328,100,101181,100,,,,,,,,,,
2019-06-28 15:13:30.000000000,100069,83,99971,175,100070,83,99802,175,100126,175,99791,76,100154,175,99691,110,100156,175,99622,175,100570,100,99590,100,101069,100,99328,100,101181,100,,,,,,,,,,
2019-06-28 15:13:31.064250963,100070,83,100069,17,100126,175,99971,175,100154,175,99802,175,100156,175,99791,76,100570,100,99691,110,101069,100,99622,175,101181,100,99590,100,,,99328,100,,,,,,,,
2019-06-28 15:13:37.444239376,100126,175,100070,17,100154,175,100069,17,100156,175,99971,175,100570,100,99802,175,101069,100,99791,76,101181,100,99691,110,,,99622,175,,,99590,100,,,99328,100,,,,
2019-06-28 15:13:40.000000000,100126,227,100070,144,100154,223,100069,140,100156,223,99971,223,100570,100,99802,100,101069,100,99791,1,101181,100,99691,35,,,99622,100,,,99590,100,,,99328,100,,,,
2019-06-28 15:13:49.239121142,100126,227,100070,144,100154,223,100069,240,100156,223,99971,223,100570,100,99802,100,101069,100,99791,1,101181,100,99691,35,,,99622,100,,,99590,100,,,99328,100,,,,
2019-06-28 15:13:50.000000000,100126,227,100070,144,100154,223,100069,240,100156,223,99971,223,100570,100,99802,100,101069,100,99791,1,101181,100,99691,35,,,99622,100,,,99590,100,,,99328,100,,,,
2019-06-28 15:13:56.860751121,100126,227,100070,144,100154,223,100069,340,100156,223,99971,223,100570,100,99802,100,101069,100,99791,1,101181,100,99691,35,,,99622,100,,,99590,100,,,99328,100,,,,
2019-06-28 15:14:00.000000000,100126,92,100070,111,100154,194,100069,311,100156,194,99971,194,100570,194,99802,194,101069,100,99791,1,101181,100,99691,35,,,99622,100,,,99590,100,,,99328,100,,,,
2019-06-28 15:14:10.000000000,100126,135,100070,144,100154,223,100069,340,100156,223,99971,223,100570,100,99802,100,101069,100,99791,1,101181,100,99691,35,,,99622,100,,,99590,100,,,99328,100,,,,
2019-06-28 15:14:15.010923620,100126,35,100070,144,100154,223,100069,340,100156,223,99971,223,100570,100,99802,100,101069,100,99791,1,101181,100,99691,35,,,99622,100,,,99590,100,,,99328,100,,,,
2019-06-28 15:14:20.000000000,100154,175,100070,92,100156,175,100069,292,100570,175,99971,175,101069,175,99802,175,101181,175,99791,76,,,99691,35,,,99622,100,,,99590,100,,,99328,100,,,,
2019-06-28 15:14:20.235688579,100154,75,100070,92,100156,175,100069,292,100570,175,99971,175,101069,175,99802,175,101181,175,99791,76,,,99691,35,,,99622,100,,,99590,100,,,99328,100,,,,
2019-06-28 15:14:29.392424207,100156,175,100154,25,100570,175,100070,92,101069,175,100069,292,101181,175,99971,175,,,99802,175,,,99791,76,,,99691,35,,,99622,100,,,99590,100,,,99328,100
2019-06-28 15:14:30.000000000,100156,227,100154,152,100570,223,100070,140,101069,223,100069,340,101181,100,99971,100,,,99802,100,,,99791,1,,,99691,35,,,99622,100,,,99590,100,,,99328,100
2019-06-28 15:14:33.252839033,100156,27,100154,152,100570,223,100070,140,101069,223,100069,340,101181,100,99971,100,,,99802,100,,,99791,1,,,99691,35,,,99622,100,,,99590,100,,,99328,100
2019-06-28 15:14:35.662836639,100156,27,100154,152,100570,223,100070,140,101069,223,100069,340,101166,100,99971,100,101181,100,99802,100,,,99791,1,,,99691,35,,,99622,100,,,99590,100,,,99328,100
2019-06-28 15:14:38.652558291,100156,27,100154,152,100570,223,100070,140,101062,100,100069,340,101069,223,99971,100,101166,100,99802,100,101181,100,99791,1,,,99691,35,,,99622,100,,,99590,100,,,99328,100
2019-06-28 15:14:40.000000000,100570,194,100154,119,101062,194,100070,111,101069,194,100069,311,101166,194,99971,194,101181,100,99802,100,,,99791,1,,,99691,35,,,99622,100,,,99590,100,,,99328,100
2019-06-28 15:14:50.000000000,100570,287,100154,212,101062,287,100070,204,101069,100,100069,217,101166,100,99971,100,101181,100,99802,100,,,99791,1,,,99691,35,,,99622,100,,,99590,100,,,99328,100
2019-06-28 15:15:00.000000000,100570,185,100154,212,101062,287,100070,204,101069,100,100069,217,101166,100,99971,100,101181,100,99802,100,,,99791,1,,,99691,35,,,99622,100,,,99590,100,,,99328,100
2019-06-28 15:15:10.000000000,100570,195,100154,212,101062,287,100070,204,101069,100,100069,217,101166,100,99971,100,101181,100,99802,100,,,99791,1,,,99691,35,,,99622,100,,,99590,100,,,99328,100
2019-06-28 15:15:10.797896587,100570,95,100154,212,101062,287,100070,204,101069,100,100069,217,101166,100,99971,100,101181,100,99802,100,,,99791,1,,,99691,35,,,99622,100,,,99590,100,,,99328,100
2019-06-28 15:15:20.000000000,101062,194,100154,119,101069,194,100070,111,101166,194,100069,311,101181,194,99971,194,,,99802,100,,,99791,1,,,99691,35,,,99622,100,,,99590,100,,,99328,100
2019-06-28 15:15:29.098128985,100674,100,100154,119,101062,194,100070,111,101069,194,100069,311,101166,194,99971,194,101181,194,99802,100,,,99791,1,,,99691,35,,,99622,100,,,99590,100,,,99328,100
2019-06-28 15:15:30.000000000,100674,474,100154,399,101062,100,100070,17,101069,100,100069,217,101166,100,99971,100,101181,100,99802,100,,,99791,1,,,99691,35,,,99622,100,,,99590,100,,,99328,100
2019-06-28 15:15:33.861300920,100674,474,100154,399,100807,100,100069,217,101062,100,99971,100,101069,100,99802,100,101166,100,99791,1,101181,100,99691,35,,,99622,100,,,99590,100,,,99328,100,,,,
2019-06-28 15:15:40.000000000,100674,474,100154,399,100807,100,100069,217,101062,100,99971,100,101069,100,99802,100,101166,100,99791,1,101181,100,99691,35,,,99622,100,,,99590,100,,,99328,100,,,,
2019-06-28 15:15:50.000000000,100674,287,100154,212,100807,287,100069,404,101062,100,99971,100,101069,100,99802,100,101166,100,99791,1,101181,100,99691,35,,,99622,100,,,99590,100,,,99328,100,,,,
2019-06-28 15:15:54.254391622,100674,287,100154,212,100807,287,100069,404,100996,100,99971,100,101069,100,99802,100,101166,100,99791,1,101181,100,99691,35,,,99622,100,,,99590,100,,,99328,100,,,,
2019-06-28 15:15:56.661473596,100674,187,100154,212,100807,287,100069,404,100996,100,99971,100,101069,100,99802,100,101166,100,99791,1,101181,100,99691,35,,,99622,100,,,99590,100,,,99328,100,,,,
2019-06-28 15:16:00.000000000,100807,372,100154,399,100996,100,100069,217,101069,100,99971,100,101166,100,99802,100,101181,100,99791,1,,,99691,35,,,99622,100,,,99590,100,,,99328,100,,,,
