,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:29:30.000000000,101002,210,100815,303,101135,210,100535,303,101292,107,100200,100,101342,100,,,101461,100,,,101527,100,,,101578,100,,,101763,7,,,,,,,,,,
2019-06-28 14:29:40.000000000,101002,145,100815,238,101135,141,100535,234,101292,241,100200,234,101342,100,,,101461,100,,,101527,100,,,101578,100,,,101763,7,,,,,,,,,,
2019-06-28 14:29:42.039883464,101002,145,100815,238,101135,141,100535,234,101292,241,100278,100,101342,100,100200,234,101527,100,,,101578,100,,,101763,7,,,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,101002,413,100815,506,101135,7,100535,100,101292,107,100278,100,101342,100,100200,100,101527,100,,,101578,100,,,101763,7,,,,,,,,,,,,,,
2019-06-28 14:29:52.724099747,101002,413,100815,506,101135,7,100535,100,101292,107,100278,100,101342,100,100211,100,101527,100,100200,100,101578,100,,,101763,7,,,,,,,,,,,,,,
2019-06-28 14:29:58.128351590,101002,413,100815,506,101135,7,100535,100,101292,107,100278,100,101342,100,100211,100,101527,100,100200,100,101578,100,99976,100,101763,7,,,,,,,,,,,,,,
2019-06-28 14:30:00.000000000,101135,112,101002,6,101292,209,100815,202,101342,202,100535,202,101527,100,100278,202,101578,100,100211,202,101763,7,100200,100,,,99976,100,,,,,,,,,,,,
2019-06-28 14:30:02.362932189,101135,212,101002,6,101292,209,100815,202,101342,202,100535,202,101527,100,100278,202,101578,100,100211,202,101763,7,100200,100,,,99976,100,,,,,,,,,,,,
2019-06-28 14:30:07.554210046,101002,94,100815,202,101135,212,100535,202,101292,209,100278,202,101342,202,100211,202,101527,100,100200,100,101578,100,99976,100,101763,7,,,,,,,,,,,,,,
2019-06-28 14:30:07.646025019,101002,94,100815,202,101135,212,100535,202,101292,209,100278,202,101342,202,100211,202,101527,100,100200,100,101578,100,99976,100,101763,7,99961,100,,,,,,,,,,,,
2019-06-28 14:30:10.000000000,101002,175,100815,181,101135,191,100535,181,101292,188,100278,181,101342,181,100211,181,101527,181,100200,181,101578,100,99976,100,101763,7,99961,100,,,,,,,,,,,,
2019-06-28 14:30:13.663245345,101002,175,100815,81,101135,191,100535,181,101292,188,100278,181,101342,181,100211,181,101527,181,100200,181,101578,100,99976,100,101763,7,99961,100,,,,,,,,,,,,
2019-06-28 14:30:20.000000000,101002,232,100535,238,101135,244,100278,234,101292,241,100211,234,101342,100,100200,100,101527,100,99976,100,101578,100,99961,100,101763,7,,,,,,,,,,,,,,
2019-06-28 14:30:24.568269496,101002,232,100535,138,101135,244,100278,234,101292,241,100211,234,101342,100,100200,100,101527,100,99976,100,101578,100,99961,100,101763,7,,,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,101002,232,100278,238,101135,244,100211,234,101292,241,100200,234,101342,100,99976,100,101527,100,99961,100,101578,100,,,101763,7,,,,,,,,,,,,,,
2019-06-28 14:30:34.851770297,101002,232,100278,238,101135,244,100211,234,101292,241,100200,234,101527,100,100098,100,101578,100,99976,100,101763,7,99961,100,,,,,,,,,,,,,,,,
2019-06-28 14:30:37.126803688,100815,100,100278,238,101002,232,100211,234,101135,244,100200,234,101292,241,100098,100,101527,100,99976,100,101578,100,99961,100,101763,7,,,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,100815,181,100278,181,101002,175,100211,181,101135,191,100200,181,101292,188,100098,181,101527,181,99976,181,101578,100,99961,100,101763,7,,,,,,,,,,,,,,
2019-06-28 14:30:50.000000000,100815,202,100278,202,101002,196,100211,202,101135,212,100200,202,101292,209,100098,202,101527,100,99976,100,101578,100,99961,100,101763,7,,,,,,,,,,,,,,
2019-06-28 14:30:55.776616399,100815,202,100278,202,101002,196,100249,100,101135,212,100211,202,101292,209,100200,202,101527,100,100098,202,101578,100,99976,100,101763,7,99961,100,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,100815,83,100278,202,101002,196,100249,202,101135,212,100211,202,101292,209,100200,202,101527,100,100098,100,101578,100,99976,100,101763,7,99961,100,,,,,,,,,,,,
2019-06-28 14:31:10.000000000,101002,175,100278,181,101135,191,100249,181,101292,188,100211,181,101527,181,100200,181,101578,181,100098,181,101763,7,99976,100,,,99961,100,,,,,,,,,,,,
2019-06-28 14:31:12.592892623,100815,100,100278,181,101002,175,100249,181,101135,191,100211,181,101292,188,100200,181,101527,181,100098,181,101578,181,99976,100,101763,7,99961,100,,,,,,,,,,,,
2019-06-28 14:31:12.734704073,100481,100,100278,181,100815,100,100249,181,101002,175,100211,181,101135,191,100200,181,101292,188,100098,181,101527,181,99976,100,101578,181,99961,100,101763,7,,,,,,,,,,
2019-06-28 14:31:20.000000000,100481,506,100278,506,100815,100,100249,100,101002,94,100211,100,101135,110,100200,100,101292,107,100098,100,101527,100,99976,100,101578,100,99961,100,101763,7,,,,,,,,,,
2019-06-28 14:31:30.000000000,100481,181,100278,181,100815,181,100249,181,101002,175,100211,181,101135,191,100200,181,101292,188,100098,181,101527,100,99976,100,101578,100,99961,100,101763,7,,,,,,,,,,
2019-06-28 14:31:40.000000000,100481,238,100278,238,100815,234,100249,234,101002,228,100211,234,101135,110,100200,100,101292,107,100098,100,101527,100,99976,100,101578,100,99961,100,101763,7,,,,,,,,,,
2019-06-28 14:31:50.000000000,100481,303,100278,303,100815,303,100249,303,101002,94,100211,100,101135,110,100200,100,101292,107,100098,100,101527,100,99976,100,101578,100,99961,100,101763,7,,,,,,,,,,
2019-06-28 14:32:00.000000000,100481,184,100278,303,100815,303,100249,303,101002,94,100211,100,101135,110,100200,100,101292,107,100098,100,101527,100,99976,100,101578,100,99961,100,101763,7,,,,,,,,,,
2019-06-28 14:32:10.000000000,100815,303,100278,303,101002,297,100249,303,101135,110,100211,100,101292,107,100200,100,101527,100,100098,100,101578,100,99976,100,101763,7,99961,100,,,,,,,,,,,,
2019-06-28 14:32:18.782059869,100815,303,100278,203,101002,297,100249,303,101135,110,100211,100,101292,107,100200,100,101527,100,100098,100,101578,100,99976,100,101763,7,99961,100,,,,,,,,,,,,
2019-06-28 14:32:20.000000000,100815,238,100249,238,101002,228,100211,234,101135,244,100200,234,101292,107,100098,100,101527,100,99976,100,101578,100,99961,100,101763,7,,,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,100815,238,100249,238,101002,228,100211,234,101135,244,100200,234,101292,107,100098,100,101527,100,99976,100,101578,100,99961,100,101763,7,,,,,,,,,,,,,,
2019-06-28 14:32:31.490060139,100815,238,100281,100,101002,228,100249,238,101135,244,100211,234,101292,107,100200,234,101527,100,100098,100,101578,100,99976,100,101763,7,99961,100,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,100815,506,100281,506,101002,94,100249,100,101135,110,100211,100,101292,107,100200,100,101527,100,100098,100,101578,100,99976,100,101763,7,99961,100,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,100815,202,100281,202,101002,196,100249,202,101135,212,100211,202,101292,209,100200,202,101527,100,100098,100,101578,100,99976,100,101763,7,99961,100,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,100815,83,100281,202,101002,196,100249,202,101135,212,100211,202,101292,209,100200,202,101527,100,100098,100,101578,100,99976,100,101763,7,99961,100,,,,,,,,,,,,
2019-06-28 14:33:00.096869191,100507,100,100281,202,100815,83,100249,202,101002,196,100211,202,101135,212,100200,202,101292,209,100098,100,101527,100,99976,100,101578,100,99961,100,101763,7,,,,,,,,,,
2019-06-28 14:33:03.221862167,100507,100,100281,202,100570,100,100249,202,100815,83,100211,202,101002,196,100200,202,101135,212,100098,100,101292,209,99961,100,101527,100,,,101578,100,,,101763,7,,,,,,
2019-06-28 14:33:10.000000000,100507,202,100281,202,100570,202,100249,202,101002,196,100211,202,101135,212,100200,202,101292,107,100098,100,101527,100,99961,100,101578,100,,,101763,7,,,,,,,,,,
2019-06-28 14:33:12.490708546,100507,202,100318,100,100570,202,100281,202,101002,196,100249,202,101135,212,100211,202,101292,107,100200,202,101527,100,100098,100,101578,100,99961,100,101763,7,,,,,,,,,,
2019-06-28 14:33:19.572910711,100507,202,100318,100,100545,100,100281,202,100570,202,100249,202,101002,196,100211,202,101135,212,100200,102,101292,107,100098,100,101527,100,99961,100,101578,100,,,101763,7,,,,,,
2019-06-28 14:33:20.000000000,100507,506,100318,506,100545,100,100281,100,100570,100,100249,100,101002,94,100211,100,101135,110,100098,100,101292,107,99961,100,101527,100,,,101578,100,,,101763,7,,,,,,
2019-06-28 14:33:30.000000000,100507,202,100318,202,100545,202,100281,202,100570,202,100249,202,101002,196,100211,202,101135,110,100098,100,101292,107,99961,100,101527,100,,,101578,100,,,101763,7,,,,,,
2019-06-28 14:33:33.677107173,100507,202,100318,202,100545,202,100281,202,100570,202,100249,202,100670,100,100211,202,101002,196,100098,100,101135,110,99961,100,101292,107,,,101527,100,,,101578,100,,,101763,7,,
2019-06-28 14:33:40.000000000,100507,506,100318,506,100545,100,100281,100,100570,100,100249,100,100670,100,100211,100,101002,94,100098,100,101135,110,99961,100,101292,107,,,101527,100,,,101578,100,,,101763,7,,
2019-06-28 14:33:50.000000000,100507,202,100318,202,100545,202,100281,202,100570,202,100249,202,100670,202,100211,202,101002,94,100098,100,101135,110,99961,100,101292,107,,,101527,100,,,101578,100,,,101763,7,,
2019-06-28 14:33:59.893199435,100507,202,100318,202,100545,202,100281,202,100570,202,100249,202,100670,202,100211,202,101002,94,100098,100,101117,100,99961,100,101135,110,,,101292,107,,,101527,100,,,101578,100,,
2019-06-28 14:34:00.000000000,100507,83,100318,202,100545,202,100281,202,100570,202,100249,202,100670,202,100211,202,101002,94,100098,100,101117,100,99961,100,101135,110,,,101292,107,,,101527,100,,,101578,100,,
2019-06-28 14:34:10.000000000,100545,181,100318,181,100570,181,100281,181,100670,181,100249,181,101002,175,100211,181,101117,181,100098,181,101135,110,99961,100,101292,107,,,101527,100,,,101578,100,,,101763,7,,
2019-06-28 14:34:20.000000000,100545,181,100318,181,100570,181,100281,181,100670,181,100249,181,101002,175,100211,181,101117,181,100098,181,101135,110,99961,100,101292,107,,,101527,100,,,101578,100,,,101763,7,,
2019-06-28 14:34:22.841268745,100545,181,100318,181,100570,181,100281,181,100670,181,100249,181,101002,175,100211,181,101117,181,100098,181,101135,110,99961,100,101291,100,,,101292,107,,,101527,100,,,101578,100,,
2019-06-28 14:34:30.000000000,100545,181,100318,181,100570,181,100281,181,100670,181,100249,181,101002,175,100211,181,101117,181,100098,181,101135,110,99961,100,101291,100,,,101292,107,,,101527,100,,,101578,100,,
2019-06-28 14:34:40.000000000,100545,238,100318,238,100570,234,100281,234,100670,234,100249,234,101002,94,100211,100,101117,100,100098,100,101135,110,99961,100,101291,100,,,101292,107,,,101527,100,,,101578,100,,
2019-06-28 14:34:50.000000000,100545,202,100318,202,100570,202,100281,202,100670,202,100249,202,101002,196,100211,202,101117,100,100098,100,101135,110,99961,100,101291,100,,,101292,107,,,101527,100,,,101578,100,,
2019-06-28 14:35:00.000000000,100545,62,100318,181,100570,181,100281,181,100670,181,100249,181,101002,175,100211,181,101117,181,100098,181,101135,110,99961,100,101291,100,,,101292,107,,,101527,100,,,101578,100,,
2019-06-28 14:35:10.000000000,100570,202,100318,202,100670,202,100281,202,101002,196,100249,202,101117,202,100211,202,101135,110,100098,100,101291,100,99961,100,101292,107,,,101527,100,,,101578,100,,,101763,7,,
2019-06-28 14:35:20.000000000,100570,181,100318,181,100670,181,100281,181,101002,175,100249,181,101117,181,100211,181,101135,191,100098,181,101291,100,99961,100,101292,107,,,101527,100,,,101578,100,,,101763,7,,
2019-06-28 14:35:30.000000000,100570,181,100318,181,100670,181,100281,181,101002,175,100249,181,101117,181,100211,181,101135,191,100098,181,101291,100,99961,100,101292,107,,,101527,100,,,101578,100,,,101763,7,,
2019-06-28 14:35:40.000000000,100570,303,100318,303,100670,303,100281,303,101002,94,100249,100,101117,100,100211,100,101135,110,100098,100,101291,100,99961,100,101292,107,,,101527,100,,,101578,100,,,101763,7,,
2019-06-28 14:35:45.227246432,100570,303,100318,303,100670,303,100281,303,100849,100,100249,100,101002,94,100211,100,101117,100,100098,100,101135,110,99961,100,101291,100,,,101292,107,,,101527,100,,,101578,100,,
2019-06-28 14:35:50.000000000,100570,238,100318,238,100670,234,100281,234,100849,234,100249,234,101002,94,100211,100,101117,100,100098,100,101135,110,99961,100,101291,100,,,101292,107,,,101527,100,,,101578,100,,
2019-06-28 14:35:53.655628794,100570,238,100545,100,100670,234,100318,238,100849,234,100281,234,101002,94,100249,234,101117,100,100211,100,101135,110,100098,100,101291,100,99961,100,101292,107,,,101527,100,,,101578,100,,
2019-06-28 14:35:59.778161091,100570,238,100545,100,100670,234,100318,238,100849,234,100281,234,100923,100,100249,234,101002,94,100211,100,101117,100,100098,100,101135,110,99961,100,101291,100,,,101292,107,,,101527,100,,
2019-06-28 14:36:00.000000000,100570,387,100545,506,100670,100,100318,100,100849,100,100281,100,100923,100,100249,100,101002,94,100211,100,101117,100,100098,100,101135,110,99961,100,101291,100,,,101292,107,,,101527,100,,
2019-06-28 14:36:10.000000000,100670,506,100545,506,100849,100,100318,100,100923,100,100281,100,101002,94,100249,100,101117,100,100211,100,101135,110,100098,100,101291,100,99961,100,101292,107,,,101527,100,,,101578,100,,
2019-06-28 14:36:11.741193812,100670,506,100570,100,100849,100,100545,506,100923,100,100318,100,101002,94,100281,100,101117,100,100249,100,101135,110,100211,100,101291,100,100098,100,101292,107,99961,100,101527,100,,,101578,100,,
2019-06-28 14:36:20.000000000,100670,303,100570,303,100849,303,100545,303,100923,100,100318,100,101002,94,100281,100,101117,100,100249,100,101135,110,100211,100,101291,100,100098,100,101292,107,99961,100,101527,100,,,101578,100,,
2019-06-28 14:36:27.029014407,100670,303,100570,303,100849,303,100545,303,100923,100,100318,100,100969,100,100281,100,101002,94,100249,100,101117,100,100211,100,101135,110,100098,100,101291,100,99961,100,101292,107,,,101527,100,,
2019-06-28 14:36:28.714141995,100670,303,100570,303,100804,100,100545,303,100849,303,100318,100,100923,100,100281,100,100969,100,100249,100,101002,94,100211,100,101117,100,100098,100,101135,110,99961,100,101291,100,,,101292,107,,
2019-06-28 14:36:30.000000000,100670,303,100570,303,100804,303,100545,303,100849,100,100318,100,100923,100,100281,100,100969,100,100249,100,101002,94,100211,100,101117,100,100098,100,101135,110,99961,100,101291,100,,,101292,107,,
2019-06-28 14:36:40.000000000,100670,506,100570,506,100804,100,100545,100,100849,100,100318,100,100923,100,100281,100,100969,100,100249,100,101002,94,100211,100,101117,100,100098,100,101135,110,99961,100,101291,100,,,101292,107,,
2019-06-28 14:36:50.000000000,100670,303,100570,303,100804,303,100545,303,100849,100,100318,100,100923,100,100281,100,100969,100,100249,100,101002,94,100211,100,101117,100,100098,100,101135,110,99961,100,101291,100,,,101292,107,,
2019-06-28 14:37:00.000000000,100670,62,100570,181,100804,181,100545,181,100849,181,100318,181,100923,181,100281,181,100969,181,100249,181,101002,94,100211,100,101117,100,100098,100,101135,110,99961,100,101291,100,,,101292,107,,
2019-06-28 14:37:10.000000000,100804,181,100570,181,100849,181,100545,181,100923,181,100318,181,100969,181,100281,181,101002,175,100249,181,101117,100,100211,100,101135,110,100098,100,101291,100,99961,100,101292,107,,,101527,100,,
2019-06-28 14:37:17.153996600,100804,181,100670,100,100849,181,100570,181,100923,181,100545,181,100969,181,100318,181,101002,175,100281,181,101117,100,100249,181,101135,110,100211,100,101291,100,100098,100,101292,107,99961,100,101527,100,,
2019-06-28 14:37:20.000000000,100804,238,100670,238,100849,234,100570,234,100923,234,100545,234,100969,100,100318,100,101002,94,100281,100,101117,100,100249,100,101135,110,100211,100,101291,100,100098,100,101292,107,99961,100,101527,100,,
2019-06-28 14:37:30.000000000,100804,303,100670,303,100849,303,100570,303,100923,100,100545,100,100969,100,100318,100,101002,94,100281,100,101117,100,100249,100,101135,110,100211,100,101291,100,100098,100,101292,107,99961,100,101527,100,,
2019-06-28 14:37:40.000000000,100804,303,100670,303,100849,303,100570,303,100923,100,100545,100,100969,100,100318,100,101002,94,100281,100,101117,100,100249,100,101135,110,100211,100,101291,100,100098,100,101292,107,99961,100,101527,100,,
2019-06-28 14:37:50.000000000,100804,202,100670,202,100849,202,100570,202,100923,202,100545,202,100969,202,100318,202,101002,94,100281,100,101117,100,100249,100,101135,110,100211,100,101291,100,100098,100,101292,107,99961,100,101527,100,,
2019-06-28 14:37:55.735784135,100804,102,100670,202,100849,202,100570,202,100923,202,100545,202,100969,202,100318,202,101002,94,100281,100,101117,100,100249,100,101135,110,100211,100,101291,100,100098,100,101292,107,99961,100,101527,100,,
2019-06-28 14:38:00.000000000,100849,83,100670,202,100923,202,100570,202,100969,202,100545,202,101002,196,100318,202,101117,100,100281,100,101135,110,100249,100,101291,100,100211,100,101292,107,100098,100,101527,100,99961,100,101578,100,,
2019-06-28 14:38:01.106357017,100923,202,100849,17,100969,202,100670,202,101002,196,100570,202,101117,100,100545,202,101135,110,100318,202,101291,100,100281,100,101292,107,100249,100,101527,100,100211,100,101578,100,100098,100,101763,7,99961,100
2019-06-28 14:38:10.000000000,100923,202,100849,119,100969,202,100670,202,101002,196,100570,202,101117,202,100545,202,101135,110,100318,100,101291,100,100281,100,101292,107,100249,100,101527,100,100211,100,101578,100,100098,100,101763,7,99961,100
2019-06-28 14:38:20.000000000,100923,202,100849,119,100969,202,100670,202,101002,196,100570,202,101117,202,100545,202,101135,110,100318,100,101291,100,100281,100,101292,107,100249,100,101527,100,100211,100,101578,100,100098,100,101763,7,99961,100
2019-06-28 14:38:25.204863233,100923,202,100849,219,100969,202,100670,202,101002,196,100570,202,101117,202,100545,202,101135,110,100318,100,101291,100,100281,100,101292,107,100249,100,101527,100,100211,100,101578,100,100098,100,101763,7,99961,100
2019-06-28 14:38:29.795217736,100923,202,100849,202,100969,202,100670,202,101002,196,100570,202,101117,202,100545,202,101135,110,100484,100,101291,100,100318,100,101292,107,100281,100,101527,100,100249,100,101578,100,100211,100,101763,7,100098,100
2019-06-28 14:38:30.000000000,100923,238,100849,238,100969,234,100670,234,101002,228,100570,234,101117,100,100545,100,101135,110,100484,100,101291,100,100318,100,101292,107,100281,100,101527,100,100249,100,101578,100,100211,100,101763,7,100098,100
2019-06-28 14:38:40.000000000,100923,181,100849,181,100969,181,100670,181,101002,175,100570,181,101117,181,100545,181,101135,191,100484,181,101291,100,100318,100,101292,107,100281,100,101527,100,100249,100,101578,100,100211,100,101763,7,100098,100
2019-06-28 14:38:41.263695101,100923,181,100849,81,100969,181,100670,181,101002,175,100570,181,101117,81,100545,181,101135,191,100484,181,101291,100,100318,100,101292,107,100281,100,101527,100,100249,100,101578,100,100211,100,101763,7,100098,100
2019-06-28 14:38:50.000000000,100923,202,100670,202,100969,202,100570,202,101002,196,100545,202,101135,212,100484,202,101291,100,100318,100,101292,107,100281,100,101527,100,100249,100,101578,100,100211,100,101763,7,100098,100,,,99961,100
2019-06-28 14:39:00.000000000,100923,387,100670,506,100969,100,100570,100,101002,94,100545,100,101135,110,100484,100,101291,100,100318,100,101292,107,100281,100,101527,100,100249,100,101578,100,100211,100,101763,7,100098,100,,,99961,100
2019-06-28 14:39:02.370364021,100923,487,100670,506,100969,100,100545,100,101002,94,100484,100,101135,110,100318,100,101291,100,100281,100,101292,107,100249,100,101527,100,100211,100,101578,100,100098,100,101763,7,99961,100,,,,
2019-06-28 14:39:10.000000000,100923,506,100670,506,100969,100,100545,100,101002,94,100484,100,101135,110,100318,100,101291,100,100281,100,101292,107,100249,100,101527,100,100211,100,101578,100,100098,100,101763,7,99961,100,,,,
2019-06-28 14:39:16.909100825,100727,100,100670,506,100923,506,100545,100,100969,100,100484,100,101002,94,100318,100,101135,110,100281,100,101291,100,100249,100,101292,107,100211,100,101527,100,100098,100,101578,100,99961,100,101763,7,,
2019-06-28 14:39:20.000000000,100727,181,100670,181,100923,181,100545,181,100969,181,100484,181,101002,175,100318,181,101135,191,100281,181,101291,100,100249,100,101292,107,100211,100,101527,100,100098,100,101578,100,99961,100,101763,7,,
2019-06-28 14:39:20.500282715,100727,181,100670,181,100873,100,100545,181,100923,181,100484,181,100969,181,100318,181,101002,175,100281,181,101135,191,100249,100,101291,100,100211,100,101292,107,100098,100,101527,100,99961,100,101578,100,,
2019-06-28 14:39:25.750051825,100727,181,100670,181,100873,100,100550,100,100923,181,100545,181,100969,181,100484,181,101002,175,100318,181,101135,191,100281,181,101291,100,100249,100,101292,107,100211,100,101527,100,100098,100,101578,100,99961,100
2019-06-28 14:39:30.000000000,100727,238,100670,238,100873,234,100550,234,100923,234,100545,234,100969,100,100484,100,101002,94,100318,100,101135,110,100281,100,101291,100,100249,100,101292,107,100211,100,101527,100,100098,100,101578,100,99961,100
2019-06-28 14:39:40.000000000,100727,238,100670,238,100873,234,100550,234,100923,234,100545,234,100969,100,100484,100,101002,94,100318,100,101135,110,100281,100,101291,100,100249,100,101292,107,100211,100,101527,100,100098,100,101578,100,99961,100
2019-06-28 14:39:47.700609850,100727,238,100670,238,100873,234,100550,234,100923,234,100545,234,100969,100,100484,100,101002,94,100318,100,101135,110,100281,100,101291,100,100249,100,101292,7,100211,100,101527,100,100098,100,101578,100,99961,100
2019-06-28 14:39:50.000000000,100727,303,100670,303,100873,303,100550,303,100923,100,100545,100,100969,100,100484,100,101002,94,100318,100,101135,110,100281,100,101291,100,100249,100,101292,7,100211,100,101527,100,100098,100,101578,100,99961,100
2019-06-28 14:39:50.698150826,100727,303,100670,203,100873,303,100550,303,100923,100,100545,100,100969,100,100484,100,101002,94,100318,100,101135,110,100281,100,101291,100,100249,100,101292,7,100211,100,101527,100,100098,100,101578,100,99961,100
2019-06-28 14:40:00.000000000,100727,119,100550,238,100873,234,100545,234,100923,234,100484,234,100969,100,100318,100,101002,94,100281,100,101135,110,100249,100,101291,100,100211,100,101292,7,100098,100,101527,100,99961,100,101578,100,,
2019-06-28 14:40:06.117547585,100727,119,100550,238,100873,234,100545,234,100923,234,100484,234,100969,100,100429,100,101002,94,100318,100,101135,110,100281,100,101291,100,100249,100,101292,7,100211,100,101527,100,100098,100,101578,100,99961,100
2019-06-28 14:40:06.278957467,100727,119,100550,238,100873,234,100545,234,100923,234,100484,234,100969,100,100429,100,101002,94,100416,100,101135,110,100318,100,101291,100,100281,100,101292,7,100249,100,101527,100,100211,100,101578,100,100098,100
2019-06-28 14:40:08.857173626,100727,119,100550,238,100743,100,100545,234,100873,234,100484,234,100923,234,100429,100,100969,100,100416,100,101002,94,100318,100,101135,110,100281,100,101291,100,100249,100,101292,7,100211,100,101527,100,100098,100
2019-06-28 14:40:10.000000000,100743,202,100550,202,100873,202,100545,202,100923,202,100484,202,100969,202,100429,202,101002,94,100416,100,101135,110,100318,100,101291,100,100281,100,101292,7,100249,100,101527,100,100211,100,101578,100,100098,100
2019-06-28 14:40:10.960443176,100644,100,100550,202,100743,202,100545,202,100873,202,100484,202,100923,202,100429,202,100969,202,100416,100,101002,94,100318,100,101135,110,100281,100,101291,100,100249,100,101292,7,100211,100,101527,100,100098,100
2019-06-28 14:40:19.099584654,100644,100,100550,202,100729,100,100545,202,100743,202,100484,202,100873,202,100429,202,100923,202,100416,100,100969,202,100281,100,101002,94,100249,100,101135,110,100211,100,101291,100,100098,100,101292,7,99961,100
2019-06-28 14:40:20.000000000,100644,506,100550,506,100729,100,100545,100,100743,100,100484,100,100873,100,100429,100,100923,100,100416,100,100969,100,100281,100,101002,94,100249,100,101135,110,100211,100,101291,100,100098,100,101292,7,99961,100
2019-06-28 14:40:24.170878932,100644,506,100550,506,100729,100,100545,100,100743,100,100484,100,100873,100,100429,100,100923,100,100416,100,100969,100,100396,100,101002,94,100281,100,101135,110,100249,100,101291,100,100211,100,101292,7,100098,100
2019-06-28 14:40:30.000000000,100644,202,100550,202,100729,202,100545,202,100743,202,100484,202,100873,202,100429,202,100923,100,100416,100,100969,100,100396,100,101002,94,100281,100,101135,110,100249,100,101291,100,100211,100,101292,7,100098,100
2019-06-28 14:40:40.000000000,100644,506,100550,506,100729,100,100545,100,100743,100,100484,100,100873,100,100429,100,100923,100,100416,100,100969,100,100396,100,101002,94,100281,100,101135,110,100249,100,101291,100,100211,100,101292,7,100098,100
2019-06-28 14:40:44.260015735,100644,506,100550,506,100729,100,100545,100,100743,100,100484,100,100873,100,100440,100,100923,100,100429,100,100969,100,100416,100,101002,94,100396,100,101135,110,100281,100,101291,100,100249,100,101292,7,100211,100
2019-06-28 14:40:50.000000000,100644,506,100550,506,100729,100,100545,100,100743,100,100484,100,100873,100,100440,100,100923,100,100429,100,100969,100,100416,100,101002,94,100396,100,101135,110,100281,100,101291,100,100249,100,101292,7,100211,100
2019-06-28 14:41:00.000000000,100644,62,100550,181,100729,181,100545,181,100743,181,100484,181,100873,181,100440,181,100923,181,100429,181,100969,100,100416,100,101002,94,100396,100,101135,110,100281,100,101291,100,100249,100,101292,7,100211,100
2019-06-28 14:41:10.000000000,100729,506,100550,506,100743,100,100545,100,100873,100,100484,100,100923,100,100440,100,100969,100,100429,100,101002,94,100416,100,101135,110,100396,100,101291,100,100281,100,101292,7,100249,100,101527,100,100211,100
2019-06-28 14:41:13.155455286,100729,506,100644,100,100743,100,100550,506,100873,100,100545,100,100923,100,100484,100,100969,100,100440,100,101002,94,100429,100,101135,10,100416,100,101291,100,100396,100,101292,7,100281,100,101527,100,100249,100
2019-06-28 14:41:20.000000000,100729,238,100644,238,100743,234,100550,234,100873,234,100545,234,100923,100,100484,100,100969,100,100440,100,101002,94,100429,100,101135,10,100416,100,101291,100,100396,100,101292,7,100281,100,101527,100,100249,100
2019-06-28 14:41:30.000000000,100729,506,100644,506,100743,100,100550,100,100873,100,100545,100,100923,100,100484,100,100969,100,100440,100,101002,94,100429,100,101135,10,100416,100,101291,100,100396,100,101292,7,100281,100,101527,100,100249,100
2019-06-28 14:41:38.395732646,100729,506,100644,506,100743,100,100550,100,100873,100,100545,100,100923,100,100484,100,100946,100,100440,100,100969,100,100429,100,101002,94,100416,100,101135,10,100396,100,101291,100,100281,100,101292,7,100249,100
2019-06-28 14:41:40.000000000,100729,181,100644,181,100743,181,100550,181,100873,181,100545,181,100923,181,100484,181,100946,181,100440,181,100969,100,100429,100,101002,94,100416,100,101135,10,100396,100,101291,100,100281,100,101292,7,100249,100
2019-06-28 14:41:41.417079866,100729,181,100680,100,100743,181,100644,181,100873,181,100550,181,100923,181,100545,181,100946,181,100484,181,100969,100,100440,181,101002,94,100429,100,101135,10,100416,100,101291,100,100396,100,101292,7,100281,100
2019-06-28 14:41:50.000000000,100729,506,100680,506,100743,100,100644,100,100873,100,100550,100,100923,100,100545,100,100946,100,100484,100,100969,100,100440,100,101002,94,100429,100,101135,10,100416,100,101291,100,100396,100,101292,7,100281,100
2019-06-28 14:42:00.000000000,100729,62,100680,181,100743,181,100644,181,100873,181,100550,181,100923,181,100545,181,100946,181,100484,181,100969,100,100440,100,101002,94,100429,100,101135,10,100416,100,101291,100,100396,100,101292,7,100281,100
2019-06-28 14:42:10.000000000,100743,202,100680,202,100873,202,100644,202,100923,202,100550,202,100946,202,100545,202,100969,100,100484,100,101002,94,100440,100,101135,10,100429,100,101291,100,100416,100,101292,7,100396,100,101527,100,100281,100
