,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:56:00.000000000,98729,178,97936,55,98734,178,97928,178,98742,178,97927,78,99552,178,,,99801,178,,,99807,100,,,99943,100,,,99955,100,,,100241,100,,,100360,100,,
2019-06-28 11:56:10.000000000,98729,294,97928,294,98734,294,97927,194,98742,100,,,99552,100,,,99801,100,,,99807,100,,,99943,100,,,99955,100,,,100241,100,,,100360,100,,
2019-06-28 11:56:20.000000000,98729,489,97928,489,98734,100,,,98742,100,,,99552,100,,,99801,100,,,99807,100,,,99943,100,,,99955,100,,,100241,100,,,100360,100,,
2019-06-28 11:56:30.000000000,98729,178,97928,178,98734,178,97927,78,98742,178,,,99552,178,,,99801,178,,,99807,100,,,99943,100,,,99955,100,,,100241,100,,,100360,100,,
2019-06-28 11:56:40.000000000,98729,294,97928,294,98734,294,97927,194,98742,100,,,99552,100,,,99801,100,,,99807,100,,,99943,100,,,99955,100,,,100241,100,,,100360,100,,
2019-06-28 11:56:41.279141192,98729,194,97928,294,98734,294,97927,194,98742,100,,,99552,100,,,99801,100,,,99807,100,,,99943,100,,,99955,100,,,100241,100,,,100360,100,,
2019-06-28 11:56:48.907133109,98729,194,97928,294,98734,294,97927,194,98742,100,,,99552,100,,,99801,100,,,99807,100,,,99943,100,,,99955,100,,,100190,100,,,100241,100,,
2019-06-28 11:56:50.000000000,98734,489,97928,489,98742,100,,,99552,100,,,99801,100,,,99807,100,,,99943,100,,,99955,100,,,100190,100,,,100241,100,,,100360,100,,
2019-06-28 11:57:00.000000000,98734,178,97928,55,98742,178,97927,78,99552,178,,,99801,178,,,99807,178,,,99943,100,,,99955,100,,,100190,100,,,100241,100,,,100360,100,,
2019-06-28 11:57:06.584953144,98734,178,97928,55,98742,178,97927,78,99552,178,,,99801,178,,,99807,178,,,99943,100,,,99955,100,,,100145,100,,,100190,100,,,100241,100,,
2019-06-28 11:57:10.000000000,98734,100,,,98742,100,,,99552,100,,,99801,100,,,99807,100,,,99943,100,,,99955,100,,,100145,100,,,100190,100,,,100241,100,,
2019-06-28 11:57:37.706925300,98742,100,,,99552,100,,,99801,100,,,99807,100,,,99943,100,,,99955,100,,,100145,100,,,100190,100,,,100241,100,,,100360,100,,
2019-06-28 11:58:01.987766105,98742,100,,,99552,100,,,99801,100,,,99807,100,,,99943,100,,,99955,100,,,100079,100,,,100145,100,,,100190,100,,,100241,100,,
2019-06-28 11:58:14.925405600,99552,100,,,99807,100,,,99943,100,,,99955,100,,,100079,100,,,100145,100,,,100190,100,,,100241,100,,,100360,100,,,,,,
2019-06-28 11:58:19.098027230,99552,100,,,99807,100,,,99943,100,,,99955,100,,,100079,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100360,100,,
2019-06-28 11:58:40.477818778,99807,100,,,99943,100,,,99955,100,,,100079,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100360,100,,,,,,
2019-06-28 11:58:47.131453235,99807,100,98742,100,99943,100,,,99955,100,,,100079,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100360,100,,,,,,
2019-06-28 11:58:50.000000000,99807,489,98742,489,99943,100,,,99955,100,,,100079,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100360,100,,,,,,
2019-06-28 11:59:00.000000000,99807,489,98742,366,99943,100,,,99955,100,,,100079,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100360,100,,,,,,
2019-06-28 11:59:07.702212222,99807,489,98742,466,99943,100,,,99955,100,,,100079,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100360,100,,,,,,
2019-06-28 11:59:10.000000000,99807,178,98742,178,99943,178,98741,78,99955,178,,,100079,178,,,100145,178,,,100159,100,,,100190,100,,,100241,100,,,100360,100,,,,,,
2019-06-28 11:59:13.057755835,99807,178,98742,178,99943,178,98741,78,99955,178,,,100079,178,,,100112,100,,,100145,178,,,100159,100,,,100190,100,,,100241,100,,,100360,100,,
2019-06-28 11:59:20.000000000,99807,178,98742,178,99943,178,98741,78,99955,178,,,100079,178,,,100112,178,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100360,100,,
2019-06-28 11:59:30.000000000,99807,197,98742,197,99943,197,98741,97,99955,197,,,100079,197,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100360,100,,
2019-06-28 11:59:40.000000000,99807,178,98742,178,99943,178,98741,78,99955,178,,,100079,178,,,100112,178,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100360,100,,
2019-06-28 11:59:50.000000000,99807,178,98742,178,99943,178,98741,78,99955,178,,,100079,178,,,100112,178,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100360,100,,
2019-06-28 12:00:00.000000000,99807,489,98742,366,99943,100,,,99955,100,,,100079,100,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100360,100,,
2019-06-28 12:00:07.477204797,99807,489,98742,466,99943,100,,,99955,100,,,100079,100,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100241,100,,,100360,100,,
2019-06-28 12:00:07.924614282,99807,489,98742,466,99943,100,,,100079,100,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100239,100,,,100241,100,,,100360,100,,
2019-06-28 12:00:10.000000000,99807,489,98742,489,99943,100,,,100079,100,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100239,100,,,100241,100,,,100360,100,,
2019-06-28 12:00:20.000000000,99807,197,98742,197,99943,197,98741,97,100079,197,,,100112,197,,,100145,100,,,100159,100,,,100190,100,,,100239,100,,,100241,100,,,100360,100,,
2019-06-28 12:00:30.000000000,99807,178,98742,178,99943,178,98741,78,100079,178,,,100112,178,,,100145,178,,,100159,100,,,100190,100,,,100239,100,,,100241,100,,,100360,100,,
2019-06-28 12:00:40.000000000,99807,197,98742,197,99943,197,98741,97,100079,197,,,100112,197,,,100145,100,,,100159,100,,,100190,100,,,100239,100,,,100241,100,,,100360,100,,
2019-06-28 12:00:44.298494283,99807,197,98742,297,99943,197,98741,97,100079,197,,,100112,197,,,100145,100,,,100159,100,,,100190,100,,,100239,100,,,100241,100,,,100360,100,,
2019-06-28 12:00:48.873602114,99807,97,98742,297,99943,197,98741,97,100079,197,,,100112,197,,,100145,100,,,100159,100,,,100190,100,,,100239,100,,,100241,100,,,100360,100,,
2019-06-28 12:00:50.000000000,99943,294,98742,394,100079,294,98741,194,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100239,100,,,100241,100,,,100360,100,,,,,,
2019-06-28 12:00:52.782096440,99805,100,98742,394,99943,294,98741,194,100079,294,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100239,100,,,100241,100,,,100360,100,,
2019-06-28 12:01:00.000000000,99805,232,98742,209,99943,228,98741,128,100079,228,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100239,100,,,100241,100,,,100360,100,,
2019-06-28 12:01:03.583128047,99805,232,98742,209,99943,228,98741,128,100068,100,,,100079,228,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100239,100,,,100241,100,,
2019-06-28 12:01:10.000000000,99805,294,98742,271,99943,294,98741,194,100068,100,,,100079,100,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100239,100,,,100241,100,,
2019-06-28 12:01:13.495282466,99805,194,98742,271,99943,294,98741,194,100068,100,,,100079,100,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100239,100,,,100241,100,,
2019-06-28 12:01:20.000000000,99943,178,98742,155,100068,178,98741,78,100079,178,,,100112,178,,,100145,178,,,100159,100,,,100190,100,,,100239,100,,,100241,100,,,100360,100,,
2019-06-28 12:01:30.000000000,99943,197,98742,174,100068,197,98741,97,100079,197,,,100112,197,,,100145,100,,,100159,100,,,100190,100,,,100239,100,,,100241,100,,,100360,100,,
2019-06-28 12:01:35.043393093,99943,197,98743,100,100068,197,98742,174,100079,197,98741,97,100112,197,,,100145,100,,,100159,100,,,100190,100,,,100239,100,,,100241,100,,,100360,100,,
2019-06-28 12:01:40.000000000,99943,232,98743,232,100068,228,98742,205,100079,228,98741,128,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100239,100,,,100241,100,,,100360,100,,
2019-06-28 12:01:50.000000000,99943,294,98743,294,100068,294,98742,271,100079,100,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100239,100,,,100241,100,,,100360,100,,
2019-06-28 12:01:51.617189935,99943,294,98743,294,100068,294,98742,271,100079,100,,,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100214,100,,,100239,100,,,100241,100,,
2019-06-28 12:02:00.000000000,99943,197,98743,74,100068,197,98742,174,100079,197,98741,97,100112,197,,,100145,100,,,100159,100,,,100190,100,,,100214,100,,,100239,100,,,100241,100,,
2019-06-28 12:02:01.192329510,99943,97,98743,74,100068,97,98742,174,100079,197,98741,97,100112,197,,,100145,100,,,100159,100,,,100190,100,,,100214,100,,,100239,100,,,100241,100,,
2019-06-28 12:02:10.000000000,100079,294,98742,271,100112,294,98741,194,100145,100,,,100159,100,,,100190,100,,,100214,100,,,100239,100,,,100241,100,,,100360,100,,,,,,
2019-06-28 12:02:20.000000000,100079,489,98742,466,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100214,100,,,100239,100,,,100241,100,,,100360,100,,,,,,
2019-06-28 12:02:30.000000000,100079,197,98742,174,100112,197,98741,97,100145,197,,,100159,197,,,100190,100,,,100214,100,,,100239,100,,,100241,100,,,100360,100,,,,,,
2019-06-28 12:02:40.000000000,100079,489,98742,466,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100214,100,,,100239,100,,,100241,100,,,100360,100,,,,,,
2019-06-28 12:02:45.140774566,100079,389,98742,466,100112,100,,,100145,100,,,100159,100,,,100190,100,,,100214,100,,,100239,100,,,100241,100,,,100360,100,,,,,,
2019-06-28 12:02:50.000000000,100112,489,98742,466,100145,100,,,100159,100,,,100190,100,,,100214,100,,,100239,100,,,100241,100,,,100360,100,,,,,,,,,,
2019-06-28 12:02:53.292231845,100112,389,98742,466,100145,100,,,100159,100,,,100190,100,,,100214,100,,,100239,100,,,100241,100,,,100360,100,,,,,,,,,,
2019-06-28 12:02:54.729971448,100112,389,98742,466,100145,100,,,100159,100,,,100190,100,,,100214,100,,,100239,100,,,100241,100,,,100360,100,,,100480,100,,,,,,
2019-06-28 12:02:57.045587329,100112,389,100079,100,100145,100,98742,466,100159,100,,,100190,100,,,100214,100,,,100239,100,,,100241,100,,,100360,100,,,100480,100,,,,,,
2019-06-28 12:02:57.245891960,100112,389,100079,100,100145,100,98742,466,100159,100,,,100214,100,,,100239,100,,,100241,100,,,100360,100,,,100480,100,,,100495,100,,,,,,
2019-06-28 12:03:00.000000000,100145,232,100079,109,100159,228,98742,205,100214,228,98741,128,100239,100,,,100241,100,,,100360,100,,,100480,100,,,100495,100,,,,,,,,,,
2019-06-28 12:03:10.000000000,100145,178,98742,155,100159,178,98741,78,100214,178,,,100239,178,,,100241,178,,,100360,100,,,100480,100,,,100495,100,,,,,,,,,,
2019-06-28 12:03:16.999650355,100145,178,100079,100,100159,178,98742,155,100214,178,98741,78,100239,178,,,100241,178,,,100360,100,,,100480,100,,,100495,100,,,,,,,,,,
2019-06-28 12:03:20.000000000,100145,489,100079,489,100159,100,98742,77,100214,100,,,100239,100,,,100241,100,,,100360,100,,,100480,100,,,100495,100,,,,,,,,,,
2019-06-28 12:03:30.000000000,100145,232,100079,232,100159,228,98742,205,100214,228,98741,128,100239,100,,,100241,100,,,100360,100,,,100480,100,,,100495,100,,,,,,,,,,
2019-06-28 12:03:40.000000000,100145,197,100079,197,100159,197,98742,174,100214,197,98741,97,100239,197,,,100241,100,,,100360,100,,,100480,100,,,100495,100,,,,,,,,,,
2019-06-28 12:03:44.902975228,100145,97,100079,197,100159,197,98742,174,100214,197,98741,97,100239,197,,,100241,100,,,100480,100,,,100495,100,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,100159,294,100079,294,100214,294,98742,271,100239,100,,,100241,100,,,100480,100,,,100495,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100159,178,100079,55,100214,178,98742,155,100239,178,98741,78,100241,178,,,100480,178,,,100495,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,100159,178,98742,155,100214,178,98741,78,100239,178,,,100241,178,,,100480,178,,,100495,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:13.869827405,100159,78,98742,155,100214,178,98741,78,100239,178,,,100241,178,,,100480,178,,,100495,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100214,178,98742,155,100239,178,98741,78,100241,178,,,100480,178,,,100495,178,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:29.956796671,100214,178,98742,155,100239,178,98741,78,100241,178,,,100296,100,,,100480,78,,,100495,178,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100214,197,98742,174,100239,197,98741,97,100241,197,,,100296,197,,,100495,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:32.508894554,100204,100,98742,174,100214,197,98741,97,100239,197,,,100241,197,,,100296,197,,,100495,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100204,232,98742,209,100214,228,98741,128,100239,228,,,100241,100,,,100296,100,,,100495,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:42.259726252,100204,232,98742,209,100214,228,98741,128,100239,228,,,100241,100,,,100296,100,,,100399,100,,,100495,100,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100204,489,98742,466,100214,100,,,100239,100,,,100241,100,,,100296,100,,,100399,100,,,100495,100,,,,,,,,,,,,,,
2019-06-28 12:04:55.427709866,100204,389,98742,466,100214,100,,,100239,100,,,100241,100,,,100296,100,,,100399,100,,,100495,100,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100214,178,98742,32,100239,178,98741,78,100241,178,,,100296,178,,,100399,178,,,100495,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100214,100,,,100239,100,,,100241,100,,,100296,100,,,100399,100,,,100495,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:32.176369039,100214,100,,,100239,100,,,100241,100,,,100296,100,,,100399,100,,,100495,100,,,100564,100,,,,,,,,,,,,,,
2019-06-28 12:05:38.563461370,100214,100,,,100239,100,,,100241,100,,,100296,100,,,100399,100,,,100495,100,,,100554,100,,,100564,100,,,,,,,,,,
2019-06-28 12:05:38.877030709,100214,100,98742,100,100239,100,,,100241,100,,,100296,100,,,100399,100,,,100495,100,,,100554,100,,,100564,100,,,,,,,,,,
2019-06-28 12:05:40.000000000,100214,294,98742,294,100239,294,98741,194,100241,100,,,100296,100,,,100399,100,,,100495,100,,,100554,100,,,100564,100,,,,,,,,,,
2019-06-28 12:05:50.000000000,100214,294,98742,294,100239,294,98741,194,100241,100,,,100296,100,,,100399,100,,,100495,100,,,100554,100,,,100564,100,,,,,,,,,,
2019-06-28 12:06:00.000000000,100214,109,98742,232,100239,228,98741,128,100241,228,,,100296,100,,,100399,100,,,100495,100,,,100554,100,,,100564,100,,,,,,,,,,
2019-06-28 12:06:10.000000000,100239,197,98742,197,100241,197,98741,97,100296,197,,,100399,197,,,100495,100,,,100554,100,,,100564,100,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100239,232,98742,232,100241,228,98741,128,100296,228,,,100399,100,,,100495,100,,,100554,100,,,100564,100,,,,,,,,,,,,,,
2019-06-28 12:06:20.241429542,100239,232,98742,232,100241,228,98741,128,100296,228,,,100399,100,,,100487,100,,,100495,100,,,100554,100,,,100564,100,,,,,,,,,,
2019-06-28 12:06:23.831763578,100239,232,98742,232,100241,228,98741,128,100296,228,,,100366,100,,,100399,100,,,100487,100,,,100495,100,,,100554,100,,,100564,100,,,,,,
2019-06-28 12:06:30.000000000,100239,197,98742,197,100241,197,98741,97,100296,197,,,100366,197,,,100399,100,,,100487,100,,,100495,100,,,100554,100,,,100564,100,,,,,,
2019-06-28 12:06:40.000000000,100239,197,98742,197,100241,197,98741,97,100296,197,,,100366,197,,,100399,100,,,100487,100,,,100495,100,,,100554,100,,,100564,100,,,,,,
2019-06-28 12:06:41.321687604,100239,97,98742,197,100241,197,98741,97,100296,197,,,100366,197,,,100399,100,,,100487,100,,,100495,100,,,100554,100,,,100564,100,,,,,,
2019-06-28 12:06:48.182812880,100239,97,98742,197,100241,197,98741,97,100296,197,,,100366,197,,,100372,100,,,100399,100,,,100487,100,,,100495,100,,,100554,100,,,100564,100,,
2019-06-28 12:06:50.000000000,100241,294,98742,294,100296,294,98741,194,100366,100,,,100372,100,,,100399,100,,,100487,100,,,100495,100,,,100554,100,,,100564,100,,,,,,
2019-06-28 12:06:57.084608891,100241,194,98742,294,100296,294,98741,194,100366,100,,,100372,100,,,100399,100,,,100487,100,,,100495,100,,,100554,100,,,100564,100,,,,,,
2019-06-28 12:07:00.000000000,100296,366,98742,489,100366,100,,,100372,100,,,100399,100,,,100487,100,,,100495,100,,,100554,100,,,100564,100,,,,,,,,,,
2019-06-28 12:07:10.000000000,100366,294,98742,294,100372,294,98741,194,100399,100,,,100487,100,,,100495,100,,,100554,100,,,100564,100,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,100366,232,98742,232,100372,228,98741,128,100399,228,,,100487,100,,,100495,100,,,100554,100,,,100564,100,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100366,197,98742,197,100372,197,98741,97,100399,197,,,100487,197,,,100495,100,,,100554,100,,,100564,100,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,100366,197,98742,197,100372,197,98741,97,100399,197,,,100487,197,,,100495,100,,,100554,100,,,100564,100,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,100366,197,98742,197,100372,197,98741,97,100399,197,,,100487,197,,,100495,100,,,100554,100,,,100564,100,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,100366,74,98742,197,100372,197,98741,97,100399,197,,,100487,197,,,100495,100,,,100554,100,,,100564,100,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,100372,197,98742,197,100399,197,98741,97,100487,197,,,100495,197,,,100554,100,,,100564,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:19.544740726,100372,197,98742,197,100399,197,98741,97,100487,197,,,100495,197,,,100554,100,,,100564,100,,,100855,100,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,100372,197,98742,197,100399,197,98741,97,100487,197,,,100495,197,,,100554,100,,,100564,100,,,100855,100,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,100372,232,98742,232,100399,228,98741,128,100487,228,,,100495,100,,,100554,100,,,100564,100,,,100855,100,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100372,197,98742,197,100399,197,98741,97,100487,197,,,100495,197,,,100554,100,,,100564,100,,,100855,100,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,100372,232,98742,232,100399,228,98741,128,100487,228,,,100495,100,,,100554,100,,,100564,100,,,100855,100,,,,,,,,,,,,,,
2019-06-28 12:08:51.768552393,100372,232,100290,100,100399,228,98742,232,100487,228,98741,128,100495,100,,,100554,100,,,100564,100,,,100855,100,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,100372,118,100290,232,100399,228,98742,228,100487,228,98741,128,100495,100,,,100554,100,,,100564,100,,,100855,100,,,,,,,,,,,,,,
2019-06-28 12:09:05.912669013,100372,18,100290,232,100399,228,98742,228,100487,228,98741,128,100495,100,,,100554,100,,,100564,100,,,100855,100,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,100372,398,100290,489,100399,100,98742,100,100487,100,,,100495,100,,,100554,100,,,100564,100,,,100855,100,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,100372,398,100290,489,100399,100,98742,100,100487,100,,,100495,100,,,100554,100,,,100564,100,,,100855,100,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,100372,141,100290,232,100399,228,98742,228,100487,228,98741,128,100495,100,,,100554,100,,,100564,100,,,100855,100,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,100372,106,100290,197,100399,197,98742,197,100487,197,98741,97,100495,197,,,100554,100,,,100564,100,,,100855,100,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,100372,141,100290,232,100399,228,98742,228,100487,228,98741,128,100495,100,,,100554,100,,,100564,100,,,100855,100,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,100372,284,100290,489,100399,100,98742,100,100487,100,,,100495,100,,,100554,100,,,100564,100,,,100855,100,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,100372,398,100290,489,100399,100,98742,100,100487,100,,,100495,100,,,100554,100,,,100564,100,,,100855,100,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,100372,398,100290,489,100399,100,98742,100,100487,100,,,100495,100,,,100554,100,,,100564,100,,,100855,100,,,,,,,,,,,,,,
2019-06-28 12:10:27.896296924,100372,398,100290,489,100399,100,98742,100,100487,100,,,100495,100,,,100554,100,,,100564,100,,,100855,100,,,101197,100,,,,,,,,,,
2019-06-28 12:10:30.000000000,100372,203,100290,294,100399,294,98742,294,100487,100,,,100495,100,,,100554,100,,,100564,100,,,100855,100,,,101197,100,,,,,,,,,,
2019-06-28 12:10:40.000000000,100372,398,100290,489,100399,100,98742,100,100487,100,,,100495,100,,,100554,100,,,100564,100,,,100855,100,,,101197,100,,,,,,,,,,
2019-06-28 12:10:43.603566866,100372,298,100290,389,100399,100,98742,100,100487,100,,,100495,100,,,100554,100,,,100564,100,,,100855,100,,,101197,100,,,,,,,,,,
2019-06-28 12:10:50.000000000,100399,178,98742,178,100487,178,98741,78,100495,178,,,100554,178,,,100564,178,,,100855,100,,,101197,100,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,100399,366,98742,489,100487,100,,,100495,100,,,100554,100,,,100564,100,,,100855,100,,,101197,100,,,,,,,,,,,,,,
2019-06-28 12:11:07.877314939,100399,266,98742,489,100487,100,,,100495,100,,,100554,100,,,100564,100,,,100855,100,,,101197,100,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,100487,294,98742,294,100495,294,98741,194,100554,100,,,100564,100,,,100855,100,,,101197,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:19.742016118,100487,194,98742,294,100495,294,98741,194,100554,100,,,100564,100,,,100855,100,,,101197,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100495,232,98742,232,100554,228,98741,128,100564,228,,,100855,100,,,101197,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:24.644010750,100495,132,98742,232,100554,228,98741,128,100564,228,,,100855,100,,,101197,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,100554,232,98742,232,100564,228,98741,128,100855,228,,,101197,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,100554,232,98742,232,100564,228,98741,128,100855,228,,,101197,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,100554,294,98742,294,100564,294,98741,194,100855,100,,,101197,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:51.832751651,100554,294,98742,294,100564,294,98741,194,100855,100,,,101047,100,,,101197,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:55.752382390,100554,194,98742,294,100564,294,98741,194,100855,100,,,101047,100,,,101197,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,100564,55,98742,178,100855,178,98741,78,101047,178,,,101197,178,,,101198,78,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:02.566158951,100564,55,98742,178,100855,178,98741,78,101047,178,,,101064,100,,,101197,178,,,101198,78,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,100855,489,98742,489,101047,100,,,101064,100,,,101197,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:12.798001427,100855,489,100848,100,101047,100,98742,489,101064,100,,,101197,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,100855,489,100848,489,101047,100,98742,100,101064,100,,,101197,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:27.404607071,100855,389,100848,489,101047,100,98742,100,101064,100,,,101197,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:29.279569495,100854,100,100848,489,100855,389,98742,100,101047,100,,,101064,100,,,101197,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100854,178,100848,178,101047,178,98742,178,101064,178,98741,78,101197,178,,,101198,78,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.639172869,100854,178,100848,178,101047,178,98742,178,101059,100,98741,78,101064,178,,,101197,178,,,101198,78,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:36.442738299,100854,178,100848,178,101047,178,98742,178,101059,100,98741,78,101064,178,,,101122,100,,,101197,178,,,101198,78,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100854,178,100848,178,101047,178,98742,178,101059,178,98741,78,101064,178,,,101122,178,,,101197,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100854,489,100848,489,101047,100,98742,100,101059,100,,,101064,100,,,101122,100,,,101197,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100854,118,100848,232,101047,228,98742,228,101059,228,98741,128,101064,100,,,101122,100,,,101197,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100854,141,100848,232,101047,228,98742,228,101059,228,98741,128,101064,100,,,101122,100,,,101197,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100854,398,100848,489,101047,100,98742,100,101059,100,,,101064,100,,,101122,100,,,101197,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:26.468181883,100854,298,100848,489,101047,100,98742,100,101059,100,,,101064,100,,,101122,100,,,101197,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,101047,294,100848,294,101059,294,98742,294,101064,100,,,101122,100,,,101197,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,101047,294,100848,294,101059,294,98742,294,101064,100,,,101122,100,,,101197,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:42.915782705,101047,294,100848,294,101059,294,100584,100,101064,100,98742,294,101122,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:42.994169051,101047,294,100848,294,101059,294,100844,100,101064,100,100584,100,101122,100,98742,294,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,101047,178,100848,178,101059,178,100844,178,101064,178,100584,178,101122,178,98742,178,101123,78,98741,78,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:55.562256072,101047,178,100848,178,101059,178,100844,178,101064,178,100584,178,101118,100,98742,178,101122,178,98741,78,101123,78,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:55.817501876,101047,178,100854,100,101059,178,100848,178,101064,178,100844,178,101118,100,100584,178,101122,178,98742,178,101123,78,98741,78,,,,,,,,,,,,,,,,
