,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:31:20.000000000,100213,258,99396,258,100303,258,99395,158,100305,100,,,100422,100,,,100541,100,,,100750,100,,,100860,100,,,100874,100,,,100899,100,,,101071,100,,
2019-06-28 12:31:26.703794190,100213,258,99396,258,100303,258,99395,158,100305,100,,,100422,100,,,100541,100,,,100750,100,,,100860,100,,,100874,100,,,100899,100,,,101071,100,,
2019-06-28 12:31:30.000000000,100213,179,99396,179,100303,179,99395,79,100305,179,,,100422,179,,,100541,100,,,100750,100,,,100860,100,,,100874,100,,,100899,100,,,101071,100,,
2019-06-28 12:31:40.000000000,100213,258,99396,258,100303,258,99395,158,100305,100,,,100422,100,,,100541,100,,,100750,100,,,100860,100,,,100874,100,,,100899,100,,,101071,100,,
2019-06-28 12:31:44.734803179,100213,258,99396,258,100303,258,99395,158,100305,100,,,100422,100,,,100541,100,,,100750,100,,,100860,100,,,100874,100,,,100899,100,,,101071,100,,
2019-06-28 12:31:50.000000000,100213,207,99396,207,100303,204,99395,104,100305,204,,,100422,100,,,100541,100,,,100750,100,,,100860,100,,,100874,100,,,100899,100,,,101071,100,,
2019-06-28 12:32:00.000000000,100213,179,99396,69,100303,179,99395,79,100305,179,,,100422,179,,,100541,100,,,100750,100,,,100860,100,,,100874,100,,,100899,100,,,101071,100,,
2019-06-28 12:32:03.223017426,100213,179,99396,69,100303,179,99395,79,100305,179,,,100422,179,,,100541,100,,,100750,100,,,100860,100,,,100874,100,,,100899,100,,,101071,100,,
2019-06-28 12:32:05.718991354,100213,79,99396,69,100303,179,99395,79,100305,179,,,100422,179,,,100541,100,,,100750,100,,,100860,100,,,100874,100,,,100899,100,,,101071,100,,
2019-06-28 12:32:10.000000000,100303,100,,,100305,100,,,100422,100,,,100541,100,,,100750,100,,,100860,100,,,100874,100,,,100899,100,,,101071,100,,,101164,100,,
2019-06-28 12:32:14.547458377,100303,100,,,100305,100,,,100422,100,,,100541,100,,,100750,100,,,100860,100,,,100874,100,,,100899,100,,,101071,100,,,101164,100,,
2019-06-28 12:32:20.351492861,100305,100,,,100422,100,,,100541,100,,,100750,100,,,100860,100,,,100874,100,,,100899,100,,,101071,100,,,101164,100,,,101612,100,,
2019-06-28 12:32:47.779152849,100422,100,,,100541,100,,,100750,100,,,100860,100,,,100874,100,,,100899,100,,,101071,100,,,101164,100,,,101612,100,,,101674,100,,
2019-06-28 12:33:53.846056599,100541,100,,,100750,100,,,100860,100,,,100874,100,,,100899,100,,,101071,100,,,101164,100,,,101612,100,,,101674,100,,,101704,100,,
2019-06-28 12:33:59.605670069,100541,100,,,100750,100,,,100860,100,,,100874,100,,,100899,100,,,101071,100,,,101164,100,,,101612,100,,,101669,100,,,101674,100,,
2019-06-28 12:34:20.646684809,100750,100,,,100860,100,,,100874,100,,,100899,100,,,101071,100,,,101164,100,,,101612,100,,,101669,100,,,101674,100,,,101704,100,,
2019-06-28 12:35:38.631414490,100750,100,,,100860,100,,,100874,100,,,100899,100,,,101071,100,,,101164,100,,,101612,100,,,101669,100,,,101674,100,,,101704,100,,
2019-06-28 12:36:12.497016850,100750,100,,,100860,100,,,100874,100,,,100899,100,,,101071,100,,,101164,100,,,101612,100,,,101669,100,,,101674,100,,,101704,100,,
2019-06-28 12:36:21.805763766,100750,100,100422,100,100860,100,,,100874,100,,,100899,100,,,101071,100,,,101164,100,,,101612,100,,,101669,100,,,101674,100,,,101704,100,,
2019-06-28 12:36:21.946139531,100750,100,100422,100,100860,100,,,100874,100,,,100899,100,,,101071,100,,,101164,100,,,101612,100,,,101669,100,,,101674,100,,,101704,100,,
2019-06-28 12:36:30.000000000,100750,179,100422,179,100860,179,100421,79,100874,179,,,100899,179,,,101071,100,,,101164,100,,,101612,100,,,101669,100,,,101674,100,,,101704,100,,
2019-06-28 12:36:40.000000000,100750,416,100422,416,100860,100,,,100874,100,,,100899,100,,,101071,100,,,101164,100,,,101612,100,,,101669,100,,,101674,100,,,101704,100,,
2019-06-28 12:36:50.000000000,100750,416,100422,416,100860,100,,,100874,100,,,100899,100,,,101071,100,,,101164,100,,,101612,100,,,101669,100,,,101674,100,,,101704,100,,
2019-06-28 12:37:00.000000000,100750,163,100422,45,100860,163,100421,63,100874,163,,,100899,163,,,101071,163,,,101164,100,,,101612,100,,,101669,100,,,101674,100,,,101704,100,,
2019-06-28 12:37:03.412207485,100750,63,100422,45,100860,163,100421,63,100874,163,,,100899,163,,,101071,163,,,101164,100,,,101612,100,,,101669,100,,,101674,100,,,101704,100,,
2019-06-28 12:37:10.000000000,100860,100,,,100874,100,,,100899,100,,,101071,100,,,101164,100,,,101612,100,,,101669,100,,,101674,100,,,101704,100,,,102589,100,,
2019-06-28 12:37:18.875342678,100874,100,,,100899,100,,,101071,100,,,101164,100,,,101612,100,,,101669,100,,,101674,100,,,101704,100,,,102589,100,,,102713,100,,
2019-06-28 12:37:24.223055735,100874,100,,,100899,100,,,101071,100,,,101164,100,,,101612,100,,,101669,100,,,101674,100,,,101704,100,,,102141,100,,,102589,100,,
2019-06-28 12:37:24.266667234,100899,100,,,101071,100,,,101164,100,,,101612,100,,,101669,100,,,101674,100,,,101704,100,,,102141,100,,,102589,100,,,102713,100,,
2019-06-28 12:37:43.821874288,101071,100,,,101164,100,,,101612,100,,,101669,100,,,101674,100,,,101704,100,,,102141,100,,,102589,100,,,102713,100,,,102879,100,,
2019-06-28 12:38:36.751829266,101071,100,100874,100,101164,100,,,101612,100,,,101669,100,,,101674,100,,,101704,100,,,102141,100,,,102589,100,,,102713,100,,,102879,100,,
2019-06-28 12:38:40.000000000,101071,258,100874,258,101164,258,100873,158,101612,100,,,101669,100,,,101674,100,,,101704,100,,,102141,100,,,102589,100,,,102713,100,,,102879,100,,
2019-06-28 12:38:50.000000000,101071,179,100874,179,101164,179,100873,79,101612,179,,,101669,179,,,101674,100,,,101704,100,,,102141,100,,,102589,100,,,102713,100,,,102879,100,,
2019-06-28 12:38:55.309412853,101071,179,100874,179,101164,179,100873,79,101182,100,,,101612,179,,,101669,179,,,101674,100,,,101704,100,,,102141,100,,,102589,100,,,102713,100,,
2019-06-28 12:39:00.000000000,101071,179,100874,61,101164,179,100873,79,101182,179,,,101612,179,,,101669,100,,,101674,100,,,101704,100,,,102141,100,,,102589,100,,,102713,100,,
2019-06-28 12:39:10.000000000,101071,100,,,101164,100,,,101182,100,,,101612,100,,,101669,100,,,101674,100,,,101704,100,,,102141,100,,,102589,100,,,102713,100,,
2019-06-28 12:39:13.146347164,101164,100,,,101182,100,,,101612,100,,,101669,100,,,101674,100,,,101704,100,,,102141,100,,,102589,100,,,102713,100,,,102879,100,,
2019-06-28 12:39:37.952468148,101612,100,,,101669,100,,,101674,100,,,101704,100,,,102141,100,,,102589,100,,,102713,100,,,102879,100,,,,,,,,,,
2019-06-28 12:39:44.800319797,101612,100,101071,100,101669,100,,,101674,100,,,101704,100,,,102141,100,,,102589,100,,,102713,100,,,102879,100,,,,,,,,,,
2019-06-28 12:39:47.300129592,101182,100,101071,100,101612,100,,,101669,100,,,101674,100,,,101704,100,,,102141,100,,,102589,100,,,102713,100,,,102879,100,,,,,,
2019-06-28 12:39:50.000000000,101182,179,101071,179,101612,179,101070,79,101669,179,,,101674,179,,,101704,100,,,102141,100,,,102589,100,,,102713,100,,,102879,100,,,,,,
2019-06-28 12:39:52.743487489,101182,179,101071,179,101612,179,101070,179,101669,179,,,101674,179,,,101704,100,,,102141,100,,,102589,100,,,102713,100,,,102879,100,,,,,,
2019-06-28 12:40:00.000000000,101182,207,101071,89,101612,204,101070,204,101669,204,101069,104,101674,100,,,101704,100,,,102141,100,,,102589,100,,,102713,100,,,102879,100,,,,,,
2019-06-28 12:40:10.000000000,101182,163,101070,163,101612,163,101069,63,101669,163,,,101674,163,,,101704,163,,,102141,100,,,102589,100,,,102713,100,,,102879,100,,,,,,
2019-06-28 12:40:10.966911381,101182,163,101070,163,101386,100,101069,63,101612,163,,,101669,163,,,101674,163,,,101704,63,,,102141,100,,,102589,100,,,102713,100,,,102879,100,,
2019-06-28 12:40:20.000000000,101182,207,101070,207,101386,204,101069,104,101612,204,,,101669,100,,,101674,100,,,102141,100,,,102589,100,,,102713,100,,,102879,100,,,,,,
2019-06-28 12:40:30.000000000,101182,163,101070,163,101386,163,101069,63,101612,163,,,101669,163,,,101674,163,,,102141,100,,,102589,100,,,102713,100,,,102879,100,,,,,,
2019-06-28 12:40:40.000000000,101182,416,101070,416,101386,100,,,101612,100,,,101669,100,,,101674,100,,,102141,100,,,102589,100,,,102713,100,,,102879,100,,,,,,
2019-06-28 12:40:50.000000000,101182,416,101070,416,101386,100,,,101612,100,,,101669,100,,,101674,100,,,102141,100,,,102589,100,,,102713,100,,,102879,100,,,,,,
2019-06-28 12:40:51.980077534,101182,416,101071,100,101386,100,101070,416,101612,100,,,101669,100,,,101674,100,,,102141,100,,,102589,100,,,102713,100,,,102879,100,,,,,,
2019-06-28 12:40:53.858605965,101182,316,101071,100,101386,100,101070,416,101612,100,,,101674,100,,,102141,100,,,102589,100,,,102713,100,,,102879,100,,,,,,,,,,
2019-06-28 12:41:00.000000000,101386,207,101071,89,101612,204,101070,204,101674,204,101069,104,102141,100,,,102589,100,,,102713,100,,,102879,100,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,101386,163,101070,163,101612,163,101069,63,101674,163,,,102141,163,,,102589,163,,,102713,100,,,102879,100,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,101386,179,101070,179,101612,179,101069,79,101674,179,,,102141,179,,,102589,100,,,102713,100,,,102879,100,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,101386,207,101070,207,101612,204,101069,104,101674,204,,,102141,100,,,102589,100,,,102713,100,,,102879,100,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,101386,163,101070,163,101612,163,101069,63,101674,163,,,102141,163,,,102589,163,,,102713,100,,,102879,100,,,,,,,,,,,,,,
2019-06-28 12:41:43.450214375,101386,163,101070,163,101489,100,101069,63,101612,163,,,101674,163,,,102141,163,,,102589,63,,,102713,100,,,102879,100,,,,,,,,,,
2019-06-28 12:41:47.583879964,101386,163,101070,163,101413,100,101069,63,101489,100,,,101612,163,,,101674,163,,,102141,163,,,102589,63,,,102713,100,,,102879,100,,,,,,
2019-06-28 12:41:50.000000000,101386,179,101070,179,101413,179,101069,79,101489,179,,,101612,179,,,101674,100,,,102141,100,,,102713,100,,,102879,100,,,,,,,,,,
2019-06-28 12:41:53.762774099,101386,79,101327,100,101413,179,101070,179,101489,179,101069,79,101612,179,,,101674,100,,,102141,100,,,102713,100,,,102879,100,,,,,,,,,,
2019-06-28 12:42:00.000000000,101413,258,101327,140,101489,258,101070,258,101612,100,,,101674,100,,,102141,100,,,102713,100,,,102879,100,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,101413,179,101070,179,101489,179,101069,79,101612,179,,,101674,179,,,102141,100,,,102713,100,,,102879,100,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,101413,163,101070,163,101489,163,101069,63,101612,163,,,101674,163,,,102141,163,,,102713,100,,,102879,100,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,101413,416,101070,416,101489,100,,,101612,100,,,101674,100,,,102141,100,,,102713,100,,,102879,100,,,,,,,,,,,,,,
2019-06-28 12:42:31.640833254,101413,416,101070,416,101489,100,101010,100,101674,100,,,102141,100,,,102713,100,,,102879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,101413,416,101070,416,101489,100,101010,100,101674,100,,,102141,100,,,102713,100,,,102879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:46.307687916,101413,416,101327,100,101489,100,101070,416,101674,100,101010,100,102141,100,,,102713,100,,,102879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:49.389691143,101413,416,101327,100,101489,100,101070,416,101674,100,101010,100,102141,100,100852,100,102713,100,,,102879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,101413,163,101327,163,101489,163,101070,163,101674,163,101010,163,102141,163,100852,163,102713,163,100851,63,102879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:55.655854629,101413,163,101327,63,101489,163,101070,163,101674,163,101010,163,102141,163,100852,163,102713,163,100851,63,102879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,101413,416,101070,298,101489,100,101010,100,101674,100,100852,100,102141,100,,,102713,100,,,102879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:01.196836081,101399,100,101070,298,101413,416,101010,100,101489,100,100852,100,101674,100,,,102141,100,,,102713,100,,,102879,100,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,101399,207,101010,207,101413,204,100852,204,101489,204,100851,104,101674,100,,,102141,100,,,102713,100,,,102879,100,,,,,,,,,,,,,,
2019-06-28 12:43:14.933305681,101399,207,101354,100,101413,204,101010,207,101489,204,100852,204,101674,100,100851,104,102141,100,,,102713,100,,,102879,100,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,101399,416,101354,416,101413,100,101010,100,101489,100,100852,100,101674,100,,,102141,100,,,102713,100,,,102879,100,,,,,,,,,,,,,,
2019-06-28 12:43:22.612225160,101399,416,101354,416,101413,100,101070,100,101489,100,101010,100,101674,100,100852,100,102141,100,,,102713,100,,,102879,100,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,101399,416,101354,416,101413,100,101070,100,101489,100,101010,100,101674,100,100852,100,102141,100,,,102713,100,,,102879,100,,,,,,,,,,,,,,
2019-06-28 12:43:36.911165364,101399,416,101354,416,101413,100,101070,200,101489,100,101010,100,101674,100,100852,100,102141,100,,,102713,100,,,102879,100,,,,,,,,,,,,,,
2019-06-28 12:43:39.325139018,101399,416,101354,316,101413,100,101070,200,101489,100,101010,100,101674,100,100852,100,102141,100,,,102713,100,,,102879,100,,,,,,,,,,,,,,
2019-06-28 12:43:39.395132079,101399,416,101354,216,101413,100,101070,200,101489,100,101010,100,101674,100,100852,100,102713,100,,,102879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,101399,416,101070,516,101413,100,101010,100,101489,100,100852,100,101674,100,,,102713,100,,,102879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,101399,207,101070,307,101413,204,101010,204,101489,204,100852,204,101674,100,,,102713,100,,,102879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:56.566790483,101399,207,101070,307,101413,204,101010,204,101489,204,100852,204,101674,100,100839,100,102713,100,,,102879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,101399,163,101070,145,101413,163,101010,163,101489,163,100852,163,101674,163,100839,163,102713,163,100838,63,102879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,101399,163,101070,145,101413,163,101010,163,101489,163,100852,163,101674,163,100839,163,102713,163,100838,63,102879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:13.159067872,101399,163,101070,145,101413,163,101010,163,101489,163,100852,163,101674,163,100839,163,102713,163,100838,63,102879,100,99649,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,101399,416,101070,398,101413,100,101010,100,101489,100,100852,100,101674,100,100839,100,102713,100,99649,100,102879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,101399,207,101070,189,101413,204,101010,204,101489,204,100852,204,101674,100,100839,100,102713,100,99649,100,102879,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:31.018663847,101399,207,101070,189,101413,204,101010,204,101489,104,100852,204,101674,100,100839,100,102713,100,99649,100,102879,100,99540,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,101399,416,101070,398,101413,100,101010,100,101674,100,100852,100,102713,100,100839,100,102879,100,99649,100,,,99540,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:48.981279707,101399,416,101070,398,101413,100,101010,100,101674,100,100852,100,102713,100,100839,100,102879,100,99649,100,,,99559,100,,,99540,100,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,101399,179,101070,161,101413,179,101010,179,101674,179,100852,179,102713,179,100839,179,102879,100,99649,100,,,99559,100,,,99540,100,,,,,,,,,,,,
2019-06-28 12:44:56.729744066,101399,179,101070,161,101413,179,101010,179,101674,179,100852,179,102713,179,100839,179,102879,100,100031,100,,,99649,100,,,99559,100,,,99540,100,,,,,,,,
2019-06-28 12:45:00.000000000,101399,148,101070,232,101413,258,101010,258,101674,100,100852,100,102713,100,100839,100,102879,100,100031,100,,,99649,100,,,99559,100,,,99540,100,,,,,,,,
2019-06-28 12:45:01.353707431,101399,148,101070,132,101413,258,101010,258,101674,100,100852,100,102713,100,100839,100,102879,100,100031,100,,,99649,100,,,99559,100,,,99540,100,,,,,,,,
2019-06-28 12:45:10.000000000,101413,179,101010,179,101674,179,100852,179,102713,179,100839,179,102879,179,100031,179,,,99649,100,,,99559,100,,,99540,100,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,101413,416,101010,416,101674,100,100852,100,102713,100,100839,100,102879,100,100031,100,,,99649,100,,,99559,100,,,99540,100,,,,,,,,,,,,
2019-06-28 12:45:20.715845550,101070,100,101010,416,101413,416,100852,100,101674,100,100839,100,102713,100,100031,100,102879,100,99649,100,,,99559,100,,,99540,100,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,101070,258,101010,258,101413,258,100852,258,101674,100,100839,100,102713,100,100031,100,102879,100,99649,100,,,99559,100,,,99540,100,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,101070,179,101010,179,101413,179,100852,179,101674,179,100839,179,102713,179,100031,179,102879,100,99649,100,,,99559,100,,,99540,100,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,101070,207,101010,207,101413,204,100852,204,101674,204,100839,204,102713,100,100031,100,102879,100,99649,100,,,99559,100,,,99540,100,,,,,,,,,,,,
2019-06-28 12:45:58.304028933,101070,207,101010,107,101413,204,100852,204,101674,204,100839,204,102713,100,100031,100,102879,100,99649,100,,,99559,100,,,99540,100,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,101070,148,100852,250,101413,258,100839,258,101674,100,100031,100,102713,100,99649,100,102879,100,99559,100,,,99540,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,101413,258,100852,250,101674,258,100839,258,102713,100,100031,100,102879,100,99649,100,,,99559,100,,,99540,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,101413,207,100852,199,101674,204,100839,204,102713,204,100031,204,102879,100,99649,100,,,99559,100,,,99540,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,101413,207,100852,199,101674,204,100839,204,102713,204,100031,204,102879,100,99649,100,,,99559,100,,,99540,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,101413,207,100852,199,101674,204,100839,204,102713,204,100031,204,102879,100,99649,100,,,99559,100,,,99540,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:46.746990287,101413,207,100852,99,101674,204,100839,204,102713,204,100031,204,102879,100,99649,100,,,99559,100,,,99540,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,101413,163,100839,163,101674,163,100031,163,102713,163,99649,163,102879,163,99559,163,102880,63,99540,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:52.944194554,100852,100,100839,163,101413,163,100031,163,101674,163,99649,163,102713,163,99559,163,102879,163,99540,163,102880,63,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:55.423804814,100852,100,100839,163,101413,163,100031,163,101674,163,99649,163,102713,163,99559,163,102879,163,99540,163,102880,63,98380,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,100852,306,100839,408,101413,100,100031,100,101674,100,99649,100,102713,100,99559,100,102879,100,99540,100,,,98380,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:02.697590535,100852,306,100839,408,101413,100,100031,100,101674,100,99649,100,102713,100,99559,100,102879,100,99540,100,,,98444,100,,,98380,100,,,,,,,,,,,,
2019-06-28 12:47:06.582827277,100852,306,100839,408,101413,100,100031,100,101674,100,99649,100,102713,100,99559,100,102879,100,99540,100,,,98487,100,,,98444,100,,,98380,100,,,,,,,,
2019-06-28 12:47:10.000000000,101413,258,100839,250,101674,258,100031,258,102713,100,99649,100,102879,100,99559,100,,,99540,100,,,98487,100,,,98444,100,,,98380,100,,,,,,,,
2019-06-28 12:47:20.000000000,101413,207,100839,199,101674,204,100031,204,102713,204,99649,204,102879,100,99559,100,,,99540,100,,,98487,100,,,98444,100,,,98380,100,,,,,,,,
2019-06-28 12:47:30.000000000,101413,179,100839,171,101674,179,100031,179,102713,179,99649,179,102879,179,99559,179,,,99540,100,,,98487,100,,,98444,100,,,98380,100,,,,,,,,
2019-06-28 12:47:40.000000000,101413,207,100839,199,101674,204,100031,204,102713,204,99649,204,102879,100,99559,100,,,99540,100,,,98487,100,,,98444,100,,,98380,100,,,,,,,,
2019-06-28 12:47:50.000000000,101413,179,100839,171,101674,179,100031,179,102713,179,99649,179,102879,179,99559,179,,,99540,100,,,98487,100,,,98444,100,,,98380,100,,,,,,,,
2019-06-28 12:48:00.000000000,101413,306,100839,400,101674,100,100031,100,102713,100,99649,100,102879,100,99559,100,,,99540,100,,,98487,100,,,98444,100,,,98380,100,,,,,,,,
2019-06-28 12:48:10.000000000,101674,258,100839,242,102713,258,100031,258,102879,100,99649,100,,,99559,100,,,99540,100,,,98487,100,,,98444,100,,,98380,100,,,,,,,,
2019-06-28 12:48:13.744923260,101674,258,100839,142,102713,258,100031,258,102879,100,99649,100,,,99559,100,,,99540,100,,,98487,100,,,98444,100,,,98380,100,,,,,,,,
2019-06-28 12:48:20.000000000,101674,416,100031,416,102713,100,99649,100,102879,100,99559,100,,,99540,100,,,98487,100,,,98444,100,,,98380,100,,,,,,,,,,,,
2019-06-28 12:48:26.170633791,100839,100,100031,416,101674,416,99649,100,102713,100,99559,100,102879,100,99540,100,,,98487,100,,,98444,100,,,98380,100,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100839,163,100031,163,101674,163,99649,163,102713,163,99559,163,102879,163,99540,163,102880,63,98487,163,,,98444,100,,,98380,100,,,,,,,,,,,,
2019-06-28 12:48:33.862527542,100839,163,100031,163,101674,163,99649,63,102713,163,99559,163,102879,163,99540,163,102880,63,99096,100,,,98487,163,,,98444,100,,,98380,100,,,,,,,,
2019-06-28 12:48:40.000000000,100839,258,100031,258,101674,258,99559,258,102713,100,99540,100,102879,100,99096,100,,,98487,100,,,98444,100,,,98380,100,,,,,,,,,,,,
2019-06-28 12:48:47.350572581,100839,258,100031,158,101674,258,99559,258,102713,100,99540,100,102879,100,99096,100,,,98487,100,,,98444,100,,,98380,100,,,,,,,,,,,,
2019-06-28 12:48:48.368203149,100839,258,100031,58,101674,258,99559,258,102713,100,99540,100,102879,100,99096,100,,,98487,100,,,98444,100,,,98380,100,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100839,207,99559,207,101674,204,99540,204,102713,204,99096,204,102879,100,98487,100,,,98444,100,,,98380,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,100839,53,99559,155,101674,163,99540,163,102713,163,99096,163,102879,163,98487,163,102880,63,98444,163,,,98380,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.319592001,100839,153,99559,155,101674,163,99540,163,102713,163,99096,163,102879,163,98487,163,102880,63,98444,163,,,98380,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100839,179,99559,171,101674,179,99540,179,102713,179,99096,179,102879,179,98487,179,,,98444,100,,,98380,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100839,179,99559,171,101674,179,99540,179,102713,179,99096,179,102879,179,98487,179,,,98444,100,,,98380,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:27.998110239,100839,279,99559,171,101674,179,99540,179,102713,179,99096,179,102879,179,98487,179,,,98444,100,,,98380,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,100839,307,99559,199,101674,204,99540,204,102713,204,99096,204,102879,100,98487,100,,,98444,100,,,98380,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:34.354407591,100839,307,99559,99,101674,204,99540,204,102713,204,99096,204,102879,100,98487,100,,,98444,100,,,98380,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,100839,279,99540,179,101674,179,99096,179,102713,179,98487,179,102879,179,98444,179,,,98380,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,100839,263,99540,163,101674,163,99096,163,102713,163,98487,163,102879,163,98444,163,102880,63,98380,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:52.867865247,100839,263,99540,63,101674,163,99096,163,102713,163,98487,163,102879,163,98444,163,102880,63,98380,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:58.913555500,100839,263,99540,63,101674,163,99400,100,102713,163,99096,163,102879,163,98487,163,102880,63,98444,163,,,98380,63,,,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,100839,197,99400,207,101674,204,99096,204,102713,204,98487,204,102879,100,98444,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,100839,197,99400,207,101674,204,99096,204,102713,204,98487,204,102879,100,98444,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:14.945069493,100839,197,99400,207,101674,204,99296,100,102713,204,99096,204,102879,100,98487,204,,,98444,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,100839,248,99400,258,101674,258,99296,258,102713,100,99096,100,102879,100,98487,100,,,98444,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:23.410908429,100839,248,99400,158,101674,258,99296,258,102713,100,99096,100,102879,100,98487,100,,,98444,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,100839,153,99296,163,101674,163,99096,163,102713,163,98487,163,102879,163,98444,163,102880,63,98443,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,100839,153,99296,163,101674,163,99096,163,102713,163,98487,163,102879,163,98444,163,102880,63,98443,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.532331338,100838,100,99296,163,100839,153,99096,163,101674,163,98487,163,102713,163,98444,163,102879,163,98443,63,102880,63,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,100838,179,99296,179,100839,169,99096,179,101674,179,98487,179,102713,179,98444,179,102879,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100838,53,99296,163,100839,153,99096,163,101674,163,98487,163,102713,163,98444,163,102879,163,98443,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,100839,153,99296,163,101674,163,99096,163,102713,163,98487,163,102879,163,98444,163,102880,63,98443,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100839,197,99296,207,101674,204,99096,204,102713,204,98487,204,102879,100,98444,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:28.074963543,100838,100,99296,207,100839,107,99096,204,101674,204,98487,204,102713,204,98444,100,102879,100,,,,,,,,,,,,,,,,,,,,,,
