,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:39:50.000000000,101735,192,101474,186,101815,189,101402,189,101933,189,101399,186,101951,100,101362,100,,,101041,100,,,100860,94,,,100847,297,,,99089,100,,,98846,100,,,,
2019-06-28 14:40:00.000000000,101735,116,101474,227,101815,236,101402,236,101933,100,101399,97,101951,100,101362,100,,,101041,100,,,100860,94,,,100847,297,,,99089,100,,,98846,100,,,,
2019-06-28 14:40:04.284663700,101735,216,101474,227,101815,236,101402,236,101933,100,101399,97,101951,100,101362,100,,,101041,100,,,100860,94,,,100847,297,,,99089,100,,,98846,100,,,,
2019-06-28 14:40:08.135180889,101735,216,101474,227,101815,236,101402,236,101933,100,101399,97,101951,100,101362,100,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:40:10.000000000,101735,236,101474,227,101815,236,101402,236,101933,100,101399,97,101951,100,101362,100,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:40:16.310830593,101735,336,101474,227,101815,236,101402,236,101933,100,101399,97,101951,100,101362,100,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:40:20.000000000,101735,254,101474,145,101815,154,101402,154,101933,154,101399,151,101951,154,101362,154,101952,54,101041,154,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:40:20.128301587,101689,100,101474,145,101735,254,101402,154,101815,154,101399,151,101933,154,101362,154,101951,154,101041,154,101952,54,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:40:25.754420941,101735,254,101474,145,101815,154,101402,154,101933,154,101399,151,101951,54,101362,154,101952,54,101041,154,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:40:30.000000000,101735,336,101474,227,101815,236,101402,236,101933,100,101399,97,,,101362,100,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:40:37.249625810,101689,100,101474,227,101735,236,101402,236,101815,236,101399,97,101933,100,101362,100,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:40:40.000000000,101689,192,101474,183,101735,189,101402,189,101815,189,101399,186,101933,100,101362,100,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:40:42.237364690,101689,292,101474,183,101735,189,101402,189,101815,189,101399,186,101933,100,101362,100,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:40:50.000000000,101689,336,101474,227,101735,236,101402,236,101815,100,101399,97,101933,100,101362,100,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:40:53.195678082,101594,100,101474,227,101689,336,101402,236,101735,236,101399,97,101815,100,101362,100,101933,100,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:41:00.000000000,101594,251,101474,359,101689,200,101402,100,101735,100,101399,97,101815,100,101362,100,101933,100,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:41:05.597246593,101594,151,101474,359,101689,200,101402,100,101735,100,101399,97,101815,100,101362,100,101933,100,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:41:10.000000000,101689,268,101474,156,101735,168,101402,168,101815,168,101399,165,101933,168,101362,168,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:41:20.000000000,101689,268,101474,156,101735,168,101402,168,101815,168,101399,165,101933,168,101362,168,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:41:21.884409875,101689,268,101474,156,101735,68,101402,168,101815,168,101399,165,101933,168,101362,168,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:41:23.817181079,101689,268,101474,256,101735,68,101402,168,101815,168,101399,165,101933,168,101362,168,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:41:30.000000000,101689,336,101474,324,101815,236,101402,236,101933,100,101399,97,,,101362,100,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:41:40.000000000,101689,292,101474,280,101815,189,101402,189,101933,189,101399,186,,,101362,100,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:41:50.000000000,101689,292,101474,280,101815,189,101402,189,101933,189,101399,186,,,101362,100,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:41:51.539818205,101689,292,101474,380,101815,189,101402,189,101933,189,101399,186,,,101362,100,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:41:54.632736069,101689,292,101474,280,101815,189,101402,189,101933,189,101399,186,,,101362,100,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:42:00.000000000,101689,351,101474,456,101815,100,101402,100,101933,100,101399,97,,,101362,100,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:42:10.000000000,101689,216,101474,321,101815,236,101402,236,101933,100,101399,97,,,101362,100,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:42:20.000000000,101689,134,101474,239,101815,154,101402,154,101933,154,101399,151,101934,54,101362,154,,,101041,154,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:42:20.137611057,101573,100,101474,239,101689,134,101402,154,101815,154,101399,151,101933,154,101362,154,101934,54,101041,154,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:42:30.000000000,101573,236,101474,321,101689,216,101402,236,101815,100,101399,97,101933,100,101362,100,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:42:39.894976914,101573,236,101474,221,101689,216,101402,236,101815,100,101399,97,101933,100,101362,100,,,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:42:40.000000000,101573,154,101474,139,101689,134,101402,154,101815,154,101399,151,101933,154,101362,154,101934,54,101041,154,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:42:40.334644312,101573,154,101474,39,101689,134,101402,154,101815,154,101399,151,101933,154,101362,154,101934,54,101041,154,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,
2019-06-28 14:42:50.000000000,101573,192,101402,192,101689,169,101399,186,101815,189,101362,189,101933,100,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:42:56.222603295,101474,100,101402,192,101573,192,101399,186,101689,169,101362,189,101815,189,101041,100,101933,100,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:43:00.000000000,101474,251,101402,368,101573,100,101399,97,101689,80,101362,100,101815,100,101041,100,101933,100,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:43:10.000000000,101573,192,101402,189,101689,169,101399,186,101815,189,101362,189,101933,100,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:43:12.619874730,101407,100,101402,189,101573,192,101399,186,101689,169,101362,189,101815,189,101041,100,101933,100,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:43:15.888893402,101573,192,101402,189,101689,169,101399,186,101815,189,101362,189,101933,100,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:43:20.000000000,101573,236,101402,233,101689,216,101399,233,101815,100,101362,100,101933,100,101041,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:43:26.077676439,101407,100,101402,233,101573,236,101399,233,101689,216,101362,100,101815,100,101041,100,101933,100,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:43:30.000000000,101407,192,101402,189,101573,189,101399,186,101689,169,101362,189,101815,100,101041,100,101933,100,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:43:30.057342631,101407,192,101402,89,101573,189,101399,186,101689,169,101362,189,101815,100,101041,100,101933,100,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:43:40.000000000,101407,192,101399,189,101573,189,101362,189,101689,169,101041,189,101815,100,100860,94,101933,100,100847,197,,,99089,100,,,98846,100,,,,,,,,,,,,
2019-06-28 14:43:41.137936028,101407,192,101399,189,101573,189,101362,189,101689,169,101041,189,101815,100,100993,100,101933,100,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:43:50.000000000,101407,236,101399,233,101573,236,101362,236,101689,80,101041,100,101815,100,100993,100,101933,100,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:44:00.000000000,101407,251,101399,365,101573,100,101362,100,101689,80,101041,100,101815,100,100993,100,101933,100,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:44:10.000000000,101573,168,101399,162,101689,148,101362,168,101815,168,101041,168,101933,168,100993,168,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:44:20.000000000,101573,192,101399,186,101689,169,101362,189,101815,189,101041,189,101933,100,100993,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:44:22.792215961,101573,192,101399,86,101689,169,101362,189,101815,189,101041,189,101933,100,100993,100,,,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:44:30.000000000,101573,192,101362,192,101689,169,101041,189,101815,189,100993,189,101933,100,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,,,,,,,,,
2019-06-28 14:44:40.000000000,101573,192,101362,192,101689,169,101041,189,101815,189,100993,189,101933,100,100860,94,,,100847,197,,,99089,100,,,98846,100,,,,,,,,,,,,
2019-06-28 14:44:41.827941592,101573,192,101362,192,101689,169,101041,189,101815,189,100993,89,101933,100,100860,94,,,100847,197,,,100844,100,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:44:50.000000000,101573,236,101362,236,101689,216,101041,236,101815,100,100860,94,101933,100,100847,197,,,100844,100,,,99089,100,,,98846,100,,,,,,,,,,,,
2019-06-28 14:44:53.926726582,101573,236,101362,236,101689,216,101132,100,101815,100,101041,236,101933,100,100860,94,,,100847,197,,,100844,100,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:44:54.420231729,101573,236,101362,236,101689,216,101132,100,101815,100,101068,100,101933,100,101041,236,,,100860,94,,,100847,197,,,100844,100,,,99089,100,,,98846,100,,,,
2019-06-28 14:44:55.311002187,101573,236,101362,136,101689,216,101132,100,101815,100,101068,100,101933,100,101041,236,,,100860,94,,,100847,197,,,100844,100,,,99089,100,,,98846,100,,,,
2019-06-28 14:44:59.592327501,101573,236,101362,36,101689,216,101132,100,101815,100,101068,100,101933,100,101041,236,,,100860,94,,,100847,197,,,100844,100,,,99089,100,,,98846,100,,,,
2019-06-28 14:45:00.000000000,101573,48,101132,165,101689,148,101068,168,101815,168,101041,168,101933,168,100860,162,,,100847,197,,,100844,100,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:45:00.670070825,101573,48,101132,265,101689,148,101068,168,101815,168,101041,168,101933,168,100860,162,,,100847,197,,,100844,100,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:45:10.000000000,101689,148,101132,265,101815,168,101068,168,101933,168,101041,168,101934,68,100860,162,,,100847,197,,,100844,100,,,99089,100,,,98846,100,,,,,,,,
2019-06-28 14:45:18.808056809,101689,148,101436,100,101815,168,101132,265,101933,168,101068,168,101934,68,101041,168,,,100860,162,,,100847,197,,,100844,100,,,99089,100,,,98846,100,,,,
2019-06-28 14:45:20.000000000,101689,172,101436,192,101815,189,101132,286,101933,189,101068,189,,,101041,100,,,100860,94,,,100847,197,,,100844,100,,,99089,100,,,98846,100,,,,
2019-06-28 14:45:30.000000000,101689,148,101436,168,101815,168,101132,265,101933,168,101068,168,101934,68,101041,168,,,100860,94,,,100847,197,,,100844,100,,,99089,100,,,98846,100,,,,
2019-06-28 14:45:30.645215331,101689,148,101436,168,101815,168,101132,265,101933,168,101068,168,101934,68,101041,168,,,101029,100,,,100860,94,,,100847,197,,,100844,100,,,99089,100,,,98846,100
2019-06-28 14:45:40.000000000,101689,172,101436,192,101815,189,101132,286,101933,189,101068,189,,,101041,100,,,101029,100,,,100860,94,,,100847,197,,,100844,100,,,99089,100,,,98846,100
2019-06-28 14:45:49.689768420,101689,172,101436,192,101815,189,101132,286,101933,189,101068,189,,,101041,100,,,101029,100,,,100908,100,,,100860,94,,,100847,197,,,100844,100,,,99089,100
2019-06-28 14:45:50.000000000,101689,134,101436,154,101815,154,101132,251,101933,154,101068,154,101934,54,101041,154,,,101029,154,,,100908,100,,,100860,94,,,100847,197,,,100844,100,,,99089,100
2019-06-28 14:45:55.341389089,101689,134,101436,54,101815,154,101132,251,101933,154,101068,154,101934,54,101041,154,,,101029,154,,,100908,100,,,100847,197,,,100844,100,,,99089,100,,,98846,100
2019-06-28 14:46:00.000000000,101689,14,101132,248,101815,154,101068,154,101933,154,101041,154,101934,54,101029,154,,,100908,154,,,100847,197,,,100844,100,,,99089,100,,,98846,100,,,,
2019-06-28 14:46:03.417844621,101689,14,101187,100,101815,154,101132,248,101933,154,101068,154,101934,54,101041,154,,,101029,154,,,100908,154,,,100847,197,,,100844,100,,,99089,100,,,98846,100
2019-06-28 14:46:10.000000000,101815,236,101187,236,101933,236,101132,330,,,101068,100,,,101041,100,,,101029,100,,,100908,100,,,100847,197,,,100844,100,,,99089,100,,,98846,100
2019-06-28 14:46:17.908430160,101456,100,101187,236,101815,236,101132,330,101933,236,101068,100,,,101041,100,,,101029,100,,,100908,100,,,100847,197,,,100844,100,,,99089,100,,,98846,100
2019-06-28 14:46:20.000000000,101456,236,101187,236,101815,236,101132,330,101933,100,101068,100,,,101041,100,,,101029,100,,,100908,100,,,100847,197,,,100844,100,,,99089,100,,,98846,100
2019-06-28 14:46:30.000000000,101456,236,101187,236,101815,236,101132,330,101933,100,101068,100,,,101041,100,,,101029,100,,,100908,100,,,100847,197,,,100844,100,,,99089,100,,,98846,100
2019-06-28 14:46:30.485160388,101456,236,101187,236,101689,100,101132,330,101815,236,101068,100,101933,100,101041,100,,,101029,100,,,100908,100,,,100847,197,,,100844,100,,,99089,100,,,98846,100
2019-06-28 14:46:40.000000000,101456,154,101187,154,101689,154,101132,248,101815,154,101068,154,101933,154,101041,154,101934,54,101029,154,,,100908,100,,,100847,197,,,100844,100,,,99089,100,,,98846,100
2019-06-28 14:46:42.082586786,101456,154,101392,100,101689,154,101187,154,101815,154,101132,248,101933,154,101068,154,101934,54,101041,154,,,101029,154,,,100908,100,,,100847,197,,,100844,100,,,99089,100
2019-06-28 14:46:50.000000000,101456,236,101392,236,101689,236,101187,236,101815,100,101132,194,101933,100,101068,100,,,101041,100,,,101029,100,,,100908,100,,,100847,197,,,100844,100,,,99089,100
2019-06-28 14:47:00.000000000,101456,72,101392,189,101689,189,101187,189,101815,189,101132,283,101933,100,101068,100,,,101041,100,,,101029,100,,,100908,100,,,100847,197,,,100844,100,,,99089,100
2019-06-28 14:47:06.053484817,101456,72,101392,189,101689,189,101187,189,101815,189,101132,283,101933,100,101068,100,,,101041,100,,,101029,200,,,100908,100,,,100847,197,,,100844,100,,,99089,100
2019-06-28 14:47:10.000000000,101689,236,101392,233,101815,236,101187,236,101933,100,101132,194,,,101068,100,,,101041,100,,,101029,200,,,100908,100,,,100847,197,,,100844,100,,,99089,100
2019-06-28 14:47:14.222156578,101689,236,101392,133,101815,236,101187,136,101933,100,101132,194,,,101068,100,,,101041,100,,,101029,200,,,100908,100,,,100847,197,,,100844,100,,,99089,100
2019-06-28 14:47:19.833292678,101689,136,101392,133,101815,236,101187,136,101933,100,101132,194,,,101068,100,,,101041,100,,,101029,200,,,100908,100,,,100847,197,,,100844,100,,,99089,100
2019-06-28 14:47:20.000000000,101815,236,101132,330,101933,236,101068,236,,,101041,100,,,101029,200,,,100908,100,,,100847,197,,,100844,100,,,99089,100,,,,,,,,
2019-06-28 14:47:30.000000000,101815,154,101132,248,101933,154,101068,154,101934,54,101041,154,,,101029,254,,,100908,154,,,100847,197,,,100844,100,,,99089,100,,,,,,,,
2019-06-28 14:47:34.755767331,101815,154,101132,148,101933,154,101068,154,101934,54,101041,154,,,101029,254,,,100908,154,,,100847,197,,,100844,100,,,99089,100,,,,,,,,
2019-06-28 14:47:40.000000000,101815,168,101132,162,101933,168,101068,168,101934,68,101041,168,,,101029,268,,,100908,100,,,100847,197,,,100844,100,,,99089,100,,,,,,,,
2019-06-28 14:47:50.000000000,101815,154,101132,148,101933,154,101068,154,101934,54,101041,154,,,101029,254,,,100908,154,,,100847,197,,,100844,100,,,99089,100,,,,,,,,
2019-06-28 14:47:57.016567467,101815,54,101132,148,101933,154,101068,154,101934,54,101041,154,,,101029,254,,,100908,154,,,100847,197,,,100844,100,,,100831,100,,,99089,100,,,,
2019-06-28 14:47:59.470727406,101392,100,101132,148,101815,54,101068,154,101933,154,101041,154,101934,54,101029,254,,,100908,154,,,100847,197,,,100844,100,,,100831,100,,,99089,100,,,,
2019-06-28 14:48:00.000000000,101392,34,101132,145,101933,154,101068,154,101934,54,101041,154,,,101029,254,,,100908,154,,,100847,197,,,100844,100,,,100831,100,,,99089,100,,,,
2019-06-28 14:48:10.000000000,101933,236,101132,227,101934,136,101068,236,,,101041,100,,,101029,200,,,100908,100,,,100847,197,,,100844,100,,,100831,100,,,99089,100,,,,
2019-06-28 14:48:10.596535310,101933,236,101132,227,101934,136,101068,236,,,101041,100,,,101029,200,,,100908,100,,,100847,197,,,100844,100,,,100831,100,,,100317,100,,,99089,100
2019-06-28 14:48:13.730761834,101933,236,101132,127,101934,136,101068,236,,,101041,100,,,101029,200,,,100908,100,,,100847,100,,,100844,100,,,100831,100,,,100317,100,,,99089,100
2019-06-28 14:48:20.000000000,101933,154,101068,154,101934,54,101041,154,,,101029,254,,,100908,154,,,100847,154,,,100844,100,,,100831,100,,,100317,100,,,99089,100,,,,
2019-06-28 14:48:30.000000000,101933,236,101068,236,101934,136,101041,236,,,101029,200,,,100908,100,,,100847,100,,,100844,100,,,100831,100,,,100317,100,,,99089,100,,,,
2019-06-28 14:48:35.382768054,101394,100,101068,236,101933,236,101041,236,101934,136,101029,200,,,100908,100,,,100847,100,,,100844,100,,,100831,100,,,100317,100,,,99089,100,,,,
2019-06-28 14:48:36.270387128,101211,100,101068,236,101394,100,101041,236,101933,236,101029,200,101934,136,100908,100,,,100847,100,,,100844,100,,,100831,100,,,100317,100,,,99089,100,,,,
2019-06-28 14:48:40.000000000,101211,236,101068,236,101394,236,101041,236,101933,100,101029,200,,,100908,100,,,100847,100,,,100844,100,,,100831,100,,,100317,100,,,99089,100,,,,
2019-06-28 14:48:47.907059907,101211,236,101068,236,101394,236,101041,236,101933,100,101029,100,,,100908,100,,,100847,100,,,100844,100,,,100831,100,,,100774,100,,,100317,100,,,99089,100
2019-06-28 14:48:50.000000000,101211,154,101068,154,101394,154,101041,154,101933,154,101029,154,101934,54,100908,154,,,100847,154,,,100844,100,,,100831,100,,,100774,100,,,100317,100,,,99089,100
2019-06-28 14:48:58.236989718,101211,54,101068,154,101394,154,101041,154,101933,154,101029,154,101934,54,100908,154,,,100847,154,,,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100
2019-06-28 14:49:00.000000000,101394,34,101068,151,101933,154,101041,154,101934,54,101029,154,,,100908,154,,,100847,154,,,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100
2019-06-28 14:49:10.000000000,101933,236,101068,233,101934,136,101041,236,,,101029,100,,,100908,100,,,100847,100,,,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100
2019-06-28 14:49:20.000000000,101933,154,101068,151,101934,54,101041,154,,,101029,154,,,100908,154,,,100847,154,,,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100
2019-06-28 14:49:30.000000000,101933,168,101068,165,101934,68,101041,168,,,101029,168,,,100908,168,,,100847,100,,,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100
2019-06-28 14:49:40.000000000,101933,371,101068,368,,,101041,100,,,101029,100,,,100908,100,,,100847,100,,,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100
2019-06-28 14:49:50.000000000,101933,192,101068,189,101934,89,101041,189,,,101029,189,,,100908,100,,,100847,100,,,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100
2019-06-28 14:49:57.284377868,101933,192,101068,89,101934,89,101041,189,,,101029,189,,,100908,100,,,100847,100,,,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100
2019-06-28 14:50:00.000000000,101933,251,101041,368,,,101029,100,,,100908,100,,,100847,100,,,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100,,,99089,100
2019-06-28 14:50:10.000000000,,,101041,97,,,101029,100,,,100908,100,,,100847,100,,,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100,,,99089,100
2019-06-28 14:50:36.648242494,101041,3,101029,100,,,100908,100,,,100847,100,,,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100,,,99089,100,,,,
2019-06-28 14:50:40.000000000,101041,139,101029,236,101042,136,100908,236,,,100847,100,,,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100,,,99089,100,,,,
2019-06-28 14:50:47.198047971,101041,139,101029,136,101042,136,100908,136,,,100847,100,,,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100,,,99089,100,,,,
2019-06-28 14:50:50.000000000,101041,57,100847,154,101042,54,100844,154,,,100831,154,,,100774,154,,,100692,154,,,100317,100,,,99089,100,,,,,,,,,,,,
2019-06-28 14:50:51.597486744,101041,57,100847,154,101042,54,100844,154,,,100831,154,,,100774,154,,,100692,154,,,100317,100,,,99921,100,,,99089,100,,,,,,,,
2019-06-28 14:51:00.000000000,,,101042,5,,,101041,3,,,100847,154,,,100844,154,,,100831,154,,,100774,154,,,100692,154,,,100317,100,,,99921,100,,,99089,100
2019-06-28 14:51:10.000000000,,,101042,5,,,101041,3,,,100847,100,,,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100,,,99921,100,,,99089,100
2019-06-28 14:51:22.934892465,,,101042,5,,,101041,3,,,100847,100,,,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100,,,99994,100,,,99089,100
2019-06-28 14:51:30.808675612,,,101042,5,,,101041,3,,,100847,100,,,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100,,,99994,100,,,99927,100
2019-06-28 14:52:14.946799035,101042,95,101041,3,,,100847,100,,,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100,,,99994,100,,,99927,100,,,99089,100
2019-06-28 14:52:20.000000000,101042,366,101041,274,,,100847,100,,,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100,,,99994,100,,,99927,100,,,99089,100
2019-06-28 14:52:21.823819807,101042,366,101041,174,,,100847,100,,,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100,,,99994,100,,,99927,100,,,99089,100
2019-06-28 14:52:26.806684462,101042,366,101041,74,,,100847,100,,,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100,,,99927,100,,,99089,100,,,,
2019-06-28 14:52:30.000000000,101042,187,100847,192,101043,89,100844,189,,,100831,189,,,100774,100,,,100692,100,,,100317,100,,,99927,100,,,99089,100,,,,,,,,
2019-06-28 14:52:32.802046090,101041,100,100847,192,101042,187,100844,189,101043,89,100831,189,,,100774,100,,,100692,100,,,100317,100,,,99927,100,,,99089,100,,,,,,,,
2019-06-28 14:52:40.000000000,101041,154,100847,154,101042,149,100844,154,101043,54,100831,154,,,100774,154,,,100692,154,,,100317,100,,,99927,100,,,99089,100,,,,,,,,
2019-06-28 14:52:50.000000000,101041,192,100847,192,101042,184,100844,189,101043,89,100831,189,,,100774,100,,,100692,100,,,100317,100,,,99927,100,,,99089,100,,,,,,,,
2019-06-28 14:53:00.000000000,101041,251,100847,368,101042,95,100844,100,,,100831,100,,,100774,100,,,100692,100,,,100317,100,,,99927,100,,,99089,100,,,,,,,,
2019-06-28 14:53:10.000000000,101042,149,100847,151,101043,54,100844,154,,,100831,154,,,100774,154,,,100692,154,,,100317,100,,,99927,100,,,99089,100,,,,,,,,
2019-06-28 14:53:14.298441480,101042,149,100847,51,101043,54,100844,154,,,100831,154,,,100774,154,,,100692,154,,,100317,100,,,99927,100,,,99089,100,,,,,,,,
2019-06-28 14:53:20.000000000,101042,187,100844,192,101043,89,100831,189,,,100774,189,,,100692,100,,,100317,100,,,99927,100,,,99089,100,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,101042,187,100844,192,101043,89,100831,189,,,100774,189,,,100692,100,,,100317,100,,,99927,100,,,99089,100,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,101042,149,100844,154,101043,54,100831,154,,,100774,154,,,100692,154,,,100317,154,,,99927,100,,,99089,100,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,101042,149,100844,154,101043,54,100831,154,,,100774,154,,,100692,154,,,100317,154,,,99927,100,,,99089,100,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,101042,43,100844,165,101043,68,100831,168,,,100774,168,,,100692,168,,,100317,100,,,99927,100,,,99089,100,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,,,100844,97,,,100831,100,,,100774,100,,,100692,100,,,100317,100,,,99927,100,,,99089,100,,,,,,,,,,,,
2019-06-28 14:54:31.118544308,,,100844,97,,,100831,100,,,100774,100,,,100692,100,,,100317,100,,,99977,100,,,99927,100,,,99089,100,,,,,,,,
2019-06-28 14:54:41.872651681,,,100844,97,,,100831,100,,,100774,100,,,100692,100,,,100317,100,,,100011,100,,,99977,100,,,99927,100,,,99089,100,,,,
2019-06-28 14:55:00.610096547,,,100844,97,,,100831,100,,,100774,100,,,100692,100,,,100317,100,,,100188,100,,,100011,100,,,99977,100,,,99927,100,,,99089,100
2019-06-28 14:55:00.622011598,,,100844,97,,,100831,100,,,100774,100,,,100692,100,,,100317,100,,,100188,100,,,100150,100,,,100011,100,,,99977,100,,,99927,100
2019-06-28 14:55:10.329665975,100844,3,100831,100,,,100774,100,,,100692,100,,,100317,100,,,100188,100,,,100150,100,,,100011,100,,,99977,100,,,99927,100,,,99089,100
2019-06-28 14:55:20.000000000,100844,57,100831,154,100845,54,100774,154,,,100692,154,,,100317,154,,,100188,154,,,100150,100,,,100011,100,,,99977,100,,,99927,100,,,99089,100
2019-06-28 14:55:28.413868279,100844,57,100831,154,100845,54,100774,154,,,100692,154,,,100317,154,,,100188,154,,,100150,100,,,100011,100,,,99977,100,,,99927,100,,,99780,100
2019-06-28 14:55:30.000000000,100844,139,100831,236,100845,136,100774,236,,,100692,100,,,100317,100,,,100188,100,,,100150,100,,,100011,100,,,99977,100,,,99927,100,,,99780,100
