,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:52:50.000000000,100180,191,99794,191,100383,191,99786,191,100396,191,99765,191,100459,191,99688,191,101396,191,99630,191,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:53:00.000000000,100180,555,99794,455,100383,100,99786,100,100396,100,99765,100,100459,100,99688,100,101396,100,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:53:01.562960174,100180,455,99794,455,100383,100,99786,100,100396,100,99765,100,100459,100,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:53:10.000000000,100383,191,99786,191,100396,191,99765,191,100459,191,99688,191,100460,91,99630,191,,,99470,191,,,99332,100,,,99043,100,,,98949,100,,,,,,,,
2019-06-28 14:53:11.440595142,100383,191,99794,100,100396,191,99786,191,100459,191,99765,191,100460,91,99688,191,,,99630,191,,,99470,191,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:53:20.000000000,100383,191,99794,191,100396,191,99786,191,100459,191,99765,191,100460,91,99688,191,,,99630,191,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:53:24.214643262,100383,191,99794,291,100396,191,99786,191,100459,191,99765,191,100460,91,99688,191,,,99630,191,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:53:28.972038929,100383,191,99794,391,100396,191,99786,191,100459,191,99765,191,100460,91,99688,191,,,99630,191,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:53:30.000000000,100383,255,99794,455,100396,250,99786,250,100459,250,99765,250,,,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:53:32.538729185,100383,255,99794,455,100396,250,99786,250,100459,250,99765,250,100779,100,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:53:34.572956689,100383,255,99794,555,100396,250,99786,250,100459,250,99765,250,100779,100,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:53:40.000000000,100383,191,99794,491,100396,191,99786,191,100459,191,99765,191,100779,191,99688,191,100780,91,99630,191,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:53:41.404090454,100383,191,99794,591,100396,191,99786,191,100459,191,99765,191,100779,191,99688,191,100780,91,99630,191,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:53:47.957520211,100383,91,99794,591,100396,191,99786,191,100459,191,99765,191,100779,191,99688,191,100780,91,99630,191,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:53:50.000000000,100396,191,99794,591,100459,191,99786,191,100779,191,99765,191,100780,91,99688,191,,,99630,191,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:53:51.988044189,100390,100,99794,591,100396,191,99786,191,100459,191,99765,191,100779,191,99688,191,100780,91,99630,191,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:54:00.000000000,100390,255,99794,555,100396,250,99786,250,100459,250,99765,250,100779,100,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:54:04.755850217,100390,155,99794,555,100396,250,99786,250,100459,250,99765,250,100779,100,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:54:10.000000000,100396,214,99794,514,100459,214,99786,214,100779,214,99765,214,100780,114,99688,214,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:54:11.411549870,100396,114,99794,514,100459,214,99786,214,100779,214,99765,214,100780,114,99688,214,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:54:20.000000000,100459,555,99794,855,100779,100,99786,100,,,99765,100,,,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:54:30.000000000,100459,555,99794,855,100779,100,99786,100,,,99765,100,,,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:54:31.753261644,100459,555,100354,100,100779,100,99794,855,,,99786,100,,,99765,100,,,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100
2019-06-28 14:54:40.000000000,100459,555,100354,555,100779,100,99794,400,,,99786,100,,,99765,100,,,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100
2019-06-28 14:54:50.000000000,100459,191,100354,191,100779,191,99794,491,100780,91,99786,191,,,99765,191,,,99688,191,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100
2019-06-28 14:55:00.000000000,100459,214,100354,114,100779,214,99794,514,100780,114,99786,214,,,99765,214,,,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100
2019-06-28 14:55:00.447985843,100459,214,100354,114,100779,214,99799,100,100780,114,99794,514,,,99786,214,,,99765,214,,,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 14:55:04.920875816,100459,214,100354,114,100779,214,99799,100,100780,114,99794,514,,,99786,214,,,99765,214,,,99688,100,,,99672,100,,,99630,100,,,99470,100,,,99332,100
2019-06-28 14:55:10.000000000,100459,191,99799,191,100779,191,99794,491,100780,91,99786,191,,,99765,191,,,99688,191,,,99672,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 14:55:20.000000000,100459,328,99799,328,100779,328,99794,628,,,99786,100,,,99765,100,,,99688,100,,,99672,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 14:55:24.704533192,100164,100,99799,328,100459,328,99794,628,100779,328,99786,100,,,99765,100,,,99688,100,,,99672,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 14:55:30.000000000,100164,214,99799,214,100459,214,99794,514,100779,214,99786,214,100780,114,99765,214,,,99688,100,,,99672,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 14:55:40.000000000,100164,214,99799,214,100459,214,99794,514,100779,214,99786,214,100780,114,99765,214,,,99688,100,,,99672,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 14:55:50.000000000,100164,191,99799,191,100459,191,99794,491,100779,191,99786,191,100780,91,99765,191,,,99688,191,,,99672,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 14:55:59.563733301,100164,91,99799,191,100459,191,99794,491,100779,191,99786,191,100780,91,99765,191,,,99688,191,,,99672,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 14:56:00.000000000,100459,191,99799,91,100779,191,99794,491,100780,91,99786,191,,,99765,191,,,99688,191,,,99672,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 14:56:10.000000000,100459,214,99794,514,100779,214,99786,214,100780,114,99765,214,,,99688,214,,,99672,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100
2019-06-28 14:56:20.000000000,100459,255,99794,555,100779,250,99786,250,100780,150,99765,250,,,99688,100,,,99672,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100
2019-06-28 14:56:30.000000000,100459,328,99794,628,100779,328,99786,328,,,99765,100,,,99688,100,,,99672,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100
2019-06-28 14:56:31.645884068,100459,328,99794,528,100779,328,99786,328,,,99765,100,,,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:56:40.000000000,100459,214,99794,414,100779,214,99786,214,100780,114,99765,214,,,99688,214,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:56:50.000000000,100459,555,99794,755,100779,100,99786,100,,,99765,100,,,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:56:53.337309291,100459,555,99979,100,100779,100,99794,755,,,99786,100,,,99765,100,,,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100
2019-06-28 14:56:59.291239258,100459,555,99979,100,100779,100,99804,100,,,99794,755,,,99786,100,,,99765,100,,,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 14:57:00.000000000,100459,328,99979,228,100779,328,99804,328,,,99794,300,,,99786,100,,,99765,100,,,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 14:57:06.708329866,100459,328,99979,328,100779,328,99804,328,,,99794,300,,,99786,100,,,99765,100,,,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 14:57:10.000000000,100459,555,99979,555,100779,100,99804,100,,,99794,300,,,99786,100,,,99765,100,,,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 14:57:11.672746786,100459,555,99979,455,100779,100,99804,100,,,99794,300,,,99786,100,,,99765,100,,,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 14:57:20.000000000,100459,191,99804,191,100779,191,99794,391,100780,91,99786,191,,,99765,191,,,99688,191,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100
2019-06-28 14:57:29.377226783,99979,100,99804,191,100459,191,99794,391,100779,191,99786,191,100780,91,99765,191,,,99688,191,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100
2019-06-28 14:57:30.000000000,99979,555,99804,555,100459,100,99794,300,100779,100,99786,100,,,99765,100,,,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100
2019-06-28 14:57:35.455057384,99931,100,99804,555,99979,555,99794,300,100459,100,99786,100,100779,100,99765,100,,,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100
2019-06-28 14:57:40.000000000,99931,255,99804,255,99979,250,99794,450,100459,250,99786,250,100779,100,99765,100,,,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100
2019-06-28 14:57:50.000000000,99931,191,99804,191,99979,191,99794,391,100459,191,99786,191,100779,191,99765,191,100780,91,99688,191,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100
2019-06-28 14:57:53.508060181,99931,191,99804,91,99979,191,99794,391,100459,191,99786,191,100779,191,99765,191,100780,91,99688,191,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100
2019-06-28 14:58:00.000000000,99931,328,99794,428,99979,328,99786,328,100459,100,99765,100,100779,100,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:58:10.000000000,99931,214,99794,314,99979,214,99786,214,100459,214,99765,214,100779,214,99688,214,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:58:20.000000000,99931,328,99794,428,99979,328,99786,328,100459,100,99765,100,100779,100,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:58:25.684944791,99815,100,99794,428,99931,328,99786,328,99979,328,99765,100,100459,100,99688,100,100779,100,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:58:30.000000000,99815,255,99794,355,99931,250,99786,250,99979,250,99765,250,100459,100,99688,100,100779,100,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100,,,,
2019-06-28 14:58:37.817444509,99815,255,99794,355,99931,250,99791,100,99979,250,99786,250,100459,100,99765,250,100779,100,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100
2019-06-28 14:58:40.000000000,99815,555,99794,655,99931,100,99791,100,99979,100,99786,100,100459,100,99765,100,100779,100,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100
2019-06-28 14:58:50.000000000,99815,555,99794,655,99931,100,99791,100,99979,100,99786,100,100459,100,99765,100,100779,100,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100
2019-06-28 14:58:50.475328293,99815,555,99794,655,99931,100,99791,100,99979,100,99786,100,100459,100,99765,100,100779,100,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 14:59:00.000000000,99815,214,99794,214,99931,214,99791,214,99979,214,99786,214,100459,214,99765,214,100779,100,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 14:59:10.000000000,99815,255,99794,255,99931,250,99791,250,99979,250,99786,250,100459,100,99765,100,100779,100,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 14:59:20.000000000,99815,555,99794,555,99931,100,99791,100,99979,100,99786,100,100459,100,99765,100,100779,100,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 14:59:30.000000000,99815,555,99794,555,99931,100,99791,100,99979,100,99786,100,100459,100,99765,100,100779,100,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 14:59:40.000000000,99815,255,99794,255,99931,250,99791,250,99979,250,99786,250,100459,100,99765,100,100779,100,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 14:59:50.000000000,99815,214,99794,214,99931,214,99791,214,99979,214,99786,214,100459,214,99765,214,100779,100,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 15:00:00.000000000,99815,250,99794,155,99931,250,99791,250,99979,250,99786,250,100459,100,99765,100,100779,100,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 15:00:00.975518180,99815,150,99794,155,99931,250,99791,250,99979,250,99786,250,100459,100,99765,100,100779,100,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 15:00:03.767808985,99815,150,99794,155,99835,100,99791,250,99931,250,99786,250,99979,250,99765,100,100459,100,99688,100,100779,100,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 15:00:10.000000000,99835,328,99791,328,99931,328,99786,328,99979,100,99765,100,100459,100,99688,100,100779,100,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100,,,98949,100
2019-06-28 15:00:14.357716959,99835,328,99815,100,99931,328,99791,328,99979,100,99786,328,100459,100,99765,100,100779,100,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 15:00:20.000000000,99835,555,99815,555,99931,100,99791,100,99979,100,99786,100,100459,100,99765,100,100779,100,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 15:00:23.339978394,99835,555,99815,555,99931,100,99791,100,99973,100,99786,100,99979,100,99765,100,100459,100,99688,100,100779,100,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 15:00:30.000000000,99835,328,99815,328,99931,328,99791,328,99973,100,99786,100,99979,100,99765,100,100459,100,99688,100,100779,100,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 15:00:31.003781861,99835,228,99815,328,99931,328,99791,328,99973,100,99786,100,99979,100,99765,100,100459,100,99688,100,100779,100,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 15:00:40.000000000,99931,255,99815,255,99973,250,99791,250,99979,250,99786,250,100459,100,99765,100,100779,100,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 15:00:49.726685545,99931,255,99815,255,99973,250,99791,250,99979,250,99786,250,100253,100,99765,100,100459,100,99688,100,100779,100,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 15:00:50.000000000,99931,328,99815,328,99973,328,99791,328,99979,100,99786,100,100253,100,99765,100,100459,100,99688,100,100779,100,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 15:00:51.145431403,99931,328,99815,328,99973,328,99791,328,99979,100,99786,100,100253,100,99765,100,100410,100,99688,100,100459,100,99630,100,100779,100,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 15:01:00.000000000,99931,323,99815,228,99973,328,99791,328,99979,100,99786,100,100253,100,99765,100,100410,100,99688,100,100459,100,99630,100,100779,100,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 15:01:01.501648425,99931,323,99815,228,99973,328,99806,100,99979,100,99791,328,100253,100,99786,100,100410,100,99765,100,100459,100,99688,100,100779,100,99630,100,,,99548,100,,,99470,100,,,99332,100
2019-06-28 15:01:04.884646310,99931,223,99815,228,99973,328,99806,100,99979,100,99791,328,100253,100,99786,100,100410,100,99765,100,100459,100,99688,100,100779,100,99630,100,,,99548,100,,,99470,100,,,99332,100
2019-06-28 15:01:06.503826826,99931,123,99815,228,99973,328,99806,100,99979,100,99791,328,100253,100,99786,100,100410,100,99765,100,100459,100,99688,100,100779,100,99630,100,,,99548,100,,,99470,100,,,99332,100
2019-06-28 15:01:10.000000000,99973,555,99806,555,99979,100,99791,100,100253,100,99786,100,100410,100,99765,100,100459,100,99688,100,100779,100,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 15:01:20.000000000,99973,255,99806,255,99979,250,99791,250,100253,250,99786,250,100410,100,99765,100,100459,100,99688,100,100779,100,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 15:01:24.179869798,99973,255,99931,100,99979,250,99806,255,100253,250,99791,250,100410,100,99786,250,100459,100,99765,100,100779,100,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100
2019-06-28 15:01:30.000000000,99973,328,99931,328,99979,328,99806,328,100253,100,99791,100,100410,100,99786,100,100459,100,99765,100,100779,100,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100
2019-06-28 15:01:40.000000000,99973,214,99931,214,99979,214,99806,214,100253,214,99791,214,100410,214,99786,214,100459,100,99765,100,100779,100,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100
2019-06-28 15:01:50.000000000,99973,214,99931,214,99979,214,99806,214,100253,214,99791,214,100410,214,99786,214,100459,100,99765,100,100779,100,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100
2019-06-28 15:01:50.222586675,99973,114,99931,214,99979,214,99806,214,100253,214,99791,214,100410,214,99786,214,100459,100,99765,100,100779,100,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100
2019-06-28 15:02:00.000000000,99979,209,99931,114,100253,214,99806,214,100410,214,99791,214,100459,214,99786,214,100779,100,99765,100,,,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100
2019-06-28 15:02:01.357668406,99979,109,99931,114,100253,214,99806,214,100410,214,99791,214,100459,214,99786,214,100779,100,99765,100,,,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100
2019-06-28 15:02:10.000000000,100253,191,99806,191,100410,191,99791,191,100459,191,99786,191,100779,191,99765,191,100780,91,99688,191,,,99630,100,,,99548,100,,,99470,100,,,99332,100,,,99043,100
2019-06-28 15:02:18.627870237,100253,191,100029,100,100410,191,99806,191,100459,191,99791,191,100779,191,99786,191,100780,91,99765,191,,,99688,191,,,99630,100,,,99548,100,,,99470,100,,,99332,100
2019-06-28 15:02:20.000000000,100253,214,100029,214,100410,214,99806,214,100459,214,99791,214,100779,214,99786,214,,,99765,100,,,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100
2019-06-28 15:02:30.000000000,100253,328,100029,328,100410,328,99806,328,100459,100,99791,100,100779,100,99786,100,,,99765,100,,,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100
2019-06-28 15:02:40.000000000,100253,328,100029,328,100410,328,99806,328,100459,100,99791,100,100779,100,99786,100,,,99765,100,,,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100
2019-06-28 15:02:50.000000000,100253,555,100029,555,100410,100,99806,100,100459,100,99791,100,100779,100,99786,100,,,99765,100,,,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100
2019-06-28 15:03:00.000000000,100253,255,100029,150,100410,250,99806,250,100459,250,99791,250,100779,100,99786,100,,,99765,100,,,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100
2019-06-28 15:03:03.517388646,100253,255,100029,150,100410,250,99806,250,100459,250,99791,250,100478,100,99786,100,100779,100,99765,100,,,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100
2019-06-28 15:03:06.978259532,100253,255,100029,150,100310,100,99806,250,100410,250,99791,250,100459,250,99786,100,100478,100,99765,100,100779,100,99688,100,,,99630,100,,,99548,100,,,99470,100,,,99332,100
2019-06-28 15:03:10.000000000,100253,214,99806,214,100310,214,99791,214,100410,214,99786,214,100459,214,99765,214,100478,100,99688,100,100779,100,99630,100,,,99548,100,,,99470,100,,,99332,100,,,98949,100
2019-06-28 15:03:20.000000000,100253,191,99806,191,100310,191,99791,191,100410,191,99786,191,100459,191,99765,191,100478,191,99688,191,100779,100,99630,100,,,99548,100,,,99470,100,,,99332,100,,,98949,100
2019-06-28 15:03:30.000000000,100253,328,99806,328,100310,328,99791,328,100410,100,99786,100,100459,100,99765,100,100478,100,99688,100,100779,100,99630,100,,,99548,100,,,99470,100,,,99332,100,,,98949,100
2019-06-28 15:03:37.302047972,100253,328,99806,328,100310,328,99791,328,100410,100,99786,100,100459,100,99765,100,100478,100,99688,100,100779,100,99630,100,100896,100,99548,100,,,99470,100,,,99332,100,,,98949,100
2019-06-28 15:03:40.000000000,100253,555,99806,555,100310,100,99791,100,100410,100,99786,100,100459,100,99765,100,100478,100,99688,100,100779,100,99630,100,100896,100,99548,100,,,99470,100,,,99332,100,,,98949,100
2019-06-28 15:03:50.000000000,100253,214,99806,214,100310,214,99791,214,100410,214,99786,214,100459,214,99765,214,100478,100,99688,100,100779,100,99630,100,100896,100,99548,100,,,99470,100,,,99332,100,,,98949,100
2019-06-28 15:04:00.000000000,100253,255,99806,150,100310,250,99791,250,100410,250,99786,250,100459,100,99765,100,100478,100,99688,100,100779,100,99630,100,100896,100,99548,100,,,99470,100,,,99332,100,,,98949,100
2019-06-28 15:04:01.215004885,100253,155,99806,150,100310,250,99791,250,100410,250,99786,250,100459,100,99765,100,100478,100,99688,100,100779,100,99630,100,100896,100,99548,100,,,99470,100,,,99332,100,,,98949,100
2019-06-28 15:04:07.755622394,100253,155,99806,250,100310,250,99791,250,100410,250,99786,250,100459,100,99765,100,100478,100,99688,100,100779,100,99630,100,100896,100,99548,100,,,99470,100,,,99332,100,,,98949,100
2019-06-28 15:04:08.939177287,100253,155,99806,250,100310,250,99791,250,100410,250,99786,250,100459,100,99765,100,100478,100,99688,100,100779,100,99630,100,100803,100,99548,100,100896,100,99470,100,,,99332,100,,,98949,100
2019-06-28 15:04:10.000000000,100310,191,99806,191,100410,191,99791,191,100459,191,99786,191,100478,191,99765,191,100779,191,99688,191,100803,100,99630,100,100896,100,99548,100,,,99470,100,,,99332,100,,,98949,100
2019-06-28 15:04:20.000000000,100310,255,99806,255,100410,250,99791,250,100459,250,99786,250,100478,100,99765,100,100779,100,99688,100,100803,100,99630,100,100896,100,99548,100,,,99470,100,,,99332,100,,,98949,100
2019-06-28 15:04:30.000000000,100310,214,99806,214,100410,214,99791,214,100459,214,99786,214,100478,214,99765,214,100779,100,99688,100,100803,100,99630,100,100896,100,99548,100,,,99470,100,,,99332,100,,,98949,100
2019-06-28 15:04:36.247526991,100310,214,99806,214,100410,214,99791,214,100459,214,99786,214,100478,214,99765,214,100779,100,99688,100,100803,100,99630,100,100896,100,99548,100,101169,100,99470,100,,,99332,100,,,98949,100
2019-06-28 15:04:40.000000000,100310,214,99806,214,100410,214,99791,214,100459,214,99786,214,100478,214,99765,214,100779,100,99688,100,100803,100,99630,100,100896,100,99548,100,101169,100,99470,100,,,99332,100,,,98949,100
2019-06-28 15:04:50.000000000,100310,191,99806,191,100410,191,99791,191,100459,191,99786,191,100478,191,99765,191,100779,191,99688,191,100803,100,99630,100,100896,100,99548,100,101169,100,99470,100,,,99332,100,,,98949,100
2019-06-28 15:05:00.000000000,100310,191,99806,86,100410,191,99791,191,100459,191,99786,191,100478,191,99765,191,100779,191,99688,191,100803,100,99630,100,100896,100,99548,100,101169,100,99470,100,,,99332,100,,,98949,100
2019-06-28 15:05:07.906738053,100310,91,99806,86,100410,191,99791,191,100459,191,99786,191,100478,191,99765,191,100779,191,99688,191,100803,100,99630,100,100896,100,99548,100,101169,100,99470,100,,,98949,100,,,,
2019-06-28 15:05:10.000000000,100410,214,99791,214,100459,214,99786,214,100478,214,99765,214,100779,214,99688,214,100803,100,99630,100,100896,100,99548,100,101169,100,99470,100,,,98949,100,,,,,,,,
2019-06-28 15:05:17.414214243,100410,114,99791,214,100459,214,99786,214,100478,214,99765,214,100779,214,99688,214,100803,100,99630,100,100896,100,99548,100,101169,100,99470,100,,,98949,100,,,,,,,,
2019-06-28 15:05:20.000000000,100459,555,99791,555,100478,100,99786,100,100779,100,99765,100,100803,100,99688,100,100896,100,99630,100,101169,100,99548,100,,,99470,100,,,98949,100,,,,,,,,
2019-06-28 15:05:20.189093253,100459,555,100310,100,100478,100,99791,555,100779,100,99786,100,100803,100,99765,100,100896,100,99688,100,101169,100,99630,100,,,99548,100,,,99470,100,,,98949,100,,,,
2019-06-28 15:05:29.937965756,100459,555,100310,100,100478,100,99791,555,100638,100,99786,100,100779,100,99765,100,100896,100,99688,100,101169,100,99630,100,,,99548,100,,,99470,100,,,98949,100,,,,
2019-06-28 15:05:30.000000000,100459,555,100310,555,100478,100,99791,100,100638,100,99786,100,100779,100,99765,100,100896,100,99688,100,101169,100,99630,100,,,99548,100,,,99470,100,,,98949,100,,,,
2019-06-28 15:05:40.000000000,100459,255,100310,255,100478,250,99791,250,100638,250,99786,250,100779,100,99765,100,100896,100,99688,100,101169,100,99630,100,,,99548,100,,,99470,100,,,98949,100,,,,
2019-06-28 15:05:50.000000000,100459,255,100310,255,100478,250,99791,250,100638,250,99786,250,100779,100,99765,100,100896,100,99688,100,101169,100,99630,100,,,99548,100,,,99470,100,,,98949,100,,,,
2019-06-28 15:06:00.000000000,100459,191,100310,91,100478,191,99791,191,100638,191,99786,191,100779,191,99765,191,100896,191,99688,191,101169,100,99630,100,,,99548,100,,,99470,100,,,98949,100,,,,
2019-06-28 15:06:10.000000000,100459,328,99791,328,100478,328,99786,328,100638,100,99765,100,100779,100,99688,100,100896,100,99630,100,101169,100,99548,100,,,99470,100,,,98949,100,,,,,,,,
2019-06-28 15:06:20.000000000,100459,191,99791,191,100478,191,99786,191,100638,191,99765,191,100779,191,99688,191,100896,191,99630,191,101169,100,99548,100,,,99470,100,,,98949,100,,,,,,,,
2019-06-28 15:06:30.000000000,100459,255,99791,255,100478,250,99786,250,100638,250,99765,250,100779,100,99688,100,100896,100,99630,100,101169,100,99548,100,,,99470,100,,,98949,100,,,,,,,,
2019-06-28 15:06:39.858233678,100459,255,99791,255,100478,250,99786,250,100638,250,99765,250,100779,100,99688,100,100896,100,99630,100,100921,100,99548,100,101169,100,99470,100,,,98949,100,,,,,,,,
