,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:39:50.000000000,100139,374,99678,182,100190,474,99648,182,100276,182,99594,182,100358,278,99549,182,100438,100,99518,100,100460,100,99473,100,100569,100,99393,100,100615,100,,,101461,91,,,101715,100,,
2019-06-28 13:39:55.440290661,99745,100,99678,182,100139,374,99648,182,100190,382,99594,182,100276,182,99549,182,100358,278,99518,100,100438,100,99473,100,100460,100,99393,100,100569,100,,,100615,100,,,101461,91,,
2019-06-28 13:40:00.000000000,99745,422,99678,317,100139,292,99648,100,100190,300,99594,100,100276,100,99549,100,100358,196,99518,100,100438,100,99473,100,100460,100,99393,100,100569,100,,,100615,100,,,101461,91,,
2019-06-28 13:40:05.478215327,99745,422,99678,217,100139,292,99648,100,100190,300,99594,100,100276,100,99549,100,100358,196,99518,100,100438,100,99473,100,100460,100,99393,100,100569,100,,,100615,100,,,101461,91,,
2019-06-28 13:40:10.000000000,99745,178,99648,182,100139,374,99594,182,100190,382,99549,182,100276,182,99518,182,100358,196,99473,100,100438,100,99393,100,100460,100,,,100569,100,,,100615,100,,,101461,91,,
2019-06-28 13:40:20.000000000,99745,259,99648,263,100139,455,99594,263,100190,300,99549,100,100276,100,99518,100,100358,196,99473,100,100438,100,99393,100,100460,100,,,100569,100,,,100615,100,,,101461,91,,
2019-06-28 13:40:30.000000000,99745,259,99648,263,100139,455,99594,263,100190,300,99549,100,100276,100,99518,100,100358,196,99473,100,100438,100,99393,100,100460,100,,,100569,100,,,100615,100,,,101461,91,,
2019-06-28 13:40:34.727586396,99745,259,99648,163,100139,455,99594,263,100190,300,99549,100,100276,100,99518,100,100358,196,99473,100,100438,100,99393,100,100460,100,,,100569,100,,,100615,100,,,101461,91,,
2019-06-28 13:40:34.933012621,99745,259,99648,63,100139,455,99594,263,100190,300,99549,100,100276,100,99518,100,100358,196,99473,100,100438,100,99393,100,100460,100,,,100569,100,,,100615,100,,,101461,91,,
2019-06-28 13:40:34.934805877,99745,259,99648,63,99974,100,99594,263,100139,455,99549,100,100190,300,99518,100,100276,100,99473,100,100358,196,99393,100,100438,100,,,100460,100,,,100569,100,,,100615,100,,
2019-06-28 13:40:40.000000000,99745,207,99594,211,99974,208,99549,208,100139,400,99518,208,100190,300,99473,100,100276,100,99393,100,100358,196,,,100438,100,,,100460,100,,,100569,100,,,100615,100,,
2019-06-28 13:40:50.000000000,99745,259,99594,263,99974,263,99549,263,100139,292,99518,100,100190,300,99473,100,100276,100,99393,100,100358,196,,,100438,100,,,100460,100,,,100569,100,,,100615,100,,
2019-06-28 13:41:00.000000000,99745,203,99594,102,99974,208,99549,208,100139,400,99518,208,100190,300,99473,100,100276,100,99393,100,100358,196,,,100438,100,,,100460,100,,,100569,100,,,100615,100,,
2019-06-28 13:41:10.000000000,99745,418,99549,426,99974,100,99518,100,100139,292,99473,100,100190,300,99393,100,100276,100,,,100358,196,,,100438,100,,,100460,100,,,100569,100,,,100615,100,,
2019-06-28 13:41:20.000000000,99745,203,99549,211,99974,208,99518,208,100139,400,99473,208,100190,300,99393,100,100276,100,,,100358,196,,,100438,100,,,100460,100,,,100569,100,,,100615,100,,
2019-06-28 13:41:30.000000000,99745,157,99549,165,99974,165,99518,165,100139,357,99473,165,100190,365,99393,165,100276,165,99392,65,100358,196,,,100438,100,,,100460,100,,,100569,100,,,100615,100,,
2019-06-28 13:41:34.902192686,99745,157,99594,100,99974,165,99549,165,100139,357,99518,165,100190,365,99473,165,100276,165,99393,165,100358,196,99392,65,100438,100,,,100460,100,,,100569,100,,,100615,100,,
2019-06-28 13:41:35.757365633,99745,157,99594,200,99974,165,99549,165,100139,357,99518,165,100190,365,99473,165,100276,165,99393,165,100358,196,99392,65,100438,100,,,100460,100,,,100569,100,,,100615,100,,
2019-06-28 13:41:40.000000000,99745,174,99594,282,99974,182,99549,182,100139,374,99518,182,100190,382,99473,182,100276,100,99393,100,100358,196,,,100438,100,,,100460,100,,,100569,100,,,100615,100,,
2019-06-28 13:41:50.000000000,99745,157,99594,265,99974,165,99549,165,100139,357,99518,165,100190,365,99473,165,100276,165,99393,165,100358,196,,,100438,100,,,100460,100,,,100569,100,,,100615,100,,
2019-06-28 13:42:00.000000000,99745,170,99594,173,99974,182,99549,182,100139,374,99518,182,100190,382,99473,182,100276,100,99393,100,100358,196,,,100438,100,,,100460,100,,,100569,100,,,100615,100,,
2019-06-28 13:42:02.867787338,99745,170,99713,100,99974,182,99594,173,100139,374,99549,182,100190,382,99518,182,100276,100,99473,182,100358,196,99393,100,100438,100,,,100460,100,,,100569,100,,,100615,100,,
2019-06-28 13:42:06.235742482,99745,70,99713,100,99974,182,99594,173,100139,374,99549,182,100190,382,99518,182,100276,100,99473,182,100358,196,99393,100,100438,100,,,100460,100,,,100569,100,,,100615,100,,
2019-06-28 13:42:10.000000000,99974,211,99713,211,100139,400,99594,199,100190,408,99549,208,100276,100,99518,100,100358,196,99473,100,100438,100,99393,100,100460,100,,,100569,100,,,100615,100,,,101461,91,,
2019-06-28 13:42:20.000000000,99974,182,99713,182,100139,374,99594,173,100190,382,99549,182,100276,182,99518,182,100358,196,99473,100,100438,100,99393,100,100460,100,,,100569,100,,,100615,100,,,101461,91,,
2019-06-28 13:42:25.881895178,99974,182,99924,100,100139,374,99713,182,100190,382,99594,173,100276,182,99549,182,100358,196,99518,82,100438,100,99473,100,100460,100,99393,100,100569,100,,,100615,100,,,101461,91,,
2019-06-28 13:42:30.000000000,99974,263,99924,263,100139,455,99713,263,100190,300,99594,91,100276,100,99549,100,100358,196,99473,100,100438,100,99393,100,100460,100,,,100569,100,,,100615,100,,,101461,91,,
2019-06-28 13:42:36.522559270,99974,163,99924,263,100139,455,99713,263,100190,300,99594,91,100276,100,99549,100,100358,196,99473,100,100438,100,99393,100,100460,100,,,100569,100,,,100615,100,,,101461,91,,
2019-06-28 13:42:40.000000000,100139,455,99924,263,100190,463,99713,263,100276,100,99594,91,100358,196,99549,100,100438,100,99473,100,100460,100,99393,100,100569,100,,,100615,100,,,101461,91,,,101715,100,,
2019-06-28 13:42:46.455942739,100139,455,99924,163,100190,463,99713,263,100276,100,99594,91,100358,196,99473,100,100438,100,99393,100,100460,100,,,100569,100,,,100615,100,,,101461,91,,,101715,100,,
2019-06-28 13:42:50.000000000,100139,455,99713,263,100190,463,99594,254,100276,100,99473,100,100358,196,99393,100,100438,100,,,100460,100,,,100569,100,,,100615,100,,,101461,91,,,101715,100,,
2019-06-28 13:43:00.000000000,100139,399,99713,102,100190,408,99594,199,100276,208,99473,208,100358,196,99393,100,100438,100,,,100460,100,,,100569,100,,,100615,100,,,101461,91,,,101715,100,,
2019-06-28 13:43:10.000000000,100139,451,99594,254,100190,463,99473,263,100276,100,99393,100,100358,196,,,100438,100,,,100460,100,,,100569,100,,,100615,100,,,101461,91,,,101715,100,,
2019-06-28 13:43:20.000000000,100139,353,99594,156,100190,365,99473,165,100276,165,99393,165,100358,261,99392,65,100438,165,,,100460,100,,,100569,100,,,100615,100,,,101461,91,,,101715,100,,
2019-06-28 13:43:29.868112340,100139,353,99713,100,100190,365,99594,156,100276,165,99473,165,100358,261,99393,165,100438,165,99392,65,100460,100,,,100569,100,,,100615,100,,,101461,91,,,101715,100,,
2019-06-28 13:43:30.000000000,100139,614,99713,426,100190,300,99594,91,100276,100,99473,100,100358,196,99393,100,100438,100,,,100460,100,,,100569,100,,,100615,100,,,101461,91,,,101715,100,,
2019-06-28 13:43:40.000000000,100139,399,99713,211,100190,408,99594,199,100276,208,99473,208,100358,196,99393,100,100438,100,,,100460,100,,,100569,100,,,100615,100,,,101461,91,,,101715,100,,
2019-06-28 13:43:45.404727713,100139,399,99713,211,100190,408,99594,199,100276,208,99473,208,100358,196,99393,100,100438,100,,,100460,100,,,100569,100,,,100604,100,,,100615,100,,,101461,91,,
2019-06-28 13:43:46.816155674,100139,399,99713,211,100190,408,99594,199,100276,208,99473,208,100358,196,99393,100,100438,100,,,100460,100,,,100558,100,,,100569,100,,,100604,100,,,100615,100,,
2019-06-28 13:43:50.000000000,100139,614,99713,426,100190,300,99594,91,100276,100,99473,100,100358,196,99393,100,100438,100,,,100460,100,,,100558,100,,,100569,100,,,100604,100,,,100615,100,,
2019-06-28 13:44:00.000000000,100139,349,99713,56,100190,365,99594,156,100276,165,99473,165,100358,261,99393,165,100438,165,99392,65,100460,100,,,100558,100,,,100569,100,,,100604,100,,,100615,100,,
2019-06-28 13:44:02.815388801,100139,249,99713,56,100190,365,99594,156,100276,165,99473,165,100358,261,99393,165,100438,165,99392,65,100460,100,,,100558,100,,,100569,100,,,100604,100,,,100615,100,,
2019-06-28 13:44:04.211915478,100139,149,99713,56,100190,365,99594,156,100276,165,99473,165,100358,261,99393,165,100438,165,99392,65,100460,100,,,100558,100,,,100569,100,,,100604,100,,,100615,100,,
2019-06-28 13:44:10.000000000,100139,247,99594,254,100190,463,99473,263,100276,100,99393,100,100358,196,,,100438,100,,,100460,100,,,100558,100,,,100569,100,,,100604,100,,,100615,100,,
2019-06-28 13:44:15.249828644,100139,247,99594,254,100190,463,99473,263,100276,100,99393,100,100358,196,,,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,
2019-06-28 13:44:20.000000000,100139,166,99594,173,100190,382,99473,182,100276,182,99393,182,100358,278,99392,82,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,
2019-06-28 13:44:30.000000000,100139,247,99594,254,100190,463,99473,263,100276,100,99393,100,100358,196,,,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,
2019-06-28 13:44:40.000000000,100139,149,99594,156,100190,365,99473,165,100276,165,99393,165,100358,261,99392,65,100438,165,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,
2019-06-28 13:44:50.000000000,100139,410,99594,417,100190,300,99473,100,100276,100,99393,100,100358,196,,,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,
2019-06-28 13:44:50.568743460,100139,310,99594,417,100190,300,99473,100,100276,100,99393,100,100358,196,,,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,
2019-06-28 13:44:59.004261280,100139,210,99594,417,100190,300,99473,100,100276,100,99393,100,100358,196,,,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,
2019-06-28 13:45:00.000000000,100190,407,99594,93,100276,208,99473,208,100358,304,99393,208,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,101461,91,,
2019-06-28 13:45:10.000000000,100190,361,99473,165,100276,165,99393,165,100358,261,99392,65,100438,165,,,100460,165,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,101461,91,,
2019-06-28 13:45:14.931123934,100190,361,99594,100,100276,165,99473,165,100358,261,99393,165,100438,165,99392,65,100460,165,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,101461,91,,
2019-06-28 13:45:18.807278471,100190,361,99594,200,100276,165,99473,165,100358,261,99393,165,100438,165,99392,65,100460,165,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,101461,91,,
2019-06-28 13:45:20.000000000,100190,361,99594,265,100276,165,99473,165,100358,261,99393,165,100438,165,99392,65,100460,165,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,101461,91,,
2019-06-28 13:45:29.454587956,100190,261,99594,265,100276,165,99473,165,100358,261,99393,165,100438,165,99392,65,100460,165,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,101461,91,,
2019-06-28 13:45:30.000000000,100190,278,99594,282,100276,182,99473,182,100358,278,99393,182,100438,182,99392,82,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,101461,91,,
2019-06-28 13:45:40.000000000,100190,359,99594,363,100276,263,99473,263,100358,196,99393,100,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,101461,91,,
2019-06-28 13:45:49.378114585,100190,359,99594,363,100276,263,99473,263,100358,196,99393,100,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,101164,100,,
2019-06-28 13:45:50.000000000,100190,261,99594,265,100276,165,99473,165,100358,261,99393,165,100438,165,99392,65,100460,165,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,101164,100,,
2019-06-28 13:45:57.047960518,100190,161,99594,265,100276,165,99473,165,100358,261,99393,165,100438,165,99392,65,100460,165,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,101164,100,,
2019-06-28 13:46:00.000000000,100190,422,99594,417,100276,100,99473,100,100358,196,99393,100,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,101164,100,,
2019-06-28 13:46:10.000000000,100190,178,99594,173,100276,182,99473,182,100358,278,99393,182,100438,182,99392,82,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,101164,100,,
2019-06-28 13:46:20.000000000,100190,259,99594,254,100276,263,99473,263,100358,196,99393,100,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,101164,100,,
2019-06-28 13:46:30.000000000,100190,178,99594,173,100276,182,99473,182,100358,278,99393,182,100438,182,99392,82,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,101164,100,,
2019-06-28 13:46:40.000000000,100190,259,99594,254,100276,263,99473,263,100358,196,99393,100,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,101164,100,,
2019-06-28 13:46:50.000000000,100190,259,99594,254,100276,263,99473,263,100358,196,99393,100,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,101164,100,,
2019-06-28 13:47:00.000000000,100190,178,99594,64,100276,182,99473,182,100358,278,99393,182,100438,182,99392,82,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,101164,100,,
2019-06-28 13:47:10.000000000,100190,161,99473,165,100276,165,99393,165,100358,261,99392,65,100438,165,,,100460,165,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,101164,100,,
2019-06-28 13:47:20.000000000,100190,259,99473,263,100276,263,99393,263,100358,196,,,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,101164,100,,
2019-06-28 13:47:24.851798546,100190,259,99473,263,100276,263,99393,263,100358,196,,,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,100609,100,,
2019-06-28 13:47:29.489888032,100190,159,99473,263,100276,263,99393,263,100358,100,,,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,100609,100,,
2019-06-28 13:47:30.000000000,100276,211,99473,211,100358,208,99393,208,100438,208,99392,108,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,100609,100,,,101164,100,,
2019-06-28 13:47:40.000000000,100276,165,99473,165,100358,165,99393,165,100438,165,99392,65,100460,165,,,100525,165,,,100558,100,,,100569,100,,,100604,100,,,100609,100,,,101164,100,,
2019-06-28 13:47:50.000000000,100276,182,99473,182,100358,182,99393,182,100438,182,99392,82,100460,182,,,100525,100,,,100558,100,,,100569,100,,,100604,100,,,100609,100,,,101164,100,,
2019-06-28 13:47:56.803223174,100276,182,99473,182,100358,182,99393,182,100369,100,99392,82,100438,182,,,100460,182,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,,101164,100,,
2019-06-28 13:48:00.000000000,100276,165,99473,56,100358,165,99393,165,100369,165,99392,65,100438,165,,,100460,165,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,,101164,100,,
2019-06-28 13:48:07.675847467,100276,165,99473,56,100358,165,99393,165,100369,165,99392,65,100438,165,,,100460,165,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,
2019-06-28 13:48:10.000000000,100276,263,99393,263,100358,263,99392,163,100369,100,,,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,
2019-06-28 13:48:20.000000000,100276,211,99393,211,100358,208,99392,108,100369,208,,,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,
2019-06-28 13:48:29.363469014,100276,211,99473,100,100358,108,99393,211,100369,208,99392,108,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,
2019-06-28 13:48:30.000000000,100276,165,99473,165,100369,165,99393,165,100438,165,99392,65,100460,165,,,100525,165,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,
2019-06-28 13:48:40.000000000,100276,263,99473,263,100369,263,99393,263,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,
2019-06-28 13:48:50.000000000,100276,263,99473,263,100369,263,99393,263,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,
2019-06-28 13:49:00.000000000,100276,182,99473,73,100369,182,99393,182,100438,182,99392,82,100460,182,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,
2019-06-28 13:49:06.018794710,100276,182,100191,100,100369,182,99473,73,100438,182,99393,182,100460,182,99392,82,100525,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,
2019-06-28 13:49:10.000000000,100276,211,100191,211,100369,208,99393,208,100438,208,99392,108,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,
2019-06-28 13:49:20.000000000,100276,182,100191,182,100369,182,99393,182,100438,182,99392,82,100460,182,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,
2019-06-28 13:49:23.793920452,100194,100,100191,182,100276,182,99393,182,100369,182,99392,82,100438,182,,,100460,182,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,
2019-06-28 13:49:30.000000000,100194,165,100191,165,100276,165,99393,165,100369,165,99392,65,100438,165,,,100460,165,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,
2019-06-28 13:49:39.112202158,100194,165,100191,165,100276,165,99967,100,100369,165,99393,165,100438,165,99392,65,100460,165,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,
2019-06-28 13:49:40.000000000,100194,165,100191,165,100276,165,99967,165,100369,165,99393,165,100438,165,99392,65,100460,165,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,
2019-06-28 13:49:50.000000000,100194,263,100191,263,100276,263,99967,263,100369,100,99393,100,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,
2019-06-28 13:49:55.919997304,100194,263,100191,263,100269,100,99967,263,100276,263,99393,100,100369,100,,,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,
2019-06-28 13:49:57.873413736,100194,263,100193,100,100269,100,100191,263,100276,263,99967,263,100369,100,99393,100,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,
2019-06-28 13:50:00.000000000,100194,211,100193,102,100269,208,100191,208,100276,208,99967,208,100369,100,99393,100,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,
2019-06-28 13:50:10.000000000,100194,182,100191,182,100269,182,99967,182,100276,182,99393,182,100369,182,99392,82,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,
2019-06-28 13:50:20.000000000,100194,165,100191,165,100269,165,99967,165,100276,165,99393,165,100369,165,99392,65,100438,165,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,
2019-06-28 13:50:22.120329299,100194,65,100191,165,100269,165,99967,165,100276,165,99393,165,100369,165,99392,65,100438,165,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,
2019-06-28 13:50:30.000000000,100269,426,100191,426,100276,100,99967,100,100369,100,99393,100,100438,100,,,100460,100,,,100525,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,
2019-06-28 13:50:39.726230151,100269,426,100242,100,100276,100,100191,426,100369,100,99967,100,100438,100,99393,100,100525,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,
2019-06-28 13:50:40.000000000,100269,182,100242,182,100276,182,100191,182,100369,182,99967,182,100438,182,99393,182,100525,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,
2019-06-28 13:50:49.249709825,100269,82,100242,182,100276,182,100191,182,100369,182,99967,182,100438,182,99393,182,100525,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,
2019-06-28 13:50:50.000000000,100276,426,100242,426,100369,100,100191,100,100438,100,99967,100,100525,100,99393,100,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,,101461,91,,
2019-06-28 13:51:00.000000000,100276,263,100242,154,100369,263,100191,263,100438,100,99967,100,100525,100,99393,100,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,,101461,91,,
2019-06-28 13:51:05.648760422,100276,263,100242,154,100369,263,100191,263,100438,100,100132,100,100558,100,99967,100,100569,100,99393,100,100609,100,,,100817,100,,,101164,100,,,101461,91,,,101715,100,,
2019-06-28 13:51:10.000000000,100276,263,100191,263,100369,263,100132,263,100438,100,99967,100,100558,100,99393,100,100569,100,,,100609,100,,,100817,100,,,101164,100,,,101461,91,,,101715,100,,
2019-06-28 13:51:20.000000000,100276,426,100191,426,100369,100,100132,100,100438,100,99967,100,100558,100,99393,100,100569,100,,,100609,100,,,100817,100,,,101164,100,,,101461,91,,,101715,100,,
2019-06-28 13:51:24.105179238,100242,100,100191,426,100276,426,100132,100,100369,100,99967,100,100438,100,99393,100,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,,101461,91,,
2019-06-28 13:51:30.000000000,100242,211,100191,211,100276,208,100132,208,100369,208,99967,208,100438,100,99393,100,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,,101461,91,,
2019-06-28 13:51:31.224983941,100242,211,100191,211,100276,208,100132,208,100290,100,99967,208,100369,208,99393,100,100438,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,
2019-06-28 13:51:32.589820626,100242,211,100191,211,100276,208,100132,208,100290,100,99967,208,100369,208,99885,100,100438,100,99393,100,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,
2019-06-28 13:51:40.000000000,100242,182,100191,182,100276,182,100132,182,100290,182,99967,182,100369,182,99885,182,100438,100,99393,100,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,
2019-06-28 13:51:43.838242883,100242,282,100191,182,100276,182,100132,182,100290,182,99967,182,100369,182,99885,182,100438,100,99393,100,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,
2019-06-28 13:51:50.000000000,100242,363,100191,263,100276,263,100132,263,100290,100,99967,100,100369,100,99885,100,100438,100,99393,100,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,
2019-06-28 13:52:00.000000000,100242,311,100191,102,100276,208,100132,208,100290,208,99967,208,100369,100,99885,100,100438,100,99393,100,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,
2019-06-28 13:52:10.000000000,100242,526,100132,426,100276,100,99967,100,100290,100,99885,100,100369,100,99393,100,100438,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,,101164,100,,
2019-06-28 13:52:15.665469309,100191,100,100132,426,100242,526,99967,100,100276,100,99885,100,100290,100,99393,100,100369,100,,,100438,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,
2019-06-28 13:52:20.000000000,100191,263,100132,263,100242,363,99967,263,100276,100,99885,100,100290,100,99393,100,100369,100,,,100438,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,
2019-06-28 13:52:30.000000000,100191,263,100132,263,100242,363,99967,263,100276,100,99885,100,100290,100,99393,100,100369,100,,,100438,100,,,100558,100,,,100569,100,,,100609,100,,,100817,100,,
2019-06-28 13:52:34.579135433,100191,263,100132,263,100242,363,99967,263,100276,100,99885,100,100290,100,99393,100,100369,100,,,100433,100,,,100438,100,,,100558,100,,,100569,100,,,100609,100,,
2019-06-28 13:52:40.000000000,100191,263,100132,263,100242,363,99967,263,100276,100,99885,100,100290,100,99393,100,100369,100,,,100433,100,,,100438,100,,,100558,100,,,100569,100,,,100609,100,,
2019-06-28 13:52:50.000000000,100191,426,100132,426,100242,200,99967,100,100276,100,99885,100,100290,100,99393,100,100369,100,,,100433,100,,,100438,100,,,100558,100,,,100569,100,,,100609,100,,
2019-06-28 13:52:58.820663964,100191,326,100132,426,100242,200,99967,100,100276,100,99885,100,100290,100,99393,100,100369,100,,,100433,100,,,100438,100,,,100558,100,,,100569,100,,,100609,100,,
2019-06-28 13:53:00.000000000,100242,265,100132,56,100276,165,99967,165,100290,165,99885,165,100369,165,99393,165,100433,165,99392,65,100438,100,,,100558,100,,,100569,100,,,100609,100,,,101164,100,,
2019-06-28 13:53:10.000000000,100242,282,99967,182,100276,182,99885,182,100290,182,99393,182,100369,182,99392,82,100433,100,,,100438,100,,,100558,100,,,100569,100,,,100609,100,,,101164,100,,
2019-06-28 13:53:20.000000000,100242,265,99967,165,100276,165,99885,165,100290,165,99393,165,100369,165,99392,65,100433,165,,,100438,100,,,100558,100,,,100569,100,,,100609,100,,,101164,100,,
2019-06-28 13:53:30.000000000,100242,282,99967,182,100276,182,99885,182,100290,182,99393,182,100369,182,99392,82,100433,100,,,100438,100,,,100558,100,,,100569,100,,,100609,100,,,101164,100,,
2019-06-28 13:53:40.000000000,100242,311,99967,211,100276,208,99885,208,100290,208,99393,208,100369,100,,,100433,100,,,100438,100,,,100558,100,,,100569,100,,,100609,100,,,101164,100,,
2019-06-28 13:53:40.817904522,100242,311,99967,211,100276,208,99885,208,100290,208,99393,208,100369,100,,,100411,100,,,100433,100,,,100438,100,,,100558,100,,,100569,100,,,100609,100,,
2019-06-28 13:53:50.000000000,100242,526,99967,426,100276,100,99885,100,100290,100,99393,100,100369,100,,,100411,100,,,100433,100,,,100438,100,,,100558,100,,,100569,100,,,100609,100,,
2019-06-28 13:54:00.000000000,100242,282,99967,73,100276,182,99885,182,100290,182,99393,182,100369,182,99392,82,100411,100,,,100433,100,,,100438,100,,,100558,100,,,100569,100,,,100609,100,,
2019-06-28 13:54:10.000000000,100242,526,99885,426,100276,100,99393,100,100290,100,,,100369,100,,,100411,100,,,100433,100,,,100438,100,,,100558,100,,,100569,100,,,100609,100,,
2019-06-28 13:54:20.000000000,100242,363,99885,263,100276,263,99393,263,100290,100,,,100369,100,,,100411,100,,,100433,100,,,100438,100,,,100558,100,,,100569,100,,,100609,100,,
2019-06-28 13:54:30.000000000,100242,311,99885,211,100276,208,99393,208,100290,208,99392,108,100369,100,,,100411,100,,,100433,100,,,100438,100,,,100558,100,,,100569,100,,,100609,100,,
2019-06-28 13:54:31.294955610,100242,311,99885,111,100276,108,99393,208,100290,208,99392,108,100369,100,,,100411,100,,,100433,100,,,100438,100,,,100558,100,,,100569,100,,,100609,100,,
2019-06-28 13:54:37.222462925,99902,100,99885,111,100242,311,99393,208,100276,108,99392,108,100290,208,,,100369,100,,,100411,100,,,100433,100,,,100438,100,,,100558,100,,,100569,100,,
