,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:00.000000000,100018,61,99887,61,100088,159,99866,141,100192,98,99680,161,100329,159,99674,64,100341,97,99464,264,100386,100,99401,100,100429,100,99249,100,100552,100,98160,3,100583,100,98159,3,100612,100,98158,3
2019-06-28 12:06:10.000000000,100018,298,99887,298,100088,100,99866,82,100192,39,99680,102,100329,100,99674,5,100341,38,99464,205,100386,100,99401,100,100429,100,99249,100,100552,100,98160,3,100583,100,98159,3,100612,100,98158,3
2019-06-28 12:06:20.000000000,100018,76,99887,76,100088,174,99866,156,100192,113,99680,176,100329,174,99674,79,100341,38,99464,205,100386,100,99401,100,100429,100,99249,100,100552,100,98160,3,100583,100,98159,3,100612,100,98158,3
2019-06-28 12:06:21.407060496,100018,76,99887,76,100088,174,99866,156,100192,113,99738,100,100329,174,99680,176,100341,38,99674,79,100386,100,99464,205,100429,100,99401,100,100552,100,99249,100,100583,100,98160,3,100612,100,98159,3
2019-06-28 12:06:22.443235718,100018,76,99887,76,100088,174,99866,156,100192,113,99738,100,100329,174,99680,176,100341,38,99674,79,100386,100,99464,205,100429,100,99401,100,100552,100,99249,100,100612,100,98160,3,100624,100,98159,3
2019-06-28 12:06:25.738867855,100018,76,99887,76,100088,174,99880,100,100192,113,99866,156,100329,174,99738,100,100341,38,99680,176,100386,100,99674,79,100429,100,99464,205,100552,100,99401,100,100612,100,99249,100,100624,100,98160,3
2019-06-28 12:06:30.000000000,100018,298,99887,298,100088,100,99880,100,100192,39,99866,82,100329,100,99738,100,100341,38,99680,102,100386,100,99674,5,100429,100,99464,205,100552,100,99401,100,100612,100,99249,100,100624,100,98160,3
2019-06-28 12:06:31.785781516,100018,298,99887,198,100088,100,99880,100,100192,39,99866,82,100329,100,99738,100,100341,38,99680,2,100386,100,99674,5,100429,100,99464,205,100552,100,99401,100,100612,100,99249,100,100624,100,98160,3
2019-06-28 12:06:35.226287865,100018,298,99887,98,100088,100,99880,100,100192,39,99866,82,100329,100,99738,100,100341,38,99680,2,100386,100,99674,5,100429,100,99464,205,100552,100,99401,100,100612,100,99249,100,100624,100,98160,3
2019-06-28 12:06:40.000000000,100018,150,99880,248,100088,248,99866,230,100192,39,99738,100,100329,100,99680,2,100341,38,99674,5,100386,100,99464,205,100429,100,99401,100,100552,100,99249,100,100612,100,98160,3,100624,100,98159,3
2019-06-28 12:06:47.093370716,99887,100,99880,248,100018,150,99866,230,100088,248,99738,100,100192,39,99680,2,100329,100,99674,5,100341,38,99464,205,100386,100,99401,100,100429,100,99249,100,100552,100,98160,3,100612,100,98159,3
2019-06-28 12:06:50.000000000,99887,396,99880,396,100018,2,99866,82,100088,100,99738,100,100192,39,99680,2,100329,100,99674,5,100341,38,99464,205,100386,100,99401,100,100429,100,99249,100,100552,100,98160,3,100612,100,98159,3
2019-06-28 12:06:54.663206446,99887,396,99880,296,100018,2,99866,82,100088,100,99738,100,100192,39,99680,2,100329,100,99674,5,100341,38,99464,205,100386,100,99401,100,100429,100,99249,100,100552,100,98160,3,100612,100,98159,3
2019-06-28 12:06:56.384509612,99887,396,99880,296,100018,2,99866,82,100088,100,99680,2,100192,39,99674,5,100329,100,99480,100,100341,38,99464,205,100386,100,99401,100,100429,100,99249,100,100552,100,98160,3,100612,100,98159,3
2019-06-28 12:07:00.000000000,99887,174,99866,58,100018,76,99680,76,100088,174,99674,79,100192,113,99480,174,100329,100,99464,205,100341,38,99401,100,100386,100,99249,100,100429,100,98160,3,100552,100,98159,3,100612,100,98158,3
2019-06-28 12:07:02.432680536,99866,42,99680,76,99887,174,99674,79,100018,76,99480,174,100088,174,99464,205,100192,113,99401,100,100329,100,99249,100,100341,38,98160,3,100386,100,98159,3,100429,100,98158,3,100552,100,,
2019-06-28 12:07:10.000000000,99866,143,99680,103,99887,198,99674,103,100018,100,99480,198,100088,100,99464,205,100192,39,99401,100,100329,100,99249,100,100341,38,98160,3,100386,100,98159,3,100429,100,98158,3,100552,100,,
2019-06-28 12:07:20.000000000,99866,190,99680,150,99887,248,99674,153,100018,2,99480,100,100088,100,99464,205,100192,39,99401,100,100329,100,99249,100,100341,38,98160,3,100386,100,98159,3,100429,100,98158,3,100552,100,,
2019-06-28 12:07:30.000000000,99866,190,99680,150,99887,248,99674,153,100018,2,99480,100,100088,100,99464,205,100192,39,99401,100,100329,100,99249,100,100341,38,98160,3,100386,100,98159,3,100429,100,98158,3,100552,100,,
2019-06-28 12:07:40.000000000,99866,116,99680,76,99887,174,99674,79,100018,76,99480,174,100088,174,99464,279,100192,39,99401,100,100329,100,99249,100,100341,38,98160,3,100386,100,98159,3,100429,100,98158,3,100552,100,,
2019-06-28 12:07:50.000000000,99866,143,99680,103,99887,198,99674,103,100018,100,99480,198,100088,100,99464,205,100192,39,99401,100,100329,100,99249,100,100341,38,98160,3,100386,100,98159,3,100429,100,98158,3,100552,100,,
2019-06-28 12:08:00.000000000,99680,4,99674,61,99866,116,99480,174,99887,174,99464,279,100018,76,99401,100,100088,174,99249,100,100192,39,98160,3,100329,100,98159,3,100341,38,98158,3,100386,100,,,100429,100,,
2019-06-28 12:08:10.000000000,99680,105,99480,201,99866,140,99464,303,99887,198,99401,198,100018,2,99249,100,100088,100,98160,3,100192,39,98159,3,100329,100,98158,3,100341,38,,,100386,100,,,100429,100,,
2019-06-28 12:08:16.589553813,99680,5,99480,201,99866,140,99464,303,99887,198,99401,198,100018,2,99249,100,100088,100,98160,3,100192,39,98159,3,100329,100,98158,3,100341,38,,,100386,100,,,100429,100,,
2019-06-28 12:08:20.000000000,99866,190,99480,248,99887,248,99464,353,100018,2,99401,100,100088,100,99249,100,100192,39,98160,3,100329,100,98159,3,100341,38,98158,3,100386,100,,,100429,100,,,100552,100,,
2019-06-28 12:08:22.046466954,99866,190,99674,100,99887,248,99480,248,100018,2,99464,353,100088,100,99401,100,100192,39,99249,100,100329,100,98160,3,100341,38,98159,3,100386,100,98158,3,100429,100,,,100552,100,,
2019-06-28 12:08:30.000000000,99866,190,99674,248,99887,248,99480,248,100018,2,99464,205,100088,100,99401,100,100192,39,99249,100,100329,100,98160,3,100341,38,98159,3,100386,100,98158,3,100429,100,,,100552,100,,
2019-06-28 12:08:32.971889484,99866,290,99674,248,99887,248,99480,248,100018,2,99464,205,100088,100,99401,100,100192,39,99249,100,100329,100,98160,3,100341,38,98159,3,100386,100,98158,3,100429,100,,,100552,100,,
2019-06-28 12:08:40.000000000,99866,438,99674,396,99887,100,99480,100,100018,2,99464,205,100088,100,99401,100,100192,39,99249,100,100329,100,98160,3,100341,38,98159,3,100386,100,98158,3,100429,100,,,100552,100,,
2019-06-28 12:08:40.022091749,99866,438,99674,496,99887,100,99480,100,100018,2,99464,205,100088,100,99401,100,100192,39,99249,100,100329,100,98160,3,100341,38,98159,3,100386,100,98158,3,100429,100,,,100552,100,,
2019-06-28 12:08:50.000000000,99866,243,99674,301,99887,198,99480,198,100018,100,99464,303,100088,100,99401,100,100192,39,99249,100,100329,100,98160,3,100341,38,98159,3,100386,100,98158,3,100429,100,,,100552,100,,
2019-06-28 12:09:00.000000000,99866,216,99674,176,99887,174,99480,174,100018,76,99464,279,100088,174,99401,174,100192,39,99249,100,100329,100,98160,3,100341,38,98159,3,100386,100,98158,3,100429,100,,,100552,100,,
2019-06-28 12:09:10.000000000,99866,201,99674,161,99887,159,99480,159,100018,61,99464,264,100088,159,99401,159,100192,98,99249,159,100329,100,98160,3,100341,38,98159,3,100386,100,98158,3,100429,100,,,100552,100,,
2019-06-28 12:09:20.000000000,99866,243,99674,203,99887,198,99480,198,100018,100,99464,303,100088,100,99401,100,100192,39,99249,100,100329,100,98160,3,100341,38,98159,3,100386,100,98158,3,100429,100,,,100552,100,,
2019-06-28 12:09:30.000000000,99866,201,99674,161,99887,159,99480,159,100018,61,99464,264,100088,159,99401,159,100192,98,99249,159,100329,100,98160,3,100341,38,98159,3,100386,100,98158,3,100429,100,,,100552,100,,
2019-06-28 12:09:40.000000000,99866,201,99674,161,99887,159,99480,159,100018,61,99464,264,100088,159,99401,159,100192,98,99249,159,100329,100,98160,3,100341,38,98159,3,100386,100,98158,3,100429,100,,,100552,100,,
2019-06-28 12:09:44.290361874,99866,201,99674,161,99887,159,99480,159,100018,61,99464,264,100088,159,99401,159,100192,98,99249,159,100251,100,98160,3,100329,100,98159,3,100341,38,98158,3,100386,100,,,100429,100,,
2019-06-28 12:09:50.000000000,99866,216,99674,176,99887,174,99480,174,100018,76,99464,279,100088,174,99401,174,100192,39,99249,100,100251,100,98160,3,100329,100,98159,3,100341,38,98158,3,100386,100,,,100429,100,,
2019-06-28 12:09:54.641530242,99866,216,99674,174,99887,174,99480,174,100018,76,99464,279,100088,174,99401,174,100192,39,99249,100,100251,100,98160,3,100329,100,98159,3,100341,38,98158,3,100386,100,,,100429,100,,
2019-06-28 12:10:00.000000000,99866,243,99674,103,99887,198,99480,198,100018,100,99464,303,100088,100,99401,100,100192,39,99249,100,100251,100,98160,3,100329,100,98159,3,100341,38,98158,3,100386,100,,,100429,100,,
2019-06-28 12:10:04.069897535,99866,243,99674,103,99887,198,99480,198,100018,100,99464,303,100088,100,99401,100,100192,39,99249,100,100251,100,98160,3,100329,100,98159,3,100341,38,98158,3,100386,100,,,100411,100,,
2019-06-28 12:10:10.000000000,99866,438,99674,298,99887,100,99480,100,100018,2,99464,205,100088,100,99401,100,100192,39,99249,100,100251,100,98160,3,100329,100,98159,3,100341,38,98158,3,100386,100,,,100411,100,,
2019-06-28 12:10:12.426859307,99866,438,99674,298,99887,100,99480,100,100018,2,99464,205,100088,100,99401,100,100192,39,99249,100,100251,100,98160,3,100329,100,98159,3,100335,100,98158,3,100341,38,,,100386,100,,
2019-06-28 12:10:12.453065664,99866,438,99674,298,99887,100,99480,100,100018,2,99464,205,100088,100,99401,100,100192,39,99249,100,100229,100,98160,3,100251,100,98159,3,100329,100,98158,3,100335,100,,,100341,38,,
2019-06-28 12:10:17.388882386,99866,338,99674,298,99887,100,99480,100,100018,2,99464,205,100088,100,99401,100,100192,39,99249,100,100229,100,98160,3,100251,100,98159,3,100329,100,98158,3,100335,100,,,100341,38,,
2019-06-28 12:10:20.000000000,99866,190,99674,150,99887,248,99480,248,100018,2,99464,205,100088,100,99401,100,100192,39,99249,100,100229,100,98160,3,100251,100,98159,3,100329,100,98158,3,100335,100,,,100341,38,,
2019-06-28 12:10:30.000000000,99866,143,99674,103,99887,198,99480,198,100018,100,99464,303,100088,100,99401,100,100192,39,99249,100,100229,100,98160,3,100251,100,98159,3,100329,100,98158,3,100335,100,,,100341,38,,
2019-06-28 12:10:40.000000000,99866,116,99674,76,99887,174,99480,174,100018,76,99464,279,100088,174,99401,174,100192,39,99249,100,100229,100,98160,3,100251,100,98159,3,100329,100,98158,3,100335,100,,,100341,38,,
2019-06-28 12:10:50.000000000,99866,116,99674,76,99887,174,99480,174,100018,76,99464,279,100088,174,99401,174,100192,39,99249,100,100229,100,98160,3,100251,100,98159,3,100329,100,98158,3,100335,100,,,100341,38,,
2019-06-28 12:10:52.961743869,99866,116,99674,76,99887,174,99480,174,100018,76,99464,179,100088,174,99401,174,100192,39,99249,100,100229,100,98160,3,100251,100,98159,3,100329,100,98158,3,100335,100,,,100341,38,,
2019-06-28 12:11:00.000000000,99674,4,99480,126,99866,101,99464,164,99887,159,99401,159,100018,61,99249,159,100088,159,98160,3,100192,98,98159,3,100229,100,98158,3,100251,100,,,100329,100,,,100335,100,,
2019-06-28 12:11:07.566015089,99674,4,99480,126,99866,59,99464,164,99887,159,99401,159,100018,61,99249,159,100088,159,98160,3,100192,98,98159,3,100229,100,98158,3,100251,100,,,100329,100,,,100335,100,,
2019-06-28 12:11:10.000000000,99674,105,99480,168,99887,198,99464,203,100018,100,99401,198,100088,100,99249,100,100192,39,98160,3,100229,100,98159,3,100251,100,98158,3,100329,100,,,100335,100,,,100341,38,,
2019-06-28 12:11:20.000000000,99674,63,99480,126,99887,159,99464,164,100018,61,99401,159,100088,159,99249,159,100192,98,98160,62,100229,100,98159,3,100251,100,98158,3,100329,100,,,100335,100,,,100341,38,,
2019-06-28 12:11:29.539023759,99887,159,99674,37,100018,61,99480,126,100088,159,99464,164,100192,98,99401,159,100229,100,99249,159,100251,100,98160,62,100329,100,98159,3,100335,100,98158,3,100341,38,,,100386,100,,
2019-06-28 12:11:30.000000000,99887,396,99674,333,100018,2,99480,67,100088,100,99464,105,100192,39,99401,100,100229,100,99249,100,100251,100,98160,3,100329,100,98159,3,100335,100,98158,3,100341,38,,,100386,100,,
2019-06-28 12:11:37.450428564,99887,296,99674,333,100018,2,99480,67,100088,100,99464,105,100192,39,99401,100,100229,100,99249,100,100251,100,98160,3,100329,100,98159,3,100335,100,98158,3,100341,38,,,100386,100,,
2019-06-28 12:11:40.000000000,100018,150,99674,185,100088,248,99480,215,100192,39,99464,105,100229,100,99401,100,100251,100,99249,100,100329,100,98160,3,100335,100,98159,3,100341,38,98158,3,100386,100,,,100411,100,,
2019-06-28 12:11:50.000000000,100018,298,99674,333,100088,100,99480,67,100192,39,99464,105,100229,100,99401,100,100251,100,99249,100,100329,100,98160,3,100335,100,98159,3,100341,38,98158,3,100386,100,,,100411,100,,
2019-06-28 12:12:00.000000000,100018,103,99674,40,100088,198,99480,165,100192,137,99464,203,100229,100,99401,100,100251,100,99249,100,100329,100,98160,3,100335,100,98159,3,100341,38,98158,3,100386,100,,,100411,100,,
2019-06-28 12:12:10.000000000,100018,298,99480,363,100088,100,99464,105,100192,39,99401,100,100229,100,99249,100,100251,100,98160,3,100329,100,98159,3,100335,100,98158,3,100341,38,,,100386,100,,,100411,100,,
2019-06-28 12:12:20.000000000,100018,61,99480,126,100088,159,99464,164,100192,98,99401,159,100229,159,99249,159,100251,159,98160,62,100329,100,98159,3,100335,100,98158,3,100341,38,,,100386,100,,,100411,100,,
2019-06-28 12:12:30.000000000,100018,61,99480,126,100088,159,99464,164,100192,98,99401,159,100229,159,99249,159,100251,159,98160,62,100329,100,98159,3,100335,100,98158,3,100341,38,,,100386,100,,,100411,100,,
2019-06-28 12:12:30.479962028,100088,159,100018,39,100192,98,99480,126,100229,159,99464,164,100251,159,99401,159,100329,100,99249,159,100335,100,98160,62,100341,38,98159,3,100386,100,98158,3,100411,100,,,100448,100,,
2019-06-28 12:12:31.039050052,100088,159,100018,39,100192,98,99674,100,100229,159,99480,126,100251,159,99464,164,100329,100,99401,159,100335,100,99249,159,100341,38,98160,62,100386,100,98159,3,100411,100,98158,3,100448,100,,
2019-06-28 12:12:32.300646916,100088,159,100018,39,100192,98,99674,100,100229,159,99480,126,100251,159,99464,164,100329,100,99401,159,100335,100,99249,159,100341,38,98160,62,100386,100,98159,3,100411,100,98158,3,100429,100,,
2019-06-28 12:12:40.000000000,100088,248,100018,187,100192,187,99674,248,100229,100,99480,67,100251,100,99464,105,100329,100,99401,100,100335,100,99249,100,100341,38,98160,3,100386,100,98159,3,100411,100,98158,3,100429,100,,
2019-06-28 12:12:50.000000000,100088,396,100018,335,100192,39,99674,100,100229,100,99480,67,100251,100,99464,105,100329,100,99401,100,100335,100,99249,100,100341,38,98160,3,100386,100,98159,3,100411,100,98158,3,100429,100,,
2019-06-28 12:12:55.979403947,100088,396,100018,335,100229,100,99674,100,100251,100,99480,67,100329,100,99464,105,100335,100,99401,100,100341,38,99249,100,100386,100,98160,3,100411,100,98159,3,100429,100,98158,3,100448,100,,
2019-06-28 12:12:57.489415377,100088,396,100018,335,100229,100,99674,100,100251,100,99480,67,100329,100,99464,105,100335,100,99401,100,100341,38,99249,100,100386,100,98160,3,100411,100,98159,3,100429,100,98158,3,100448,100,,
2019-06-28 12:13:00.000000000,100088,248,100018,89,100229,248,99674,248,100251,100,99480,67,100329,100,99464,105,100335,100,99401,100,100341,38,99249,100,100386,100,98160,3,100411,100,98159,3,100429,100,98158,3,100448,100,,
2019-06-28 12:13:10.000000000,100088,248,99674,248,100229,248,99480,215,100251,100,99464,105,100329,100,99401,100,100335,100,99249,100,100341,38,98160,3,100386,100,98159,3,100411,100,98158,3,100429,100,,,100448,100,,
2019-06-28 12:13:14.043177389,100088,248,99674,248,100229,248,99480,215,100251,100,99464,105,100329,100,99401,100,100335,100,99249,100,100341,38,98160,3,100386,100,98159,3,100411,100,98158,3,100429,100,,,100448,100,,
2019-06-28 12:13:20.000000000,100088,248,99674,248,100229,248,99480,215,100251,100,99464,105,100329,100,99401,100,100335,100,99249,100,100341,38,98160,3,100386,100,98159,3,100411,100,98158,3,100429,100,,,100448,100,,
2019-06-28 12:13:30.000000000,100088,248,99674,248,100229,248,99480,215,100251,100,99464,105,100329,100,99401,100,100335,100,99249,100,100341,38,98160,3,100386,100,98159,3,100411,100,98158,3,100429,100,,,100448,100,,
2019-06-28 12:13:40.000000000,100088,248,99674,248,100229,248,99480,215,100251,100,99464,105,100329,100,99401,100,100335,100,99249,100,100341,38,98160,3,100386,100,98159,3,100411,100,98158,3,100429,100,,,100448,100,,
2019-06-28 12:13:50.000000000,100088,159,99674,159,100229,159,99480,126,100251,159,99464,164,100329,159,99401,159,100335,159,99249,159,100341,38,98160,3,100386,100,98159,3,100411,100,98158,3,100429,100,,,100448,100,,
2019-06-28 12:13:59.176763208,100088,159,99674,159,100229,159,99480,126,100251,159,99464,164,100329,159,99401,159,100335,159,99249,159,100341,38,98160,3,100386,100,98159,3,100389,100,98158,3,100411,100,,,100429,100,,
2019-06-28 12:14:00.000000000,100088,396,99674,298,100229,100,99480,67,100251,100,99464,105,100329,100,99401,100,100335,100,99249,100,100341,38,98160,3,100386,100,98159,3,100389,100,98158,3,100411,100,,,100429,100,,
2019-06-28 12:14:05.089826818,100088,396,99674,398,100229,100,99480,67,100251,100,99464,105,100329,100,99401,100,100335,100,99249,100,100341,38,98160,3,100386,100,98159,3,100389,100,98158,3,100411,100,,,100429,100,,
2019-06-28 12:14:10.000000000,100088,174,99674,176,100229,174,99480,141,100251,174,99464,179,100329,174,99401,174,100335,100,99249,100,100341,38,98160,3,100386,100,98159,3,100389,100,98158,3,100411,100,,,100429,100,,
2019-06-28 12:14:20.000000000,100088,201,99674,203,100229,198,99480,165,100251,198,99464,203,100329,100,99401,100,100335,100,99249,100,100341,38,98160,3,100386,100,98159,3,100389,100,98158,3,100411,100,,,100429,100,,
2019-06-28 12:14:30.000000000,100088,159,99674,161,100229,159,99480,126,100251,159,99464,164,100329,159,99401,159,100335,159,99249,159,100341,38,98160,3,100386,100,98159,3,100389,100,98158,3,100411,100,,,100429,100,,
2019-06-28 12:14:40.000000000,100088,159,99674,161,100229,159,99480,126,100251,159,99464,164,100329,159,99401,159,100335,159,99249,159,100341,38,98160,3,100386,100,98159,3,100389,100,98158,3,100411,100,,,100429,100,,
2019-06-28 12:14:41.850412950,100088,59,99674,161,100229,159,99480,126,100251,159,99464,164,100329,159,99401,159,100335,159,99249,159,100341,38,98160,3,100386,100,98159,3,100389,100,98158,3,100411,100,,,100429,100,,
2019-06-28 12:14:43.712087090,100088,59,99675,100,100229,159,99674,61,100251,159,99480,126,100329,159,99464,164,100335,159,99401,159,100341,38,99249,159,100386,100,98160,3,100389,100,98159,3,100411,100,98158,3,100429,100,,
2019-06-28 12:14:50.000000000,100229,248,99675,248,100251,248,99674,150,100329,100,99480,67,100335,100,99464,105,100341,38,99401,100,100386,100,99249,100,100389,100,98160,3,100411,100,98159,3,100429,100,98158,3,100448,100,,
2019-06-28 12:15:00.000000000,100229,174,99675,76,100251,174,99674,76,100329,174,99480,141,100335,174,99464,179,100341,38,99401,100,100386,100,99249,100,100389,100,98160,3,100411,100,98159,3,100429,100,98158,3,100448,100,,
2019-06-28 12:15:10.000000000,100229,201,99675,103,100251,198,99674,100,100329,198,99480,165,100335,100,99464,105,100341,38,99401,100,100386,100,99249,100,100389,100,98160,3,100411,100,98159,3,100429,100,98158,3,100448,100,,
2019-06-28 12:15:18.934614671,100229,101,99675,103,100251,198,99674,100,100329,198,99480,165,100335,100,99464,105,100341,38,99401,100,100386,100,99249,100,100389,100,98160,3,100411,100,98159,3,100429,100,98158,3,100448,100,,
2019-06-28 12:15:20.000000000,100251,174,99675,76,100329,174,99674,76,100335,174,99480,141,100341,112,99464,179,100386,100,99401,100,100389,100,99249,100,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,
2019-06-28 12:15:30.000000000,100251,174,99675,76,100329,174,99674,76,100335,174,99480,141,100341,112,99464,179,100386,100,99401,100,100389,100,99249,100,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,
2019-06-28 12:15:40.000000000,100251,159,99675,61,100329,159,99674,61,100335,159,99480,126,100341,97,99464,164,100386,159,99401,159,100389,100,99249,100,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,
2019-06-28 12:15:50.000000000,100251,396,99675,298,100329,100,99674,2,100335,100,99480,67,100341,38,99464,105,100386,100,99401,100,100389,100,99249,100,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,
2019-06-28 12:15:52.463475845,100251,396,99675,298,100329,100,99480,67,100335,100,99464,105,100341,38,99401,100,100386,100,99249,100,100389,100,98160,3,100411,100,98159,3,100429,100,98158,3,100448,100,,,100552,100,,
2019-06-28 12:15:55.301303989,100251,396,99676,100,100329,100,99675,298,100335,100,99480,67,100341,38,99464,105,100386,100,99401,100,100389,100,99249,100,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,
2019-06-28 12:16:00.000000000,100251,201,99676,103,100329,198,99675,100,100335,198,99480,165,100341,38,99464,105,100386,100,99401,100,100389,100,99249,100,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,
2019-06-28 12:16:01.465291252,100251,101,99676,103,100329,198,99675,100,100335,198,99480,165,100341,38,99464,105,100386,100,99401,100,100389,100,99249,100,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,
2019-06-28 12:16:02.224071410,100251,101,99676,103,100329,198,99675,98,100335,198,99480,165,100341,38,99464,105,100386,100,99401,100,100389,100,99249,100,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,
2019-06-28 12:16:10.000000000,100329,174,99676,76,100335,174,99480,141,100341,112,99464,179,100386,174,99401,174,100389,100,99249,100,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,,100624,100,,
2019-06-28 12:16:20.000000000,100329,159,99676,61,100335,159,99480,126,100341,97,99464,164,100386,159,99401,159,100389,159,99249,159,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,,100624,100,,
2019-06-28 12:16:30.000000000,100329,201,99676,103,100335,198,99480,165,100341,136,99464,203,100386,100,99401,100,100389,100,99249,100,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,,100624,100,,
2019-06-28 12:16:40.000000000,100329,201,99676,103,100335,198,99480,165,100341,136,99464,203,100386,100,99401,100,100389,100,99249,100,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,,100624,100,,
2019-06-28 12:16:50.000000000,100329,159,99676,61,100335,159,99480,126,100341,97,99464,164,100386,159,99401,159,100389,159,99249,159,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,,100624,100,,
2019-06-28 12:16:50.489946217,100329,159,99676,161,100335,159,99480,126,100341,97,99464,164,100386,159,99401,159,100389,159,99249,159,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,,100624,100,,
2019-06-28 12:17:00.000000000,100329,248,99676,152,100335,248,99480,215,100341,38,99464,105,100386,100,99401,100,100389,100,99249,100,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,,100624,100,,
2019-06-28 12:17:10.000000000,100329,174,99676,78,100335,174,99480,141,100341,112,99464,179,100386,174,99401,174,100389,100,99249,100,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,,100624,100,,
2019-06-28 12:17:20.000000000,100329,396,99676,300,100335,100,99480,67,100341,38,99464,105,100386,100,99401,100,100389,100,99249,100,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,,100624,100,,
2019-06-28 12:17:30.000000000,100329,201,99676,105,100335,198,99480,165,100341,136,99464,203,100386,100,99401,100,100389,100,99249,100,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,,100624,100,,
2019-06-28 12:17:40.000000000,100329,396,99676,300,100335,100,99480,67,100341,38,99464,105,100386,100,99401,100,100389,100,99249,100,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,,100624,100,,
2019-06-28 12:17:50.000000000,100329,159,99676,63,100335,159,99480,126,100341,97,99464,164,100386,159,99401,159,100389,159,99249,159,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,,100624,100,,
2019-06-28 12:17:59.831029943,100329,59,99676,63,100335,159,99480,126,100341,97,99464,164,100386,159,99401,159,100389,159,99249,159,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,,100624,100,,
2019-06-28 12:18:00.000000000,100335,201,99676,7,100341,136,99480,165,100386,198,99464,203,100389,100,99401,100,100411,100,99249,100,100429,100,98160,3,100448,100,98159,3,100552,100,98158,3,100624,100,,,100830,100,,
2019-06-28 12:18:10.000000000,100335,248,99480,215,100341,186,99464,253,100386,100,99401,100,100389,100,99249,100,100411,100,98160,3,100429,100,98159,3,100448,100,98158,3,100552,100,,,100624,100,,,100830,100,,
2019-06-28 12:18:13.757934373,100335,248,99676,100,100341,186,99480,215,100386,100,99464,253,100389,100,99401,100,100411,100,99249,100,100429,100,98160,3,100448,100,98159,3,100552,100,98158,3,100624,100,,,100830,100,,
2019-06-28 12:18:14.830655943,100335,148,99676,100,100341,186,99480,215,100386,100,99464,253,100389,100,99401,100,100411,100,99249,100,100429,100,98160,3,100448,100,98159,3,100552,100,98158,3,100624,100,,,100830,100,,
2019-06-28 12:18:20.000000000,100341,334,99676,396,100386,100,99480,67,100389,100,99464,105,100411,100,99401,100,100429,100,99249,100,100448,100,98160,3,100552,100,98159,3,100624,100,98158,3,100830,100,,,100849,100,,
2019-06-28 12:18:21.479061272,100341,234,99676,396,100386,100,99480,67,100389,100,99464,105,100411,100,99401,100,100429,100,99249,100,100448,100,98160,3,100552,100,98159,3,100624,100,98158,3,100830,100,,,100849,100,,
2019-06-28 12:18:30.000000000,100386,159,99676,159,100389,159,99480,126,100411,159,99464,164,100429,159,99401,159,100448,159,99249,159,100552,100,98160,3,100624,100,98159,3,100830,100,98158,3,100849,100,,,101270,100,,
2019-06-28 12:18:33.726949742,100386,59,99676,159,100389,159,99480,126,100411,159,99464,164,100429,159,99401,159,100448,159,99249,159,100552,100,98160,3,100624,100,98159,3,100830,100,98158,3,100849,100,,,101270,100,,
2019-06-28 12:18:36.594373634,100386,59,99676,159,100389,159,99480,126,100411,159,99464,164,100429,159,99401,159,100448,159,99249,159,100552,100,98160,3,100624,100,98159,3,100830,100,98158,3,100849,100,,,101270,100,,
2019-06-28 12:18:40.000000000,100389,159,99676,159,100411,159,99480,126,100429,159,99464,164,100448,159,99401,159,100552,159,99249,159,100624,100,98160,3,100830,100,98159,3,100849,100,98158,3,101270,100,,,101617,100,,
