,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:34:09.343333983,98787,65,98727,100,98791,165,97958,41,98870,165,97709,69,98913,67,97672,165,98923,78,97320,265,98960,100,97319,69,98991,100,,,99152,100,,,99230,100,,,99238,100,,
2019-06-28 15:34:10.000000000,98791,426,98727,426,98870,100,97709,4,98913,2,97672,100,98923,13,97320,200,98960,100,97319,4,98991,100,,,99152,100,,,99230,100,,,99238,100,,,99404,100,,
2019-06-28 15:34:15.140613953,98791,326,98727,426,98870,100,97709,4,98913,2,97672,100,98923,13,97320,200,98960,100,97319,4,98991,100,,,99152,100,,,99230,100,,,99238,100,,,99404,100,,
2019-06-28 15:34:20.000000000,98870,426,98727,426,98913,2,97709,4,98923,13,97672,100,98960,100,97320,200,98991,100,97319,4,99152,100,,,99230,100,,,99238,100,,,99404,100,,,100070,100,,
2019-06-28 15:34:26.970934477,98870,426,98787,100,98913,2,98727,426,98923,13,97709,4,98960,100,97672,100,98991,100,97320,200,99152,100,97319,4,99230,100,,,99238,100,,,99404,100,,,100070,100,,
2019-06-28 15:34:30.000000000,98870,182,98787,182,98913,84,98727,182,98923,95,97709,86,98960,182,97672,182,98991,100,97320,200,99152,100,97319,4,99230,100,,,99238,100,,,99404,100,,,100070,100,,
2019-06-28 15:34:40.000000000,98870,211,98787,211,98913,110,98727,208,98923,121,97709,112,98960,100,97672,100,98991,100,97320,200,99152,100,97319,4,99230,100,,,99238,100,,,99404,100,,,100070,100,,
2019-06-28 15:34:41.603859185,98870,111,98787,211,98913,110,98727,208,98923,121,97709,112,98960,100,97672,100,98991,100,97320,200,99152,100,97319,4,99230,100,,,99238,100,,,99404,100,,,100070,100,,
2019-06-28 15:34:42.024048037,98870,111,98787,211,98913,110,98767,100,98923,121,98727,208,98960,100,97709,112,98991,100,97672,100,99152,100,97320,200,99230,100,97319,4,99238,100,,,99404,100,,,100070,100,,
2019-06-28 15:34:50.000000000,98913,113,98787,211,98923,121,98767,208,98960,208,98727,208,98991,100,97709,4,99152,100,97672,100,99230,100,97320,200,99238,100,97319,4,99404,100,,,100070,100,,,,,,
2019-06-28 15:35:00.000000000,98913,328,98787,302,98923,13,98767,100,98960,100,98727,100,98991,100,97709,4,99152,100,97672,100,99230,100,97320,200,99238,100,97319,4,99404,100,,,100070,100,,,,,,
2019-06-28 15:35:08.944934082,98913,328,98787,302,98923,13,98767,100,98960,100,98727,100,99152,100,97709,4,99230,100,97672,100,99238,100,97320,200,99404,100,97319,4,99617,100,,,100070,100,,,,,,
2019-06-28 15:35:10.000000000,98913,113,98767,211,98923,121,98727,208,98960,208,97709,112,99152,100,97672,100,99230,100,97320,200,99238,100,97319,4,99404,100,,,99617,100,,,100070,100,,,,,,
2019-06-28 15:35:20.000000000,98913,328,98767,426,98923,13,98727,100,98960,100,97709,4,99152,100,97672,100,99230,100,97320,200,99238,100,97319,4,99404,100,,,99617,100,,,100070,100,,,,,,
2019-06-28 15:35:21.111212411,98913,228,98767,426,98923,13,98727,100,98960,100,97709,4,99152,100,97672,100,99238,100,97320,200,99404,100,97319,4,99617,100,,,100070,100,,,,,,,,,,
2019-06-28 15:35:30.000000000,98923,339,98767,426,98960,100,98727,100,99152,100,97709,4,99238,100,97672,100,99404,100,97320,200,99617,100,97319,4,100070,100,,,,,,,,,,,,,,
2019-06-28 15:35:34.776493808,98923,339,98787,100,98960,100,98767,426,99152,100,98727,100,99238,100,97709,4,99404,100,97672,100,99617,100,97320,200,100070,100,97319,4,,,,,,,,,,,,
2019-06-28 15:35:35.648766365,98923,339,98787,100,98960,100,98767,426,99152,100,98727,100,99238,100,97709,4,99404,100,97672,100,99617,100,97320,200,99799,100,97319,4,100070,100,,,,,,,,,,
2019-06-28 15:35:40.000000000,98923,95,98787,182,98960,182,98767,182,99152,182,98727,182,99238,182,97709,86,99404,100,97672,100,99617,100,97320,200,99799,100,97319,4,100070,100,,,,,,,,,,
2019-06-28 15:35:50.000000000,98923,95,98787,182,98960,182,98767,182,99152,182,98727,182,99238,182,97709,86,99404,100,97672,100,99617,100,97320,200,99799,100,97319,4,100070,100,,,,,,,,,,
2019-06-28 15:36:00.000000000,98923,78,98787,41,98960,165,98767,165,99152,165,98727,165,99238,165,97709,69,99404,165,97672,165,99617,100,97320,200,99799,100,97319,4,100070,100,,,,,,,,,,
2019-06-28 15:36:05.544460007,98923,78,98787,141,98960,165,98767,165,99152,165,98727,165,99238,165,97709,69,99404,165,97672,165,99617,100,97320,200,99799,100,97319,4,100070,100,,,,,,,,,,
2019-06-28 15:36:10.000000000,98923,95,98787,182,98960,182,98767,182,99152,182,98727,182,99238,182,97709,86,99404,100,97672,100,99617,100,97320,200,99799,100,97319,4,100070,100,,,,,,,,,,
2019-06-28 15:36:13.788951114,98923,95,98787,282,98960,182,98767,182,99152,182,98727,182,99238,182,97709,86,99404,100,97672,100,99617,100,97320,200,99799,100,97319,4,,,,,,,,,,,,
2019-06-28 15:36:14.437467964,98923,95,98787,282,98960,182,98767,182,99152,182,98727,182,99238,182,97709,86,99404,100,97672,100,99617,100,97320,200,99773,100,97319,4,99799,100,,,,,,,,,,
2019-06-28 15:36:20.000000000,98923,339,98787,526,98960,100,98767,100,99152,100,98727,100,99238,100,97709,4,99404,100,97672,100,99617,100,97320,200,99773,100,97319,4,99799,100,,,,,,,,,,
2019-06-28 15:36:28.781902242,98923,239,98787,526,98960,100,98767,100,99152,100,98727,100,99238,100,97709,4,99404,100,97672,100,99617,100,97320,200,99773,100,97319,4,99799,100,,,,,,,,,,
2019-06-28 15:36:30.000000000,98960,211,98787,311,99152,208,98767,208,99238,208,98727,208,99404,100,97709,4,99617,100,97672,100,99773,100,97320,200,99799,100,97319,4,,,,,,,,,,,,
2019-06-28 15:36:40.000000000,98960,182,98787,282,99152,182,98767,182,99238,182,98727,182,99404,182,97709,86,99617,100,97672,100,99773,100,97320,200,99799,100,97319,4,,,,,,,,,,,,
2019-06-28 15:36:41.628379726,98960,182,98787,282,99152,182,98767,182,99238,182,98727,182,99404,182,97709,86,99617,100,97672,100,99773,100,97320,200,99799,100,97319,4,99810,100,,,,,,,,,,
2019-06-28 15:36:46.443224105,98960,182,98787,282,99152,182,98767,182,99238,182,98727,182,99404,182,97709,86,99617,100,97672,100,99641,100,97320,200,99773,100,97319,4,99799,100,,,99810,100,,,,,,
2019-06-28 15:36:50.000000000,98960,263,98787,363,99152,263,98767,263,99238,100,98727,100,99404,100,97709,4,99617,100,97672,100,99641,100,97320,200,99773,100,97319,4,99799,100,,,99810,100,,,,,,
2019-06-28 15:36:52.829494898,98960,163,98787,363,99152,263,98767,263,99238,100,98727,100,99404,100,97709,4,99617,100,97672,100,99641,100,97320,200,99773,100,97319,4,99799,100,,,99810,100,,,,,,
2019-06-28 15:37:00.000000000,99152,263,98787,239,99238,263,98767,263,99404,100,98727,100,99617,100,97709,4,99641,100,97672,100,99773,100,97320,200,99799,100,97319,4,99810,100,,,,,,,,,,
2019-06-28 15:37:10.000000000,99152,211,98787,187,99238,208,98767,208,99404,208,98727,208,99617,100,97709,4,99641,100,97672,100,99773,100,97320,200,99799,100,97319,4,99810,100,,,,,,,,,,
2019-06-28 15:37:13.762917965,99152,211,98787,187,99238,208,98767,208,99404,208,98727,208,99617,100,97709,4,99641,100,97672,100,99773,100,97320,200,99799,100,97319,4,99810,100,,,99860,100,,,,,,
2019-06-28 15:37:20.000000000,99152,211,98787,187,99238,208,98767,208,99404,208,98727,208,99617,100,97709,4,99641,100,97672,100,99773,100,97320,200,99799,100,97319,4,99810,100,,,99860,100,,,,,,
2019-06-28 15:37:30.000000000,99152,263,98787,239,99238,263,98767,263,99404,100,98727,100,99617,100,97709,4,99641,100,97672,100,99773,100,97320,200,99799,100,97319,4,99810,100,,,99860,100,,,,,,
2019-06-28 15:37:40.000000000,99152,182,98787,158,99238,182,98767,182,99404,182,98727,182,99617,182,97709,86,99641,100,97672,100,99773,100,97320,200,99799,100,97319,4,99810,100,,,99860,100,,,,,,
2019-06-28 15:37:50.000000000,99152,211,98787,187,99238,208,98767,208,99404,208,98727,208,99617,100,97709,4,99641,100,97672,100,99773,100,97320,200,99799,100,97319,4,99810,100,,,99860,100,,,,,,
2019-06-28 15:37:55.809464661,99152,211,98787,187,99238,208,98767,108,99404,208,98727,208,99617,100,97709,4,99641,100,97672,100,99773,100,97320,200,99799,100,97319,4,99810,100,,,99860,100,,,100132,100,,
2019-06-28 15:37:55.825361428,99152,211,98787,187,99238,208,98767,108,99404,208,98727,208,99617,100,97709,4,99641,100,97672,100,99773,100,97320,200,99799,100,97319,4,99810,100,,,99860,100,,,100132,100,,
2019-06-28 15:38:00.000000000,99152,426,98787,278,99238,100,98727,100,99404,100,97709,4,99617,100,97672,100,99641,100,97320,200,99773,100,97319,4,99799,100,,,99810,100,,,99860,100,,,100132,100,,
2019-06-28 15:38:10.000000000,99152,211,98727,211,99238,208,97709,112,99404,208,97672,208,99617,100,97320,200,99641,100,97319,4,99773,100,,,99799,100,,,99810,100,,,99860,100,,,100132,100,,
2019-06-28 15:38:18.273737245,99152,211,98787,100,99238,208,98727,211,99404,208,97709,112,99617,100,97672,208,99641,100,97320,200,99773,100,97319,4,99799,100,,,99810,100,,,99860,100,,,100132,100,,
2019-06-28 15:38:20.000000000,99152,182,98787,182,99238,182,98727,182,99404,182,97709,86,99617,182,97672,182,99641,100,97320,200,99773,100,97319,4,99799,100,,,99810,100,,,99860,100,,,100132,100,,
2019-06-28 15:38:20.148041440,99152,182,98787,282,99238,182,98727,182,99404,182,97709,86,99617,182,97672,182,99641,100,97320,200,99773,100,97319,4,99799,100,,,99810,100,,,99860,100,,,100132,100,,
2019-06-28 15:38:30.000000000,99152,211,98787,311,99238,208,98727,208,99404,208,97709,112,99617,100,97672,100,99641,100,97320,200,99773,100,97319,4,99799,100,,,99810,100,,,99860,100,,,100132,100,,
2019-06-28 15:38:40.000000000,99152,263,98787,363,99238,263,98727,263,99404,100,97709,4,99617,100,97672,100,99641,100,97320,200,99773,100,97319,4,99799,100,,,99810,100,,,99860,100,,,100132,100,,
2019-06-28 15:38:47.301032345,99152,263,98787,463,99238,263,98727,263,99404,100,97709,4,99617,100,97672,100,99641,100,97320,200,99773,100,97319,4,99799,100,,,99810,100,,,99860,100,,,100132,100,,
2019-06-28 15:38:50.000000000,99152,182,98787,382,99238,182,98727,182,99404,182,97709,86,99617,182,97672,182,99641,100,97320,200,99773,100,97319,4,99799,100,,,99810,100,,,99860,100,,,100132,100,,
2019-06-28 15:38:55.086562373,99152,182,98787,382,99238,182,98727,182,99404,182,97709,86,99617,182,97672,182,99641,100,97320,200,99773,100,97319,4,99799,100,,,99810,100,,,99860,100,,,99966,100,,
2019-06-28 15:38:57.634252535,99152,182,98787,382,99238,182,98727,182,99404,182,97709,86,99617,182,97672,182,99641,100,97320,200,99773,100,97319,4,99799,100,,,99810,100,,,99816,100,,,99860,100,,
2019-06-28 15:39:00.000000000,99152,263,98787,339,99238,263,98727,263,99404,100,97709,4,99617,100,97672,100,99641,100,97320,200,99773,100,97319,4,99799,100,,,99810,100,,,99816,100,,,99860,100,,
2019-06-28 15:39:02.852246581,99152,263,98787,439,99238,263,98727,263,99404,100,97709,4,99617,100,97672,100,99641,100,97320,200,99773,100,97319,4,99799,100,,,99810,100,,,99816,100,,,99860,100,,
2019-06-28 15:39:10.000000000,99152,263,98787,439,99238,263,98727,263,99404,100,97709,4,99617,100,97672,100,99641,100,97320,200,99773,100,97319,4,99799,100,,,99810,100,,,99816,100,,,99860,100,,
2019-06-28 15:39:20.000000000,99152,426,98787,602,99238,100,98727,100,99404,100,97709,4,99617,100,97672,100,99641,100,97320,200,99773,100,97319,4,99799,100,,,99810,100,,,99816,100,,,99860,100,,
2019-06-28 15:39:30.000000000,99152,211,98787,387,99238,208,98727,208,99404,208,97709,112,99617,100,97672,100,99641,100,97320,200,99773,100,97319,4,99799,100,,,99810,100,,,99816,100,,,99860,100,,
2019-06-28 15:39:39.677293042,99152,111,98787,387,99238,208,98727,208,99404,208,97709,112,99617,100,97672,100,99641,100,97320,200,99773,100,97319,4,99799,100,,,99810,100,,,99816,100,,,99860,100,,
2019-06-28 15:39:40.000000000,99238,263,98787,439,99404,263,98727,263,99617,100,97709,4,99641,100,97672,100,99773,100,97320,200,99799,100,97319,4,99810,100,,,99816,100,,,99860,100,,,99966,100,,
2019-06-28 15:39:41.796713783,99238,263,98787,439,99404,263,98727,263,99617,100,97709,4,99641,100,97672,100,99773,100,97320,200,99799,100,97319,4,99810,100,,,99816,100,,,99860,100,,,99966,100,,
2019-06-28 15:39:50.000000000,99238,426,98787,602,99404,100,98727,100,99617,100,97709,4,99641,100,97672,100,99773,100,97320,200,99799,100,97319,4,99810,100,,,99816,100,,,99860,100,,,99966,100,,
2019-06-28 15:40:00.000000000,99238,263,98787,315,99404,263,98727,263,99617,100,97709,4,99641,100,97672,100,99773,100,97320,200,99799,100,97319,4,99810,100,,,99816,100,,,99860,100,,,99966,100,,
2019-06-28 15:40:07.264966964,99238,163,98787,315,99404,263,98727,163,99617,100,97709,4,99641,100,97672,100,99773,100,97320,200,99799,100,97319,4,99810,100,,,99816,100,,,99860,100,,,99966,100,,
2019-06-28 15:40:10.000000000,99404,263,98787,315,99617,263,97709,167,99641,100,97672,100,99773,100,97320,200,99799,100,97319,4,99810,100,,,99816,100,,,99860,100,,,99966,100,,,100132,100,,
2019-06-28 15:40:20.000000000,99404,165,98787,217,99617,165,97709,69,99641,165,97672,165,99773,165,97320,265,99799,165,97319,69,99810,100,,,99816,100,,,99860,100,,,99966,100,,,100132,100,,
2019-06-28 15:40:30.000000000,99404,263,98787,315,99617,263,97709,167,99641,100,97672,100,99773,100,97320,200,99799,100,97319,4,99810,100,,,99816,100,,,99860,100,,,99966,100,,,100132,100,,
2019-06-28 15:40:40.000000000,99404,211,98787,263,99617,208,97709,112,99641,208,97672,208,99773,100,97320,200,99799,100,97319,4,99810,100,,,99816,100,,,99860,100,,,99966,100,,,100132,100,,
2019-06-28 15:40:49.717399313,99404,111,98787,263,99617,208,97709,112,99641,208,97672,208,99773,100,97320,200,99799,100,97319,4,99810,100,,,99816,100,,,99860,100,,,99966,100,,,100132,100,,
2019-06-28 15:40:50.000000000,99617,211,98787,263,99641,208,97709,112,99773,208,97672,208,99799,100,97320,200,99810,100,97319,4,99816,100,,,99860,100,,,99966,100,,,100132,100,,,100194,100,,
2019-06-28 15:40:53.193111197,99617,211,98787,263,99641,208,97709,112,99773,208,97672,208,99799,100,97320,200,99810,100,97319,4,99816,100,,,99860,100,,,99966,100,,,100132,100,,,100194,100,,
2019-06-28 15:41:00.000000000,99617,165,98787,93,99641,165,97709,69,99773,165,97672,165,99799,165,97320,265,99810,165,97319,69,99816,100,,,99860,100,,,99966,100,,,100132,100,,,100194,100,,
2019-06-28 15:41:02.561150597,99617,165,98787,193,99641,165,97709,69,99773,165,97672,165,99799,165,97320,265,99810,165,97319,69,99816,100,,,99860,100,,,99966,100,,,100132,100,,,100194,100,,
2019-06-28 15:41:10.000000000,99617,182,98787,210,99641,182,97709,86,99773,182,97672,182,99799,182,97320,282,99810,100,97319,4,99816,100,,,99860,100,,,99966,100,,,100132,100,,,100194,100,,
2019-06-28 15:41:15.876418190,99617,82,98787,210,99641,182,97709,86,99773,182,97672,182,99799,182,97320,282,99810,100,97319,4,99816,100,,,99860,100,,,99966,100,,,100132,100,,,100194,100,,
2019-06-28 15:41:20.000000000,99641,426,98787,454,99773,100,97709,4,99799,100,97672,100,99810,100,97320,200,99816,100,97319,4,99860,100,,,99966,100,,,100132,100,,,100194,100,,,100303,100,,
2019-06-28 15:41:21.529323982,99641,326,98787,454,99773,100,97709,4,99799,100,97672,100,99810,100,97320,200,99816,100,97319,4,99860,100,,,99966,100,,,100132,100,,,100194,100,,,100303,100,,
2019-06-28 15:41:28.392587914,99641,326,98787,454,99773,100,97709,4,99799,100,97672,100,99810,100,97320,200,99816,100,97319,4,99860,100,,,99966,100,,,100132,100,,,100194,100,,,100303,100,,
2019-06-28 15:41:30.000000000,99773,182,98787,210,99799,182,97709,86,99810,182,97672,182,99816,182,97320,282,99860,100,97319,4,99966,100,,,100132,100,,,100194,100,,,100303,100,,,100673,100,,
2019-06-28 15:41:31.209831661,99799,182,99773,18,99810,182,98787,210,99816,182,97709,86,99860,100,97672,182,99966,100,97320,282,100132,100,97319,4,100194,100,,,100303,100,,,100673,100,,,100972,100,,
2019-06-28 15:41:33.237841917,99799,82,99773,18,99810,182,98787,210,99816,182,97709,86,99860,100,97672,182,99966,100,97320,282,100132,100,97319,4,100303,100,,,100673,100,,,100972,100,,,,,,
2019-06-28 15:41:40.000000000,99810,211,99773,129,99816,208,98787,236,99860,208,97709,112,99966,100,97672,100,100132,100,97320,200,100303,100,97319,4,100673,100,,,100972,100,,,,,,,,,,
2019-06-28 15:41:49.864645903,99810,111,99773,129,99816,108,98787,236,99860,208,97709,112,99966,100,97672,100,100132,100,97320,200,100303,100,97319,4,100673,100,,,100972,100,,,,,,,,,,
2019-06-28 15:41:50.000000000,99860,182,99773,100,99966,182,98787,210,100132,182,97709,86,100303,182,97672,182,100673,100,97320,200,100972,100,97319,4,,,,,,,,,,,,,,,,
2019-06-28 15:41:50.771583516,99860,182,99773,100,99966,182,98787,210,100132,182,97709,86,100303,182,97672,182,100538,100,97320,200,100673,100,97319,4,100972,100,,,,,,,,,,,,,,
2019-06-28 15:42:00.000000000,99860,426,99773,216,99966,100,98787,128,100132,100,97709,4,100303,100,97672,100,100538,100,97320,200,100673,100,97319,4,100972,100,,,,,,,,,,,,,,
2019-06-28 15:42:03.757449867,99860,426,99773,316,99966,100,98787,128,100132,100,97709,4,100303,100,97672,100,100538,100,97320,200,100673,100,97319,4,100972,100,,,,,,,,,,,,,,
2019-06-28 15:42:10.000000000,99860,263,99773,263,99966,263,98787,291,100132,100,97709,4,100303,100,97672,100,100538,100,97320,200,100673,100,97319,4,100972,100,,,,,,,,,,,,,,
2019-06-28 15:42:20.000000000,99860,182,99773,182,99966,182,98787,210,100132,182,97709,86,100303,182,97672,182,100538,100,97320,200,100673,100,97319,4,100972,100,,,,,,,,,,,,,,
2019-06-28 15:42:28.356460110,99860,182,99773,82,99966,182,98787,210,100132,182,97709,86,100303,182,97672,182,100538,100,97320,200,100673,100,97319,4,100972,100,,,,,,,,,,,,,,
2019-06-28 15:42:30.000000000,99860,165,98787,193,99966,165,97709,69,100132,165,97672,165,100303,165,97320,265,100538,165,97319,69,100673,100,,,100972,100,,,,,,,,,,,,,,
2019-06-28 15:42:40.000000000,99860,263,98787,291,99966,263,97709,167,100132,100,97672,100,100303,100,97320,200,100538,100,97319,4,100673,100,,,100972,100,,,,,,,,,,,,,,
2019-06-28 15:42:41.876390002,99207,100,98787,291,99860,263,97709,167,99966,263,97672,100,100132,100,97320,200,100303,100,97319,4,100538,100,,,100673,100,,,100972,100,,,,,,,,,,
2019-06-28 15:42:50.000000000,99207,165,98787,193,99860,165,97709,69,99966,165,97672,165,100132,165,97320,265,100303,165,97319,69,100538,100,,,100673,100,,,100972,100,,,,,,,,,,
2019-06-28 15:42:55.416799029,99207,165,98787,193,99773,100,97709,69,99860,165,97672,165,99966,165,97320,265,100132,165,97319,69,100303,165,,,100538,100,,,100673,100,,,100972,100,,,,,,
2019-06-28 15:43:00.000000000,99207,211,98787,115,99773,208,97709,112,99860,208,97672,208,99966,100,97320,200,100132,100,97319,4,100303,100,,,100538,100,,,100673,100,,,100972,100,,,,,,
2019-06-28 15:43:10.000000000,99207,263,98787,167,99773,263,97709,167,99860,100,97672,100,99966,100,97320,200,100132,100,97319,4,100303,100,,,100538,100,,,100673,100,,,100972,100,,,,,,
2019-06-28 15:43:20.000000000,99207,426,98787,330,99773,100,97709,4,99860,100,97672,100,99966,100,97320,200,100132,100,97319,4,100303,100,,,100538,100,,,100673,100,,,100972,100,,,,,,
2019-06-28 15:43:30.000000000,99207,165,98787,69,99773,165,97709,69,99860,165,97672,165,99966,165,97320,265,100132,165,97319,69,100303,100,,,100538,100,,,100673,100,,,100972,100,,,,,,
2019-06-28 15:43:37.571388387,99207,165,98787,69,99391,100,97709,69,99773,165,97672,165,99860,65,97320,265,99966,165,97319,69,100132,165,,,100303,100,,,100538,100,,,100673,100,,,100972,100,,
2019-06-28 15:43:40.000000000,99207,182,98787,86,99391,182,97709,86,99773,182,97672,182,99966,182,97320,282,100132,100,97319,4,100303,100,,,100538,100,,,100673,100,,,100972,100,,,,,,
2019-06-28 15:43:50.000000000,99207,211,98787,115,99391,208,97709,112,99773,208,97672,208,99966,100,97320,200,100132,100,97319,4,100303,100,,,100538,100,,,100673,100,,,100972,100,,,,,,
2019-06-28 15:44:00.000000000,99207,263,98787,43,99391,263,97709,167,99773,100,97672,100,99966,100,97320,200,100132,100,97319,4,100303,100,,,100538,100,,,100673,100,,,100972,100,,,,,,
2019-06-28 15:44:10.000000000,99207,165,97709,69,99391,165,97672,165,99773,165,97320,265,99966,165,97319,69,100132,165,97318,65,100303,100,,,100538,100,,,100673,100,,,100972,100,,,,,,
2019-06-28 15:44:12.572157434,99207,165,97709,69,99391,165,97672,165,99773,165,97320,265,99877,100,97319,69,99966,165,97318,65,100132,165,,,100538,100,,,100673,100,,,100972,100,,,,,,
2019-06-28 15:44:17.529192105,99207,65,97709,69,99391,165,97672,165,99773,165,97320,265,99877,100,97319,69,99966,165,97318,65,100132,165,,,100538,100,,,100673,100,,,100972,100,,,,,,
2019-06-28 15:44:20.000000000,99391,426,97709,330,99773,100,97672,100,99877,100,97320,200,99966,100,97319,4,100132,100,,,100538,100,,,100673,100,,,100972,100,,,,,,,,,,
2019-06-28 15:44:29.790634607,99391,326,97709,330,99773,100,97672,100,99877,100,97320,200,99966,100,97319,4,100132,100,,,100538,100,,,100673,100,,,100972,100,,,,,,,,,,
2019-06-28 15:44:30.000000000,99773,182,97709,86,99877,182,97672,182,99966,182,97320,282,100132,182,97319,86,100538,100,,,100673,100,,,100972,100,,,,,,,,,,,,,,
2019-06-28 15:44:31.596477035,99734,100,97709,86,99773,182,97672,182,99877,182,97320,282,99966,182,97319,86,100132,182,,,100538,100,,,100673,100,,,100972,100,,,,,,,,,,
2019-06-28 15:44:40.000000000,99734,165,97709,69,99773,165,97672,165,99877,165,97320,265,99966,165,97319,69,100132,165,97318,65,100538,100,,,100673,100,,,100972,100,,,,,,,,,,
2019-06-28 15:44:50.000000000,99734,263,97709,167,99773,263,97672,263,99877,100,97320,200,99966,100,97319,4,100132,100,,,100538,100,,,100673,100,,,100972,100,,,,,,,,,,
2019-06-28 15:45:00.000000000,99734,165,97672,110,99773,165,97320,265,99877,165,97319,69,99966,165,97318,65,100132,165,,,100538,100,,,100673,100,,,100972,100,,,,,,,,,,
2019-06-28 15:45:10.000000000,99734,263,97672,208,99773,263,97320,363,99877,100,97319,4,99966,100,,,100132,100,,,100538,100,,,100673,100,,,100972,100,,,,,,,,,,
2019-06-28 15:45:20.000000000,99734,165,97672,110,99773,165,97320,265,99877,165,97319,69,99966,165,97318,65,100132,165,,,100538,100,,,100673,100,,,100972,100,,,,,,,,,,
2019-06-28 15:45:21.302449777,99734,165,97672,110,99773,165,97320,265,99877,165,97319,69,99966,165,97318,65,100035,100,,,100132,165,,,100538,100,,,100673,100,,,100972,100,,,,,,
2019-06-28 15:45:27.133102818,99734,165,97672,110,99773,165,97320,265,99877,65,97319,69,99966,165,97318,65,100035,100,,,100119,100,,,100132,165,,,100538,100,,,100673,100,,,100972,100,,
2019-06-28 15:45:28.277808136,99734,65,97672,110,99773,165,97320,265,99877,65,97319,69,99966,165,97318,65,100035,100,,,100119,100,,,100132,165,,,100538,100,,,100673,100,,,100972,100,,
2019-06-28 15:45:30.000000000,99773,211,97672,156,99966,208,97320,308,100035,208,97319,112,100119,100,,,100132,100,,,100538,100,,,100673,100,,,100972,100,,,,,,,,,,
2019-06-28 15:45:33.133394175,99773,211,99616,100,99966,208,97672,156,100035,208,97320,308,100119,100,97319,112,100132,100,,,100538,100,,,100673,100,,,100972,100,,,,,,,,,,
2019-06-28 15:45:36.961027435,99773,111,99616,100,99966,208,97672,156,100035,208,97320,308,100119,100,97319,112,100132,100,,,100538,100,,,100673,100,,,100972,100,,,,,,,,,,
2019-06-28 15:45:40.000000000,99966,165,99616,165,100035,165,97672,110,100119,165,97320,265,100132,165,97319,69,100538,165,97318,65,100673,100,,,100972,100,,,,,,,,,,,,,,
2019-06-28 15:45:50.000000000,99966,165,99616,165,100035,165,97672,110,100119,165,97320,265,100132,165,97319,69,100538,165,97318,65,100673,100,,,100972,100,,,,,,,,,,,,,,
2019-06-28 15:45:59.953465054,99966,165,99678,100,100035,165,99616,165,100119,165,97672,110,100132,165,97320,265,100538,165,97319,69,100673,100,97318,65,100972,100,,,,,,,,,,,,,,
2019-06-28 15:46:00.000000000,99966,182,99678,54,100035,182,99616,182,100119,182,97672,127,100132,182,97320,282,100538,100,97319,4,100673,100,,,100972,100,,,,,,,,,,,,,,
2019-06-28 15:46:05.621618556,99966,182,99678,54,100035,182,99616,182,100073,100,97672,127,100119,182,97320,282,100132,182,97319,4,100538,100,,,100972,100,,,,,,,,,,,,,,
2019-06-28 15:46:10.000000000,99966,211,99616,211,100035,208,97672,153,100073,208,97320,308,100119,100,97319,4,100132,100,,,100538,100,,,100972,100,,,,,,,,,,,,,,
2019-06-28 15:46:18.442959776,99966,211,99616,211,100035,208,97672,153,100073,208,97320,308,100119,100,97319,4,100132,100,,,100167,100,,,100538,100,,,100972,100,,,,,,,,,,
2019-06-28 15:46:19.484049686,99966,211,99737,100,100035,208,99616,211,100073,208,97672,153,100119,100,97320,308,100132,100,97319,4,100167,100,,,100538,100,,,100972,100,,,,,,,,,,
2019-06-28 15:46:20.000000000,99966,211,99737,211,100035,208,99616,208,100073,208,97672,153,100119,100,97320,200,100132,100,97319,4,100167,100,,,100538,100,,,100972,100,,,,,,,,,,
2019-06-28 15:46:21.066761148,99966,211,99737,211,100035,208,99616,208,100073,208,97672,153,100119,100,97320,200,100132,100,97319,4,100167,100,,,100330,100,,,100538,100,,,100972,100,,,,,,
2019-06-28 15:46:30.000000000,99966,211,99737,211,100035,208,99616,208,100073,208,97672,153,100119,100,97320,200,100132,100,97319,4,100167,100,,,100330,100,,,100538,100,,,100972,100,,,,,,
2019-06-28 15:46:40.000000000,99966,426,99737,426,100035,100,99616,100,100073,100,97672,45,100119,100,97320,200,100132,100,97319,4,100167,100,,,100330,100,,,100538,100,,,100972,100,,,,,,
2019-06-28 15:46:40.071065861,99966,426,99737,426,100035,100,99616,100,100073,100,97672,45,100095,100,97320,200,100119,100,97319,4,100132,100,,,100167,100,,,100330,100,,,100538,100,,,100972,100,,
2019-06-28 15:46:43.231015213,99966,426,99737,426,100035,100,99678,100,100073,100,99616,100,100095,100,97672,45,100119,100,97320,200,100132,100,97319,4,100167,100,,,100330,100,,,100538,100,,,100972,100,,
2019-06-28 15:46:50.000000000,99966,182,99737,182,100035,182,99678,182,100073,182,99616,182,100095,182,97672,127,100119,100,97320,200,100132,100,97319,4,100167,100,,,100330,100,,,100538,100,,,100972,100,,
