,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:52:50.000000000,99558,247,99085,247,99608,243,99073,243,99709,236,98999,243,99756,100,98992,100,100127,100,98982,100,100227,100,98192,400,100500,100,98181,100,100510,100,,,100514,100,,,101100,100,,
2019-06-28 11:52:54.317431215,99558,247,99115,100,99608,243,99085,247,99709,236,99073,243,99756,100,98999,243,100127,100,98992,100,100227,100,98982,100,100500,100,98192,400,100514,100,98181,100,101100,100,,,101280,100,,
2019-06-28 11:52:54.648850836,99454,100,99115,100,99558,247,99085,247,99608,243,99073,243,99709,236,98999,243,99756,100,98992,100,100127,100,98982,100,100227,100,98192,400,100500,100,98181,100,100514,100,,,101100,100,,
2019-06-28 11:52:59.854349643,99454,100,99159,100,99558,147,99115,100,99608,243,99085,247,99709,236,99073,243,99756,100,98999,243,100127,100,98992,100,100227,100,98982,100,100500,100,98192,400,100514,100,98181,100,101100,100,,
2019-06-28 11:53:00.000000000,99454,84,99159,208,99608,208,99115,208,99709,201,99085,208,99756,208,99073,208,100127,100,98999,100,100227,100,98992,100,100500,100,98982,100,100514,100,98192,400,101100,100,98181,100,101280,100,,
2019-06-28 11:53:10.000000000,99608,316,99159,316,99709,309,99115,316,99756,100,99085,100,100127,100,99073,100,100227,100,98999,100,100500,100,98992,100,100514,100,98982,100,101100,100,98192,400,101280,100,98181,100,,,,
2019-06-28 11:53:11.746731486,99608,316,99324,100,99709,309,99159,316,99756,100,99115,316,100127,100,99085,100,100227,100,99073,100,100500,100,98999,100,100514,100,98992,100,101100,100,98982,100,101280,100,98192,400,,,98181,100
2019-06-28 11:53:20.000000000,99608,247,99324,247,99709,236,99159,243,99756,243,99115,243,100127,100,99085,100,100227,100,99073,100,100500,100,98999,100,100514,100,98992,100,101100,100,98982,100,101280,100,98192,400,,,98181,100
2019-06-28 11:53:26.502542544,99608,247,99324,147,99709,236,99159,243,99756,243,99115,243,100127,100,99085,100,100227,100,99073,100,100500,100,98999,100,100514,100,98992,100,101100,100,98982,100,101280,100,98192,400,,,98181,100
2019-06-28 11:53:30.000000000,99608,208,99159,208,99709,201,99115,208,99756,208,99085,208,100127,208,99073,208,100227,100,98999,100,100500,100,98992,100,100514,100,98982,100,101100,100,98192,400,101280,100,98181,100,,,,
2019-06-28 11:53:40.000000000,99608,532,99159,532,99709,93,99115,100,99756,100,99085,100,100127,100,99073,100,100227,100,98999,100,100500,100,98992,100,100514,100,98982,100,101100,100,98192,400,101280,100,98181,100,,,,
2019-06-28 11:53:50.000000000,99608,532,99159,532,99709,93,99115,100,99756,100,99085,100,100127,100,99073,100,100227,100,98999,100,100500,100,98992,100,100514,100,98982,100,101100,100,98192,400,101280,100,98181,100,,,,
2019-06-28 11:54:00.000000000,99608,192,99159,316,99709,309,99115,316,99756,100,99085,100,100127,100,99073,100,100227,100,98999,100,100500,100,98992,100,100514,100,98982,100,101100,100,98192,400,101280,100,98181,100,,,,
2019-06-28 11:54:06.291873777,99608,192,99159,316,99709,309,99115,316,99756,100,99085,100,100127,100,99073,100,100227,100,99012,100,100500,100,98999,100,100514,100,98992,100,101100,100,98982,100,,,98192,400,,,98181,100
2019-06-28 11:54:10.000000000,99709,525,99159,532,99756,100,99115,100,100127,100,99085,100,100227,100,99073,100,100500,100,99012,100,100514,100,98999,100,101100,100,98992,100,,,98982,100,,,98192,400,,,98181,100
2019-06-28 11:54:20.000000000,99709,179,99159,186,99756,186,99115,186,100127,186,99085,186,100227,186,99073,186,100500,186,99012,186,100514,100,98999,100,101100,100,98992,100,,,98982,100,,,98192,400,,,98181,100
2019-06-28 11:54:30.000000000,99709,525,99159,532,99756,100,99115,100,100127,100,99085,100,100227,100,99073,100,100500,100,99012,100,100514,100,98999,100,101100,100,98992,100,,,98982,100,,,98192,400,,,98181,100
2019-06-28 11:54:37.541861867,99709,525,99333,100,99756,100,99159,532,100127,100,99115,100,100227,100,99085,100,100500,100,99073,100,100514,100,99012,100,101100,100,98999,100,,,98992,100,,,98982,100,,,98192,400
2019-06-28 11:54:40.000000000,99709,179,99333,186,99756,186,99159,186,100127,186,99115,186,100227,186,99085,186,100500,186,99073,186,100514,100,99012,100,101100,100,98999,100,,,98992,100,,,98982,100,,,98192,400
2019-06-28 11:54:50.000000000,99709,201,99333,208,99756,208,99159,208,100127,208,99115,208,100227,208,99085,208,100500,100,99073,100,100514,100,99012,100,101100,100,98999,100,,,98992,100,,,98982,100,,,98192,400
2019-06-28 11:54:56.651482912,99709,201,99333,108,99756,208,99159,208,100127,208,99115,208,100227,208,99085,208,100500,100,99073,100,100514,100,99012,100,101100,100,98999,100,,,98992,100,,,98982,100,,,98192,400
2019-06-28 11:55:00.000000000,99709,408,99159,532,99756,100,99115,100,100127,100,99085,100,100227,100,99073,100,100500,100,99012,100,100514,100,98999,100,101100,100,98992,100,,,98982,100,,,98192,400,,,98181,100
2019-06-28 11:55:09.581088887,99190,100,99159,532,99709,408,99115,100,99756,100,99085,100,100127,100,99073,100,100227,100,99012,100,100500,100,98999,100,100514,100,98992,100,101100,100,98982,100,,,98192,400,,,98181,100
2019-06-28 11:55:10.000000000,99190,532,99159,532,99756,100,99115,100,100127,100,99085,100,100227,100,99073,100,100500,100,99012,100,100514,100,98999,100,101100,100,98992,100,,,98982,100,,,98192,400,,,98181,100
2019-06-28 11:55:12.967278451,99190,532,99159,532,99756,100,99115,100,100127,100,99085,100,100227,100,99073,100,100500,100,99042,100,100514,100,98999,100,101100,100,98992,100,,,98982,100,,,98192,400,,,98181,100
2019-06-28 11:55:20.000000000,99190,532,99159,532,99756,100,99115,100,100127,100,99085,100,100227,100,99073,100,100500,100,99042,100,100514,100,98999,100,101100,100,98992,100,,,98982,100,,,98192,400,,,98181,100
2019-06-28 11:55:24.159511457,99190,532,99159,532,99756,100,99115,100,100127,100,99106,100,100227,100,99085,100,100500,100,99073,100,100514,100,99042,100,101100,100,98999,100,,,98992,100,,,98982,100,,,98192,400
2019-06-28 11:55:30.000000000,99190,247,99159,247,99756,243,99115,243,100127,243,99106,243,100227,100,99085,100,100500,100,99073,100,100514,100,99042,100,101100,100,98999,100,,,98992,100,,,98982,100,,,98192,400
2019-06-28 11:55:30.476573775,99190,247,99159,247,99265,100,99115,243,99756,243,99106,243,100127,143,99085,100,100227,100,99073,100,100500,100,99042,100,100514,100,98999,100,101100,100,98992,100,,,98982,100,,,98192,400
2019-06-28 11:55:32.576562771,99190,247,99159,247,99265,100,99115,243,99756,243,99106,243,100127,143,99086,100,100227,100,99085,100,100500,100,99073,100,100514,100,99042,100,101100,100,98999,100,,,98992,100,,,98982,100
2019-06-28 11:55:40.000000000,99190,247,99159,247,99265,243,99115,243,99756,243,99106,243,100227,100,99086,100,100500,100,99085,100,100514,100,99073,100,101100,100,99042,100,,,98999,100,,,98992,100,,,98982,100
2019-06-28 11:55:47.123870433,99190,247,99159,247,99265,243,99115,243,99709,100,99106,243,99756,243,99086,100,100227,100,99085,100,100500,100,99073,100,100514,100,99042,100,101100,100,98999,100,,,98992,100,,,98982,100
2019-06-28 11:55:49.338130425,99190,147,99159,247,99265,243,99115,243,99709,100,99106,243,99756,243,99086,100,100227,100,99085,100,100514,100,99073,100,101100,100,99042,100,,,98999,100,,,98992,100,,,98982,100
2019-06-28 11:55:50.000000000,99265,208,99159,208,99709,208,99115,208,99756,208,99106,208,100227,208,99086,208,100514,100,99085,100,101100,100,99073,100,,,99042,100,,,98999,100,,,98992,100,,,98982,100
2019-06-28 11:55:50.016615708,99237,100,99159,208,99265,208,99115,208,99709,208,99106,208,99756,208,99086,208,100227,208,99085,100,100514,100,99073,100,101100,100,99042,100,,,98999,100,,,98992,100,,,98982,100
2019-06-28 11:56:00.000000000,99237,69,99159,186,99265,186,99115,186,99709,186,99106,186,99756,186,99086,186,100227,186,99085,186,100514,100,99073,100,101100,100,99042,100,,,98999,100,,,98992,100,,,98982,100
2019-06-28 11:56:10.000000000,99265,208,99159,208,99709,208,99115,208,99756,208,99106,208,100227,208,99086,208,100514,100,99085,100,101100,100,99073,100,,,99042,100,,,98999,100,,,98992,100,,,98982,100
2019-06-28 11:56:10.497603531,99265,108,99159,208,99709,208,99115,208,99756,208,99106,208,100227,208,99086,208,100514,100,99085,100,101100,100,99073,100,,,99042,100,,,98999,100,,,98982,100,,,98192,400
2019-06-28 11:56:20.000000000,99709,532,99159,532,99756,100,99115,100,100227,100,99106,100,100514,100,99086,100,101100,100,99085,100,,,99073,100,,,99042,100,,,98999,100,,,98982,100,,,98192,400
2019-06-28 11:56:22.525818499,99709,532,99537,100,99756,100,99159,532,100227,100,99115,100,100514,100,99106,100,101100,100,99086,100,,,99085,100,,,99073,100,,,99042,100,,,98999,100,,,98982,100
2019-06-28 11:56:22.956262446,99709,532,99537,100,99741,100,99159,532,99756,100,99115,100,100227,100,99106,100,100514,100,99086,100,101100,100,99085,100,,,99073,100,,,99042,100,,,98999,100,,,98982,100
2019-06-28 11:56:30.000000000,99709,316,99537,316,99741,316,99159,316,99756,100,99115,100,100227,100,99106,100,100514,100,99086,100,101100,100,99085,100,,,99073,100,,,99042,100,,,98999,100,,,98982,100
2019-06-28 11:56:40.000000000,99709,247,99537,247,99741,243,99159,243,99756,243,99115,243,100227,100,99106,100,100514,100,99086,100,101100,100,99085,100,,,99073,100,,,99042,100,,,98999,100,,,98982,100
2019-06-28 11:56:50.000000000,99709,316,99537,316,99741,316,99159,316,99756,100,99115,100,100227,100,99106,100,100514,100,99086,100,101100,100,99085,100,,,99073,100,,,99042,100,,,98999,100,,,98982,100
2019-06-28 11:56:57.733958911,99709,316,99537,316,99741,316,99405,100,99756,100,99159,316,100227,100,99115,100,100514,100,99106,100,101100,100,99086,100,,,99085,100,,,99073,100,,,99042,100,,,98999,100
2019-06-28 11:57:00.000000000,99709,415,99537,532,99741,100,99405,100,99756,100,99159,100,100227,100,99115,100,100514,100,99106,100,101100,100,99086,100,,,99085,100,,,99073,100,,,99042,100,,,98999,100
2019-06-28 11:57:10.000000000,99741,186,99537,186,99756,186,99405,186,100227,186,99159,186,100514,186,99115,186,101100,186,99106,186,,,99086,100,,,99085,100,,,99073,100,,,99042,100,,,98999,100
2019-06-28 11:57:20.000000000,99741,247,99537,247,99756,243,99405,243,100227,243,99159,243,100514,100,99115,100,101100,100,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100,,,98999,100
2019-06-28 11:57:30.000000000,99741,247,99537,247,99756,243,99405,243,100227,243,99159,243,100514,100,99115,100,101100,100,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100,,,98999,100
2019-06-28 11:57:40.000000000,99741,532,99537,532,99756,100,99405,100,100227,100,99159,100,100514,100,99115,100,101100,100,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100,,,98999,100
2019-06-28 11:57:50.000000000,99741,186,99537,186,99756,186,99405,186,100227,186,99159,186,100514,186,99115,186,101100,186,99106,186,,,99086,100,,,99085,100,,,99073,100,,,99042,100,,,98999,100
2019-06-28 11:58:00.000000000,99741,91,99537,208,99756,208,99405,208,100227,208,99159,208,100514,208,99115,208,101100,100,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100,,,98999,100
2019-06-28 11:58:10.000000000,99756,532,99537,532,100227,100,99405,100,100514,100,99159,100,101100,100,99115,100,,,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100,,,98999,100
2019-06-28 11:58:14.128082934,99741,100,99537,532,99756,532,99405,100,100227,100,99159,100,100514,100,99115,100,101100,100,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100,,,98999,100
2019-06-28 11:58:20.000000000,99741,247,99537,247,99756,243,99405,243,100227,243,99159,243,100514,100,99115,100,101100,100,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100,,,98999,100
2019-06-28 11:58:24.648173112,99741,247,99537,247,99756,243,99405,243,100227,243,99327,100,100514,100,99159,243,101100,100,99115,100,,,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 11:58:25.319089593,99741,347,99537,247,99756,243,99405,243,100227,243,99327,100,100514,100,99159,243,101100,100,99115,100,,,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 11:58:30.000000000,99741,347,99537,247,99756,243,99405,243,100227,243,99327,243,100514,100,99159,100,101100,100,99115,100,,,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 11:58:40.000000000,99741,416,99537,316,99756,316,99405,316,100227,100,99327,100,100514,100,99159,100,101100,100,99115,100,,,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 11:58:50.000000000,99741,416,99537,316,99756,316,99405,316,100227,100,99327,100,100514,100,99159,100,101100,100,99115,100,,,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 11:59:00.000000000,99741,230,99537,247,99756,243,99405,243,100227,243,99327,243,100514,100,99159,100,101100,100,99115,100,,,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 11:59:10.000000000,99741,191,99537,208,99756,208,99405,208,100227,208,99327,208,100514,208,99159,208,101100,100,99115,100,,,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 11:59:20.000000000,99741,169,99537,186,99756,186,99405,186,100227,186,99327,186,100514,186,99159,186,101100,186,99115,186,,,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 11:59:25.390563415,99741,169,99537,86,99756,186,99405,186,100227,186,99327,186,100514,186,99159,186,101100,186,99115,186,,,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 11:59:30.000000000,99741,230,99405,247,99756,243,99327,243,100227,243,99159,243,100514,100,99115,100,101100,100,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100,,,98999,100
2019-06-28 11:59:40.000000000,99741,299,99405,316,99756,316,99327,316,100227,100,99159,100,100514,100,99115,100,101100,100,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100,,,98999,100
2019-06-28 11:59:41.116312716,99741,299,99538,100,99756,316,99405,316,100227,100,99327,316,100514,100,99159,100,101100,100,99115,100,,,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 11:59:48.657176540,99741,299,99538,100,99756,316,99450,100,100227,100,99405,316,100514,100,99327,316,101100,100,99159,100,,,99115,100,,,99106,100,,,99086,100,,,99085,100,,,99073,100
2019-06-28 11:59:49.885721564,99741,299,99450,100,99756,316,99405,316,100227,100,99327,316,100514,100,99159,100,101100,100,99115,100,,,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 11:59:50.000000000,99741,230,99450,247,99756,243,99405,243,100227,243,99327,243,100514,100,99159,100,101100,100,99115,100,,,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 12:00:00.000000000,99741,182,99450,316,99756,316,99405,316,100227,100,99327,100,100514,100,99159,100,101100,100,99115,100,,,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 12:00:01.680919867,99741,182,99715,100,99756,316,99450,316,100227,100,99405,316,100514,100,99327,100,101100,100,99159,100,,,99115,100,,,99106,100,,,99086,100,,,99085,100,,,99073,100
2019-06-28 12:00:10.000000000,99756,186,99715,186,100227,186,99450,186,100514,186,99405,186,101100,186,99327,186,101101,86,99159,186,,,99115,100,,,99106,100,,,99086,100,,,99085,100,,,99073,100
2019-06-28 12:00:12.100238703,99756,186,99715,186,100227,186,99450,186,100514,186,99405,186,101100,186,99327,186,101101,86,99159,86,,,99115,100,,,99106,100,,,99086,100,,,99085,100,,,99073,100
2019-06-28 12:00:20.000000000,99756,247,99715,247,100227,243,99450,243,100514,243,99405,243,101100,100,99327,100,,,99115,100,,,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 12:00:23.278821331,99741,100,99715,247,99756,247,99450,243,100227,243,99405,243,100514,243,99327,100,101100,100,99115,100,,,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 12:00:24.538953280,99741,100,99715,247,99756,247,99609,100,100227,243,99450,243,100514,243,99405,243,101100,100,99327,100,,,99115,100,,,99106,100,,,99086,100,,,99085,100,,,99073,100
2019-06-28 12:00:25.165498991,99741,100,99715,247,99756,247,99450,243,99833,100,99405,243,100227,243,99327,100,100514,243,99115,100,101100,100,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 12:00:30.000000000,99741,208,99715,208,99756,208,99450,208,99833,208,99405,208,100227,208,99327,208,100514,100,99115,100,101100,100,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 12:00:40.000000000,99741,247,99715,247,99756,243,99450,243,99833,243,99405,243,100227,100,99327,100,100514,100,99115,100,101100,100,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 12:00:44.133082035,99741,247,99715,147,99756,243,99450,243,99833,243,99405,243,100227,100,99327,100,100514,100,99115,100,101100,100,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 12:00:50.000000000,99741,532,99450,532,99756,100,99405,100,99833,100,99327,100,100227,100,99115,100,100514,100,99106,100,101100,100,99086,100,,,99085,100,,,99073,100,,,99042,100,,,98999,100
2019-06-28 12:01:00.000000000,99741,415,99450,532,99756,100,99405,100,99833,100,99327,100,100227,100,99115,100,100514,100,99106,100,101100,100,99086,100,,,99085,100,,,99073,100,,,99042,100,,,98999,100
2019-06-28 12:01:10.000000000,99756,186,99450,186,99833,186,99405,186,100227,186,99327,186,100514,186,99115,186,101100,186,99106,186,,,99086,100,,,99085,100,,,99073,100,,,99042,100,,,98999,100
2019-06-28 12:01:19.709966352,99756,186,99450,186,99821,100,99405,186,99833,186,99327,186,100227,186,99115,186,100514,186,99106,186,101100,186,99086,100,,,99085,100,,,99073,100,,,99042,100,,,98999,100
2019-06-28 12:01:20.000000000,99756,208,99450,208,99821,208,99405,208,99833,208,99327,208,100227,208,99115,208,100514,100,99106,100,101100,100,99086,100,,,99085,100,,,99073,100,,,99042,100,,,98999,100
2019-06-28 12:01:30.000000000,99756,208,99450,208,99821,208,99405,208,99833,208,99327,208,100227,208,99115,208,100514,100,99106,100,101100,100,99086,100,,,99085,100,,,99073,100,,,99042,100,,,98999,100
2019-06-28 12:01:30.138918801,99756,208,99578,100,99821,208,99450,208,99833,208,99405,208,100227,208,99327,208,100514,100,99115,208,101100,100,99106,100,,,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 12:01:37.696426222,99756,208,99578,100,99821,208,99450,208,99833,208,99405,208,99872,100,99327,208,100227,208,99115,208,100514,100,99106,100,101100,100,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 12:01:40.000000000,99756,247,99578,247,99821,243,99450,243,99833,243,99405,243,99872,100,99327,100,100227,100,99115,100,100514,100,99106,100,101100,100,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 12:01:50.000000000,99756,532,99578,532,99821,100,99450,100,99833,100,99405,100,99872,100,99327,100,100227,100,99115,100,100514,100,99106,100,101100,100,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 12:02:00.000000000,99756,69,99578,186,99821,186,99450,186,99833,186,99405,186,99872,186,99327,186,100227,186,99115,186,100514,100,99106,100,101100,100,99086,100,,,99085,100,,,99073,100,,,99042,100
2019-06-28 12:02:01.473821790,99821,186,99756,31,99833,186,99578,186,99872,186,99450,186,100227,186,99405,186,100514,100,99327,186,101100,100,99115,186,,,99106,100,,,99086,100,,,99085,100,,,99073,100
2019-06-28 12:02:02.343135027,99821,186,99756,31,99833,186,99578,186,99872,186,99450,186,100129,100,99405,186,100227,186,99327,186,100514,100,99115,186,101100,100,99106,100,,,99086,100,,,99085,100,,,99073,100
2019-06-28 12:02:10.000000000,99821,532,99756,463,99833,100,99578,100,99872,100,99450,100,100129,100,99405,100,100227,100,99327,100,100514,100,99115,100,101100,100,99106,100,,,99086,100,,,99085,100,,,99073,100
2019-06-28 12:02:19.268066916,99821,532,99756,463,99833,100,99578,100,99872,100,99450,100,100129,100,99405,100,100227,100,99115,100,100259,100,99106,100,100514,100,99086,100,101100,100,99085,100,,,99073,100,,,99042,100
2019-06-28 12:02:20.000000000,99821,247,99756,178,99833,243,99578,243,99872,243,99450,243,100129,100,99405,100,100227,100,99115,100,100259,100,99106,100,100514,100,99086,100,101100,100,99085,100,,,99073,100,,,99042,100
2019-06-28 12:02:30.000000000,99821,316,99756,247,99833,316,99578,316,99872,100,99450,100,100129,100,99405,100,100227,100,99115,100,100259,100,99106,100,100514,100,99086,100,101100,100,99085,100,,,99073,100,,,99042,100
2019-06-28 12:02:40.000000000,99821,316,99756,247,99833,316,99578,316,99872,100,99450,100,100129,100,99405,100,100227,100,99115,100,100259,100,99106,100,100514,100,99086,100,101100,100,99085,100,,,99073,100,,,99042,100
2019-06-28 12:02:50.000000000,99821,316,99756,247,99833,316,99578,316,99872,100,99450,100,100129,100,99405,100,100227,100,99115,100,100259,100,99106,100,100514,100,99086,100,101100,100,99085,100,,,99073,100,,,99042,100
2019-06-28 12:03:00.000000000,99821,316,99756,130,99833,316,99578,316,99872,100,99450,100,100129,100,99405,100,100227,100,99115,100,100259,100,99106,100,100514,100,99086,100,101100,100,99085,100,,,99073,100,,,99042,100
2019-06-28 12:03:10.000000000,99821,316,99578,316,99833,316,99450,316,99872,100,99405,100,100129,100,99115,100,100227,100,99106,100,100259,100,99086,100,100514,100,99085,100,101100,100,99073,100,,,99042,100,,,98999,100
2019-06-28 12:03:20.000000000,99821,316,99578,316,99833,316,99450,316,99872,100,99405,100,100129,100,99115,100,100227,100,99106,100,100259,100,99086,100,100514,100,99085,100,101100,100,99073,100,,,99042,100,,,98999,100
2019-06-28 12:03:27.876145271,99821,216,99578,316,99833,316,99450,316,99872,100,99405,100,100129,100,99115,100,100227,100,99106,100,100259,100,99086,100,100481,100,99085,100,100514,100,99073,100,101100,100,99042,100,,,98999,100
2019-06-28 12:03:30.000000000,99833,316,99578,316,99872,316,99450,316,100129,100,99405,100,100227,100,99115,100,100259,100,99106,100,100481,100,99086,100,100514,100,99085,100,101100,100,99073,100,,,99042,100,,,98999,100
2019-06-28 12:03:40.000000000,99833,316,99578,316,99872,316,99450,316,100129,100,99405,100,100227,100,99115,100,100259,100,99106,100,100481,100,99086,100,100514,100,99085,100,101100,100,99073,100,,,99042,100,,,98999,100
2019-06-28 12:03:50.000000000,99833,532,99578,532,99872,100,99450,100,100129,100,99405,100,100227,100,99115,100,100259,100,99106,100,100481,100,99086,100,100514,100,99085,100,101100,100,99073,100,,,99042,100,,,98999,100
2019-06-28 12:04:00.000000000,99833,316,99578,192,99872,316,99450,316,100129,100,99405,100,100227,100,99115,100,100259,100,99106,100,100481,100,99086,100,100514,100,99085,100,101100,100,99073,100,,,99042,100,,,98999,100
2019-06-28 12:04:10.000000000,99833,208,99450,208,99872,208,99405,208,100129,208,99115,208,100227,208,99106,208,100259,100,99086,100,100481,100,99085,100,100514,100,99073,100,101100,100,99042,100,,,98999,100,,,98192,400
2019-06-28 12:04:15.031403015,99833,208,99578,100,99872,208,99450,208,100129,208,99405,208,100227,208,99115,208,100259,100,99106,208,100481,100,99086,100,100514,100,99085,100,101100,100,99073,100,,,99042,100,,,98999,100
2019-06-28 12:04:20.000000000,99833,208,99578,208,99872,208,99450,208,100129,208,99405,208,100227,208,99115,208,100259,100,99106,100,100481,100,99086,100,100514,100,99085,100,101100,100,99073,100,,,99042,100,,,98999,100
2019-06-28 12:04:30.000000000,99833,247,99578,247,99872,243,99450,243,100129,243,99405,243,100227,100,99115,100,100259,100,99106,100,100481,100,99086,100,100514,100,99085,100,101100,100,99073,100,,,99042,100,,,98999,100
2019-06-28 12:04:30.713633953,99833,247,99578,247,99872,243,99450,243,100129,243,99405,243,100227,100,99115,100,100259,100,99106,100,100481,100,99086,100,100514,100,99085,100,101100,100,99073,100,,,99042,100,,,98999,100
2019-06-28 12:04:40.000000000,99833,186,99578,186,99872,186,99450,186,100129,186,99405,186,100227,186,99115,186,100259,186,99106,186,100481,100,99086,100,100514,100,99085,100,101100,100,99073,100,,,99042,100,,,98999,100
2019-06-28 12:04:48.952180347,99833,186,99736,100,99872,186,99578,186,100129,186,99450,186,100227,186,99405,186,100259,186,99115,186,100481,100,99106,186,100514,100,99086,100,101100,100,99085,100,,,99073,100,,,99042,100
2019-06-28 12:04:50.000000000,99833,186,99736,186,99872,186,99578,186,100129,186,99450,186,100227,186,99405,186,100259,186,99115,186,100481,100,99106,100,100514,100,99086,100,101100,100,99085,100,,,99073,100,,,99042,100
2019-06-28 12:04:54.345710251,99833,186,99736,186,99872,186,99578,186,100129,186,99450,186,100211,100,99405,186,100227,186,99115,186,100259,186,99106,100,100481,100,99086,100,100514,100,99085,100,101100,100,99073,100,,,99042,100
2019-06-28 12:05:00.000000000,99833,415,99736,525,99872,100,99578,100,100129,100,99450,100,100211,100,99405,100,100227,100,99115,100,100259,100,99106,100,100481,100,99086,100,100514,100,99085,100,101100,100,99073,100,,,99042,100
2019-06-28 12:05:02.471163424,99833,415,99736,525,99872,100,99578,100,100065,100,99450,100,100129,100,99405,100,100211,100,99115,100,100227,100,99106,100,100259,100,99086,100,100481,100,99085,100,100514,100,99042,100,101100,100,98999,100
2019-06-28 12:05:10.000000000,99872,247,99736,240,100065,243,99578,243,100129,243,99450,243,100211,100,99405,100,100227,100,99115,100,100259,100,99106,100,100481,100,99086,100,100514,100,99085,100,101100,100,99042,100,,,98999,100
2019-06-28 12:05:19.812737784,99872,247,99736,240,100065,243,99578,243,100129,243,99450,243,100211,100,99405,100,100227,100,99115,100,100258,100,99106,100,100259,100,99086,100,100481,100,99085,100,100514,100,99042,100,101100,100,98999,100
2019-06-28 12:05:20.000000000,99872,316,99736,309,100065,316,99578,316,100129,100,99450,100,100211,100,99405,100,100227,100,99115,100,100258,100,99106,100,100259,100,99086,100,100481,100,99085,100,100514,100,99042,100,101100,100,98999,100
2019-06-28 12:05:30.000000000,99872,247,99736,240,100065,243,99578,243,100129,243,99450,243,100211,100,99405,100,100227,100,99115,100,100258,100,99106,100,100259,100,99086,100,100481,100,99085,100,100514,100,99042,100,101100,100,98999,100
2019-06-28 12:05:39.788950311,99872,147,99736,240,100065,243,99578,243,100129,243,99450,243,100211,100,99405,100,100227,100,99115,100,100258,100,99106,100,100259,100,99086,100,100481,100,99085,100,100514,100,99042,100,101100,100,98999,100
2019-06-28 12:05:40.000000000,100065,247,99736,240,100129,243,99578,243,100211,243,99450,243,100227,100,99405,100,100258,100,99115,100,100259,100,99106,100,100481,100,99086,100,100514,100,99085,100,101100,100,99042,100,,,98999,100
2019-06-28 12:05:50.000000000,100065,208,99736,201,100129,208,99578,208,100211,208,99450,208,100227,208,99405,208,100258,100,99115,100,100259,100,99106,100,100481,100,99086,100,100514,100,99085,100,101100,100,99042,100,,,98999,100
2019-06-28 12:06:00.000000000,100065,199,99736,302,100129,316,99578,316,100211,100,99450,100,100227,100,99405,100,100258,100,99115,100,100259,100,99106,100,100481,100,99086,100,100514,100,99085,100,101100,100,99042,100,,,98999,100
