,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:26:00.000000000,99832,460,99820,360,99872,16,99806,100,100096,100,99802,100,100173,484,99779,100,100174,100,99653,100,100195,100,99437,100,,,99375,100,,,99092,100,,,99081,100,,,99009,100
2019-06-28 15:26:10.000000000,99832,166,99806,174,99872,90,99802,174,100096,174,99779,174,100173,558,99653,174,100174,174,99437,174,100195,100,99375,100,,,99092,100,,,99081,100,,,99009,100,,,98825,100
2019-06-28 15:26:17.818672290,99832,66,99806,174,99872,90,99802,174,100096,174,99779,174,100173,558,99653,174,100174,174,99437,174,100195,100,99375,100,,,99092,100,,,99081,100,,,99009,100,,,98825,100
2019-06-28 15:26:20.000000000,99872,141,99806,225,100096,221,99802,221,100173,605,99779,221,100174,100,99653,100,100195,100,99437,100,,,99375,100,,,99092,100,,,99081,100,,,99009,100,,,98825,100
2019-06-28 15:26:30.000000000,99872,200,99806,284,100096,284,99802,284,100173,484,99779,100,100174,100,99653,100,100195,100,99437,100,,,99375,100,,,99092,100,,,99081,100,,,99009,100,,,98825,100
2019-06-28 15:26:40.000000000,99872,200,99806,284,100096,284,99802,284,100173,484,99779,100,100174,100,99653,100,100195,100,99437,100,,,99375,100,,,99092,100,,,99081,100,,,99009,100,,,98825,100
2019-06-28 15:26:42.089968924,99872,200,99806,284,100096,284,99802,284,100173,484,99779,100,100174,100,99653,100,100195,100,99437,100,100776,100,99375,100,,,99092,100,,,99081,100,,,99009,100,,,98825,100
2019-06-28 15:26:50.000000000,99872,141,99806,225,100096,221,99802,221,100173,605,99779,221,100174,100,99653,100,100195,100,99437,100,100776,100,99375,100,,,99092,100,,,99081,100,,,99009,100,,,98825,100
2019-06-28 15:27:00.000000000,99872,133,99806,117,100096,221,99802,221,100173,605,99779,221,100174,100,99653,100,100195,100,99437,100,100776,100,99375,100,,,99092,100,,,99081,100,,,99009,100,,,98825,100
2019-06-28 15:27:10.000000000,99872,82,99802,174,100096,174,99779,174,100173,558,99653,174,100174,174,99437,174,100195,174,99375,174,100776,100,99092,100,,,99081,100,,,99009,100,,,98825,100,,,98814,100
2019-06-28 15:27:11.693706531,99872,74,99802,174,100096,174,99779,174,100173,558,99653,174,100174,174,99437,174,100195,174,99375,174,100776,100,99092,100,100911,100,99081,100,,,99009,100,,,98825,100,,,98814,100
2019-06-28 15:27:20.000000000,100096,225,99802,225,100173,605,99779,221,100174,221,99653,221,100195,100,99437,100,100776,100,99375,100,100911,100,99092,100,,,99081,100,,,99009,100,,,98825,100,,,98814,100
2019-06-28 15:27:30.000000000,100096,468,99802,468,100173,484,99779,100,100174,100,99653,100,100195,100,99437,100,100776,100,99375,100,100911,100,99092,100,,,99081,100,,,99009,100,,,98825,100,,,98814,100
2019-06-28 15:27:40.000000000,100096,225,99802,225,100173,605,99779,221,100174,221,99653,221,100195,100,99437,100,100776,100,99375,100,100911,100,99092,100,,,99081,100,,,99009,100,,,98825,100,,,98814,100
2019-06-28 15:27:50.000000000,100096,468,99802,468,100173,484,99779,100,100174,100,99653,100,100195,100,99437,100,100776,100,99375,100,100911,100,99092,100,,,99081,100,,,99009,100,,,98825,100,,,98814,100
2019-06-28 15:27:50.532786926,100096,368,99802,468,100173,484,99779,100,100174,100,99653,100,100195,100,99437,100,100776,100,99375,100,100911,100,99092,100,,,99081,100,,,99009,100,,,98825,100,,,98814,100
2019-06-28 15:27:51.889545276,100096,368,99802,468,100173,484,99779,100,100174,100,99653,100,100195,100,99437,100,100776,100,99375,100,100911,100,99092,100,100958,100,99081,100,,,99009,100,,,98825,100,,,98814,100
2019-06-28 15:28:00.000000000,100173,844,99802,360,100174,100,99779,100,100195,100,99653,100,100776,100,99437,100,100911,100,99375,100,100958,100,99092,100,,,99081,100,,,99009,100,,,98825,100,,,98814,100
2019-06-28 15:28:09.849773348,100173,744,99802,360,100174,100,99779,100,100195,100,99653,100,100776,100,99437,100,100911,100,99375,100,100958,100,99092,100,,,99081,100,,,99009,100,,,98825,100,,,98814,100
2019-06-28 15:28:10.000000000,100173,744,99779,468,100174,100,99653,100,100195,100,99437,100,100776,100,99375,100,100911,100,99092,100,100958,100,99081,100,,,99009,100,,,98825,100,,,98814,100,,,,
2019-06-28 15:28:20.000000000,100173,468,99779,192,100174,192,99653,192,100195,192,99437,192,100776,192,99375,192,100911,100,99092,100,100958,100,99081,100,,,99009,100,,,98825,100,,,98814,100,,,,
2019-06-28 15:28:30.000000000,100173,501,99779,225,100174,221,99653,221,100195,221,99437,221,100776,100,99375,100,100911,100,99092,100,100958,100,99081,100,,,99009,100,,,98825,100,,,98814,100,,,,
2019-06-28 15:28:40.000000000,100173,450,99779,174,100174,174,99653,174,100195,174,99437,174,100776,174,99375,174,100911,174,99092,174,100958,100,99081,100,,,99009,100,,,98825,100,,,98814,100,,,,
2019-06-28 15:28:50.000000000,100173,501,99779,225,100174,221,99653,221,100195,221,99437,221,100776,100,99375,100,100911,100,99092,100,100958,100,99081,100,,,99009,100,,,98825,100,,,98814,100,,,,
2019-06-28 15:29:00.000000000,100173,460,99779,84,100174,192,99653,192,100195,192,99437,192,100776,192,99375,192,100911,100,99092,100,100958,100,99081,100,,,99009,100,,,98825,100,,,98814,100,,,,
2019-06-28 15:29:06.599253971,100173,360,99779,84,100174,192,99653,192,100195,192,99437,92,100776,192,99375,192,100911,100,99092,100,100958,100,99081,100,,,99009,100,,,98825,100,,,98814,100,,,,
2019-06-28 15:29:08.744863965,100173,260,99779,84,100174,192,99653,192,100195,192,99437,92,100776,192,99375,192,100911,100,99092,100,100958,100,99081,100,,,99009,100,,,98825,100,,,98814,100,,,,
2019-06-28 15:29:10.000000000,100173,260,99653,192,100174,192,99375,192,100195,192,99092,192,100776,192,99081,192,100911,100,99009,100,100958,100,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,100173,293,99653,225,100174,221,99375,221,100195,221,99092,221,100776,100,99081,100,100911,100,99009,100,100958,100,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,100173,536,99653,468,100174,100,99375,100,100195,100,99092,100,100776,100,99081,100,100911,100,99009,100,100958,100,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,100173,260,99653,192,100174,192,99375,192,100195,192,99092,192,100776,192,99081,192,100911,100,99009,100,100958,100,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,100173,536,99653,468,100174,100,99375,100,100195,100,99092,100,100776,100,99081,100,100911,100,99009,100,100958,100,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:29:51.094076597,100173,436,99653,468,100174,100,99375,100,100195,100,99092,100,100776,100,99081,100,100911,100,99009,100,100958,100,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,100173,152,99653,84,100174,192,99375,192,100195,192,99092,192,100776,192,99081,192,100911,100,99009,100,100958,100,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:30:07.652189838,100173,52,99653,84,100174,192,99375,192,100195,192,99092,192,100776,192,99081,192,100911,100,99009,100,100958,100,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:30:08.210478121,100174,192,100173,48,100195,192,99653,84,100776,192,99375,192,100911,100,99092,192,100958,100,99081,192,,,99009,100,,,98825,100,,,98814,100,,,,,,,,
2019-06-28 15:30:10.000000000,100174,284,100173,232,100195,284,99375,284,100776,100,99092,100,100911,100,99081,100,100958,100,99009,100,,,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,100174,174,100173,122,100195,174,99375,174,100776,174,99092,174,100911,174,99081,174,100958,174,99009,174,,,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,100174,284,100173,232,100195,284,99375,284,100776,100,99092,100,100911,100,99081,100,100958,100,99009,100,,,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,100174,468,100173,416,100195,100,99375,100,100776,100,99092,100,100911,100,99081,100,100958,100,99009,100,,,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:30:47.925238144,100174,468,100173,416,100195,100,99375,100,100776,100,99092,100,100911,100,99081,100,101182,100,99009,100,,,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,100174,192,100173,140,100195,192,99375,192,100776,192,99092,192,100911,192,99081,192,101182,100,99009,100,,,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:30:52.411318588,100174,192,100173,140,100195,192,99375,192,100776,192,99092,192,100911,192,99081,192,101083,100,99009,100,101182,100,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,100174,460,100173,308,100195,100,99375,100,100776,100,99092,100,100911,100,99081,100,101083,100,99009,100,101182,100,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,100174,166,99375,174,100195,174,99092,174,100776,174,99081,174,100911,174,99009,174,101083,174,98825,174,101182,100,98814,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:17.146095023,100174,166,99375,174,100195,174,99092,174,100776,174,99081,174,100911,174,99009,174,100998,100,98825,174,101083,174,98814,100,101182,100,,,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,100174,184,99375,192,100195,192,99092,192,100776,192,99081,192,100911,192,99009,192,100998,100,98825,100,101083,100,98814,100,101182,100,,,,,,,,,,,,,,
2019-06-28 15:31:23.380080302,100174,184,99375,192,100195,192,99092,192,100776,192,99081,192,100911,192,99009,192,100913,100,98825,100,100998,100,98814,100,101083,100,,,101182,100,,,,,,,,,,
2019-06-28 15:31:30.000000000,100174,276,99375,284,100195,284,99092,284,100776,100,99081,100,100911,100,99009,100,100913,100,98825,100,100998,100,98814,100,101083,100,,,101182,100,,,,,,,,,,
2019-06-28 15:31:39.529957222,100174,276,100173,100,100195,284,99375,284,100776,100,99092,284,100911,100,99081,100,100913,100,99009,100,100998,100,98825,100,101083,100,98814,100,101182,100,,,,,,,,,,
2019-06-28 15:31:40.000000000,100174,276,100173,284,100195,284,99375,284,100776,100,99092,100,100911,100,99081,100,100913,100,99009,100,100998,100,98825,100,101083,100,98814,100,101182,100,,,,,,,,,,
2019-06-28 15:31:50.000000000,100174,166,100173,174,100195,174,99375,174,100776,174,99092,174,100911,174,99081,174,100913,174,99009,174,100998,100,98825,100,101083,100,98814,100,101182,100,,,,,,,,,,
2019-06-28 15:31:52.325051530,100174,166,100173,274,100195,174,99375,174,100776,174,99092,174,100911,174,99081,174,100913,174,99009,174,100998,100,98825,100,101083,100,98814,100,101182,100,,,,,,,,,,
2019-06-28 15:31:57.682872585,100174,66,100173,274,100195,174,99375,174,100776,174,99092,174,100911,174,99081,174,100913,174,99009,174,100998,100,98825,100,101083,100,98814,100,101182,100,,,,,,,,,,
2019-06-28 15:32:00.000000000,100195,276,100173,276,100776,284,99375,284,100911,100,99092,100,100913,100,99081,100,100998,100,99009,100,101083,100,98825,100,101182,100,98814,100,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,100195,276,100173,276,100776,284,99375,284,100911,100,99092,100,100913,100,99081,100,100998,100,99009,100,101083,100,98825,100,101182,100,98814,100,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,100195,460,100173,460,100776,100,99375,100,100911,100,99092,100,100913,100,99081,100,100998,100,99009,100,101083,100,98825,100,101182,100,98814,100,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,100195,184,100173,184,100776,192,99375,192,100911,192,99092,192,100913,192,99081,192,100998,100,99009,100,101083,100,98825,100,101182,100,98814,100,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,100195,217,100173,217,100776,221,99375,221,100911,221,99092,221,100913,100,99081,100,100998,100,99009,100,101083,100,98825,100,101182,100,98814,100,,,,,,,,,,,,
2019-06-28 15:32:49.398909330,100195,217,100173,117,100776,221,99375,221,100911,221,99092,221,100913,100,99081,100,101083,100,99009,100,101182,100,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,100195,217,99375,225,100776,221,99092,221,100911,221,99081,221,100913,100,99009,100,101083,100,98825,100,101182,100,98814,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:54.022595396,100195,217,99837,100,100776,221,99375,225,100911,221,99092,221,100913,100,99081,221,101083,100,99009,100,101182,100,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,100195,209,99837,117,100776,221,99375,221,100911,221,99092,221,100913,100,99081,100,101083,100,99009,100,101182,100,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:33:04.979811452,100195,209,99837,17,100776,221,99375,221,100911,221,99092,221,100913,100,99081,100,101083,100,99009,100,101182,100,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,100195,268,99375,284,100776,284,99092,284,100911,100,99081,100,100913,100,99009,100,101083,100,98825,100,101182,100,98814,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:16.116596738,99741,100,99375,284,100195,268,99092,284,100776,284,99081,100,100911,100,99009,100,100913,100,98825,100,101083,100,98814,100,101182,100,,,,,,,,,,,,,,
2019-06-28 15:33:20.000000000,99741,468,99375,468,100195,84,99092,100,100776,100,99081,100,100911,100,99009,100,100913,100,98825,100,101083,100,98814,100,101182,100,,,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,99741,284,99375,284,100195,268,99092,284,100776,100,99081,100,100911,100,99009,100,100913,100,98825,100,101083,100,98814,100,101182,100,,,,,,,,,,,,,,
2019-06-28 15:33:31.674251610,99741,284,99375,284,100111,100,99092,284,100195,268,99081,100,100776,100,99009,100,100911,100,98825,100,100913,100,98814,100,101083,100,,,101182,100,,,,,,,,,,
2019-06-28 15:33:34.656438612,99741,284,99375,284,99881,100,99092,184,100111,100,99081,100,100195,268,99009,100,100776,100,98825,100,100911,100,98814,100,100913,100,,,101083,100,,,101182,100,,,,,,
2019-06-28 15:33:39.488154408,99741,284,99375,284,99795,100,99092,184,99881,100,99081,100,100111,100,99009,100,100195,268,98825,100,100911,100,98814,100,100913,100,,,101083,100,,,101182,100,,,,,,
2019-06-28 15:33:40.000000000,99741,225,99375,225,99795,221,99081,221,99881,221,99009,221,100111,100,98825,100,100195,84,98814,100,100911,100,,,100913,100,,,101083,100,,,101182,100,,,,,,
2019-06-28 15:33:50.000000000,99741,192,99375,192,99795,192,99081,192,99881,192,99009,192,100111,192,98825,192,100195,84,98814,100,100911,100,,,100913,100,,,101083,100,,,101182,100,,,,,,
2019-06-28 15:34:00.000000000,99741,276,99375,176,99795,284,99081,284,99881,100,99009,100,100111,100,98825,100,100195,84,98814,100,100911,100,,,100913,100,,,101083,100,,,101182,100,,,,,,
2019-06-28 15:34:05.744968286,99741,276,99375,176,99795,284,99081,284,99881,100,99009,100,100111,100,98825,100,100195,84,98814,100,100455,100,,,100911,100,,,100913,100,,,101083,100,,,101182,100,,
2019-06-28 15:34:10.000000000,99741,276,99081,284,99795,284,99009,284,99881,100,98825,100,100111,100,98814,100,100195,84,,,100455,100,,,100911,100,,,100913,100,,,101083,100,,,101182,100,,
2019-06-28 15:34:12.643054484,99741,276,99081,284,99795,284,99009,284,99881,100,98825,100,100111,100,98814,100,100195,84,,,100436,100,,,100455,100,,,100911,100,,,100913,100,,,101182,100,,
2019-06-28 15:34:20.000000000,99741,276,99081,284,99795,284,99009,284,99881,100,98825,100,100111,100,98814,100,100195,84,,,100436,100,,,100455,100,,,100911,100,,,100913,100,,,101182,100,,
2019-06-28 15:34:20.265854559,99741,276,99375,100,99795,284,99081,284,99881,100,99009,284,100111,100,98825,100,100195,84,98814,100,100436,100,,,100455,100,,,100911,100,,,100913,100,,,101182,100,,
2019-06-28 15:34:30.000000000,99741,166,99375,174,99795,174,99081,174,99881,174,99009,174,100111,174,98825,174,100195,158,98814,174,100436,100,,,100455,100,,,100911,100,,,100913,100,,,101182,100,,
2019-06-28 15:34:34.281464760,99741,166,99375,274,99795,174,99081,174,99881,174,99009,174,100111,174,98825,174,100195,158,98814,174,100436,100,,,100455,100,,,100911,100,,,100913,100,,,101182,100,,
2019-06-28 15:34:35.612581357,99741,166,99375,374,99795,174,99081,174,99881,174,99009,174,100111,174,98825,174,100195,158,98814,174,100436,100,,,100455,100,,,100911,100,,,100913,100,,,101182,100,,
2019-06-28 15:34:35.729568745,99741,66,99375,374,99795,174,99081,174,99881,174,99009,174,100111,174,98825,174,100195,158,98814,174,100436,100,,,100455,100,,,100911,100,,,100913,100,,,101182,100,,
2019-06-28 15:34:40.000000000,99795,468,99375,668,99881,100,99081,100,100111,100,99009,100,100195,84,98825,100,100436,100,98814,100,100455,100,,,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:34:48.502923088,99795,368,99375,668,99881,100,99081,100,100111,100,99009,100,100195,84,98825,100,100436,100,98814,100,100455,100,,,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:34:50.000000000,99881,284,99375,484,100111,284,99081,284,100195,84,99009,100,100436,100,98825,100,100455,100,98814,100,100911,100,,,100913,100,,,101182,100,,,,,,,,,,
2019-06-28 15:35:00.000000000,99881,184,99375,284,100111,192,99081,192,100195,176,99009,192,100436,192,98825,192,100455,100,98814,100,100911,100,,,100913,100,,,101182,100,,,,,,,,,,
2019-06-28 15:35:10.000000000,99881,184,99375,284,100111,192,99081,192,100195,176,99009,192,100436,192,98825,192,100455,100,98814,100,100911,100,,,100913,100,,,101182,100,,,,,,,,,,
2019-06-28 15:35:20.000000000,99881,460,99375,560,100111,100,99081,100,100195,84,99009,100,100436,100,98825,100,100455,100,98814,100,100911,100,,,100913,100,,,101182,100,,,,,,,,,,
2019-06-28 15:35:30.000000000,99881,166,99375,266,100111,174,99081,174,100195,158,99009,174,100436,174,98825,174,100455,174,98814,174,100911,100,,,100913,100,,,101182,100,,,,,,,,,,
2019-06-28 15:35:30.817013224,99881,66,99375,266,100111,174,99081,174,100195,158,99009,174,100436,174,98825,174,100455,174,98814,174,100911,100,,,100913,100,,,101182,100,,,,,,,,,,
2019-06-28 15:35:34.122769297,99881,66,99375,266,100111,174,99081,174,100195,158,99009,174,100436,174,98825,174,100455,174,98814,174,100525,100,,,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:35:40.000000000,100111,192,99375,284,100195,176,99081,192,100436,192,99009,192,100455,192,98825,192,100525,100,98814,100,100911,100,,,100913,100,,,101182,100,,,,,,,,,,
2019-06-28 15:35:49.950649442,100111,192,99881,100,100195,176,99375,284,100436,192,99081,192,100455,192,99009,192,100525,100,98825,192,100911,100,98814,100,100913,100,,,101182,100,,,,,,,,,,
2019-06-28 15:35:50.000000000,100111,468,99881,468,100195,84,99375,192,100436,100,99081,100,100455,100,99009,100,100525,100,98825,100,100911,100,98814,100,100913,100,,,101182,100,,,,,,,,,,
2019-06-28 15:35:58.834774311,100111,468,99881,468,100195,84,99375,192,100249,100,99081,100,100436,100,99009,100,100455,100,98825,100,100525,100,98814,100,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:36:00.000000000,100111,225,99881,117,100195,205,99375,313,100249,221,99081,221,100436,100,99009,100,100455,100,98825,100,100525,100,98814,100,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:36:10.000000000,100111,174,99375,266,100195,158,99081,174,100249,174,99009,174,100436,174,98825,174,100455,174,98814,174,100525,100,,,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:36:20.000000000,100111,468,99375,560,100195,84,99081,100,100249,100,99009,100,100436,100,98825,100,100455,100,98814,100,100525,100,,,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:36:30.000000000,100111,225,99375,317,100195,205,99081,221,100249,221,99009,221,100436,100,98825,100,100455,100,98814,100,100525,100,,,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:36:33.001777527,100111,225,99962,100,100195,205,99375,317,100249,221,99081,221,100436,100,99009,221,100455,100,98825,100,100525,100,98814,100,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:36:40.000000000,100111,174,99962,174,100195,158,99375,266,100249,174,99081,174,100436,174,99009,174,100455,174,98825,174,100525,100,98814,100,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:36:50.000000000,100111,284,99962,284,100195,268,99375,376,100249,100,99081,100,100436,100,99009,100,100455,100,98825,100,100525,100,98814,100,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:36:54.732339012,100111,284,99962,184,100195,268,99375,376,100249,100,99081,100,100436,100,99009,100,100455,100,98825,100,100525,100,98814,100,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:37:00.000000000,100111,192,99375,176,100195,176,99081,192,100249,192,99009,192,100436,192,98825,192,100455,100,98814,100,100525,100,,,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:37:10.000000000,100111,225,99375,209,100195,205,99081,221,100249,221,99009,221,100436,100,98825,100,100455,100,98814,100,100525,100,,,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:37:20.000000000,100111,192,99375,176,100195,176,99081,192,100249,192,99009,192,100436,192,98825,192,100455,100,98814,100,100525,100,,,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:37:22.223072385,100111,192,99375,276,100195,176,99081,192,100249,192,99009,192,100436,192,98825,192,100455,100,98814,100,100525,100,,,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:37:30.000000000,100111,174,99375,258,100195,158,99081,174,100249,174,99009,174,100436,174,98825,174,100455,174,98814,174,100525,100,,,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:37:40.000000000,100111,192,99375,276,100195,176,99081,192,100249,192,99009,192,100436,192,98825,192,100455,100,98814,100,100525,100,,,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:37:44.478330558,100111,192,99375,176,100195,176,99081,192,100249,192,99009,192,100436,192,98825,192,100455,100,98814,100,100525,100,,,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:37:50.000000000,100111,225,99375,209,100195,205,99081,221,100249,221,99009,221,100436,100,98825,100,100455,100,98814,100,100525,100,,,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:38:00.000000000,100111,284,99375,160,100195,268,99081,284,100249,100,99009,100,100436,100,98825,100,100455,100,98814,100,100525,100,,,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:38:10.000000000,100111,192,99081,192,100195,176,99009,192,100249,192,98825,192,100436,192,98814,192,100455,100,,,100525,100,,,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:38:10.427784389,100111,192,99840,100,100195,176,99081,192,100249,192,99009,192,100436,92,98825,192,100455,100,98814,192,100525,100,,,100911,100,,,100913,100,,,101182,100,,,,,,
2019-06-28 15:38:12.697674494,100111,192,99081,192,100195,176,99009,192,100249,192,98825,192,100436,92,98814,192,100455,100,,,100525,100,,,100911,100,,,100913,100,,,,,,,,,,
2019-06-28 15:38:20.000000000,100111,284,99081,284,100195,268,99009,284,100249,100,98825,100,100455,100,98814,100,100525,100,,,100911,100,,,100913,100,,,,,,,,,,,,,,
2019-06-28 15:38:27.029105722,100111,284,99989,100,100195,268,99081,284,100249,100,99009,284,100455,100,98825,100,100525,100,98814,100,100911,100,,,100913,100,,,,,,,,,,,,,,
2019-06-28 15:38:30.000000000,100111,174,99989,174,100195,158,99081,174,100249,174,99009,174,100455,174,98825,174,100525,174,98814,174,100911,100,,,100913,100,,,,,,,,,,,,,,
2019-06-28 15:38:36.234823596,100111,174,99989,174,100195,158,99565,100,100249,174,99081,174,100455,174,99009,174,100525,174,98825,174,100911,100,98814,174,100913,100,,,,,,,,,,,,,,
2019-06-28 15:38:40.000000000,100111,468,99989,468,100195,84,99565,100,100249,100,99081,100,100455,100,99009,100,100525,100,98825,100,100911,100,98814,100,100913,100,,,,,,,,,,,,,,
2019-06-28 15:38:49.177867899,100111,468,99989,468,100195,84,99565,100,100249,100,99271,100,100455,100,99081,100,100525,100,99009,100,100911,100,98825,100,100913,100,98814,100,,,,,,,,,,,,
2019-06-28 15:38:50.000000000,100111,174,99989,174,100195,158,99565,174,100249,174,99271,174,100455,174,99081,174,100525,174,99009,174,100911,100,98825,100,100913,100,98814,100,,,,,,,,,,,,
2019-06-28 15:38:55.719073982,100111,174,99989,74,100195,158,99565,174,100249,174,99271,174,100455,174,99081,174,100525,174,99009,174,100911,100,98825,100,100913,100,98814,100,,,,,,,,,,,,
2019-06-28 15:38:58.782330891,100111,174,99989,74,100195,158,99565,174,100249,174,99550,100,100455,174,99271,174,100525,174,99081,174,100911,100,99009,174,100913,100,98825,100,,,98814,100,,,,,,,,
2019-06-28 15:39:00.000000000,100111,192,99565,84,100195,176,99550,192,100249,192,99271,192,100455,192,99081,192,100525,100,99009,100,100911,100,98825,100,100913,100,98814,100,,,,,,,,,,,,
2019-06-28 15:39:10.000000000,100111,174,99550,174,100195,158,99271,174,100249,174,99081,174,100455,174,99009,174,100525,174,98825,174,100911,100,98814,100,100913,100,,,,,,,,,,,,,,
2019-06-28 15:39:11.173602612,100111,174,99646,100,100195,158,99550,174,100249,74,99271,174,100455,174,99081,174,100525,174,99009,174,100911,100,98825,174,100913,100,98814,100,,,,,,,,,,,,
2019-06-28 15:39:20.000000000,100111,192,99646,192,100195,176,99550,192,100455,192,99271,192,100525,192,99081,192,100911,100,99009,100,100913,100,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:39:30.000000000,100111,284,99646,284,100195,268,99550,284,100455,100,99271,100,100525,100,99081,100,100911,100,99009,100,100913,100,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:39:35.569686256,99878,100,99646,284,100111,284,99550,284,100195,268,99271,100,100455,100,99081,100,100911,100,99009,100,100913,100,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:39:40.000000000,99878,284,99646,284,100111,284,99550,284,100195,84,99271,100,100455,100,99081,100,100911,100,99009,100,100913,100,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:39:50.000000000,99878,174,99646,174,100111,174,99550,174,100195,158,99271,174,100455,174,99081,174,100911,174,99009,174,100913,100,98825,100,,,98814,100,,,,,,,,,,,,
2019-06-28 15:39:58.480615870,99830,100,99646,174,99878,174,99550,174,100111,174,99271,174,100195,158,99081,174,100455,174,99009,174,100911,174,98825,100,100913,100,98814,100,,,,,,,,,,,,
2019-06-28 15:40:00.000000000,99830,174,99646,66,99878,174,99550,174,100111,174,99271,174,100195,158,99081,174,100455,174,99009,174,100911,100,98825,100,100913,100,98814,100,,,,,,,,,,,,
2019-06-28 15:40:00.486319669,99830,174,99646,66,99878,174,99550,174,99944,100,99271,174,100111,174,99081,174,100195,158,99009,174,100455,174,98825,100,100911,100,98814,100,100913,100,,,,,,,,,,
2019-06-28 15:40:06.406386648,99830,174,99802,100,99878,174,99646,66,99944,100,99550,174,100111,174,99271,174,100195,158,99081,174,100455,174,99009,174,100911,100,98825,100,100913,100,98814,100,,,,,,,,
2019-06-28 15:40:10.000000000,99830,225,99802,225,99878,221,99550,221,99944,221,99271,221,100111,100,99081,100,100195,84,99009,100,100455,100,98825,100,100911,100,98814,100,100913,100,,,,,,,,,,
