,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:34:52.152733368,100531,378,100145,378,100600,100,100128,100,100673,100,99749,100,100699,100,97453,100,100754,100,,,100779,88,,,100916,100,,,101757,159,,,101758,5,,,101940,205,,
2019-06-28 15:35:00.000000000,100531,83,100145,195,100600,192,100128,192,100673,192,99749,192,100699,100,97453,100,100754,100,,,100779,88,,,100916,100,,,101757,159,,,101758,5,,,101940,205,,
2019-06-28 15:35:10.000000000,100600,239,100145,239,100673,239,100128,239,100699,100,99749,100,100754,100,97453,100,100779,88,,,100916,100,,,101757,159,,,101758,5,,,101940,205,,,102092,5,,
2019-06-28 15:35:20.000000000,100600,195,100145,195,100673,192,100128,192,100699,192,99749,192,100754,100,97453,100,100779,88,,,100916,100,,,101757,159,,,101758,5,,,101940,205,,,102092,5,,
2019-06-28 15:35:25.295904066,100600,195,100398,100,100673,192,100145,195,100699,192,100128,192,100754,100,99749,192,100779,88,97453,100,100916,100,,,101757,159,,,101758,5,,,101940,205,,,102092,5,,
2019-06-28 15:35:27.093124894,100600,195,100398,100,100673,192,100145,195,100699,192,100128,192,100754,100,99749,192,100779,88,97453,100,100916,100,,,100966,100,,,101757,159,,,101758,5,,,101940,205,,
2019-06-28 15:35:30.000000000,100600,378,100398,378,100673,100,100145,100,100699,100,100128,100,100754,100,99749,100,100779,88,97453,100,100916,100,,,100966,100,,,101757,159,,,101758,5,,,101940,205,,
2019-06-28 15:35:37.968630772,100600,278,100398,378,100673,100,100145,100,100699,100,100128,100,100754,100,99749,100,100779,88,97453,100,100916,100,,,100966,100,,,101757,159,,,101758,5,,,101940,205,,
2019-06-28 15:35:40.000000000,100673,170,100398,170,100699,170,100145,170,100754,170,100128,170,100779,158,99749,170,100916,100,97453,100,100966,100,,,101757,159,,,101758,5,,,101940,205,,,102092,5,,
2019-06-28 15:35:45.139949562,100673,70,100502,100,100699,170,100398,170,100754,170,100145,170,100779,158,100128,170,100916,100,99749,170,100966,100,97453,100,101757,159,,,101758,5,,,101940,205,,,102092,5,,
2019-06-28 15:35:50.000000000,100699,195,100502,195,100754,192,100398,192,100779,180,100145,192,100916,100,100128,100,100966,100,99749,100,101757,159,97453,100,101758,5,,,101940,205,,,102092,5,,,102140,100,,
2019-06-28 15:35:58.679908882,100699,195,100523,100,100754,192,100502,195,100779,180,100398,192,100916,100,100145,192,100966,100,100128,100,101757,159,99749,100,101758,5,97453,100,101940,205,,,102092,5,,,102140,100,,
2019-06-28 15:36:00.000000000,100699,44,100523,156,100754,156,100502,156,100779,144,100398,156,100916,156,100145,156,100966,156,100128,156,101757,159,99749,100,101758,5,97453,100,101940,205,,,102092,5,,,102140,100,,
2019-06-28 15:36:06.167323752,100699,44,100523,156,100754,156,100502,156,100779,144,100398,156,100869,100,100145,156,100916,156,100128,156,100966,156,99749,100,101757,159,97453,100,101758,5,,,101940,205,,,102092,5,,
2019-06-28 15:36:09.093793146,100754,56,100699,56,100779,144,100523,156,100869,100,100502,156,100916,156,100398,156,100966,156,100145,156,101757,159,100128,156,101758,5,99749,100,101940,205,97453,100,102092,5,,,102140,100,,
2019-06-28 15:36:10.000000000,100779,183,100699,151,100869,192,100523,192,100916,192,100502,192,100966,100,100398,100,101757,159,100145,100,101758,5,100128,100,101940,205,99749,100,102092,5,97453,100,102140,100,,,102376,5,,
2019-06-28 15:36:20.000000000,100779,158,100699,126,100869,170,100523,170,100916,170,100502,170,100966,170,100398,170,101757,159,100145,100,101758,5,100128,100,101940,205,99749,100,102092,5,97453,100,102140,100,,,102376,5,,
2019-06-28 15:36:30.000000000,100779,227,100699,195,100869,239,100523,239,100916,100,100502,100,100966,100,100398,100,101757,159,100145,100,101758,5,100128,100,101940,205,99749,100,102092,5,97453,100,102140,100,,,102376,5,,
2019-06-28 15:36:40.000000000,100779,183,100699,151,100869,192,100523,192,100916,192,100502,192,100966,100,100398,100,101757,159,100145,100,101758,5,100128,100,101940,205,99749,100,102092,5,97453,100,102140,100,,,102376,5,,
2019-06-28 15:36:42.030782860,100779,183,100699,51,100869,192,100523,192,100916,192,100502,192,100966,100,100398,100,101757,159,100145,100,101758,5,100128,100,101940,205,99749,100,102092,5,97453,100,102140,100,,,102376,5,,
2019-06-28 15:36:46.679354802,100779,183,100700,100,100869,192,100699,51,100916,192,100523,192,100966,100,100502,192,101757,59,100398,100,101758,5,100145,100,101940,205,100128,100,102092,5,99749,100,102140,100,97453,100,102376,5,,
2019-06-28 15:36:50.000000000,100779,366,100700,378,100869,100,100523,100,100916,100,100502,100,100966,100,100398,100,101757,59,100145,100,101758,5,100128,100,101940,205,99749,100,102092,5,97453,100,102140,100,,,102376,5,,
2019-06-28 15:36:52.184199996,100779,366,100700,278,100869,100,100523,100,100916,100,100502,100,100966,100,100398,100,101757,59,100145,100,101758,5,100128,100,101940,205,99749,100,102092,5,97453,100,102140,100,,,102376,5,,
2019-06-28 15:36:52.723761133,100779,366,100700,278,100800,100,100523,100,100869,100,100502,100,100916,100,100398,100,100966,100,100145,100,101757,59,100128,100,101758,5,99749,100,101940,205,97453,100,102092,5,,,102140,100,,
2019-06-28 15:36:57.372491971,100779,366,100700,178,100800,100,100523,100,100869,100,100502,100,100916,100,100398,100,100966,100,100145,100,101757,59,100128,100,101758,5,99749,100,101940,205,97453,100,102092,5,,,102140,100,,
2019-06-28 15:37:00.000000000,100779,115,100523,239,100800,239,100502,239,100869,100,100398,100,100916,100,100145,100,100966,100,100128,100,101757,59,99749,100,101758,5,97453,100,101940,205,,,102092,5,,,102140,100,,
2019-06-28 15:37:04.024310608,100779,115,100523,239,100800,239,100502,239,100869,100,100398,100,100871,100,100145,100,100916,100,100128,100,100966,100,99749,100,101757,59,97453,100,101758,5,,,101940,205,,,102092,5,,
2019-06-28 15:37:10.000000000,100800,170,100523,170,100869,170,100502,170,100871,170,100398,170,100916,170,100145,170,100966,100,100128,100,101757,59,99749,100,101758,5,97453,100,101940,205,,,102092,5,,,102140,100,,
2019-06-28 15:37:20.000000000,100800,378,100523,378,100869,100,100502,100,100871,100,100398,100,100916,100,100145,100,100966,100,100128,100,101757,59,99749,100,101758,5,97453,100,101940,205,,,102092,5,,,102140,100,,
2019-06-28 15:37:28.548314772,100800,278,100523,378,100812,100,100502,100,100869,100,100398,100,100871,100,100145,100,100916,100,100128,100,100966,100,99749,100,101757,59,97453,100,101758,5,,,101940,205,,,102092,5,,
2019-06-28 15:37:30.000000000,100812,195,100523,195,100869,192,100502,192,100871,192,100398,192,100916,100,100145,100,100966,100,100128,100,101757,59,99749,100,101758,5,97453,100,101940,205,,,102092,5,,,102140,100,,
2019-06-28 15:37:40.000000000,100812,195,100523,195,100869,192,100502,192,100871,192,100398,192,100916,100,100145,100,100966,100,100128,100,101757,59,99749,100,101758,5,97453,100,101940,205,,,102092,5,,,102140,100,,
2019-06-28 15:37:40.941982234,100812,195,100523,195,100869,192,100502,192,100871,192,100405,100,100916,100,100398,192,100966,100,100145,100,101757,59,100128,100,101758,5,99749,100,101940,205,97453,100,102092,5,,,102140,100,,
2019-06-28 15:37:41.839853114,100545,100,100523,195,100812,195,100502,192,100869,192,100405,100,100871,192,100398,192,100916,100,100145,100,100966,100,100128,100,101757,59,99749,100,101758,5,97453,100,101940,205,,,102092,5,,
2019-06-28 15:37:50.000000000,100545,156,100523,156,100812,156,100502,156,100869,156,100405,156,100871,156,100398,156,100916,156,100145,156,100966,100,100128,100,101757,59,99749,100,101758,5,97453,100,101940,205,,,102092,5,,
2019-06-28 15:38:00.000000000,100545,58,100523,170,100812,170,100502,170,100869,170,100405,170,100871,170,100398,170,100916,100,100145,100,100966,100,100128,100,101757,59,99749,100,101758,5,97453,100,101940,205,,,102092,5,,
2019-06-28 15:38:10.000000000,100812,170,100523,170,100869,170,100502,170,100871,170,100405,170,100916,170,100398,170,100966,100,100145,100,101757,59,100128,100,101758,5,99749,100,101940,205,97453,100,102092,5,,,102140,100,,
2019-06-28 15:38:14.883231000,100812,170,100523,170,100869,170,100502,170,100871,170,100405,170,100916,170,100398,170,100966,100,100238,100,101757,59,100145,100,101758,5,100128,100,101940,205,99749,100,102092,5,97453,100,102140,100,,
2019-06-28 15:38:20.000000000,100812,170,100523,170,100869,170,100502,170,100871,170,100405,170,100916,170,100398,170,100966,100,100238,100,101757,59,100145,100,101758,5,100128,100,101940,205,99749,100,102092,5,97453,100,102140,100,,
2019-06-28 15:38:30.000000000,100812,156,100523,156,100869,156,100502,156,100871,156,100405,156,100916,156,100398,156,100966,156,100238,156,101757,59,100145,100,101758,5,100128,100,101940,205,99749,100,102092,5,97453,100,102140,100,,
2019-06-28 15:38:37.614576400,100812,156,100555,100,100869,156,100523,156,100871,156,100502,156,100916,156,100405,156,100966,156,100398,156,101757,59,100238,156,101758,5,100145,100,101940,205,100128,100,102092,5,99749,100,102140,100,97453,100
2019-06-28 15:38:40.000000000,100812,195,100555,195,100869,192,100523,192,100871,192,100502,192,100916,100,100405,100,100966,100,100398,100,101757,59,100238,100,101758,5,100145,100,101940,205,100128,100,102092,5,99749,100,102140,100,97453,100
2019-06-28 15:38:50.000000000,100812,195,100555,195,100869,192,100523,192,100871,192,100502,192,100916,100,100405,100,100966,100,100398,100,101757,59,100238,100,101758,5,100145,100,101940,205,100128,100,102092,5,99749,100,102140,100,97453,100
2019-06-28 15:39:00.000000000,100812,44,100555,156,100869,156,100523,156,100871,156,100502,156,100916,156,100405,156,100966,156,100398,156,101757,59,100238,100,101758,5,100145,100,101940,205,100128,100,102092,5,99749,100,102140,100,97453,100
2019-06-28 15:39:03.875529801,100577,100,100555,156,100812,44,100523,156,100869,156,100502,156,100871,56,100405,156,100916,156,100398,156,100966,156,100238,100,101757,59,100145,100,101758,5,100128,100,101940,205,99749,100,102092,5,97453,100
2019-06-28 15:39:10.000000000,100577,378,100555,378,100869,100,100523,100,100916,100,100502,100,100966,100,100405,100,101757,59,100398,100,101758,5,100238,100,101940,205,100145,100,102092,5,100128,100,102140,100,99749,100,102376,5,97453,100
2019-06-28 15:39:14.588238078,100577,378,100555,378,100869,100,100523,100,100916,100,100502,100,100966,100,100405,100,101757,59,100398,100,101758,5,100238,100,101940,205,100145,100,102092,5,100128,100,102140,100,99749,100,102367,100,97453,100
2019-06-28 15:39:17.985064662,100577,378,100555,378,100869,100,100523,100,100916,100,100502,100,100966,100,100405,100,101757,59,100398,100,101758,5,100238,100,101940,205,100145,100,102092,5,100128,100,102140,100,99749,100,102271,100,97453,100
2019-06-28 15:39:20.000000000,100577,170,100555,170,100869,170,100523,170,100916,170,100502,170,100966,170,100405,170,101757,59,100398,100,101758,5,100238,100,101940,205,100145,100,102092,5,100128,100,102140,100,99749,100,102271,100,97453,100
2019-06-28 15:39:30.000000000,100577,170,100555,170,100869,170,100523,170,100916,170,100502,170,100966,170,100405,170,101757,59,100398,100,101758,5,100238,100,101940,205,100145,100,102092,5,100128,100,102140,100,99749,100,102271,100,97453,100
2019-06-28 15:39:31.009049670,100577,70,100555,170,100869,170,100523,170,100916,170,100502,170,100966,170,100405,170,101757,59,100398,100,101758,5,100238,100,101940,205,100145,100,102092,5,100128,100,102140,100,99749,100,102271,100,97453,100
2019-06-28 15:39:40.000000000,100869,156,100555,156,100916,156,100523,156,100966,156,100502,156,101757,115,100405,156,101758,61,100398,156,101940,205,100238,100,102092,5,100145,100,102140,100,100128,100,102271,100,99749,100,102367,100,97453,100
2019-06-28 15:39:50.000000000,100869,239,100555,239,100916,239,100523,239,100966,100,100502,100,101757,59,100405,100,101758,5,100398,100,101940,205,100238,100,102092,5,100145,100,102140,100,100128,100,102271,100,99749,100,102367,100,97453,100
2019-06-28 15:40:00.000000000,100869,266,100555,378,100916,100,100523,100,100966,100,100502,100,101757,59,100405,100,101758,5,100398,100,101940,205,100238,100,102092,5,100145,100,102140,100,100128,100,102271,100,99749,100,102367,100,97453,100
2019-06-28 15:40:01.206895148,100869,266,100555,378,100916,100,100523,100,100966,100,100502,100,101757,59,100405,100,101758,5,100398,100,101940,205,100238,100,102092,5,100145,100,102120,100,100128,100,102140,100,99749,100,102271,100,97453,100
2019-06-28 15:40:03.609843872,100869,166,100555,378,100916,100,100523,100,100966,100,100502,100,101757,59,100405,100,101758,5,100398,100,101940,205,100238,100,102092,5,100145,100,102120,100,100128,100,102140,100,99749,100,102271,100,97453,100
2019-06-28 15:40:10.000000000,100916,195,100555,195,100966,192,100523,192,101757,151,100502,192,101758,5,100405,100,101940,205,100398,100,102092,5,100238,100,102120,100,100145,100,102140,100,100128,100,102271,100,99749,100,102367,100,97453,100
2019-06-28 15:40:11.113903558,100916,195,100869,100,100966,192,100555,195,101757,151,100523,192,101758,5,100502,192,101940,205,100405,100,102092,5,100398,100,102120,100,100238,100,102140,100,100145,100,102271,100,100128,100,102367,100,99749,100
2019-06-28 15:40:16.286432378,100916,195,100869,200,100966,192,100555,195,101757,151,100523,192,101758,5,100502,192,101940,205,100405,100,102092,5,100398,100,102120,100,100238,100,102140,100,100145,100,102271,100,100128,100,102367,100,99749,100
2019-06-28 15:40:20.000000000,100916,378,100869,478,100966,100,100555,100,101757,59,100523,100,101758,5,100502,100,101940,205,100405,100,102092,5,100398,100,102120,100,100238,100,102140,100,100145,100,102271,100,100128,100,102367,100,99749,100
2019-06-28 15:40:26.366423267,100916,378,100869,478,100966,100,100555,100,101757,59,100523,100,101758,5,100502,100,101940,205,100405,100,102092,5,100398,100,102120,100,100238,100,102140,100,100145,100,102271,100,99749,100,102367,100,97453,100
2019-06-28 15:40:30.000000000,100916,170,100869,270,100966,170,100555,170,101757,129,100523,170,101758,75,100502,170,101940,205,100405,100,102092,5,100398,100,102120,100,100238,100,102140,100,100145,100,102271,100,99749,100,102367,100,97453,100
2019-06-28 15:40:39.389839262,100916,170,100869,270,100966,170,100555,170,101757,129,100523,170,101758,75,100502,170,101940,205,100405,100,102092,5,100398,100,102120,100,100238,100,102140,100,100145,100,102271,100,99749,100,102367,100,97453,100
2019-06-28 15:40:40.000000000,100916,170,100869,270,100966,170,100555,170,101757,129,100523,170,101758,75,100502,170,101940,205,100405,100,102092,5,100398,100,102120,100,100238,100,102140,100,100145,100,102271,100,99749,100,102367,100,97453,100
2019-06-28 15:40:49.349948520,100916,170,100869,270,100966,170,100555,170,101757,129,100523,170,101758,75,100502,170,101940,205,100405,100,102092,5,100398,100,102120,100,100238,100,102140,100,100145,100,102271,100,99749,100,102367,100,97453,100
2019-06-28 15:40:50.000000000,100916,170,100869,270,100966,170,100555,170,101757,129,100523,170,101758,75,100502,170,101940,205,100405,100,102092,5,100398,100,102120,100,100238,100,102140,100,100145,100,102271,100,99749,100,102367,100,97453,100
2019-06-28 15:40:51.071849783,100916,170,100869,370,100966,170,100555,170,101757,129,100523,170,101758,75,100502,170,101940,205,100405,100,102092,5,100398,100,102120,100,100238,100,102140,100,100145,100,102271,100,99749,100,102367,100,97453,100
2019-06-28 15:41:00.000000000,100916,44,100869,356,100966,156,100555,156,101757,115,100523,156,101758,61,100502,156,101940,261,100405,156,102092,5,100398,100,102120,100,100238,100,102140,100,100145,100,102271,100,99749,100,102367,100,97453,100
2019-06-28 15:41:10.000000000,100966,156,100869,356,101757,115,100555,156,101758,61,100523,156,101940,261,100502,156,102092,61,100405,156,102120,100,100398,100,102140,100,100238,100,102271,100,100145,100,102367,100,99749,100,102376,5,97453,100
2019-06-28 15:41:20.000000000,100966,156,100869,356,101757,115,100555,156,101758,61,100523,156,101940,261,100502,156,102092,61,100405,156,102120,100,100398,100,102140,100,100238,100,102271,100,100145,100,102367,100,99749,100,102376,5,97453,100
2019-06-28 15:41:20.641695789,100966,56,100869,356,101757,115,100555,156,101758,61,100523,156,101940,261,100502,156,102092,61,100405,156,102120,100,100398,100,102271,100,100238,100,102367,100,100145,100,102376,5,99749,100,102377,5,97453,100
2019-06-28 15:41:30.000000000,101757,337,100869,578,101758,5,100555,100,101940,205,100523,100,102092,5,100502,100,102120,100,100405,100,102271,100,100398,100,102367,100,100238,100,102376,5,100145,100,102377,5,99749,100,102446,5,97453,100
2019-06-28 15:41:40.000000000,101757,198,100869,439,101758,144,100555,239,101940,205,100523,100,102092,5,100502,100,102120,100,100405,100,102271,100,100398,100,102367,100,100238,100,102376,5,100145,100,102377,5,99749,100,102446,5,97453,100
2019-06-28 15:41:46.064712268,101757,198,101368,100,101758,144,100869,439,101940,205,100555,239,102092,5,100502,100,102120,100,100405,100,102271,100,100398,100,102367,100,100238,100,102376,5,100145,100,102377,5,99749,100,102446,5,97453,100
2019-06-28 15:41:48.377885345,101757,198,101368,100,101758,144,100916,100,101940,205,100869,439,102092,5,100555,239,102120,100,100502,100,102271,100,100405,100,102367,100,100398,100,102376,5,100238,100,102377,5,100145,100,102446,5,99749,100
2019-06-28 15:41:50.000000000,101757,154,101368,195,101758,97,100916,192,101940,297,100869,392,102092,5,100555,100,102120,100,100502,100,102271,100,100405,100,102367,100,100398,100,102376,5,100238,100,102377,5,100145,100,102446,5,99749,100
2019-06-28 15:42:00.000000000,101757,42,101368,195,101758,97,100916,192,101940,297,100869,392,102092,5,100555,100,102120,100,100502,100,102271,100,100405,100,102367,100,100398,100,102376,5,100238,100,102377,5,100145,100,102446,5,99749,100
2019-06-28 15:42:10.000000000,101758,144,101368,239,101940,344,100916,239,102092,5,100869,300,102120,100,100555,100,102271,100,100502,100,102367,100,100405,100,102376,5,100398,100,102377,5,100238,100,102446,5,100145,100,,,99749,100
2019-06-28 15:42:20.000000000,101758,283,101368,378,101940,205,100916,100,102092,5,100869,300,102120,100,100555,100,102271,100,100502,100,102367,100,100405,100,102376,5,100398,100,102377,5,100238,100,102446,5,100145,100,,,99749,100
2019-06-28 15:42:30.000000000,101758,75,101368,170,101940,275,100916,170,102092,75,100869,370,102120,170,100555,170,102271,100,100502,100,102367,100,100405,100,102376,5,100398,100,102377,5,100238,100,102446,5,100145,100,,,99749,100
2019-06-28 15:42:33.823514334,101758,75,101368,170,101940,275,101183,100,102092,75,100916,170,102120,170,100869,370,102271,100,100555,170,102367,100,100502,100,102376,5,100405,100,102377,5,100398,100,102446,5,100238,100,,,100145,100
2019-06-28 15:42:40.000000000,101758,283,101368,378,101940,205,101183,100,102092,5,100916,100,102120,100,100869,300,102271,100,100555,100,102367,100,100502,100,102376,5,100405,100,102377,5,100398,100,102446,5,100238,100,,,100145,100
2019-06-28 15:42:50.000000000,101758,283,101368,378,101940,205,101183,100,102092,5,100916,100,102120,100,100869,300,102271,100,100555,100,102367,100,100502,100,102376,5,100405,100,102377,5,100398,100,102446,5,100238,100,,,100145,100
2019-06-28 15:42:59.517740318,101758,283,101368,278,101940,205,101183,100,102092,5,100916,100,102120,100,100869,300,102271,100,100555,100,102367,100,100502,100,102376,5,100405,100,102377,5,100398,100,102446,5,100238,100,,,100145,100
2019-06-28 15:43:00.000000000,101940,290,101758,5,102092,97,101183,195,102120,100,100916,192,102271,100,100869,392,102367,100,100555,100,102376,5,100502,100,102377,5,100405,100,102446,5,100398,100,,,100238,100,,,100145,100
2019-06-28 15:43:10.000000000,101940,254,101758,61,102092,61,101183,156,102120,156,100916,156,102271,156,100869,356,102367,156,100555,156,102376,5,100502,100,102377,5,100405,100,102446,5,100398,100,,,100238,100,,,100145,100
2019-06-28 15:43:20.000000000,101940,268,101758,75,102092,75,101183,170,102120,170,100916,170,102271,170,100869,370,102367,100,100555,100,102376,5,100502,100,102377,5,100405,100,102446,5,100398,100,,,100238,100,,,100145,100
2019-06-28 15:43:21.074010314,101940,368,101758,75,102092,75,101183,170,102120,170,100916,170,102271,170,100869,370,102367,100,100555,100,102376,5,100502,100,102377,5,100405,100,102446,5,100398,100,,,100238,100,,,100145,100
2019-06-28 15:43:30.000000000,101940,437,101758,144,102092,144,101183,239,102120,100,100916,100,102271,100,100869,300,102367,100,100555,100,102376,5,100502,100,102377,5,100405,100,102446,5,100398,100,,,100238,100,,,100145,100
2019-06-28 15:43:40.000000000,101940,393,101758,100,102092,97,101183,192,102120,192,100916,192,102271,100,100869,300,102367,100,100555,100,102376,5,100502,100,102377,5,100405,100,102446,5,100398,100,,,100238,100,,,100145,100
2019-06-28 15:43:50.000000000,101940,368,101758,75,102092,75,101183,170,102120,170,100916,170,102271,170,100869,370,102367,100,100555,100,102376,5,100502,100,102377,5,100405,100,102446,5,100398,100,,,100238,100,,,100145,100
2019-06-28 15:43:50.392538119,101758,25,101183,170,101940,368,100916,170,102092,75,100869,370,102120,170,100555,100,102271,170,100502,100,102367,100,100405,100,102376,5,100238,100,102377,5,100145,100,102446,5,99749,100,,,,
2019-06-28 15:43:50.676304038,101758,25,101183,170,101939,100,100916,170,101940,368,100869,370,102092,75,100555,100,102120,170,100502,100,102271,170,100405,100,102367,100,100238,100,102376,5,99749,100,102377,5,,,102446,5,,
2019-06-28 15:44:00.000000000,101758,191,101183,378,101939,100,100916,100,101940,298,100869,300,102092,5,100555,100,102120,100,100502,100,102271,100,100405,100,102367,100,100238,100,102376,5,99749,100,102377,5,,,102446,5,,
2019-06-28 15:44:10.000000000,101939,195,101183,195,101940,390,100916,192,102092,97,100869,392,102120,100,100555,100,102271,100,100502,100,102367,100,100405,100,102376,5,100238,100,102377,5,99749,100,102446,5,,,,,,
2019-06-28 15:44:17.451265564,101758,100,101183,195,101939,195,100916,192,101940,390,100869,392,102092,97,100555,100,102120,100,100502,100,102271,100,100405,100,102367,100,100238,100,102376,5,99749,100,102377,5,,,102446,5,,
2019-06-28 15:44:20.000000000,101758,239,101183,239,101939,239,100916,239,101940,298,100869,300,102092,5,100555,100,102120,100,100502,100,102271,100,100405,100,102367,100,100238,100,102376,5,99749,100,102377,5,,,102446,5,,
2019-06-28 15:44:20.077846777,101758,239,101183,139,101939,239,100916,239,101940,298,100869,300,102092,5,100555,100,102120,100,100502,100,102271,100,100405,100,102367,100,100238,100,102376,5,99749,100,102377,5,,,102446,5,,
2019-06-28 15:44:21.452689138,101758,239,101183,39,101939,239,100916,239,101940,298,100869,300,102092,5,100555,100,102120,100,100502,100,102271,100,100405,100,102367,100,100238,100,102376,5,99749,100,102377,5,,,102446,5,,
2019-06-28 15:44:23.930925723,101183,61,100916,239,101758,239,100869,300,101939,239,100555,100,101940,198,100502,100,102092,5,100405,100,102120,100,100238,100,102271,100,99749,100,102367,100,,,102376,5,,,102377,5,,
2019-06-28 15:44:30.000000000,101183,131,100916,170,101758,170,100869,370,101939,170,100555,170,101940,268,100502,170,102092,5,100405,100,102120,100,100238,100,102271,100,99749,100,102367,100,,,102376,5,,,102377,5,,
2019-06-28 15:44:40.000000000,101183,117,100916,156,101758,156,100869,356,101939,156,100555,156,101940,254,100502,156,102092,61,100405,156,102120,100,100238,100,102271,100,99749,100,102367,100,,,102376,5,,,102377,5,,
2019-06-28 15:44:49.519138024,101183,117,100916,156,101758,156,100869,356,101939,156,100722,100,101940,254,100555,156,102092,61,100502,156,102271,100,100405,156,102367,100,100238,100,102376,5,99749,100,102377,5,,,102446,5,,
2019-06-28 15:44:50.000000000,101183,117,100916,156,101758,156,100869,356,101939,156,100722,156,101940,254,100555,156,102092,61,100502,156,102271,100,100405,100,102367,100,100238,100,102376,5,99749,100,102377,5,,,102446,5,,
2019-06-28 15:44:53.161903428,101183,117,100916,56,101758,156,100869,356,101939,156,100722,156,101940,254,100555,156,102092,61,100502,156,102271,100,100405,100,102367,100,100238,100,102376,5,99749,100,102377,5,,,102446,5,,
2019-06-28 15:45:00.000000000,101183,19,100869,370,101758,170,100722,170,101939,170,100555,170,101940,268,100502,170,102092,5,100405,100,102271,100,100238,100,102367,100,99749,100,102376,5,,,102377,5,,,102446,5,,
2019-06-28 15:45:05.469130897,101012,100,100869,370,101183,19,100722,170,101758,170,100555,170,101939,170,100502,170,101940,268,100405,100,102092,5,100238,100,102271,100,99749,100,102367,100,,,102376,5,,,102377,5,,
2019-06-28 15:45:10.000000000,101012,195,100869,395,101758,192,100722,192,101939,192,100555,192,101940,198,100502,100,102092,5,100405,100,102271,100,100238,100,102367,100,99749,100,102376,5,,,102377,5,,,102446,5,,
2019-06-28 15:45:20.000000000,101012,156,100869,356,101758,156,100722,156,101939,156,100555,156,101940,254,100502,156,102092,61,100405,156,102271,100,100238,100,102367,100,99749,100,102376,5,,,102377,5,,,102446,5,,
2019-06-28 15:45:20.824415363,101012,156,100879,100,101758,156,100869,356,101939,156,100722,156,101940,254,100555,156,102092,61,100502,156,102271,100,100405,156,102367,100,100238,100,102376,5,99749,100,102377,5,,,102446,5,,
2019-06-28 15:45:30.000000000,101012,170,100879,170,101758,170,100869,370,101939,170,100722,170,101940,268,100555,170,102092,5,100502,100,102271,100,100405,100,102367,100,100238,100,102376,5,99749,100,102377,5,,,102446,5,,
2019-06-28 15:45:40.000000000,101012,378,100879,378,101758,100,100869,300,101939,100,100722,100,101940,198,100555,100,102092,5,100502,100,102271,100,100405,100,102367,100,100238,100,102376,5,99749,100,102377,5,,,102446,5,,
2019-06-28 15:45:50.000000000,101012,170,100879,170,101758,170,100869,370,101939,170,100722,170,101940,268,100555,170,102092,5,100502,100,102271,100,100405,100,102367,100,100238,100,102376,5,99749,100,102377,5,,,102446,5,,
2019-06-28 15:46:00.000000000,101012,127,100879,239,101758,239,100869,439,101939,100,100722,100,101940,198,100555,100,102092,5,100502,100,102271,100,100405,100,102367,100,100238,100,102376,5,99749,100,102377,5,,,102446,5,,
2019-06-28 15:46:10.000000000,101758,195,100879,195,101939,192,100869,392,101940,290,100722,192,102092,5,100555,100,102271,100,100502,100,102367,100,100405,100,102376,5,100238,100,102377,5,99749,100,102446,5,,,,,,
2019-06-28 15:46:13.798858749,101207,100,100879,195,101758,195,100869,392,101939,192,100722,192,101940,290,100555,100,102092,5,100502,100,102271,100,100405,100,102367,100,100238,100,102376,5,99749,100,102377,5,,,102446,5,,
2019-06-28 15:46:20.000000000,101207,378,100879,378,101758,100,100869,300,101939,100,100722,100,101940,198,100555,100,102092,5,100502,100,102271,100,100405,100,102367,100,100238,100,102376,5,99749,100,102377,5,,,102446,5,,
2019-06-28 15:46:30.000000000,101207,170,100879,170,101758,170,100869,370,101939,170,100722,170,101940,268,100555,170,102092,5,100502,100,102271,100,100405,100,102367,100,100238,100,102376,5,99749,100,102377,5,,,102446,5,,
2019-06-28 15:46:40.000000000,101207,195,100879,195,101758,192,100869,392,101939,192,100722,192,101940,198,100555,100,102092,5,100502,100,102271,100,100405,100,102367,100,100238,100,102376,5,99749,100,102377,5,,,102446,5,,
2019-06-28 15:46:50.000000000,101207,170,100879,170,101758,170,100869,370,101939,170,100722,170,101940,268,100555,170,102092,5,100502,100,102271,100,100405,100,102367,100,100238,100,102376,5,99749,100,102377,5,,,102446,5,,
2019-06-28 15:46:51.954951595,101207,170,100879,70,101758,170,100869,370,101939,170,100722,170,101940,268,100555,170,102092,5,100502,100,102271,100,100405,100,102367,100,100238,100,102376,5,99749,100,102377,5,,,102446,5,,
2019-06-28 15:46:52.992665935,101207,170,100879,70,101758,170,100869,370,101939,170,100722,170,101940,268,100555,170,102092,5,100502,100,102271,100,100405,100,102367,100,100238,100,102376,5,99916,100,102377,5,,,102446,5,,
