,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:41:30.000000000,100820,174,100683,195,100824,268,100604,268,100908,100,100404,3,100953,100,100320,13,100976,100,100245,100,101170,100,100244,3,101209,100,100243,100,101224,100,99934,100,101296,100,99831,100,101320,100,99785,100
2019-06-28 11:41:40.000000000,100820,90,100683,111,100824,184,100604,184,100908,184,100404,87,100953,184,100320,97,100976,100,100245,100,101170,100,100244,3,101209,100,100243,100,101224,100,99934,100,101296,100,99831,100,101320,100,99785,100
2019-06-28 11:41:41.297744559,100820,90,100683,111,100824,184,100604,184,100908,184,100404,87,100953,184,100374,100,100976,100,100320,97,101170,100,100245,100,101209,100,100244,3,101224,100,100243,100,101296,100,99934,100,101320,100,99831,100
2019-06-28 11:41:50.000000000,100820,120,100683,141,100824,211,100604,211,100908,211,100404,114,100953,100,100374,100,100976,100,100320,13,101170,100,100245,100,101209,100,100244,3,101224,100,100243,100,101296,100,99934,100,101320,100,99831,100
2019-06-28 11:42:00.000000000,100820,3,100683,141,100824,211,100604,211,100908,211,100404,114,100953,100,100374,100,100976,100,100320,13,101170,100,100245,100,101209,100,100244,3,101224,100,100243,100,101296,100,99934,100,101320,100,99831,100
2019-06-28 11:42:01.780128264,100820,3,100683,141,100824,211,100604,211,100908,211,100404,114,100953,100,100374,100,100976,100,100348,100,101170,100,100320,13,101209,100,100245,100,101296,100,100244,3,101320,100,100243,100,101378,100,99934,100
2019-06-28 11:42:10.000000000,100820,70,100683,94,100824,167,100604,167,100908,167,100404,70,100953,167,100374,167,100976,167,100348,167,101170,100,100320,13,101209,100,100245,100,101296,100,100244,3,101320,100,100243,100,101378,100,99934,100
2019-06-28 11:42:16.620407843,100820,70,100683,94,100824,167,100604,167,100908,167,100494,100,100953,167,100404,70,100976,167,100374,167,101170,100,100348,167,101209,100,100320,13,101296,100,100245,100,101320,100,100244,3,101378,100,100243,100
2019-06-28 11:42:19.903611635,100820,170,100683,94,100824,167,100604,167,100908,167,100494,100,100953,167,100404,70,100976,167,100374,167,101170,100,100348,167,101209,100,100320,13,101296,100,100245,100,101320,100,100244,3,101378,100,100243,100
2019-06-28 11:42:20.000000000,100820,187,100683,111,100824,184,100604,184,100908,184,100494,184,100953,184,100404,87,100976,100,100374,100,101170,100,100348,100,101209,100,100320,13,101296,100,100245,100,101320,100,100244,3,101378,100,100243,100
2019-06-28 11:42:30.000000000,100820,438,100683,362,100824,100,100604,100,100908,100,100494,100,100953,100,100404,3,100976,100,100374,100,101170,100,100348,100,101209,100,100320,13,101296,100,100245,100,101320,100,100244,3,101378,100,100243,100
2019-06-28 11:42:40.000000000,100820,438,100683,362,100824,100,100604,100,100908,100,100494,100,100953,100,100404,3,100976,100,100374,100,101170,100,100348,100,101209,100,100320,13,101296,100,100245,100,101320,100,100244,3,101378,100,100243,100
2019-06-28 11:42:50.000000000,100820,187,100683,111,100824,184,100604,184,100908,184,100494,184,100953,184,100404,87,100976,100,100374,100,101170,100,100348,100,101209,100,100320,13,101296,100,100245,100,101320,100,100244,3,101378,100,100243,100
2019-06-28 11:42:54.803647248,100820,187,100683,11,100824,184,100604,184,100908,184,100494,184,100953,184,100404,87,100976,100,100374,100,101170,100,100348,100,101209,100,100320,13,101296,100,100245,100,101320,100,100244,3,101378,100,100243,100
2019-06-28 11:43:00.000000000,100820,154,100604,268,100824,268,100494,268,100908,100,100404,3,100953,100,100374,100,100976,100,100348,100,101170,100,100320,13,101209,100,100245,100,101296,100,100244,3,101320,100,100243,100,101378,100,99934,100
2019-06-28 11:43:10.000000000,100820,73,100604,167,100824,167,100494,167,100908,167,100404,70,100953,167,100374,167,100976,167,100348,167,101170,100,100320,13,101209,100,100245,100,101296,100,100244,3,101320,100,100243,100,101378,100,99934,100
2019-06-28 11:43:11.786661810,100820,73,100604,67,100824,167,100494,167,100908,167,100404,70,100953,167,100374,167,100976,167,100348,167,101170,100,100320,13,101209,100,100245,100,101296,100,100244,3,101320,100,100243,100,101378,100,99934,100
2019-06-28 11:43:17.118243457,100819,100,100604,67,100820,73,100494,167,100824,167,100404,70,100908,167,100374,167,100953,167,100348,167,100976,167,100320,13,101170,100,100245,100,101209,100,100244,3,101296,100,100243,100,101320,100,99934,100
2019-06-28 11:43:20.000000000,100819,268,100494,268,100820,174,100404,171,100824,100,100374,100,100908,100,100348,100,100953,100,100320,13,100976,100,100245,100,101170,100,100244,3,101209,100,100243,100,101296,100,99934,100,101320,100,99831,100
2019-06-28 11:43:22.825051163,100819,268,100494,268,100820,174,100404,171,100824,100,100374,100,100908,100,100348,100,100953,100,100320,13,100976,100,100245,100,101170,100,100244,3,101209,100,100243,100,101296,100,100111,100,101320,100,99934,100
2019-06-28 11:43:30.000000000,100819,167,100494,167,100820,73,100404,70,100824,167,100374,167,100908,167,100348,167,100953,167,100320,80,100976,100,100245,100,101170,100,100244,3,101209,100,100243,100,101296,100,100111,100,101320,100,99934,100
2019-06-28 11:43:40.000000000,100819,268,100494,268,100820,174,100404,171,100824,100,100374,100,100908,100,100348,100,100953,100,100320,13,100976,100,100245,100,101170,100,100244,3,101209,100,100243,100,101296,100,100111,100,101320,100,99934,100
2019-06-28 11:43:50.000000000,100819,435,100494,435,100820,6,100404,3,100824,100,100374,100,100908,100,100348,100,100953,100,100320,13,100976,100,100245,100,101170,100,100244,3,101209,100,100243,100,101296,100,100111,100,101320,100,99934,100
2019-06-28 11:43:57.065367143,100819,435,100494,335,100820,6,100404,3,100824,100,100348,100,100908,100,100320,13,100953,100,100245,100,100976,100,100244,3,101170,100,100243,100,101209,100,100111,100,101296,100,99934,100,101320,100,99831,100
2019-06-28 11:44:00.000000000,100819,151,100404,171,100820,174,100348,268,100824,100,100320,13,100908,100,100245,100,100953,100,100244,3,100976,100,100243,100,101170,100,100111,100,101209,100,99934,100,101296,100,99831,100,101320,100,99647,100
2019-06-28 11:44:03.645632572,100819,151,100404,171,100820,174,100348,268,100824,100,100320,13,100908,100,100245,100,100953,100,100244,3,100976,100,100243,100,101170,100,100111,100,101209,100,99934,100,101296,100,99831,100,101320,100,99692,100
2019-06-28 11:44:10.000000000,100819,174,100404,171,100820,174,100348,268,100824,100,100320,13,100908,100,100245,100,100953,100,100244,3,100976,100,100243,100,101170,100,100111,100,101209,100,99934,100,101296,100,99831,100,101320,100,99692,100
2019-06-28 11:44:20.000000000,100819,90,100404,87,100820,90,100348,184,100824,184,100320,97,100908,184,100245,184,100953,100,100244,3,100976,100,100243,100,101170,100,100111,100,101209,100,99934,100,101296,100,99831,100,101320,100,99692,100
2019-06-28 11:44:28.273141935,100819,90,100404,87,100820,90,100348,184,100824,184,100320,97,100908,184,100245,184,100953,100,100244,3,100976,100,100243,100,101170,100,100111,100,101209,100,99934,100,101296,100,99831,100,101320,100,99692,100
2019-06-28 11:44:30.000000000,100819,73,100404,70,100820,73,100348,167,100824,167,100320,80,100908,167,100245,167,100953,167,100244,70,100976,100,100243,100,101170,100,100111,100,101209,100,99934,100,101296,100,99831,100,101320,100,99692,100
2019-06-28 11:44:34.742673967,100819,73,100404,70,100820,73,100348,167,100824,167,100320,80,100908,167,100245,167,100953,167,100244,70,100976,100,100243,100,101170,100,100111,100,101209,100,99934,100,101296,100,99831,100,101320,100,99692,100
2019-06-28 11:44:39.704739761,100404,30,100348,167,100819,73,100320,80,100820,73,100245,167,100824,167,100244,70,100908,167,100243,100,100953,167,100111,100,100976,100,99934,100,101170,100,99831,100,101209,100,99692,100,101296,100,99687,100
2019-06-28 11:44:40.000000000,100404,365,100348,435,100819,6,100320,13,100820,6,100245,100,100824,100,100244,3,100908,100,100243,100,100953,100,100111,100,100976,100,99934,100,101170,100,99831,100,101209,100,99692,100,101296,100,99687,100
2019-06-28 11:44:50.000000000,100404,97,100348,167,100819,73,100320,80,100820,73,100245,167,100824,167,100244,70,100908,167,100243,167,100953,100,100111,100,100976,100,99934,100,101170,100,99831,100,101209,100,99692,100,101296,100,99687,100
2019-06-28 11:44:54.419295501,100404,97,100348,167,100819,73,100320,80,100820,73,100245,167,100824,167,100244,70,100908,167,100243,167,100953,100,100111,100,100976,100,99934,100,101170,100,99831,100,101209,100,99725,100,101296,100,99692,100
2019-06-28 11:44:59.788008898,100404,97,100348,167,100818,100,100320,80,100819,73,100245,167,100820,73,100244,70,100824,167,100243,167,100908,167,100111,100,100953,100,99934,100,100976,100,99831,100,101170,100,99725,100,101209,100,99692,100
2019-06-28 11:45:00.000000000,100818,152,100404,5,100819,73,100348,167,100820,73,100320,80,100824,167,100245,167,100908,100,100244,70,100953,100,100243,167,100976,100,100111,100,101170,100,99934,100,101209,100,99831,100,101296,100,99725,100
2019-06-28 11:45:10.000000000,100818,152,100404,72,100819,73,100348,167,100820,73,100320,80,100824,167,100245,167,100908,167,100244,70,100953,100,100243,100,100976,100,100111,100,101170,100,99934,100,101209,100,99831,100,101296,100,99725,100
2019-06-28 11:45:19.623047393,100818,252,100404,72,100819,73,100348,167,100820,73,100320,80,100824,167,100245,167,100908,167,100244,70,100953,100,100243,100,100976,100,100111,100,101170,100,99934,100,101209,100,99831,100,101296,100,99725,100
2019-06-28 11:45:20.000000000,100818,353,100404,173,100819,174,100348,268,100820,6,100320,13,100824,100,100245,100,100908,100,100244,3,100953,100,100243,100,100976,100,100111,100,101170,100,99934,100,101209,100,99831,100,101296,100,99725,100
2019-06-28 11:45:30.000000000,100818,252,100404,72,100819,73,100348,167,100820,73,100320,80,100824,167,100245,167,100908,167,100244,70,100953,100,100243,100,100976,100,100111,100,101170,100,99934,100,101209,100,99831,100,101296,100,99725,100
2019-06-28 11:45:40.000000000,100818,353,100404,173,100819,174,100348,268,100820,6,100320,13,100824,100,100245,100,100908,100,100244,3,100953,100,100243,100,100976,100,100111,100,101170,100,99934,100,101209,100,99831,100,101296,100,99725,100
2019-06-28 11:45:50.000000000,100818,269,100404,89,100819,90,100348,184,100820,90,100320,97,100824,184,100245,184,100908,100,100244,3,100953,100,100243,100,100976,100,100111,100,101170,100,99934,100,101209,100,99831,100,101296,100,99725,100
2019-06-28 11:45:51.753465443,100818,269,100472,100,100819,90,100404,89,100820,90,100348,184,100824,184,100320,97,100908,100,100245,184,100953,100,100244,3,100976,100,100243,100,101170,100,100111,100,101209,100,99934,100,101296,100,99831,100
2019-06-28 11:46:00.000000000,100818,236,100472,268,100819,174,100404,173,100820,6,100348,100,100824,100,100320,13,100908,100,100245,100,100953,100,100244,3,100976,100,100243,100,101170,100,100111,100,101209,100,99934,100,101296,100,99831,100
2019-06-28 11:46:10.000000000,100818,135,100472,167,100819,73,100404,72,100820,73,100348,167,100824,167,100320,80,100908,167,100245,167,100953,100,100244,3,100976,100,100243,100,101170,100,100111,100,101209,100,99934,100,101296,100,99831,100
2019-06-28 11:46:20.000000000,100818,135,100472,167,100819,73,100404,72,100820,73,100348,167,100824,167,100320,80,100908,167,100245,167,100953,100,100244,3,100976,100,100243,100,101170,100,100111,100,101209,100,99934,100,101296,100,99831,100
2019-06-28 11:46:20.029176433,100818,235,100472,167,100819,73,100404,72,100820,73,100348,167,100824,167,100320,80,100908,167,100245,167,100953,100,100244,3,100976,100,100243,100,101170,100,100111,100,101209,100,99934,100,101296,100,99831,100
2019-06-28 11:46:30.000000000,100818,282,100472,214,100819,117,100404,116,100820,117,100348,211,100824,100,100320,13,100908,100,100245,100,100953,100,100244,3,100976,100,100243,100,101170,100,100111,100,101209,100,99934,100,101296,100,99831,100
2019-06-28 11:46:40.000000000,100818,336,100472,268,100819,174,100404,173,100820,6,100348,100,100824,100,100320,13,100908,100,100245,100,100953,100,100244,3,100976,100,100243,100,101170,100,100111,100,101209,100,99934,100,101296,100,99831,100
2019-06-28 11:46:48.448243854,100818,436,100472,268,100819,174,100404,173,100820,6,100348,100,100824,100,100320,13,100908,100,100245,100,100953,100,100244,3,100976,100,100243,100,101170,100,100111,100,101209,100,99934,100,101296,100,99831,100
2019-06-28 11:46:50.000000000,100818,335,100472,167,100819,73,100404,72,100820,73,100348,167,100824,167,100320,80,100908,167,100245,167,100953,100,100244,3,100976,100,100243,100,101170,100,100111,100,101209,100,99934,100,101296,100,99831,100
2019-06-28 11:46:51.733397324,100772,100,100472,167,100818,335,100404,72,100819,73,100348,167,100820,73,100320,80,100824,167,100245,167,100908,167,100244,3,100953,100,100243,100,100976,100,100111,100,101170,100,99831,100,101209,100,99725,100
2019-06-28 11:46:56.974287064,100772,100,100472,167,100818,335,100404,72,100819,73,100348,167,100820,73,100320,80,100824,167,100245,167,100907,100,100244,3,100908,167,100243,100,100953,100,99831,100,100976,100,99725,100,101170,100,99692,100
2019-06-28 11:47:00.000000000,100772,151,100472,268,100818,436,100404,173,100819,6,100348,100,100820,6,100320,13,100824,100,100245,100,100907,100,100244,3,100908,100,100243,100,100953,100,99831,100,100976,100,99725,100,101170,100,99692,100
2019-06-28 11:47:03.860655488,100772,251,100472,268,100818,436,100404,173,100819,6,100348,100,100820,6,100320,13,100824,100,100245,100,100907,100,100244,3,100908,100,100243,100,100953,100,99831,100,100976,100,99725,100,101170,100,99692,100
2019-06-28 11:47:10.000000000,100772,441,100472,435,100818,268,100404,5,100819,6,100348,100,100820,6,100320,13,100824,100,100245,100,100907,100,100244,3,100908,100,100243,100,100953,100,99831,100,100976,100,99725,100,101170,100,99692,100
2019-06-28 11:47:19.462450190,100772,341,100472,435,100818,268,100404,5,100819,6,100348,100,100820,6,100320,13,100824,100,100245,100,100907,100,100244,3,100908,100,100243,100,100953,100,99831,100,100976,100,99725,100,101170,100,99692,100
2019-06-28 11:47:20.000000000,100772,120,100472,214,100818,379,100404,116,100819,117,100348,211,100820,6,100320,13,100824,100,100245,100,100907,100,100244,3,100908,100,100243,100,100953,100,99831,100,100976,100,99725,100,101170,100,99692,100
2019-06-28 11:47:30.000000000,100772,120,100472,214,100818,379,100404,116,100819,117,100348,211,100820,6,100320,13,100824,100,100245,100,100907,100,100244,3,100908,100,100243,100,100953,100,99831,100,100976,100,99725,100,101170,100,99692,100
2019-06-28 11:47:40.000000000,100772,90,100472,184,100818,352,100404,89,100819,90,100348,184,100820,90,100320,97,100824,100,100245,100,100907,100,100244,3,100908,100,100243,100,100953,100,99831,100,100976,100,99725,100,101170,100,99692,100
2019-06-28 11:47:42.481349486,100818,352,100772,10,100819,90,100472,184,100820,90,100404,89,100824,100,100348,184,100907,100,100320,97,100908,100,100245,100,100953,100,100244,3,100976,100,100243,100,101170,100,99831,100,101209,100,99725,100
2019-06-28 11:47:50.000000000,100818,352,100772,94,100819,90,100472,184,100820,90,100404,89,100824,184,100348,184,100907,100,100320,13,100908,100,100245,100,100953,100,100244,3,100976,100,100243,100,101170,100,99831,100,101209,100,99725,100
2019-06-28 11:47:51.367237935,100818,252,100772,94,100819,90,100472,184,100820,90,100404,89,100824,184,100348,184,100907,100,100320,13,100908,100,100245,100,100953,100,100244,3,100976,100,100243,100,101170,100,99831,100,101209,100,99725,100
2019-06-28 11:47:57.397662283,100818,152,100772,94,100819,90,100472,184,100820,90,100404,89,100824,184,100348,184,100907,100,100320,13,100908,100,100245,100,100953,100,100244,3,100976,100,100243,100,101170,100,99831,100,101209,100,99725,100
2019-06-28 11:48:00.000000000,100818,65,100772,124,100819,117,100472,211,100820,117,100404,116,100824,100,100348,100,100907,100,100320,13,100908,100,100245,100,100953,100,100244,3,100976,100,100243,100,101170,100,99831,100,101209,100,99725,100
2019-06-28 11:48:01.482547135,100818,65,100772,124,100819,117,100472,211,100820,117,100404,116,100824,100,100348,100,100907,100,100320,13,100908,100,100245,100,100953,100,100244,3,100976,100,100243,100,101075,100,99831,100,101170,100,99725,100
2019-06-28 11:48:10.000000000,100818,120,100772,124,100819,117,100472,211,100820,117,100404,116,100824,100,100348,100,100907,100,100320,13,100908,100,100245,100,100953,100,100244,3,100976,100,100243,100,101075,100,99831,100,101170,100,99725,100
2019-06-28 11:48:11.299387082,100818,20,100772,124,100819,117,100472,211,100820,117,100404,116,100824,100,100348,100,100907,100,100320,13,100908,100,100245,100,100953,100,100244,3,100976,100,100243,100,101075,100,99831,100,101170,100,99725,100
2019-06-28 11:48:20.000000000,100819,341,100772,345,100820,6,100472,100,100824,100,100404,5,100907,100,100348,100,100908,100,100320,13,100953,100,100245,100,100976,100,100244,3,101075,100,100243,100,101170,100,99831,100,101209,100,99725,100
2019-06-28 11:48:30.000000000,100819,120,100772,124,100820,117,100472,211,100824,211,100404,116,100907,100,100348,100,100908,100,100320,13,100953,100,100245,100,100976,100,100244,3,101075,100,100243,100,101170,100,99831,100,101209,100,99725,100
2019-06-28 11:48:40.000000000,100819,90,100772,94,100820,90,100472,184,100824,184,100404,89,100907,184,100348,184,100908,100,100320,13,100953,100,100245,100,100976,100,100244,3,101075,100,100243,100,101170,100,99831,100,101209,100,99725,100
2019-06-28 11:48:50.000000000,100819,73,100772,77,100820,73,100472,167,100824,167,100404,72,100907,167,100348,167,100908,167,100320,80,100953,100,100245,100,100976,100,100244,3,101075,100,100243,100,101170,100,99831,100,101209,100,99725,100
2019-06-28 11:49:00.000000000,100819,57,100772,178,100820,174,100472,268,100824,100,100404,5,100907,100,100348,100,100908,100,100320,13,100953,100,100245,100,100976,100,100244,3,101075,100,100243,100,101170,100,99831,100,101209,100,99725,100
2019-06-28 11:49:02.902709066,100819,57,100772,178,100820,174,100472,268,100824,100,100404,5,100907,100,100348,100,100908,100,100320,13,100953,100,100245,100,100976,100,100244,3,101075,100,100243,100,101170,100,99831,100,101209,100,99725,100
2019-06-28 11:49:10.000000000,100819,90,100772,94,100820,90,100472,184,100824,184,100404,89,100907,184,100348,184,100908,100,100320,13,100953,100,100245,100,100976,100,100244,3,101075,100,100243,100,101170,100,99831,100,101209,100,99725,100
2019-06-28 11:49:20.000000000,100819,174,100772,178,100820,174,100472,268,100824,100,100404,5,100907,100,100348,100,100908,100,100320,13,100953,100,100245,100,100976,100,100244,3,101075,100,100243,100,101170,100,99831,100,101209,100,99725,100
2019-06-28 11:49:30.000000000,100819,73,100772,77,100820,73,100472,167,100824,167,100404,72,100907,167,100348,167,100908,167,100320,80,100953,100,100245,100,100976,100,100244,3,101075,100,100243,100,101170,100,99831,100,101209,100,99725,100
2019-06-28 11:49:40.000000000,100819,341,100772,345,100820,6,100472,100,100824,100,100404,5,100907,100,100348,100,100908,100,100320,13,100953,100,100245,100,100976,100,100244,3,101075,100,100243,100,101170,100,99831,100,101209,100,99725,100
2019-06-28 11:49:46.237149011,100819,241,100772,345,100820,6,100472,100,100824,100,100404,5,100907,100,100348,100,100953,100,100320,13,100976,100,100245,100,101075,100,100244,3,101170,100,100243,100,101209,100,99831,100,101296,100,99725,100
2019-06-28 11:49:50.000000000,100820,73,100772,77,100824,167,100472,167,100907,167,100404,72,100953,167,100348,167,100976,167,100320,80,101075,100,100245,100,101170,100,100244,3,101209,100,100243,100,101296,100,99831,100,101320,100,99725,100
2019-06-28 11:50:00.000000000,100820,3,100772,124,100824,211,100472,211,100907,211,100404,116,100953,100,100348,100,100976,100,100320,13,101075,100,100245,100,101170,100,100244,3,101209,100,100243,100,101296,100,99831,100,101320,100,99725,100
2019-06-28 11:50:00.043923035,100820,3,100772,124,100824,211,100472,211,100907,211,100404,116,100953,100,100348,100,100976,100,100320,13,101075,100,100245,100,101170,100,100244,3,101209,100,100243,100,101296,100,99831,100,101320,100,99725,100
2019-06-28 11:50:03.953461010,100824,211,100820,97,100907,211,100772,124,100953,100,100472,211,100976,100,100404,116,101075,100,100348,100,101170,100,100320,13,101209,100,100244,3,101296,100,100243,100,101320,100,99831,100,101378,100,99725,100
2019-06-28 11:50:10.000000000,100824,435,100820,432,100907,100,100772,10,100953,100,100472,100,100976,100,100404,5,101075,100,100348,100,101170,100,100320,13,101209,100,100244,3,101296,100,100243,100,101320,100,99831,100,101378,100,99725,100
2019-06-28 11:50:20.000000000,100824,167,100820,164,100907,167,100772,77,100953,167,100472,167,100976,167,100404,72,101075,167,100348,167,101170,100,100320,13,101209,100,100244,3,101296,100,100243,100,101320,100,99831,100,101378,100,99725,100
2019-06-28 11:50:23.090183450,100824,167,100820,264,100907,167,100772,77,100953,167,100472,167,100976,167,100404,72,101075,167,100348,167,101170,100,100320,13,101209,100,100244,3,101296,100,100243,100,101320,100,99831,100,101378,100,99725,100
2019-06-28 11:50:30.000000000,100824,214,100820,311,100907,211,100772,121,100953,211,100472,211,100976,100,100404,5,101075,100,100348,100,101170,100,100320,13,101209,100,100244,3,101296,100,100243,100,101320,100,99831,100,101378,100,99725,100
2019-06-28 11:50:40.000000000,100824,167,100820,264,100907,167,100772,77,100953,167,100472,167,100976,167,100404,72,101075,167,100348,167,101170,100,100320,13,101209,100,100244,3,101296,100,100243,100,101320,100,99831,100,101378,100,99725,100
2019-06-28 11:50:50.000000000,100824,184,100820,281,100907,184,100772,94,100953,184,100472,184,100976,184,100404,89,101075,100,100348,100,101170,100,100320,13,101209,100,100244,3,101296,100,100243,100,101320,100,99831,100,101378,100,99725,100
2019-06-28 11:51:00.000000000,100824,50,100820,264,100907,167,100772,77,100953,167,100472,167,100976,167,100404,72,101075,167,100348,167,101170,100,100320,13,101209,100,100244,3,101296,100,100243,100,101320,100,99831,100,101378,100,99725,100
2019-06-28 11:51:10.000000000,100824,341,100820,532,100907,100,100772,10,100953,100,100472,100,100976,100,100404,5,101075,100,100348,100,101170,100,100320,13,101209,100,100244,3,101296,100,100243,100,101320,100,99831,100,101378,100,99725,100
2019-06-28 11:51:12.518743980,100824,241,100820,532,100907,100,100772,10,100953,100,100472,100,100976,100,100404,5,101075,100,100348,100,101170,100,100320,13,101209,100,100244,3,101296,100,100243,100,101320,100,99831,100,101378,100,99725,100
2019-06-28 11:51:20.000000000,100907,167,100820,264,100953,167,100772,77,100976,167,100472,167,101075,167,100404,72,101170,167,100348,167,101209,100,100320,13,101296,100,100244,3,101320,100,100243,100,101378,100,99831,100,101588,100,99725,100
2019-06-28 11:51:20.064945260,100907,67,100820,264,100953,167,100772,77,100976,167,100472,167,101075,167,100404,72,101170,167,100348,167,101209,100,100320,13,101296,100,100244,3,101320,100,100243,100,101378,100,99831,100,101588,100,99725,100
2019-06-28 11:51:24.335537473,100907,67,100820,264,100953,167,100772,77,100976,167,100472,167,101075,167,100404,72,101170,167,100348,167,101209,100,100320,13,101296,100,100244,3,101320,100,100243,100,101378,100,99831,100,101588,100,99725,100
2019-06-28 11:51:30.000000000,100953,167,100820,264,100976,167,100772,77,101075,167,100472,167,101170,167,100404,72,101209,167,100348,167,101296,100,100320,13,101320,100,100244,3,101378,100,100243,100,101588,100,99831,100,101976,100,99725,100
2019-06-28 11:51:38.167000506,100953,167,100824,100,100976,167,100820,264,101075,167,100772,77,101170,167,100472,167,101209,167,100404,72,101296,100,100348,167,101320,100,100320,13,101378,100,100244,3,101588,100,100243,100,101976,100,99831,100
2019-06-28 11:51:40.000000000,100953,214,100824,214,100976,211,100820,308,101075,211,100772,121,101170,100,100472,100,101209,100,100404,5,101296,100,100348,100,101320,100,100320,13,101378,100,100244,3,101588,100,100243,100,101976,100,99831,100
2019-06-28 11:51:44.876526129,100953,114,100824,214,100976,211,100820,308,101075,211,100772,121,101170,100,100472,100,101209,100,100404,5,101296,100,100348,100,101320,100,100320,13,101378,100,100244,3,101588,100,100243,100,101976,100,99831,100
2019-06-28 11:51:50.000000000,100976,435,100824,435,101075,100,100820,197,101170,100,100772,10,101209,100,100472,100,101296,100,100404,5,101320,100,100348,100,101378,100,100320,13,101588,100,100244,3,101976,100,100243,100,102029,100,99831,100
2019-06-28 11:51:51.292498122,100976,435,100824,435,101075,100,100820,197,101170,100,100772,10,101209,100,100472,100,101296,100,100404,5,101320,100,100320,13,101378,100,100244,3,101588,100,100243,100,101966,100,99831,100,101976,100,99725,100
2019-06-28 11:52:00.000000000,100976,97,100824,214,101075,211,100820,308,101170,211,100772,121,101209,100,100472,100,101296,100,100404,5,101320,100,100320,13,101378,100,100244,3,101588,100,100243,100,101966,100,99831,100,101976,100,99725,100
2019-06-28 11:52:02.801049821,100976,97,100824,214,101075,211,100820,308,101170,211,100772,121,101209,100,100472,100,101296,100,100404,5,101320,100,100320,13,101378,100,100244,3,101588,100,100243,100,101670,100,99831,100,101966,100,99725,100
2019-06-28 11:52:10.000000000,100976,90,100824,184,101075,184,100820,281,101170,184,100772,94,101209,184,100472,184,101296,100,100404,5,101320,100,100320,13,101378,100,100244,3,101588,100,100243,100,101670,100,99831,100,101966,100,99725,100
2019-06-28 11:52:20.000000000,100976,174,100824,268,101075,268,100820,365,101170,100,100772,10,101209,100,100472,100,101296,100,100404,5,101320,100,100320,13,101378,100,100244,3,101588,100,100243,100,101670,100,99831,100,101966,100,99725,100
2019-06-28 11:52:30.000000000,100976,341,100824,435,101075,100,100820,197,101170,100,100772,10,101209,100,100472,100,101296,100,100404,5,101320,100,100320,13,101378,100,100244,3,101588,100,100243,100,101670,100,99831,100,101966,100,99725,100
2019-06-28 11:52:36.298883301,100976,341,100824,435,101075,100,100820,197,101170,100,100772,10,101209,100,100472,100,101296,100,100404,5,101320,100,100320,13,101378,100,100244,3,101588,100,100243,100,101632,100,99831,100,101670,100,99725,100
2019-06-28 11:52:37.003679361,100976,341,100824,435,101075,100,100820,197,101170,100,100772,10,101209,100,100472,100,101296,100,100404,5,101320,100,100320,13,101378,100,100244,3,101588,100,100243,100,101632,100,99831,100,101670,100,99725,100
2019-06-28 11:52:40.000000000,100976,174,100824,268,101075,268,100820,365,101170,100,100772,10,101209,100,100472,100,101296,100,100404,5,101320,100,100320,13,101378,100,100244,3,101588,100,100243,100,101632,100,99831,100,101670,100,99725,100
2019-06-28 11:52:48.870953365,100976,74,100824,268,101075,268,100820,365,101170,100,100772,10,101296,100,100472,100,101320,100,100404,5,101378,100,100320,13,101588,100,100244,3,101632,100,100243,100,101670,100,99831,100,101690,100,99725,100
2019-06-28 11:52:50.000000000,101075,435,100824,435,101170,100,100820,197,101296,100,100772,10,101320,100,100472,100,101378,100,100404,5,101588,100,100320,13,101632,100,100244,3,101670,100,100243,100,101690,100,99831,100,101966,100,99725,100
2019-06-28 11:53:00.000000000,101075,50,100824,167,101170,167,100820,264,101296,167,100772,77,101320,167,100472,167,101378,167,100404,72,101588,100,100320,13,101632,100,100244,3,101670,100,100243,100,101690,100,99831,100,101966,100,99725,100
2019-06-28 11:53:10.000000000,101075,174,100824,268,101170,268,100820,365,101296,100,100772,10,101320,100,100472,100,101378,100,100404,5,101588,100,100320,13,101632,100,100244,3,101670,100,100243,100,101690,100,99831,100,101966,100,99725,100
2019-06-28 11:53:20.000000000,101075,341,100824,435,101170,100,100820,197,101296,100,100772,10,101320,100,100472,100,101378,100,100404,5,101588,100,100320,13,101632,100,100244,3,101670,100,100243,100,101690,100,99831,100,101966,100,99725,100
2019-06-28 11:53:23.505727970,101075,241,100824,435,101170,100,100820,197,101296,100,100772,10,101320,100,100472,100,101378,100,100404,5,101588,100,100320,13,101632,100,100244,3,101670,100,100243,100,101690,100,99831,100,101966,100,99725,100
2019-06-28 11:53:23.707413280,101024,100,100824,435,101075,241,100820,197,101170,100,100772,10,101296,100,100472,100,101320,100,100404,5,101378,100,100320,13,101588,100,100244,3,101632,100,100243,100,101670,100,99831,100,101690,100,99725,100
