,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:56:10.000000000,99768,188,99628,167,100939,188,99231,188,100967,188,99225,188,100968,88,99181,188,,,99155,188,,,99136,100,,,99029,100,,,98591,100,,,,,,,,
2019-06-28 14:56:19.042227490,99768,188,99628,167,100939,188,99231,188,100967,188,99225,188,100968,88,99181,188,,,99155,188,,,99136,100,,,99029,100,,,98980,100,,,98591,100,,,,
2019-06-28 14:56:20.000000000,99768,210,99628,189,100939,210,99231,210,100967,210,99225,210,100968,110,99181,210,,,99155,100,,,99136,100,,,99029,100,,,98980,100,,,98591,100,,,,
2019-06-28 14:56:20.772185301,99768,210,99628,89,100939,210,99231,210,100967,210,99225,210,100968,110,99181,210,,,99155,100,,,99136,100,,,99029,100,,,98980,100,,,98591,100,,,,
2019-06-28 14:56:30.000000000,99768,249,99231,249,100939,245,99225,245,100967,245,99181,245,,,99155,100,,,99136,100,,,99029,100,,,98980,100,,,98591,100,,,,,,,,
2019-06-28 14:56:30.766715090,99628,100,99231,249,99768,249,99225,245,100939,245,99181,245,100967,245,99155,100,,,99136,100,,,99029,100,,,98980,100,,,98591,100,,,,,,,,
2019-06-28 14:56:40.000000000,99628,188,99231,188,99768,188,99225,188,100939,188,99181,188,100967,188,99155,188,100968,88,99136,188,,,99029,100,,,98980,100,,,98591,100,,,,,,,,
2019-06-28 14:56:50.000000000,99628,319,99231,319,99768,319,99225,319,100939,100,99181,100,100967,100,99155,100,,,99136,100,,,99029,100,,,98980,100,,,98591,100,,,,,,,,
2019-06-28 14:56:56.690364659,99628,319,99231,219,99768,319,99225,319,100939,100,99181,100,100967,100,99155,100,,,99136,100,,,99029,100,,,98980,100,,,98591,100,,,,,,,,
2019-06-28 14:57:00.000000000,99628,249,99225,128,99768,245,99181,245,100939,245,99155,245,100967,100,99136,100,,,99029,100,,,98980,100,,,98591,100,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,99628,188,99181,188,99768,188,99155,188,100939,188,99136,188,100967,188,99029,188,100968,88,98980,188,,,98591,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:12.347817400,99628,188,99181,188,99768,188,99155,188,100939,188,99136,188,100967,188,99029,188,100968,88,98980,188,,,98735,100,,,98591,100,,,,,,,,,,,,
2019-06-28 14:57:19.306453625,99628,188,99181,188,99768,188,99155,188,100939,188,99136,188,100967,188,99029,188,100968,88,98997,100,,,98980,188,,,98735,100,,,98591,100,,,,,,,,
2019-06-28 14:57:20.000000000,99628,319,99181,319,99768,319,99155,319,100939,100,99136,100,100967,100,99029,100,,,98997,100,,,98980,100,,,98735,100,,,98591,100,,,,,,,,
2019-06-28 14:57:30.000000000,99628,249,99181,249,99768,245,99155,245,100939,245,99136,245,100967,100,99029,100,,,98997,100,,,98980,100,,,98735,100,,,98591,100,,,,,,,,
2019-06-28 14:57:40.000000000,99628,188,99181,188,99768,188,99155,188,100939,188,99136,188,100967,188,99029,188,100968,88,98997,188,,,98980,100,,,98735,100,,,98591,100,,,,,,,,
2019-06-28 14:57:40.889646616,99628,188,99181,188,99768,188,99155,188,100939,188,99136,188,100967,188,99029,188,100968,88,98997,188,,,98980,100,,,98735,100,,,98722,100,,,98591,100,,,,
2019-06-28 14:57:50.000000000,99628,538,99181,538,99768,100,99155,100,100939,100,99136,100,100967,100,99029,100,,,98997,100,,,98980,100,,,98735,100,,,98722,100,,,98591,100,,,,
2019-06-28 14:58:00.000000000,99628,319,99181,198,99768,319,99155,319,100939,100,99136,100,100967,100,99029,100,,,98997,100,,,98980,100,,,98735,100,,,98722,100,,,98591,100,,,,
2019-06-28 14:58:10.000000000,99628,249,99155,249,99768,245,99136,245,100939,245,99029,245,100967,100,98997,100,,,98980,100,,,98735,100,,,98722,100,,,98591,100,,,,,,,,
2019-06-28 14:58:20.000000000,99628,249,99155,249,99768,245,99136,245,100939,245,99029,245,100967,100,98997,100,,,98980,100,,,98735,100,,,98722,100,,,98591,100,,,,,,,,
2019-06-28 14:58:30.000000000,99628,319,99155,319,99768,319,99136,319,100939,100,99029,100,100967,100,98997,100,,,98980,100,,,98735,100,,,98722,100,,,98591,100,,,,,,,,
2019-06-28 14:58:39.825592531,99181,100,99155,319,99628,319,99136,319,99768,319,99029,100,100939,100,98997,100,100967,100,98980,100,,,98735,100,,,98722,100,,,98591,100,,,,,,,,
2019-06-28 14:58:40.000000000,99181,249,99155,249,99628,245,99136,245,99768,245,99029,245,100939,100,98997,100,100967,100,98980,100,,,98735,100,,,98722,100,,,98591,100,,,,,,,,
2019-06-28 14:58:45.486043322,99181,349,99155,249,99628,245,99136,245,99768,245,99029,245,100939,100,98997,100,100967,100,98980,100,,,98735,100,,,98722,100,,,98591,100,,,,,,,,
2019-06-28 14:58:50.000000000,99181,638,99155,538,99628,100,99136,100,99768,100,99029,100,100939,100,98997,100,100967,100,98980,100,,,98735,100,,,98722,100,,,98591,100,,,,,,,,
2019-06-28 14:58:52.405693614,99181,638,99155,438,99628,100,99136,100,99768,100,99029,100,100939,100,98997,100,100967,100,98980,100,,,98735,100,,,98722,100,,,98591,100,,,,,,,,
2019-06-28 14:59:00.000000000,99181,345,99136,132,99628,245,99029,245,99768,245,98997,245,100939,100,98980,100,100967,100,98735,100,,,98722,100,,,98591,100,,,,,,,,,,,,
2019-06-28 14:59:01.414981990,99181,445,99136,132,99628,245,99029,245,99768,245,98997,245,100939,100,98980,100,100967,100,98735,100,,,98722,100,,,98591,100,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,99181,445,99029,249,99628,245,98997,245,99768,245,98980,245,100939,100,98735,100,100967,100,98722,100,,,98591,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:19.079127732,99181,445,99029,149,99628,245,98997,245,99768,245,98980,245,100939,100,98735,100,100967,100,98722,100,,,98591,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,99181,384,98997,188,99628,188,98980,188,99768,188,98735,188,100939,188,98722,188,100967,188,98591,188,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,99181,406,98997,210,99628,210,98980,210,99768,210,98735,210,100939,210,98722,210,100967,100,98591,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,99181,445,98997,249,99628,245,98980,245,99768,245,98735,245,100939,100,98722,100,100967,100,98591,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:41.062518708,99181,445,98997,249,99224,100,98980,245,99628,245,98735,245,99768,245,98722,100,100939,100,98591,100,100967,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,99181,734,98997,538,99224,100,98980,100,99628,100,98735,100,99768,100,98722,100,100939,100,98591,100,100967,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:56.367222429,99180,100,98997,538,99181,634,98980,100,99224,100,98735,100,99628,100,98722,100,99768,100,98591,100,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,99180,534,98997,421,99181,196,98980,100,99224,100,98735,100,99628,100,98722,100,99768,100,98591,100,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,99180,315,98980,319,99181,415,98735,319,99224,100,98722,100,99628,100,98591,100,99768,100,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:00:16.380782274,99180,315,98980,319,99181,415,98735,319,99224,100,98722,100,99628,100,98681,100,99768,100,98591,100,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:00:16.742162928,99180,415,98980,319,99181,319,98735,319,99224,100,98722,100,99628,100,98681,100,99768,100,98591,100,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,99180,306,98980,210,99181,210,98735,210,99224,210,98722,210,99628,210,98681,210,99768,100,98591,100,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,99180,306,98980,210,99181,210,98735,210,99224,210,98722,210,99628,210,98681,210,99768,100,98591,100,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,99180,306,98980,210,99181,210,98735,210,99224,210,98722,210,99628,210,98681,210,99768,100,98591,100,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:00:41.062980336,99180,206,98980,210,99181,210,98735,210,99224,210,98722,210,99628,210,98681,210,99768,100,98591,100,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:00:46.015518541,99180,106,98980,210,99181,210,98735,210,99224,210,98722,210,99628,210,98681,210,99768,100,98591,100,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:00:48.358764583,99180,106,98980,210,99181,210,98735,210,99224,210,98722,210,99346,100,98681,210,99628,210,98591,100,99768,100,,,100939,100,,,100967,100,,,,,,,,,,
2019-06-28 15:00:50.000000000,99181,188,98980,188,99224,188,98735,188,99346,188,98722,188,99628,188,98681,188,99768,188,98591,188,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,99181,245,98980,132,99224,245,98735,245,99346,245,98722,245,99628,100,98681,100,99768,100,98591,100,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:01:02.331678169,99181,245,98980,132,99224,245,98735,245,99346,245,98722,245,99628,100,98681,100,99660,100,98591,100,99768,100,,,100939,100,,,100967,100,,,,,,,,,,
2019-06-28 15:01:10.000000000,99181,206,98735,210,99224,210,98722,210,99346,210,98681,210,99628,210,98591,210,99660,100,,,99768,100,,,100939,100,,,100967,100,,,,,,,,,,
2019-06-28 15:01:20.000000000,99181,184,98735,188,99224,188,98722,188,99346,188,98681,188,99628,188,98591,188,99660,188,98590,88,99768,100,,,100939,100,,,100967,100,,,,,,,,,,
2019-06-28 15:01:22.477798293,99181,84,98735,188,99224,188,98722,188,99346,188,98681,188,99628,188,98591,88,99660,188,98590,88,99768,100,,,100939,100,,,100967,100,,,,,,,,,,
2019-06-28 15:01:30.000000000,99224,538,98735,538,99346,100,98722,100,99628,100,98681,100,99660,100,,,99768,100,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:01:31.627822877,99224,538,98735,538,99346,100,98722,100,99628,100,98681,100,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,99224,249,98735,249,99346,245,98722,245,99628,245,98681,245,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,99224,210,98735,210,99346,210,98722,210,99628,210,98681,210,99660,210,98680,110,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,99224,315,98735,202,99346,319,98722,319,99628,100,98681,100,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,99224,534,98722,538,99346,100,98681,100,99628,100,,,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,99224,534,98722,538,99346,100,98681,100,99628,100,,,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:02:23.613249935,99224,534,98735,100,99346,100,98722,538,99628,100,98681,100,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:02:26.898050926,99224,534,98735,100,99312,100,98722,438,99346,100,98681,100,99628,100,,,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,
2019-06-28 15:02:30.000000000,99224,245,98735,249,99312,245,98681,245,99346,245,98680,145,99628,100,,,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,
2019-06-28 15:02:34.476512289,99224,49,98735,249,99312,245,98681,245,99346,245,98680,145,99628,100,,,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,
2019-06-28 15:02:35.353034405,99312,245,99224,51,99346,245,98735,249,99628,100,98681,245,99660,100,98680,145,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:02:37.572624194,99312,145,99224,51,99346,245,98735,249,99628,100,98681,245,99660,100,98680,145,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,99346,188,99224,139,99628,188,98735,188,99660,188,98681,188,99768,288,98680,88,100939,188,,,100967,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:44.048424923,99346,188,99224,139,99421,100,98735,188,99628,188,98681,188,99660,188,98680,88,99768,288,,,100939,188,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,99346,538,99224,489,99421,100,98735,100,99628,100,98681,100,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:02:53.810741950,99346,538,99224,489,99421,100,98735,100,99487,100,98681,100,99628,100,,,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,
2019-06-28 15:03:00.000000000,99346,315,99224,153,99421,319,98735,319,99487,100,98681,100,99628,100,,,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,
2019-06-28 15:03:10.000000000,99346,245,98735,249,99421,245,98681,245,99487,245,98680,145,99628,100,,,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,
2019-06-28 15:03:20.000000000,99346,206,98735,210,99421,210,98681,210,99487,210,98680,110,99628,210,,,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,
2019-06-28 15:03:30.000000000,99346,534,98735,538,99421,100,98681,100,99487,100,,,99628,100,,,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,
2019-06-28 15:03:40.000000000,99346,245,98735,249,99421,245,98681,245,99487,245,98680,145,99628,100,,,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,
2019-06-28 15:03:44.538551059,99280,100,98735,249,99346,245,98681,245,99421,245,98680,145,99487,145,,,99628,100,,,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,
2019-06-28 15:03:50.000000000,99280,249,98735,249,99346,241,98681,245,99421,245,98680,145,99628,100,,,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,
2019-06-28 15:03:50.249521373,99280,249,99224,100,99346,241,98735,249,99421,245,98681,245,99660,100,98680,145,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,99280,534,99224,421,99346,96,98735,100,99421,100,98681,100,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,99280,206,98735,210,99346,206,98681,210,99421,210,98680,110,99660,210,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,99280,184,98735,188,99346,184,98681,188,99421,188,98680,88,99660,188,,,99768,288,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,99280,184,98735,188,99346,184,98681,188,99421,188,98680,88,99660,188,,,99768,288,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:04:33.450554602,99280,184,98735,188,99346,184,98681,188,99421,188,98680,88,99660,188,98407,100,99768,288,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,99280,206,98735,210,99346,206,98681,210,99421,210,98407,210,99660,210,98406,110,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:04:45.364374125,99280,306,98735,210,99346,206,98681,210,99421,210,98407,210,99660,210,98406,110,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:04:47.099444963,99280,406,98735,210,99346,206,98681,210,99421,210,98407,210,99660,210,98406,110,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:04:49.908860382,99280,406,98735,210,99346,206,98681,210,99421,210,98407,210,99660,210,98406,110,99768,200,98270,100,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,99280,734,98735,538,99346,96,98681,100,99421,100,98407,100,99660,100,98270,100,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,99280,402,98735,93,99346,206,98681,210,99421,210,98407,210,99660,210,98270,210,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,99280,511,98681,319,99346,315,98407,319,99421,100,98270,100,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,99280,380,98681,188,99346,184,98407,188,99421,188,98270,188,99660,188,98269,88,99768,288,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:05:22.300153593,99280,380,98681,88,99346,184,98407,188,99421,188,98270,188,99660,188,98269,88,99768,288,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,99280,511,98407,319,99346,315,98270,319,99421,100,,,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:05:30.115754296,99280,511,98477,100,99346,315,98407,319,99421,100,98270,319,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,99280,402,98477,210,99346,206,98407,210,99421,210,98270,210,99660,210,98269,110,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,99280,402,98477,210,99346,206,98407,210,99421,210,98270,210,99660,210,98269,110,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,99280,376,98477,71,99346,184,98407,188,99421,188,98270,188,99660,188,98269,88,99768,288,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,99280,398,98407,210,99346,206,98270,210,99421,210,98269,110,99660,210,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:06:15.264332859,99280,398,98407,110,99346,206,98270,210,99421,210,98269,110,99660,210,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:06:16.658138856,99280,398,98407,110,99346,206,98270,210,99421,210,98269,110,99660,210,97993,100,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,99280,726,98270,538,99346,96,97993,100,99421,100,,,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:06:23.307685465,99280,726,98270,438,99346,96,97993,100,99421,100,,,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,99280,437,97993,249,99346,241,97992,145,99421,245,,,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,99280,376,97993,188,99346,184,97992,88,99421,188,,,99660,188,,,99768,288,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:06:43.939169595,99280,376,98503,100,99346,184,97993,188,99421,188,97992,88,99660,188,,,99768,288,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:06:49.448551795,99280,376,98503,100,99346,184,98408,100,99421,188,97993,188,99660,188,97992,88,99768,288,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,99280,507,98503,319,99346,315,98408,319,99421,100,97993,100,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,99280,433,98503,132,99346,241,98408,245,99421,245,97993,245,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,99280,394,98408,210,99346,206,97993,210,99421,210,97992,110,99660,210,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:07:14.841145606,99280,394,98532,100,99346,206,98408,210,99421,110,97993,210,99660,210,97992,110,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,99280,503,98532,319,99346,315,98408,319,99660,100,97993,100,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,99280,394,98532,210,99346,206,98408,210,99660,210,97993,210,99768,310,97992,110,100939,100,,,100967,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:39.946015919,99280,394,98532,210,99346,206,98503,100,99660,210,98408,210,99768,310,97993,210,100939,100,97992,110,100967,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,99280,433,98532,249,99346,241,98503,245,99660,245,98408,245,99768,200,97993,100,100939,100,,,100967,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:41.374219738,99280,433,98532,249,99346,241,98503,345,99660,245,98408,245,99768,200,97993,100,100939,100,,,100967,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,99280,722,98532,538,99346,96,98503,200,99660,100,98408,100,99768,200,97993,100,100939,100,,,100967,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:58.922280832,99280,638,98532,538,99308,100,98503,200,99346,96,98408,100,99660,100,97993,100,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,99280,310,98532,93,99308,210,98503,310,99346,206,98408,210,99660,210,97993,210,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:08:06.090147243,99280,310,99203,100,99308,210,98532,93,99346,206,98503,310,99660,210,98408,210,99768,200,97993,210,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,99280,419,99203,319,99308,319,98503,419,99346,96,98408,100,99660,100,97993,100,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,99280,310,99203,210,99308,210,98503,310,99346,206,98408,210,99660,210,97993,210,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:08:20.261315401,99280,310,99203,110,99308,210,98503,310,99346,206,98408,210,99660,210,97993,210,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,99280,638,98503,638,99308,100,98408,100,99346,96,97993,100,99660,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:08:31.509751021,99280,538,98503,638,99308,100,98408,100,99660,100,97993,100,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:32.314133736,99280,538,99204,100,99308,100,98503,538,99660,100,98408,100,99768,200,97993,100,100939,100,,,100967,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:33.756663932,99280,538,99204,100,99308,100,98503,538,99446,100,98408,100,99660,100,97993,100,99768,200,,,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,99280,188,99204,188,99308,188,98503,188,99446,188,98408,188,99660,188,97993,188,99768,288,97992,88,100939,100,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:08:40.544376926,99280,188,99204,188,99308,188,98503,188,99446,188,98408,188,99660,188,97993,188,99668,100,97992,88,99768,288,,,100939,100,,,100967,100,,,,,,,,,,
2019-06-28 15:08:46.541509242,99280,188,99204,188,99308,188,98503,188,99446,188,98408,188,99660,188,97993,188,99668,100,97992,88,99733,100,,,99768,288,,,100939,100,,,100967,100,,,,,,
2019-06-28 15:08:50.000000000,99280,210,99204,210,99308,210,98503,210,99446,210,98408,210,99660,210,97993,210,99668,100,,,99733,100,,,99768,200,,,100939,100,,,100967,100,,,,,,
2019-06-28 15:08:51.032595397,99280,110,99204,210,99308,210,98503,210,99446,210,98408,210,99660,210,97993,210,99668,100,,,99733,100,,,99768,200,,,100939,100,,,100967,100,,,,,,
2019-06-28 15:08:52.771492805,99280,10,99204,210,99308,210,98503,210,99446,210,98408,210,99660,210,97993,210,99668,100,,,99733,100,,,99768,200,,,100939,100,,,100967,100,,,,,,
2019-06-28 15:09:00.000000000,99308,538,99204,421,99446,100,98503,100,99660,100,98408,100,99668,100,97993,100,99733,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,
2019-06-28 15:09:10.000000000,99308,249,98503,249,99446,245,98408,245,99660,245,97993,245,99668,100,,,99733,100,,,99768,200,,,100939,100,,,100967,100,,,,,,,,,,
2019-06-28 15:09:15.330853550,99308,249,98503,249,99446,245,98408,245,99479,100,97993,245,99660,245,,,99668,100,,,99733,100,,,99768,200,,,100967,100,,,,,,,,,,
2019-06-28 15:09:16.301889952,99308,149,98503,249,99446,245,98408,245,99479,100,97993,245,99660,245,,,99668,100,,,99733,100,,,99768,200,,,100967,100,,,,,,,,,,
2019-06-28 15:09:20.000000000,99446,249,98503,249,99479,245,98408,245,99660,245,97993,245,99668,100,,,99733,100,,,99768,200,,,100967,100,,,,,,,,,,,,,,
2019-06-28 15:09:24.459584623,99423,100,98503,249,99446,249,98408,245,99479,245,97993,245,99660,245,,,99668,100,,,99733,100,,,99768,200,,,100967,100,,,,,,,,,,
2019-06-28 15:09:28.680409872,99423,100,98503,249,99446,249,98408,245,99479,245,97993,245,99660,245,,,99668,100,,,99696,100,,,99733,100,,,99768,100,,,100967,100,,,,,,
2019-06-28 15:09:30.000000000,99423,188,98503,188,99446,188,98408,188,99479,188,97993,188,99660,188,97992,88,99668,188,,,99696,100,,,99733,100,,,99768,100,,,100967,100,,,,,,
2019-06-28 15:09:35.235676976,99423,188,99407,100,99446,188,98503,188,99479,88,98408,188,99660,188,97993,188,99668,188,97992,88,99696,100,,,99733,100,,,99768,100,,,100967,100,,,,,,
2019-06-28 15:09:40.000000000,99423,319,99407,319,99446,319,98503,319,99660,100,98408,100,99668,100,97993,100,99696,100,,,99733,100,,,99768,100,,,100967,100,,,,,,,,,,
2019-06-28 15:09:50.000000000,99423,538,99407,538,99446,100,98503,100,99660,100,98408,100,99668,100,97993,100,99696,100,,,99733,100,,,99768,100,,,100967,100,,,,,,,,,,
2019-06-28 15:09:50.333386702,99423,538,99407,438,99446,100,98503,100,99660,100,98408,100,99668,100,97993,100,99696,100,,,99733,100,,,99768,100,,,100967,100,,,,,,,,,,
2019-06-28 15:09:58.267887959,99423,538,99407,438,99446,100,99077,100,99660,100,98503,100,99668,100,98408,100,99696,100,97993,100,99733,100,,,99768,100,,,100967,100,,,,,,,,,,
2019-06-28 15:10:00.000000000,99423,319,99077,202,99446,319,98503,319,99660,100,98408,100,99668,100,97993,100,99696,100,,,99733,100,,,99768,100,,,100967,100,,,,,,,,,,
2019-06-28 15:10:10.000000000,99423,210,98503,210,99446,210,98408,210,99660,210,97993,210,99668,210,97992,110,99696,100,,,99733,100,,,99768,100,,,100967,100,,,,,,,,,,
2019-06-28 15:10:10.362312647,99423,210,98503,210,99446,210,98408,210,99602,100,97993,210,99660,210,97992,110,99668,210,,,99696,100,,,99733,100,,,99768,100,,,100967,100,,,,,,
2019-06-28 15:10:14.650779150,99238,100,98503,210,99423,210,98408,210,99446,210,97993,210,99602,100,97992,110,99660,210,,,99668,210,,,99696,100,,,99733,100,,,99768,100,,,100967,100,,
2019-06-28 15:10:20.000000000,99238,249,98503,249,99423,245,98408,245,99446,245,97993,245,99602,100,,,99660,100,,,99668,100,,,99696,100,,,99733,100,,,99768,100,,,100967,100,,
