,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:26:20.000000000,100315,222,99655,222,100460,219,99649,219,100512,219,99599,219,100591,100,99403,100,100593,100,99341,100,100633,100,,,100901,200,,,100926,100,,,100999,100,,,101083,100,,
2019-06-28 14:26:23.787567768,100315,222,100112,100,100460,119,99655,222,100512,219,99649,219,100591,100,99599,219,100593,100,99403,100,100633,100,99341,100,100901,200,,,100926,100,,,100999,100,,,101083,100,,
2019-06-28 14:26:30.000000000,100315,190,100112,190,100512,190,99655,190,100591,190,99649,190,100593,190,99599,190,100633,100,99403,100,100901,200,99341,100,100926,100,,,100999,100,,,101083,100,,,101387,100,,
2019-06-28 14:26:40.000000000,100315,190,100112,190,100512,190,99655,190,100591,190,99649,190,100593,190,99599,190,100633,100,99403,100,100901,200,99341,100,100926,100,,,100999,100,,,101083,100,,,101387,100,,
2019-06-28 14:26:50.000000000,100315,460,100112,460,100512,100,99655,100,100591,100,99649,100,100593,100,99599,100,100633,100,99403,100,100901,200,99341,100,100926,100,,,100999,100,,,101083,100,,,101387,100,,
2019-06-28 14:26:51.698275525,100315,460,100112,460,100591,100,99891,100,100593,100,99655,100,100633,100,99649,100,100901,200,99599,100,100926,100,99403,100,100999,100,99341,100,101083,100,,,101387,100,,,101741,100,,
2019-06-28 14:26:53.104765759,100315,460,100112,360,100591,100,99891,100,100593,100,99655,100,100633,100,99649,100,100901,200,99599,100,100926,100,99403,100,100999,100,99341,100,101083,100,,,101387,100,,,101741,100,,
2019-06-28 14:26:59.715440906,100315,460,100112,360,100591,100,100086,100,100593,100,99891,100,100633,100,99655,100,100901,200,99649,100,100926,100,99599,100,100999,100,99403,100,101387,100,99341,100,101741,100,,,102828,100,,
2019-06-28 14:27:00.000000000,100315,222,100086,104,100591,219,99891,219,100593,219,99655,219,100633,100,99649,100,100901,200,99599,100,100926,100,99403,100,100999,100,99341,100,101387,100,,,101741,100,,,102828,100,,
2019-06-28 14:27:00.248346300,100141,100,100086,104,100315,222,99891,219,100591,219,99655,219,100593,219,99649,100,100633,100,99599,100,100901,200,99403,100,100926,100,99341,100,100999,100,,,101387,100,,,101741,100,,
2019-06-28 14:27:10.000000000,100141,280,99891,280,100315,280,99655,280,100591,100,99649,100,100593,100,99599,100,100633,100,99403,100,100901,200,99341,100,100926,100,,,100999,100,,,101387,100,,,101741,100,,
2019-06-28 14:27:20.000000000,100141,460,99891,460,100315,100,99655,100,100591,100,99649,100,100593,100,99599,100,100633,100,99403,100,100901,200,99341,100,100926,100,,,100999,100,,,101387,100,,,101741,100,,
2019-06-28 14:27:30.000000000,100141,172,99891,172,100315,172,99655,172,100591,172,99649,172,100593,172,99599,172,100633,172,99403,172,100901,200,99341,100,100926,100,,,100999,100,,,101387,100,,,101741,100,,
2019-06-28 14:27:37.416313258,100141,172,99891,172,100315,172,99655,172,100591,172,99649,172,100593,172,99599,172,100633,172,99403,172,100901,200,99341,100,100926,100,,,101387,100,,,101741,100,,,102828,100,,
2019-06-28 14:27:40.000000000,100141,460,99891,460,100315,100,99655,100,100591,100,99649,100,100593,100,99599,100,100633,100,99403,100,100901,200,99341,100,100926,100,,,101387,100,,,101741,100,,,102828,100,,
2019-06-28 14:27:41.260283333,100141,360,99891,460,100315,100,99655,100,100591,100,99649,100,100593,100,99599,100,100633,100,99403,100,100901,200,99341,100,100926,100,,,101387,100,,,101741,100,,,102828,100,,
2019-06-28 14:27:41.334222715,100141,260,99891,460,100315,100,99655,100,100591,100,99649,100,100593,100,99599,100,100633,100,99341,100,100901,200,,,100926,100,,,101387,100,,,101741,100,,,102828,100,,
2019-06-28 14:27:50.000000000,100315,172,99891,172,100591,172,99655,172,100593,172,99649,172,100633,172,99599,172,100901,272,99341,172,100926,100,,,101387,100,,,101741,100,,,102828,100,,,,,,
2019-06-28 14:28:00.000000000,100315,172,99891,54,100591,172,99655,172,100593,172,99649,172,100633,172,99599,172,100901,272,99341,172,100926,100,,,101387,100,,,101741,100,,,102828,100,,,,,,
2019-06-28 14:28:10.000000000,100315,280,99655,280,100591,280,99649,280,100593,100,99599,100,100633,100,99341,100,100901,200,,,100926,100,,,101387,100,,,101741,100,,,102828,100,,,,,,
2019-06-28 14:28:20.000000000,100315,280,99655,280,100591,280,99649,280,100593,100,99599,100,100633,100,99341,100,100901,200,,,100926,100,,,101387,100,,,101741,100,,,102828,100,,,,,,
2019-06-28 14:28:30.000000000,100315,172,99655,172,100591,172,99649,172,100593,172,99599,172,100633,172,99341,172,100901,272,99340,72,100926,100,,,101387,100,,,101741,100,,,102828,100,,,,,,
2019-06-28 14:28:40.000000000,100315,222,99655,222,100591,219,99649,219,100593,219,99599,219,100633,100,99341,100,100901,200,,,100926,100,,,101387,100,,,101741,100,,,102828,100,,,,,,
2019-06-28 14:28:46.289851616,100315,222,99655,222,100591,219,99649,219,100593,219,99599,219,100633,100,99341,100,100901,200,,,100926,100,,,101387,100,,,101917,100,,,102828,100,,,,,,
2019-06-28 14:28:48.007612004,100315,222,99655,222,100591,219,99649,219,100593,219,99599,219,100633,100,99341,100,100901,200,,,100926,100,,,101262,100,,,101387,100,,,101917,100,,,102828,100,,
2019-06-28 14:28:50.000000000,100315,222,99655,222,100591,219,99649,219,100593,219,99599,219,100633,100,99341,100,100901,200,,,100926,100,,,101262,100,,,101387,100,,,101917,100,,,102828,100,,
2019-06-28 14:29:00.000000000,100315,172,99655,54,100591,172,99649,172,100593,172,99599,172,100633,172,99341,172,100901,272,99340,72,100926,100,,,101262,100,,,101387,100,,,101917,100,,,102828,100,,
2019-06-28 14:29:10.000000000,100315,460,99649,460,100591,100,99599,100,100593,100,99341,100,100633,100,,,100901,200,,,100926,100,,,101262,100,,,101387,100,,,101917,100,,,102828,100,,
2019-06-28 14:29:20.000000000,100315,280,99649,280,100591,280,99599,280,100593,100,99341,100,100633,100,,,100901,200,,,100926,100,,,101262,100,,,101387,100,,,101917,100,,,102828,100,,
2019-06-28 14:29:26.610853047,100315,280,99649,180,100591,280,99599,280,100593,100,99341,100,100633,100,,,100901,200,,,100926,100,,,101243,100,,,101262,100,,,101387,100,,,101917,100,,
2019-06-28 14:29:30.000000000,100315,460,99599,460,100591,100,99341,100,100593,100,,,100633,100,,,100901,200,,,100926,100,,,101243,100,,,101262,100,,,101387,100,,,101917,100,,
2019-06-28 14:29:40.000000000,100315,222,99599,222,100591,219,99341,219,100593,219,99340,119,100633,100,,,100901,200,,,100926,100,,,101243,100,,,101262,100,,,101387,100,,,101917,100,,
2019-06-28 14:29:50.000000000,100315,190,99599,190,100591,190,99341,190,100593,190,99340,90,100633,190,,,100901,200,,,100926,100,,,101243,100,,,101262,100,,,101387,100,,,101917,100,,
2019-06-28 14:30:00.000000000,100315,280,99599,162,100591,280,99341,280,100593,100,,,100633,100,,,100901,200,,,100926,100,,,101243,100,,,101262,100,,,101387,100,,,101917,100,,
2019-06-28 14:30:07.919473244,100315,180,99599,162,100591,280,99341,280,100593,100,,,100633,100,,,100901,200,,,100926,100,,,101243,100,,,101262,100,,,101387,100,,,101917,100,,
2019-06-28 14:30:10.000000000,100591,222,99341,222,100593,219,99340,119,100633,219,,,100901,200,,,100926,100,,,101243,100,,,101262,100,,,101387,100,,,101917,100,,,102828,100,,
2019-06-28 14:30:19.904877228,100591,222,99341,222,100593,219,99340,119,100633,219,,,100775,100,,,100901,200,,,100926,100,,,101243,100,,,101262,100,,,101387,100,,,101917,100,,
2019-06-28 14:30:20.000000000,100591,190,99341,190,100593,190,99340,90,100633,190,,,100775,190,,,100901,200,,,100926,100,,,101243,100,,,101262,100,,,101387,100,,,101917,100,,
2019-06-28 14:30:23.251945942,100591,190,99341,190,100593,190,99340,90,100633,190,,,100740,100,,,100775,190,,,100901,200,,,100926,100,,,101243,100,,,101262,100,,,101387,100,,
2019-06-28 14:30:30.000000000,100591,460,99341,460,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,200,,,100926,100,,,101243,100,,,101262,100,,,101387,100,,
2019-06-28 14:30:40.000000000,100591,280,99341,280,100593,280,99340,180,100633,100,,,100740,100,,,100775,100,,,100901,200,,,100926,100,,,101243,100,,,101262,100,,,101387,100,,
2019-06-28 14:30:45.752999101,100591,280,99599,100,100593,280,99341,280,100633,100,99340,180,100740,100,,,100775,100,,,100901,200,,,100926,100,,,101243,100,,,101262,100,,,101387,100,,
2019-06-28 14:30:50.000000000,100591,172,99599,172,100593,172,99341,172,100633,172,99340,72,100740,172,,,100775,172,,,100901,200,,,100926,100,,,101243,100,,,101262,100,,,101387,100,,
2019-06-28 14:30:52.255187349,100591,172,99599,172,100593,172,99341,172,100633,172,99340,72,100740,172,,,100775,172,,,100901,100,,,100926,100,,,101243,100,,,101262,100,,,101387,100,,
2019-06-28 14:31:00.000000000,100591,222,99599,104,100593,219,99341,219,100633,219,99340,119,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,,101262,100,,,101387,100,,
2019-06-28 14:31:03.309913742,100591,222,100415,100,100593,219,99599,104,100633,219,99341,219,100740,100,99340,119,100775,100,,,100901,100,,,100926,100,,,101243,100,,,101262,100,,,101387,100,,
2019-06-28 14:31:10.000000000,100591,460,100415,460,100593,100,99341,100,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,,101262,100,,,101387,100,,
2019-06-28 14:31:20.000000000,100591,172,100415,172,100593,172,99341,172,100633,172,99340,72,100740,172,,,100775,172,,,100901,100,,,100926,100,,,101243,100,,,101262,100,,,101387,100,,
2019-06-28 14:31:25.791891619,100463,100,100415,172,100591,172,99341,172,100593,172,99340,72,100633,172,,,100740,172,,,100775,172,,,100901,100,,,100926,100,,,101243,100,,,101262,100,,
2019-06-28 14:31:30.000000000,100463,172,100415,172,100591,172,99341,172,100593,172,99340,72,100633,172,,,100740,172,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,,101262,100,,
2019-06-28 14:31:31.672321987,100439,100,100415,172,100463,172,99341,72,100591,172,99340,72,100593,172,,,100633,172,,,100740,172,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,
2019-06-28 14:31:40.000000000,100439,190,100415,190,100463,190,100414,90,100591,190,,,100593,190,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,
2019-06-28 14:31:46.620138126,100439,90,100415,190,100463,190,100414,90,100591,190,100174,100,100593,190,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,
2019-06-28 14:31:49.985975199,100439,90,100415,90,100463,190,100414,90,100591,190,100174,100,100593,190,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,
2019-06-28 14:31:50.000000000,100463,172,100174,172,100591,172,100173,72,100593,172,,,100633,172,,,100740,172,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,,101262,100,,
2019-06-28 14:32:00.000000000,100463,190,100174,72,100591,190,100173,90,100593,190,,,100633,190,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,,101262,100,,
2019-06-28 14:32:10.000000000,100463,100,,,100591,100,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,,101262,100,,
2019-06-28 14:32:15.597904380,100174,100,,,100463,100,,,100591,100,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,
2019-06-28 14:32:43.528136633,100463,100,,,100591,100,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,,101262,100,,
2019-06-28 14:33:18.408343931,100463,100,99604,100,100591,100,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,,101262,100,,
2019-06-28 14:33:20.000000000,100463,172,99604,172,100591,172,99603,72,100593,172,,,100633,172,,,100740,172,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,,101262,100,,
2019-06-28 14:33:30.000000000,100463,280,99604,280,100591,280,99603,180,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,,101262,100,,
2019-06-28 14:33:30.025156188,99739,100,99604,280,100463,280,99603,180,100591,280,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,
2019-06-28 14:33:40.000000000,99739,280,99604,280,100463,280,99603,180,100591,100,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,
2019-06-28 14:33:50.000000000,99739,172,99604,172,100463,172,99603,72,100591,172,,,100593,172,,,100633,172,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,
2019-06-28 14:33:52.978087045,99739,172,99604,172,100463,172,99603,72,100591,172,99546,100,100593,172,,,100633,172,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,
2019-06-28 14:34:00.000000000,99739,280,99604,162,100463,280,99546,280,100591,100,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,
2019-06-28 14:34:10.000000000,99739,222,99546,222,100463,219,99545,119,100591,219,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,
2019-06-28 14:34:13.564236818,99725,100,99546,222,99739,222,99545,119,100463,219,,,100591,219,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:34:18.224469247,99725,100,99604,100,99739,222,99546,222,100463,219,99545,119,100591,219,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:34:20.000000000,99725,460,99604,460,99739,100,99546,100,100463,100,,,100591,100,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:34:30.000000000,99725,460,99604,460,99739,100,99546,100,100463,100,,,100591,100,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:34:40.000000000,99725,190,99604,190,99739,190,99546,190,100463,190,99545,90,100591,190,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:34:40.901053426,99725,190,99604,290,99739,190,99546,190,100463,190,99545,90,100591,190,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:34:46.198050243,99725,190,99604,290,99739,190,99546,190,100005,100,99545,90,100463,190,,,100591,190,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:34:50.000000000,99725,172,99604,272,99739,172,99546,172,100005,172,99545,72,100463,172,,,100591,172,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:35:00.000000000,99725,222,99604,204,99739,219,99546,219,100005,219,99545,119,100463,100,,,100591,100,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:35:10.000000000,99725,190,99604,172,99739,190,99546,190,100005,190,99545,90,100463,190,,,100591,100,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:35:20.000000000,99725,190,99604,172,99739,190,99546,190,100005,190,99545,90,100463,190,,,100591,100,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:35:20.907384439,99725,190,99604,172,99739,190,99599,100,100005,190,99546,190,100463,190,99545,90,100591,100,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:35:30.000000000,99725,280,99604,262,99739,280,99599,280,100005,100,99546,100,100463,100,,,100591,100,,,100593,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:35:35.380038424,99606,100,99604,262,99725,280,99599,280,99739,280,99546,100,100005,100,,,100463,100,,,100591,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:35:39.788829123,99606,100,99604,162,99725,280,99599,280,99739,280,99546,100,100005,100,,,100463,100,,,100591,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:35:40.000000000,99606,190,99599,190,99725,190,99546,190,99739,190,99545,90,100005,190,,,100463,100,,,100591,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:35:50.000000000,99606,190,99599,190,99725,190,99546,190,99739,190,99545,90,100005,190,,,100463,100,,,100591,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:36:00.000000000,99606,280,99599,162,99725,280,99546,280,99739,100,,,100005,100,,,100463,100,,,100591,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:36:02.114164053,99606,280,99599,262,99725,280,99546,280,99739,100,,,100005,100,,,100463,100,,,100591,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:36:10.000000000,99606,222,99599,222,99725,219,99546,219,99739,219,99545,119,100005,100,,,100463,100,,,100591,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:36:12.728420168,99606,222,99599,222,99725,119,99546,219,99739,219,99545,119,100005,100,99493,100,100463,100,,,100591,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:36:16.810214899,99606,122,99599,222,99725,119,99546,219,99739,219,99545,119,100005,100,99493,100,100463,100,,,100591,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:36:20.000000000,99739,222,99599,222,100005,219,99546,219,100463,219,99493,219,100591,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,
2019-06-28 14:36:30.000000000,99739,190,99599,190,100005,190,99546,190,100463,190,99493,190,100591,190,99492,90,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,
2019-06-28 14:36:35.682417582,99739,190,99682,100,100005,190,99599,190,100463,190,99546,190,100591,190,99493,190,100633,100,99492,90,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,
2019-06-28 14:36:40.000000000,99739,280,99682,280,100005,280,99599,280,100463,100,99546,100,100591,100,99493,100,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,,101243,100,,
2019-06-28 14:36:44.956760506,99709,100,99682,280,99739,280,99599,280,100005,280,99546,100,100463,100,99493,100,100591,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:36:50.000000000,99709,222,99682,222,99739,219,99599,219,100005,219,99546,219,100463,100,99493,100,100591,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:37:00.000000000,99709,460,99682,342,99739,100,99599,100,100005,100,99546,100,100463,100,99493,100,100591,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:37:08.059696396,99709,460,99682,242,99739,100,99599,100,100005,100,99546,100,100463,100,99493,100,100591,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:37:10.000000000,99709,172,99599,172,99739,172,99546,172,100005,172,99493,172,100463,172,99492,72,100591,172,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:37:16.672657856,99709,172,99599,172,99739,172,99546,172,100005,172,99493,172,100463,172,99492,72,100591,172,99351,100,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:37:18.718739815,99709,172,99696,100,99739,172,99599,172,100005,172,99546,172,100463,172,99493,172,100591,172,99492,72,100633,100,99351,100,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:37:20.000000000,99709,460,99696,460,99739,100,99599,100,100005,100,99546,100,100463,100,99493,100,100591,100,99351,100,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:37:20.468192240,99709,360,99696,460,99739,100,99599,100,99764,100,99546,100,100005,100,99493,100,100463,100,99351,100,100591,100,,,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:37:29.370999018,99709,360,99696,460,99739,100,99682,100,99764,100,99599,100,100005,100,99546,100,100463,100,99493,100,100591,100,99351,100,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:37:30.000000000,99739,280,99696,280,99764,280,99682,280,100005,100,99599,100,100463,100,99546,100,100591,100,99493,100,100633,100,99351,100,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:37:32.048887926,99739,380,99696,280,99764,280,99682,280,100005,100,99599,100,100463,100,99546,100,100591,100,99493,100,100633,100,99351,100,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:37:40.000000000,99739,290,99696,190,99764,190,99682,190,100005,190,99599,190,100463,190,99546,190,100591,100,99493,100,100633,100,99351,100,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:37:50.000000000,99739,380,99696,280,99764,280,99682,280,100005,100,99599,100,100463,100,99546,100,100591,100,99493,100,100633,100,99351,100,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:37:52.907864110,99739,380,99696,280,99764,280,99682,380,100005,100,99599,100,100463,100,99546,100,100591,100,99493,100,100633,100,99351,100,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:38:00.000000000,99739,380,99696,162,99764,280,99682,380,100005,100,99599,100,100463,100,99546,100,100591,100,99493,100,100633,100,99351,100,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:38:10.000000000,99739,380,99682,380,99764,280,99599,280,100005,100,99546,100,100463,100,99493,100,100591,100,99351,100,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:38:20.000000000,99739,380,99682,380,99764,280,99599,280,100005,100,99546,100,100463,100,99493,100,100591,100,99351,100,100633,100,,,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:38:20.959493053,99739,380,99696,100,99764,280,99682,380,100005,100,99599,280,100463,100,99546,100,100591,100,99493,100,100633,100,99351,100,100740,100,,,100775,100,,,100901,100,,,100926,100,,
2019-06-28 14:38:23.469231779,99739,380,99696,100,99764,280,99682,380,100005,100,99599,280,100118,100,99546,100,100463,100,99493,100,100591,100,99351,100,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:38:30.000000000,99739,322,99696,222,99764,219,99682,319,100005,219,99599,219,100118,100,99546,100,100463,100,99493,100,100591,100,99351,100,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:38:30.819355978,99739,222,99696,222,99764,219,99682,319,100005,219,99599,219,100118,100,99546,100,100463,100,99493,100,100591,100,99351,100,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:38:32.157573742,99739,222,99696,222,99764,219,99682,319,100005,219,99599,219,100118,100,99546,100,100451,100,99493,100,100463,100,99351,100,100591,100,,,100633,100,,,100740,100,,,100775,100,,
2019-06-28 14:38:40.000000000,99739,280,99696,280,99764,280,99682,380,100005,100,99599,100,100118,100,99546,100,100451,100,99493,100,100463,100,99351,100,100591,100,,,100633,100,,,100740,100,,,100775,100,,
2019-06-28 14:38:42.526133362,99739,280,99696,280,99764,280,99682,380,100005,100,99599,100,100042,100,99546,100,100451,100,99493,100,100463,100,99351,100,100591,100,,,100633,100,,,100740,100,,,100775,100,,
2019-06-28 14:38:48.695877888,99739,180,99696,280,99764,280,99682,380,100005,100,99599,100,100042,100,99546,100,100451,100,99493,100,100463,100,99351,100,100591,100,,,100633,100,,,100740,100,,,100775,100,,
2019-06-28 14:38:50.000000000,99764,280,99696,280,100005,280,99682,380,100042,100,99599,100,100451,100,99546,100,100463,100,99493,100,100591,100,99351,100,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:38:56.224455557,99764,180,99696,280,100005,280,99682,380,100042,100,99599,100,100151,100,99546,100,100451,100,99493,100,100463,100,99351,100,100591,100,,,100633,100,,,100740,100,,,100775,100,,
2019-06-28 14:39:00.000000000,100005,172,99696,54,100042,172,99682,272,100151,172,99599,172,100451,172,99546,172,100463,172,99493,172,100591,100,99351,100,100633,100,,,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:39:05.496987294,100005,172,99993,100,100042,172,99696,54,100151,172,99682,272,100451,172,99599,172,100463,172,99546,172,100591,100,99493,172,100633,100,99351,100,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:39:08.175379148,100005,72,99993,100,100042,172,99696,54,100151,172,99682,272,100451,72,99599,172,100463,172,99546,172,100591,100,99493,172,100633,100,99351,100,100740,100,,,100775,100,,,100901,100,,
2019-06-28 14:39:10.000000000,100042,172,99993,172,100151,172,99682,272,100463,172,99599,172,100591,172,99546,172,100633,172,99493,172,100740,100,99351,100,100775,100,,,100901,100,,,100926,100,,,101243,100,,
2019-06-28 14:39:19.502577949,100042,72,99993,172,100151,172,99682,272,100463,172,99599,172,100591,172,99546,172,100633,172,99493,172,100740,100,99351,100,100775,100,,,100901,100,,,100926,100,,,101243,100,,
2019-06-28 14:39:20.000000000,100151,172,99993,172,100463,172,99682,272,100591,172,99599,172,100633,172,99546,172,100740,172,99493,172,100775,100,99351,100,100901,100,,,100926,100,,,101243,100,,,101387,100,,
2019-06-28 14:39:23.521097811,100151,172,100037,100,100463,172,99993,172,100591,172,99682,272,100633,172,99599,172,100740,172,99546,172,100775,100,99493,172,100901,100,99351,100,100926,100,,,101243,100,,,101387,100,,
2019-06-28 14:39:24.721350438,100151,172,100037,100,100463,172,99993,172,100591,172,99682,172,100633,172,99599,172,100740,172,99546,172,100775,100,99493,172,100901,100,99351,100,100926,100,,,101243,100,,,101387,100,,
2019-06-28 14:39:30.000000000,100151,190,100037,190,100463,190,99993,190,100591,190,99682,190,100633,190,99599,190,100740,100,99546,100,100775,100,99493,100,100901,100,99351,100,100926,100,,,101243,100,,,101387,100,,
2019-06-28 14:39:40.000000000,100151,222,100037,222,100463,219,99993,219,100591,219,99682,219,100633,100,99599,100,100740,100,99546,100,100775,100,99493,100,100901,100,99351,100,100926,100,,,101243,100,,,101387,100,,
2019-06-28 14:39:40.423077754,100151,222,100037,122,100463,219,99993,219,100591,219,99682,219,100633,100,99599,100,100740,100,99546,100,100775,100,99493,100,100901,100,99351,100,100926,100,,,101243,100,,,101387,100,,
2019-06-28 14:39:43.653163412,100151,222,100038,100,100463,219,100037,122,100591,219,99993,219,100633,100,99682,119,100740,100,99599,100,100775,100,99546,100,100901,100,99493,100,100926,100,99351,100,101243,100,,,101387,100,,
2019-06-28 14:39:48.674219473,100151,122,100038,100,100463,219,100037,122,100591,219,99993,219,100633,100,99682,119,100740,100,99599,100,100775,100,99546,100,100901,100,99493,100,100926,100,99351,100,101387,100,,,101917,100,,
2019-06-28 14:39:50.000000000,100463,222,100038,222,100591,219,99993,219,100633,219,99599,219,100740,100,99546,100,100775,100,99493,100,100901,100,99351,100,100926,100,,,101387,100,,,101917,100,,,,,,
2019-06-28 14:40:00.000000000,100463,172,100038,54,100591,172,99993,172,100633,172,99599,172,100740,172,99546,172,100775,172,99493,172,100901,100,99351,100,100926,100,,,101387,100,,,101917,100,,,,,,
