,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:10:00.000000000,101561,66,100128,274,102085,194,100127,94,102086,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:01.501846990,101561,66,101006,100,102085,194,100128,274,102086,94,100127,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,102085,218,101006,218,102086,118,100128,298,,,100127,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,102085,336,101006,336,102086,236,100128,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,102085,194,101006,194,102086,94,100128,274,,,100127,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,102085,218,101006,218,102086,118,100128,298,,,100127,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:50.000000000,102085,571,101006,571,,,100128,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:00.000000000,102085,208,101006,331,102086,236,100128,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:00.201884547,102085,208,101006,231,102086,236,100128,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:09.766452532,102085,208,101006,131,102086,236,100128,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:10.000000000,,,100128,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:23.319907635,100651,100,100128,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,100651,218,100128,298,100652,118,100127,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,100651,571,100128,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:44.610711675,100404,100,100128,651,100651,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,100404,571,100128,651,100651,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,100404,443,100128,646,100651,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:07.017694551,100404,443,100137,100,100651,100,100128,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,100651,260,100137,260,100652,155,100128,330,,,100127,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,100651,194,100137,194,100652,94,100128,269,,,100127,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:29.024490751,100651,194,100137,194,100652,94,100128,269,,,100127,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:30.000000000,100651,218,100137,218,100652,118,100128,293,,,100127,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:40.000000000,100651,571,100137,571,,,100128,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:50.000000000,100651,336,100137,336,100652,236,100128,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:00.000000000,100651,66,100137,189,100652,94,100128,269,,,100127,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:00.264053477,100651,66,100137,189,100652,94,100128,269,,,100127,94,,,100022,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:07.104684615,100651,166,100137,189,100652,94,100128,269,,,100127,94,,,100022,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,100651,571,100137,566,,,100128,175,,,100022,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,100651,218,100137,213,100652,118,100128,293,,,100022,218,,,100021,118,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:23.044027250,100269,100,100137,213,100651,218,100128,293,100652,118,100022,218,,,100021,118,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,100269,218,100137,213,100651,218,100128,293,100652,118,100022,218,,,100021,118,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:31.024545864,100269,218,100137,313,100651,218,100128,293,100652,118,100022,218,,,100021,118,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,100269,571,100137,666,100651,100,100128,175,,,100022,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:44.704487366,100269,571,100137,666,100651,200,100128,175,,,100022,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:50.000000000,100269,218,100137,313,100651,318,100128,293,100652,118,100022,218,,,100021,118,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:56.934541642,100269,218,100137,313,100651,318,100128,293,100652,118,100022,218,,,100021,118,,,99758,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,100269,208,100137,426,100651,436,100128,411,,,100022,100,,,99758,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:10.000000000,100651,436,100137,426,100652,236,100128,411,,,100022,100,,,99758,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:20.000000000,100651,318,100137,308,100652,118,100128,293,,,100022,218,,,99758,218,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:30.000000000,100651,360,100137,350,100652,155,100128,330,,,100022,255,,,99758,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:40.000000000,100651,318,100137,308,100652,118,100128,293,,,100022,218,,,99758,218,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:40.793551699,100198,100,100137,308,100651,318,100128,293,100652,118,100022,218,,,99758,218,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:44.863919111,100198,100,100137,308,100651,318,100128,293,100652,118,100022,218,,,99963,100,,,99758,218,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,100198,194,100137,284,100651,294,100128,269,100652,94,100022,194,,,99963,194,,,99758,194,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,100198,443,100137,656,100651,200,100128,175,,,100022,100,,,99963,100,,,99758,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:02.893331007,100198,443,100137,656,100651,200,100128,175,,,100022,100,,,99963,100,,,99910,100,,,99758,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:10.000000000,100651,671,100137,656,,,100128,175,,,100022,100,,,99963,100,,,99910,100,,,99758,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:12.066430972,100416,100,100137,656,100651,671,100128,175,,,100022,100,,,99963,100,,,99910,100,,,99758,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,100416,571,100137,656,100651,200,100128,175,,,100022,100,,,99963,100,,,99910,100,,,99758,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:30.000000000,100416,218,100137,303,100651,318,100128,293,100652,118,100022,218,,,99963,218,,,99910,100,,,99758,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,100416,260,100137,345,100651,355,100128,330,100652,155,100022,255,,,99963,100,,,99910,100,,,99758,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:42.924067882,100198,100,100137,345,100416,260,100128,330,100651,355,100022,255,100652,155,99963,100,,,99910,100,,,99758,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:48.680808711,100198,100,100137,345,100416,260,100128,330,100651,355,100022,255,100652,155,99963,100,,,99910,100,,,99806,100,,,99758,100,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,100198,571,100137,656,100416,100,100128,175,100651,200,100022,100,,,99963,100,,,99910,100,,,99806,100,,,99758,100,,,,,,,,,,,,
2019-06-28 14:15:52.001036708,100198,571,100137,656,100416,100,100128,175,100651,200,100022,100,,,99963,100,,,99910,100,,,99806,100,,,99758,100,,,99648,100,,,,,,,,
2019-06-28 14:15:58.635969119,100198,571,100137,656,100416,100,100128,175,100651,200,100022,100,,,99963,100,,,99910,100,,,99806,100,,,99758,200,,,99648,100,,,,,,,,
2019-06-28 14:16:00.000000000,100198,132,100137,340,100416,255,100128,330,100651,355,100022,255,,,99963,100,,,99910,100,,,99806,100,,,99758,200,,,99648,100,,,,,,,,
2019-06-28 14:16:10.000000000,100416,571,100137,651,100651,200,100128,175,,,100022,100,,,99963,100,,,99910,100,,,99806,100,,,99758,200,,,99648,100,,,,,,,,
2019-06-28 14:16:20.000000000,100416,336,100137,416,100651,436,100128,411,,,100022,100,,,99963,100,,,99910,100,,,99806,100,,,99758,200,,,99648,100,,,,,,,,
2019-06-28 14:16:30.000000000,100416,194,100137,274,100651,294,100128,269,100652,94,100022,194,,,99963,194,,,99910,194,,,99806,100,,,99758,200,,,99648,100,,,,,,,,
2019-06-28 14:16:31.487100009,100416,194,100137,274,100651,294,100128,269,100652,94,100022,194,,,99963,194,,,99910,194,,,99806,100,,,99758,200,,,99648,100,,,99630,100,,,,
2019-06-28 14:16:40.000000000,100416,194,100137,274,100651,294,100128,269,100652,94,100022,194,,,99963,194,,,99910,194,,,99806,100,,,99758,200,,,99648,100,,,99630,100,,,,
2019-06-28 14:16:50.000000000,100416,194,100137,274,100651,294,100128,269,100652,94,100022,194,,,99963,194,,,99910,194,,,99806,100,,,99758,200,,,99648,100,,,99630,100,,,,
2019-06-28 14:17:00.000000000,100416,132,100137,335,100651,355,100128,330,100652,155,100022,255,,,99963,100,,,99910,100,,,99806,100,,,99758,200,,,99648,100,,,99630,100,,,,
2019-06-28 14:17:10.000000000,100651,436,100137,411,100652,236,100128,411,,,100022,100,,,99963,100,,,99910,100,,,99806,100,,,99758,200,,,99648,100,,,99630,100,,,,
2019-06-28 14:17:20.000000000,100651,671,100137,646,,,100128,175,,,100022,100,,,99963,100,,,99910,100,,,99806,100,,,99758,200,,,99648,100,,,99630,100,,,,
2019-06-28 14:17:26.048932009,100416,100,100137,646,100651,671,100128,100,,,100022,100,,,99963,100,,,99910,100,,,99806,100,,,99758,200,,,99648,100,,,99630,100,,,,
2019-06-28 14:17:30.000000000,100416,260,100137,335,100651,355,100128,255,100652,155,100022,255,,,99963,100,,,99910,100,,,99806,100,,,99758,200,,,99648,100,,,99630,100,,,,
2019-06-28 14:17:40.000000000,100416,218,100137,293,100651,318,100128,218,100652,118,100022,218,,,99963,218,,,99910,100,,,99806,100,,,99758,200,,,99648,100,,,99630,100,,,,
2019-06-28 14:17:48.938816084,100416,218,100137,193,100651,318,100128,218,100652,118,100022,218,,,99963,218,,,99910,100,,,99806,100,,,99758,200,,,99648,100,,,99630,100,,,,
2019-06-28 14:17:49.236890683,100416,218,100137,93,100651,318,100128,218,100652,118,100022,218,,,99963,218,,,99910,100,,,99806,100,,,99758,200,,,99648,100,,,99630,100,,,,
2019-06-28 14:17:50.000000000,100416,260,100128,260,100651,355,100022,255,100652,155,99963,255,,,99910,100,,,99806,100,,,99758,200,,,99648,100,,,99630,100,,,,,,,,
2019-06-28 14:17:57.638832285,100416,260,100128,260,100651,355,100022,255,100652,155,99963,255,,,99910,100,,,99806,100,,,99758,200,,,99648,100,,,99630,100,,,99519,100,,,,
2019-06-28 14:18:00.000000000,100416,90,100128,213,100651,318,100022,218,100652,118,99963,218,,,99910,218,,,99806,100,,,99758,200,,,99648,100,,,99630,100,,,99519,100,,,,
2019-06-28 14:18:01.009409749,100416,90,100128,213,100651,318,100022,218,100652,118,99963,218,,,99910,218,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99630,100,,,99519,100
2019-06-28 14:18:10.000000000,100651,436,100128,331,100652,236,100022,336,,,99963,100,,,99910,100,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99630,100,,,99519,100
2019-06-28 14:18:20.000000000,100651,318,100128,213,100652,118,100022,218,,,99963,218,,,99910,218,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99630,100,,,99519,100
2019-06-28 14:18:25.274490787,100651,318,100128,213,100652,118,100022,218,,,99963,218,,,99910,118,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99630,100,,,99519,100
2019-06-28 14:18:25.423080202,100651,318,100128,213,100652,118,100022,218,,,99963,218,,,99910,118,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99633,100,,,99630,100
2019-06-28 14:18:30.000000000,100651,360,100128,255,100652,155,100022,255,,,99963,255,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99519,100
2019-06-28 14:18:39.004373047,100651,360,100128,255,100652,155,100022,255,,,99963,255,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99519,100
2019-06-28 14:18:40.000000000,100651,360,100128,255,100652,155,100022,255,,,99963,255,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99519,100
2019-06-28 14:18:42.320477245,100651,360,100128,255,100652,155,100022,255,,,99963,255,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99571,100
2019-06-28 14:18:47.663838167,100651,360,100128,255,100652,155,100022,255,,,99963,255,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99571,100
2019-06-28 14:18:50.000000000,100651,360,100128,255,100652,155,100022,255,,,99963,255,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99571,100
2019-06-28 14:19:00.000000000,100651,308,100128,331,100652,236,100022,336,,,99963,100,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99571,100
2019-06-28 14:19:10.000000000,100651,308,100128,331,100652,236,100022,336,,,99963,100,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99571,100
2019-06-28 14:19:20.000000000,100651,166,100128,189,100652,94,100022,194,,,99963,194,,,99806,194,,,99758,294,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99571,100
2019-06-28 14:19:30.000000000,100651,166,100128,189,100652,94,100022,194,,,99963,194,,,99806,194,,,99758,294,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99571,100
2019-06-28 14:19:40.000000000,100651,308,100128,331,100652,236,100022,336,,,99963,100,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99571,100
2019-06-28 14:19:50.000000000,100651,232,100128,255,100652,155,100022,255,,,99963,255,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99571,100
2019-06-28 14:20:00.000000000,100651,180,100128,331,100652,236,100022,336,,,99963,100,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99571,100
2019-06-28 14:20:03.786669504,100651,180,100128,231,100652,236,100022,336,,,99963,100,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99571,100
2019-06-28 14:20:08.925800730,100651,180,100128,131,100652,236,100022,336,,,99963,100,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99571,100
2019-06-28 14:20:10.000000000,,,100022,100,,,99963,100,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99571,100,,,99519,100
2019-06-28 14:20:14.453484243,,,99963,100,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100
2019-06-28 14:20:29.072203820,99968,100,99963,100,,,99806,100,,,99758,200,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100
2019-06-28 14:20:30.000000000,99968,260,99963,260,99969,155,99806,255,,,99758,355,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100
2019-06-28 14:20:40.000000000,99968,336,99963,336,99969,236,99806,336,,,99758,200,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100
2019-06-28 14:20:49.349052951,99968,336,99963,336,99969,236,99806,336,100128,100,99758,200,,,99663,100,,,99648,100,,,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100
2019-06-28 14:20:50.000000000,99968,194,99963,194,100128,194,99806,194,100129,94,99758,294,,,99663,194,,,99648,194,,,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100
2019-06-28 14:20:52.886496672,99968,194,99963,94,100128,194,99806,194,100129,94,99758,294,,,99663,194,,,99648,194,,,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100
2019-06-28 14:21:00.000000000,99968,90,99806,218,100128,218,99758,318,100129,118,99663,218,,,99648,218,,,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100,,,99385,100
2019-06-28 14:21:00.967460004,99968,90,99806,218,100128,218,99758,318,100129,118,99663,218,,,99648,218,,,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100,,,99501,100
2019-06-28 14:21:10.000000000,100128,260,99806,260,100129,155,99758,355,,,99663,255,,,99648,100,,,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100,,,99501,100
2019-06-28 14:21:16.464690448,100019,100,99806,260,100128,260,99758,355,100129,155,99663,255,,,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100,,,99501,100,,,99385,100
2019-06-28 14:21:20.000000000,100019,194,99806,194,100128,194,99758,294,100129,94,99663,194,,,99633,194,,,99630,194,,,99571,100,,,99519,100,,,99515,100,,,99501,100,,,99385,100
2019-06-28 14:21:26.724035710,100019,194,99814,100,100128,194,99806,194,100129,94,99758,294,,,99663,194,,,99633,194,,,99630,194,,,99571,100,,,99519,100,,,99515,100,,,99501,100
2019-06-28 14:21:30.000000000,100019,336,99814,336,100128,336,99806,336,,,99758,200,,,99663,100,,,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100,,,99501,100
2019-06-28 14:21:33.214264362,100019,336,99814,336,100128,336,99806,336,100479,100,99758,200,,,99663,100,,,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100,,,99501,100
2019-06-28 14:21:40.000000000,100019,260,99814,260,100128,255,99806,255,100479,255,99758,355,,,99663,100,,,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100,,,99501,100
2019-06-28 14:21:40.878044463,99830,100,99814,260,100019,260,99806,255,100128,255,99758,355,100479,255,99663,100,,,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100,,,99501,100
2019-06-28 14:21:47.408196615,99830,100,99814,260,99968,100,99806,255,100019,260,99758,355,100128,255,99663,100,100479,255,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100,,,99501,100
2019-06-28 14:21:50.000000000,99830,194,99814,194,99968,194,99806,194,100019,194,99758,294,100128,194,99663,194,100479,194,99633,194,,,99630,100,,,99571,100,,,99519,100,,,99515,100,,,99501,100
2019-06-28 14:22:00.000000000,99830,208,99814,336,99968,336,99806,336,100019,100,99758,200,100128,100,99663,100,100479,100,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100,,,99501,100
2019-06-28 14:22:07.616440652,99830,108,99814,336,99968,336,99806,336,100019,100,99758,200,100128,100,99663,100,100479,100,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100,,,99501,100
2019-06-28 14:22:10.000000000,99968,571,99814,571,100019,100,99806,100,100128,100,99758,200,100479,100,99663,100,,,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100,,,99501,100
2019-06-28 14:22:20.000000000,99968,336,99814,336,100019,336,99806,336,100128,100,99758,200,100479,100,99663,100,,,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100,,,99501,100
2019-06-28 14:22:30.000000000,99968,336,99814,336,100019,336,99806,336,100128,100,99758,200,100479,100,99663,100,,,99633,100,,,99630,100,,,99571,100,,,99519,100,,,99515,100,,,99501,100
2019-06-28 14:22:35.974622843,99968,236,99814,336,100019,336,99806,336,100128,100,99758,200,100479,100,99663,100,,,99633,100,,,99630,100,,,99519,100,,,99515,100,,,99501,100,,,99385,100
2019-06-28 14:22:36.437094489,99968,236,99830,100,100019,336,99814,336,100128,100,99806,336,100479,100,99758,200,,,99663,100,,,99633,100,,,99630,100,,,99519,100,,,99515,100,,,99501,100
2019-06-28 14:22:40.000000000,100019,260,99830,260,100128,255,99814,255,100479,255,99806,255,,,99758,200,,,99663,100,,,99633,100,,,99630,100,,,99519,100,,,99515,100,,,99501,100
2019-06-28 14:22:45.614356249,100019,160,99830,260,100128,255,99814,255,100479,255,99806,255,,,99758,200,,,99663,100,,,99633,100,,,99630,100,,,99519,100,,,99501,100,,,99385,100
2019-06-28 14:22:49.698464906,100019,160,99968,100,100128,255,99830,260,100479,255,99814,255,,,99806,255,,,99758,200,,,99663,100,,,99633,100,,,99630,100,,,99519,100,,,99501,100
2019-06-28 14:22:50.000000000,100128,260,99968,260,100479,255,99830,255,100480,155,99814,255,,,99806,100,,,99758,200,,,99663,100,,,99633,100,,,99630,100,,,99519,100,,,99501,100
2019-06-28 14:23:00.000000000,100128,208,99968,336,100479,336,99830,336,,,99814,100,,,99806,100,,,99758,200,,,99663,100,,,99633,100,,,99630,100,,,99519,100,,,99501,100
2019-06-28 14:23:10.000000000,100479,260,99968,260,100480,155,99830,255,,,99814,255,,,99806,100,,,99758,200,,,99663,100,,,99633,100,,,99630,100,,,99519,100,,,99501,100
2019-06-28 14:23:15.051113113,100479,260,99968,260,100480,155,99830,255,100489,100,99814,255,,,99806,100,,,99758,200,,,99663,100,,,99633,100,,,99630,100,,,99519,100,,,99501,100
2019-06-28 14:23:20.000000000,100479,571,99968,571,100489,100,99830,100,,,99814,100,,,99806,100,,,99758,200,,,99663,100,,,99633,100,,,99630,100,,,99519,100,,,99501,100
2019-06-28 14:23:30.000000000,100479,218,99968,218,100489,218,99830,218,100490,118,99814,218,,,99806,218,,,99758,200,,,99663,100,,,99633,100,,,99630,100,,,99519,100,,,99501,100
2019-06-28 14:23:35.026670466,100479,218,100128,100,100489,218,99968,218,100490,118,99830,218,,,99814,218,,,99806,218,,,99758,200,,,99663,100,,,99633,100,,,99630,100,,,99519,100
2019-06-28 14:23:40.000000000,100479,336,100128,336,100489,336,99968,336,,,99830,100,,,99814,100,,,99806,100,,,99758,200,,,99663,100,,,99633,100,,,99630,100,,,99519,100
2019-06-28 14:23:50.000000000,100479,194,100128,194,100489,194,99968,194,100490,94,99830,194,,,99814,194,,,99806,194,,,99758,200,,,99663,100,,,99633,100,,,99630,100,,,99519,100
2019-06-28 14:23:51.938179994,100489,194,100479,6,100490,94,100128,194,,,99968,194,,,99830,194,,,99814,194,,,99806,194,,,99758,200,,,99663,100,,,99633,100,,,99630,100
2019-06-28 14:23:53.453259247,100489,194,100479,6,100490,94,100446,100,,,100128,194,,,99968,194,,,99830,194,,,99814,194,,,99806,194,,,99758,200,,,99663,100,,,99633,100
2019-06-28 14:24:00.000000000,100489,90,100479,124,100490,118,100446,218,,,100128,218,,,99968,218,,,99830,100,,,99814,100,,,99806,100,,,99758,200,,,99663,100,,,99633,100
2019-06-28 14:24:10.000000000,,,100479,6,,,100446,100,,,100128,100,,,99968,100,,,99830,100,,,99814,100,,,99806,100,,,99758,200,,,99663,100,,,99633,100
2019-06-28 14:24:14.717968321,,,100554,100,,,100479,6,,,100446,100,,,100128,100,,,99968,100,,,99830,100,,,99814,100,,,99806,100,,,99758,200,,,99663,100
2019-06-28 14:24:17.725313847,,,100554,100,,,100521,100,,,100479,6,,,100446,100,,,100128,100,,,99968,100,,,99830,100,,,99814,100,,,99806,100,,,99758,200
2019-06-28 14:24:23.764982193,,,100554,100,,,100521,100,,,100479,6,,,100446,100,,,100128,100,,,100024,100,,,99968,100,,,99830,100,,,99814,100,,,99806,100
2019-06-28 14:24:26.809235115,,,100554,100,,,100521,100,,,100479,6,,,100474,100,,,100446,100,,,100128,100,,,100024,100,,,99968,100,,,99830,100,,,99814,100
2019-06-28 14:25:01.853134232,,,100660,100,,,100554,100,,,100521,100,,,100479,6,,,100474,100,,,100446,100,,,100128,100,,,100024,100,,,99968,100,,,99830,100
2019-06-28 14:25:03.955174710,,,100660,100,,,100554,100,,,100521,100,,,100505,100,,,100479,6,,,100474,100,,,100446,100,,,100128,100,,,100024,100,,,99968,100
2019-06-28 14:25:24.820207549,101164,100,100660,100,,,100554,100,,,100521,100,,,100505,100,,,100479,6,,,100474,100,,,100446,100,,,100128,100,,,100024,100,,,99968,100
2019-06-28 14:25:27.067815926,101164,100,100660,100,,,100554,100,,,100521,100,,,100505,100,,,100489,100,,,100479,6,,,100474,100,,,100446,100,,,100128,100,,,100024,100
2019-06-28 14:25:30.000000000,101164,194,100660,194,101165,94,100554,194,,,100521,194,,,100505,194,,,100489,194,,,100479,6,,,100474,100,,,100446,100,,,100128,100,,,100024,100
2019-06-28 14:25:40.000000000,101164,194,100660,194,101165,94,100554,194,,,100521,194,,,100505,194,,,100489,194,,,100479,6,,,100474,100,,,100446,100,,,100128,100,,,100024,100
2019-06-28 14:25:48.172917771,101015,100,100660,194,101164,194,100554,194,101165,94,100521,194,,,100505,194,,,100489,194,,,100479,6,,,100474,100,,,100446,100,,,100128,100,,,100024,100
2019-06-28 14:25:50.000000000,101015,218,100660,218,101164,218,100554,218,101165,118,100521,218,,,100505,218,,,100489,100,,,100479,6,,,100474,100,,,100446,100,,,100128,100,,,100024,100
2019-06-28 14:26:00.000000000,101015,66,100660,194,101164,194,100554,194,101165,94,100521,194,,,100505,194,,,100489,194,,,100479,6,,,100474,100,,,100446,100,,,100128,100,,,100024,100
2019-06-28 14:26:10.000000000,101164,336,100660,336,101165,236,100554,336,,,100521,100,,,100505,100,,,100489,100,,,100479,6,,,100474,100,,,100446,100,,,100128,100,,,100024,100
2019-06-28 14:26:13.355727418,101164,336,100660,336,101165,236,100554,336,,,100521,100,,,100505,100,,,100502,100,,,100489,100,,,100479,6,,,100474,100,,,100446,100,,,100128,100
2019-06-28 14:26:15.954830718,100747,100,100660,336,101164,336,100554,336,101165,236,100521,100,,,100505,100,,,100502,100,,,100489,100,,,100479,6,,,100474,100,,,100446,100,,,100128,100
2019-06-28 14:26:19.139599539,100747,100,100660,336,101015,100,100554,336,101164,336,100521,100,101165,236,100505,100,,,100502,100,,,100489,100,,,100479,6,,,100474,100,,,100446,100,,,100128,100
2019-06-28 14:26:20.000000000,100747,260,100660,260,101015,255,100554,255,101164,255,100521,255,,,100505,100,,,100502,100,,,100489,100,,,100479,6,,,100474,100,,,100446,100,,,100128,100
2019-06-28 14:26:21.803562054,100747,260,100660,260,101015,355,100554,255,101164,255,100521,255,,,100505,100,,,100502,100,,,100489,100,,,100479,6,,,100474,100,,,100446,100,,,100128,100
2019-06-28 14:26:30.000000000,100747,194,100660,194,101015,294,100554,194,101164,194,100521,194,101165,94,100505,194,,,100502,194,,,100489,100,,,100479,6,,,100474,100,,,100446,100,,,100128,100
