,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:58:20.000000000,99733,302,97765,302,99983,302,97367,302,99998,100,,,100249,3,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:25.848069686,99733,202,97765,302,99983,302,97367,302,99998,100,,,100249,3,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,99983,201,97765,201,99998,201,97367,201,100249,104,97366,101,100250,101,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:32.447721231,99983,201,97765,201,99998,201,97367,101,100249,104,97366,101,100250,101,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:34.497069866,99983,201,97765,201,99998,201,97367,101,100249,104,97366,101,100250,101,,,100441,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:39.158843420,99983,201,97765,201,99998,201,97367,101,100249,104,97366,101,100250,101,,,100441,100,,,100475,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,99983,201,97765,201,99998,201,97764,101,100249,104,,,100441,201,,,100475,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:41.076938212,99983,201,99530,100,99998,201,97765,201,100249,104,97764,101,100441,201,,,100475,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:46.393215578,99983,101,99530,100,99998,201,97765,201,100249,104,97764,101,100441,201,,,100475,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,99998,302,99530,302,100249,205,97765,302,100441,100,,,100475,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,99998,302,99530,179,100249,205,97765,302,100441,100,,,100475,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,99998,504,97765,504,100249,3,,,100441,100,,,100475,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:14.942439613,99998,504,99530,100,100249,3,97765,504,100441,100,,,100475,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,99998,504,99530,504,100249,3,97765,100,100441,100,,,100475,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,99998,201,99530,201,100249,104,97765,201,100441,201,97764,101,100475,201,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,99998,201,99530,201,100249,104,97765,201,100441,201,97764,101,100475,201,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:44.174437308,99998,201,99752,100,100249,104,99530,201,100441,201,97765,201,100475,201,97764,101,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,99998,302,99752,302,100249,205,99530,302,100441,100,97765,100,100475,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,99998,237,99752,106,100249,136,99530,233,100441,233,97765,233,100475,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,99998,237,99530,237,100249,136,97765,233,100441,233,97764,133,100475,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:18.758813689,99998,237,99530,237,100249,136,97765,233,100321,100,97764,133,100441,233,,,100475,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,99998,504,99530,504,100249,3,97765,100,100321,100,,,100441,100,,,100475,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:22.380609545,99998,504,99752,100,100249,3,99530,504,100321,100,97765,100,100441,100,,,100475,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:23.906300556,99998,404,99752,100,100249,3,99530,504,100321,100,97765,100,100441,100,,,100475,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:23.911035148,99998,304,99752,100,100249,3,99530,504,100321,100,97765,100,100441,100,,,100475,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:28.825110638,99998,304,99752,100,100113,100,99530,504,100249,3,97765,100,100321,100,,,100441,100,,,100475,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:29.923467833,99998,304,99752,100,100031,100,99530,504,100113,100,97765,100,100249,3,,,100321,100,,,100441,100,,,100475,100,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,100031,201,99752,201,100113,201,99530,201,100249,104,97765,201,100321,201,97764,101,100441,100,,,100475,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:37.407270565,100031,101,99752,201,100113,201,99530,201,100249,104,97765,201,100321,201,97764,101,100441,100,,,100475,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,100113,201,99752,201,100249,104,99530,201,100321,201,97765,201,100441,201,97764,101,100475,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,100113,302,99752,302,100249,205,99530,302,100321,100,97765,100,100441,100,,,100475,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,100113,504,99752,373,100249,3,99530,100,100321,100,97765,100,100441,100,,,100475,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,100113,181,99530,181,100249,84,97765,181,100321,181,97764,81,100441,181,,,100475,181,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,100113,237,99530,237,100249,136,97765,233,100321,233,97764,133,100441,100,,,100475,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,100113,181,99530,181,100249,84,97765,181,100321,181,97764,81,100441,181,,,100475,181,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:31.889402662,100113,181,99752,100,100249,84,99530,181,100321,181,97765,181,100441,181,97764,81,100475,181,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:32.520399226,100047,100,99752,100,100113,181,99530,181,100249,84,97765,181,100321,181,97764,81,100441,181,,,100475,181,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,100047,201,99752,201,100113,201,99530,201,100249,104,97765,201,100321,201,97764,101,100441,100,,,100475,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,100047,237,99752,237,100113,233,99530,233,100249,136,97765,233,100321,100,,,100441,100,,,100475,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,100047,504,99752,373,100113,100,99530,100,100249,3,97765,100,100321,100,,,100441,100,,,100475,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:02.975115361,100047,504,99752,373,100113,100,99530,100,100249,3,97765,100,100321,100,,,100441,100,,,100475,100,,,100791,100,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,100047,504,99530,504,100113,100,97765,100,100249,3,,,100321,100,,,100441,100,,,100475,100,,,100791,100,,,,,,,,,,,,,,
2019-06-28 13:02:16.068329149,100047,504,99752,100,100113,100,99530,504,100249,3,97765,100,100321,100,,,100441,100,,,100475,100,,,100791,100,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,100047,302,99752,302,100113,302,99530,302,100249,3,97765,100,100321,100,,,100441,100,,,100475,100,,,100791,100,,,,,,,,,,,,,,
2019-06-28 13:02:26.387539573,100047,302,99752,302,100113,302,99530,302,100249,3,97765,100,100321,100,,,100441,100,,,100475,100,,,100791,100,,,101116,100,,,,,,,,,,
2019-06-28 13:02:30.000000000,100047,302,99752,302,100113,302,99530,302,100249,3,97765,100,100321,100,,,100441,100,,,100475,100,,,100791,100,,,101116,100,,,,,,,,,,
2019-06-28 13:02:31.029673912,100047,202,99752,302,100113,302,99530,302,100249,3,97765,100,100321,100,,,100441,100,,,100475,100,,,100791,100,,,101116,100,,,,,,,,,,
2019-06-28 13:02:40.000000000,100113,201,99752,201,100249,104,99530,201,100321,201,97765,201,100441,201,97764,101,100475,100,,,100791,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 13:02:42.350297074,100113,201,99752,201,100249,104,99530,201,100321,201,97765,201,100441,201,97764,101,100475,100,,,100791,100,,,101079,100,,,101116,100,,,,,,,,,,
2019-06-28 13:02:42.667962050,100113,101,99752,201,100249,104,99530,201,100321,201,97765,201,100441,201,97764,101,100475,100,,,100791,100,,,101079,100,,,101116,100,,,,,,,,,,
2019-06-28 13:02:44.074660279,100113,101,100047,100,100249,104,99752,201,100321,201,99530,201,100441,201,97765,201,100475,100,97764,101,100791,100,,,101079,100,,,101116,100,,,,,,,,,,
2019-06-28 13:02:50.000000000,100249,407,100047,504,100321,100,99752,100,100441,100,99530,100,100475,100,97765,100,100791,100,,,101079,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,100249,104,100047,70,100321,201,99752,201,100441,201,99530,201,100475,201,97765,201,100791,100,,,101079,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,100249,104,99752,201,100321,201,99530,201,100441,201,97765,201,100475,201,97764,101,100791,100,,,101079,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,100249,407,99752,504,100321,100,99530,100,100441,100,97765,100,100475,100,,,100791,100,,,101079,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,100249,205,99752,302,100321,302,99530,302,100441,100,97765,100,100475,100,,,100791,100,,,101079,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,100249,84,99752,181,100321,181,99530,181,100441,181,97765,181,100475,181,97764,81,100791,181,,,101079,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,100249,84,99752,181,100321,181,99530,181,100441,181,97765,181,100475,181,97764,81,100791,181,,,101079,100,,,101116,100,,,,,,,,,,,,,,
2019-06-28 13:03:59.696770361,100321,181,100249,16,100441,181,99752,181,100475,181,99530,181,100791,181,97765,181,101079,100,97764,81,101116,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,100249,7,99752,154,100321,181,99530,181,100441,181,97765,181,100475,181,97764,81,100791,181,,,101079,181,,,101116,100,,,,,,,,,,,,,,
2019-06-28 13:04:06.520002167,100321,181,100249,93,100441,181,99752,154,100475,181,99530,181,100791,181,97765,181,101079,181,97764,81,101116,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,100321,201,100249,194,100441,201,99752,174,100475,201,99530,201,100791,201,97765,201,101079,100,,,101116,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,100321,237,100249,230,100441,233,99752,206,100475,233,99530,233,100791,100,97765,100,101079,100,,,101116,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,100321,302,100249,295,100441,302,99752,275,100475,100,99530,100,100791,100,97765,100,101079,100,,,101116,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:37.639975073,100321,302,100249,295,100441,302,99752,275,100475,100,99530,100,100791,100,97765,100,101079,100,,,101116,100,,,101456,100,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,100321,201,100249,194,100441,201,99752,174,100475,201,99530,201,100791,201,97765,201,101079,100,,,101116,100,,,101456,100,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,100321,201,100249,194,100441,201,99752,174,100475,201,99530,201,100791,201,97765,201,101079,100,,,101116,100,,,101456,100,,,,,,,,,,,,,,
2019-06-28 13:04:54.073803216,100321,201,100249,194,100441,201,99752,174,100475,201,99530,201,100791,201,97765,201,101079,100,,,101116,100,,,101436,100,,,101456,100,,,,,,,,,,
2019-06-28 13:05:00.000000000,100321,504,100249,366,100441,100,99752,73,100475,100,99530,100,100791,100,97765,100,101079,100,,,101116,100,,,101436,100,,,101456,100,,,,,,,,,,
2019-06-28 13:05:10.000000000,100321,201,99752,174,100441,201,99530,201,100475,201,97765,201,100791,201,97764,101,101079,100,,,101116,100,,,101436,100,,,101456,100,,,,,,,,,,
2019-06-28 13:05:20.000000000,100321,237,99752,210,100441,233,99530,233,100475,233,97765,233,100791,100,,,101079,100,,,101116,100,,,101436,100,,,101456,100,,,,,,,,,,
2019-06-28 13:05:23.549264718,100321,237,100249,100,100441,233,99752,210,100475,233,99530,233,100791,100,97765,233,101079,100,,,101116,100,,,101436,100,,,101456,100,,,,,,,,,,
2019-06-28 13:05:30.000000000,100321,237,100249,237,100441,233,99752,206,100475,233,99530,233,100791,100,97765,100,101079,100,,,101116,100,,,101436,100,,,101456,100,,,,,,,,,,
2019-06-28 13:05:40.000000000,100321,181,100249,181,100441,181,99752,154,100475,181,99530,181,100791,181,97765,181,101079,181,97764,81,101116,100,,,101436,100,,,101456,100,,,,,,,,,,
2019-06-28 13:05:50.000000000,100321,201,100249,201,100441,201,99752,174,100475,201,99530,201,100791,201,97765,201,101079,100,,,101116,100,,,101436,100,,,101456,100,,,,,,,,,,
2019-06-28 13:05:55.225143465,100321,201,100249,201,100441,201,99752,174,100475,201,99530,201,100791,201,97765,201,101079,100,,,101116,100,,,101242,100,,,101436,100,,,101456,100,,,,,,
2019-06-28 13:05:57.972046669,100321,201,100249,201,100441,201,99752,174,100475,201,99530,201,100791,201,97765,201,101079,100,,,101116,100,,,101145,100,,,101242,100,,,101436,100,,,101456,100,,
2019-06-28 13:06:00.000000000,100321,381,100249,496,100441,100,99752,73,100475,100,99530,100,100791,100,97765,100,101079,100,,,101116,100,,,101145,100,,,101242,100,,,101436,100,,,101456,100,,
2019-06-28 13:06:01.808264823,100321,281,100249,496,100441,100,99752,73,100475,100,99530,100,100791,100,97765,100,101079,100,,,101116,100,,,101145,100,,,101242,100,,,101436,100,,,,,,
2019-06-28 13:06:10.000000000,100441,302,100249,294,100475,302,99752,275,100791,100,99530,100,101079,100,97765,100,101116,100,,,101145,100,,,101242,100,,,101436,100,,,,,,,,,,
2019-06-28 13:06:20.000000000,100441,302,100249,294,100475,302,99752,275,100791,100,99530,100,101079,100,97765,100,101116,100,,,101145,100,,,101242,100,,,101436,100,,,,,,,,,,
2019-06-28 13:06:30.000000000,100441,237,100249,229,100475,233,99752,206,100791,233,99530,233,101079,100,97765,100,101116,100,,,101145,100,,,101242,100,,,101436,100,,,,,,,,,,
2019-06-28 13:06:36.318805072,100441,237,100249,329,100475,233,99752,206,100791,233,99530,233,101079,100,97765,100,101116,100,,,101145,100,,,101242,100,,,101436,100,,,,,,,,,,
2019-06-28 13:06:39.078644848,100441,237,100249,329,100475,233,99752,206,100791,233,99530,233,101079,100,97765,100,101116,100,,,101145,100,,,101242,100,,,101297,100,,,101436,100,,,,,,
2019-06-28 13:06:40.000000000,100441,201,100249,293,100475,201,99752,174,100791,201,99530,201,101079,201,97765,201,101116,100,,,101145,100,,,101242,100,,,101297,100,,,101436,100,,,,,,
2019-06-28 13:06:41.798135510,100441,201,100249,293,100475,201,99752,174,100791,201,99530,201,101079,201,97765,201,101116,100,,,101145,100,,,101149,100,,,101242,100,,,101297,100,,,101436,100,,
2019-06-28 13:06:50.000000000,100441,302,100249,394,100475,302,99752,275,100791,100,99530,100,101079,100,97765,100,101116,100,,,101145,100,,,101149,100,,,101242,100,,,101297,100,,,101436,100,,
2019-06-28 13:07:00.000000000,100441,381,100249,588,100475,100,99752,73,100791,100,99530,100,101079,100,97765,100,101116,100,,,101145,100,,,101149,100,,,101242,100,,,101297,100,,,101436,100,,
2019-06-28 13:07:10.000000000,100475,201,100249,285,100791,201,99752,174,101079,201,99530,201,101116,201,97765,201,101145,100,,,101149,100,,,101242,100,,,101297,100,,,101436,100,,,,,,
2019-06-28 13:07:20.000000000,100475,201,100249,285,100791,201,99752,174,101079,201,99530,201,101116,201,97765,201,101145,100,,,101149,100,,,101242,100,,,101297,100,,,101436,100,,,,,,
2019-06-28 13:07:29.810972144,100475,201,100249,285,100558,100,99752,174,100791,201,99530,201,101079,101,97765,201,101116,201,,,101145,100,,,101149,100,,,101242,100,,,101297,100,,,101436,100,,
2019-06-28 13:07:30.000000000,100475,504,100249,588,100558,100,99752,73,100791,100,99530,100,101116,100,97765,100,101145,100,,,101149,100,,,101242,100,,,101297,100,,,101436,100,,,,,,
2019-06-28 13:07:33.598309200,100475,504,100249,588,100558,100,99752,73,100564,100,99530,100,100791,100,97765,100,101116,100,,,101145,100,,,101149,100,,,101242,100,,,101297,100,,,101436,100,,
2019-06-28 13:07:39.353269086,100475,504,100249,588,100558,100,99986,100,100564,100,99752,73,100791,100,99530,100,101116,100,97765,100,101145,100,,,101149,100,,,101242,100,,,101297,100,,,101436,100,,
2019-06-28 13:07:39.414859844,100277,100,100249,588,100475,504,99752,73,100558,100,99530,100,100564,100,97765,100,100791,100,,,101116,100,,,101145,100,,,101149,100,,,101242,100,,,101297,100,,
2019-06-28 13:07:40.000000000,100277,504,100249,588,100475,100,99752,73,100558,100,99530,100,100564,100,97765,100,100791,100,,,101116,100,,,101145,100,,,101149,100,,,101242,100,,,101297,100,,
2019-06-28 13:07:50.000000000,100277,181,100249,265,100475,181,99752,154,100558,181,99530,181,100564,181,97765,181,100791,181,97764,81,101116,100,,,101145,100,,,101149,100,,,101242,100,,,101297,100,,
2019-06-28 13:07:54.083667024,100277,181,100249,265,100475,181,99752,154,100505,100,99530,181,100558,181,97765,181,100564,181,97764,81,100791,181,,,101116,100,,,101145,100,,,101149,100,,,101242,100,,
2019-06-28 13:07:57.851716726,100277,181,100249,165,100475,181,99752,154,100505,100,99530,181,100558,181,97765,181,100564,181,97764,81,100791,181,,,101116,100,,,101145,100,,,101149,100,,,101242,100,,
2019-06-28 13:08:00.000000000,100277,381,100249,480,100475,100,99752,73,100505,100,99530,100,100558,100,97765,100,100564,100,,,100791,100,,,101116,100,,,101145,100,,,101149,100,,,101242,100,,
2019-06-28 13:08:06.769969806,100277,381,100249,480,100359,100,99752,73,100475,100,99530,100,100505,100,97765,100,100558,100,,,100564,100,,,100791,100,,,101116,100,,,101145,100,,,101149,100,,
2019-06-28 13:08:10.000000000,100359,201,100249,177,100475,201,99752,174,100505,201,99530,201,100558,201,97765,201,100564,100,,,100791,100,,,101116,100,,,101145,100,,,101149,100,,,101242,100,,
2019-06-28 13:08:20.000000000,100359,302,100249,278,100475,302,99752,275,100505,100,99530,100,100558,100,97765,100,100564,100,,,100791,100,,,101116,100,,,101145,100,,,101149,100,,,101242,100,,
2019-06-28 13:08:28.651278087,100359,302,100255,100,100475,302,100249,278,100505,100,99752,275,100558,100,99530,100,100564,100,97765,100,100791,100,,,101116,100,,,101145,100,,,101149,100,,,101242,100,,
2019-06-28 13:08:30.000000000,100359,181,100255,181,100475,181,100249,157,100505,181,99752,154,100558,181,99530,181,100564,181,97765,181,100791,100,,,101116,100,,,101145,100,,,101149,100,,,101242,100,,
2019-06-28 13:08:40.000000000,100359,237,100255,237,100475,233,100249,209,100505,233,99752,206,100558,100,99530,100,100564,100,97765,100,100791,100,,,101116,100,,,101145,100,,,101149,100,,,101242,100,,
2019-06-28 13:08:50.000000000,100359,181,100255,181,100475,181,100249,157,100505,181,99752,154,100558,181,99530,181,100564,181,97765,181,100791,100,,,101116,100,,,101145,100,,,101149,100,,,101242,100,,
2019-06-28 13:08:54.136714905,100359,81,100255,181,100475,181,100249,157,100505,181,99752,154,100558,181,99530,181,100564,181,97765,181,100791,100,,,101116,100,,,101145,100,,,101149,100,,,101242,100,,
2019-06-28 13:09:00.000000000,100475,179,100255,294,100505,302,100249,278,100558,100,99752,73,100564,100,99530,100,100791,100,97765,100,101116,100,,,101145,100,,,101149,100,,,101242,100,,,,,,
2019-06-28 13:09:10.000000000,100505,237,100255,229,100558,233,100249,209,100564,233,99752,206,100791,100,99530,100,101116,100,97765,100,101145,100,,,101149,100,,,101242,100,,,,,,,,,,
2019-06-28 13:09:20.000000000,100505,302,100255,294,100558,302,100249,278,100564,100,99752,73,100791,100,99530,100,101116,100,97765,100,101145,100,,,101149,100,,,101242,100,,,,,,,,,,
2019-06-28 13:09:30.000000000,100505,181,100255,173,100558,181,100249,157,100564,181,99752,154,100791,181,99530,181,101116,181,97765,181,101145,100,,,101149,100,,,101242,100,,,,,,,,,,
2019-06-28 13:09:40.000000000,100505,237,100255,229,100558,233,100249,209,100564,233,99752,206,100791,100,99530,100,101116,100,97765,100,101145,100,,,101149,100,,,101242,100,,,,,,,,,,
2019-06-28 13:09:42.274384452,100505,237,100255,129,100558,233,100249,209,100564,233,99752,206,100791,100,99530,100,101116,100,,,101145,100,,,101149,100,,,101242,100,,,,,,,,,,
2019-06-28 13:09:50.000000000,100505,181,100249,157,100558,181,99752,154,100564,181,99530,181,100791,181,99529,81,101116,181,,,101145,100,,,101149,100,,,101242,100,,,,,,,,,,
2019-06-28 13:10:00.000000000,100505,179,100249,270,100558,302,99752,275,100564,100,99530,100,100791,100,,,101116,100,,,101145,100,,,101149,100,,,101242,100,,,,,,,,,,
2019-06-28 13:10:03.910097425,100505,179,100249,270,100558,302,99752,275,100564,100,99680,100,100791,100,99530,100,101116,100,,,101145,100,,,101149,100,,,101242,100,,,,,,,,,,
2019-06-28 13:10:10.000000000,100558,201,100249,169,100564,201,99752,174,100791,201,99680,201,101116,201,99530,201,101145,100,,,101149,100,,,101242,100,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,100558,504,100249,472,100564,100,99752,73,100791,100,99680,100,101116,100,99530,100,101145,100,,,101149,100,,,101242,100,,,,,,,,,,,,,,
2019-06-28 13:10:28.424487987,100483,100,100249,472,100558,504,99752,73,100564,100,99680,100,100791,100,99530,100,101116,100,,,101145,100,,,101149,100,,,101242,100,,,,,,,,,,
2019-06-28 13:10:30.000000000,100483,237,100249,205,100558,233,99752,206,100564,233,99680,233,100791,100,99530,100,101116,100,,,101145,100,,,101149,100,,,101242,100,,,,,,,,,,
2019-06-28 13:10:32.927614987,100483,237,100329,100,100558,233,100249,205,100564,233,99752,206,100791,100,99680,233,101116,100,99530,100,101145,100,,,101149,100,,,101242,100,,,,,,,,,,
2019-06-28 13:10:36.496449370,100483,237,100329,100,100558,233,100249,205,100564,233,100162,100,100791,100,99752,206,101116,100,99680,233,101145,100,99530,100,101149,100,,,101242,100,,,,,,,,,,
2019-06-28 13:10:39.348543002,100483,237,100249,205,100558,233,100162,100,100564,233,99752,206,100791,100,99680,233,101116,100,99530,100,101145,100,,,101149,100,,,101242,100,,,,,,,,,,
2019-06-28 13:10:40.000000000,100483,201,100249,169,100558,201,100162,201,100564,201,99752,174,100791,201,99680,201,101116,100,99530,100,101145,100,,,101149,100,,,101242,100,,,,,,,,,,
2019-06-28 13:10:49.515130476,100411,100,100249,169,100483,201,100162,201,100558,201,99752,174,100564,201,99680,201,100791,201,99530,100,101116,100,,,101145,100,,,101149,100,,,101242,100,,,,,,
2019-06-28 13:10:50.000000000,100411,237,100249,205,100483,233,100162,233,100558,233,99752,206,100564,100,99680,100,100791,100,99530,100,101116,100,,,101145,100,,,101149,100,,,101242,100,,,,,,
2019-06-28 13:11:00.000000000,100411,114,100249,197,100483,233,100162,233,100558,233,99752,206,100564,100,99680,100,100791,100,99530,100,101116,100,,,101145,100,,,101149,100,,,101242,100,,,,,,
2019-06-28 13:11:10.000000000,100483,237,100249,197,100558,233,100162,233,100564,233,99752,206,100791,100,99680,100,101116,100,99530,100,101145,100,,,101149,100,,,101242,100,,,,,,,,,,
2019-06-28 13:11:20.000000000,100483,504,100249,464,100558,100,100162,100,100564,100,99752,73,100791,100,99680,100,101116,100,99530,100,101145,100,,,101149,100,,,101242,100,,,,,,,,,,
2019-06-28 13:11:21.881862308,100411,100,100249,464,100483,504,100162,100,100558,100,99752,73,100564,100,99680,100,100791,100,99530,100,101116,100,,,101145,100,,,101149,100,,,101242,100,,,,,,
2019-06-28 13:11:30.000000000,100411,201,100249,161,100483,201,100162,201,100558,201,99752,174,100564,201,99680,201,100791,100,99530,100,101116,100,,,101145,100,,,101149,100,,,101242,100,,,,,,
2019-06-28 13:11:31.660009347,100411,301,100249,161,100483,201,100162,201,100558,201,99752,174,100564,201,99680,201,100791,100,99530,100,101116,100,,,101145,100,,,101149,100,,,101242,100,,,,,,
2019-06-28 13:11:32.182847688,100411,301,100379,100,100483,201,100249,161,100558,101,100162,201,100564,201,99752,174,100791,100,99680,201,101116,100,99530,100,101145,100,,,101149,100,,,101242,100,,,,,,
2019-06-28 13:11:40.000000000,100411,281,100379,181,100483,181,100249,141,100564,181,100162,181,100791,181,99752,154,101116,181,99680,181,101145,100,99530,100,101149,100,,,101242,100,,,,,,,,,,
2019-06-28 13:11:43.159826696,100411,281,100379,181,100483,181,100249,141,100564,181,100162,81,100654,100,99752,154,100791,181,99680,181,101116,181,99530,100,101145,100,,,101149,100,,,101242,100,,,,,,
2019-06-28 13:11:48.791499973,100411,281,100379,81,100483,181,100249,141,100564,181,100162,81,100654,100,99752,154,100791,181,99680,181,101116,181,99530,100,101145,100,,,101149,100,,,101242,100,,,,,,
2019-06-28 13:11:50.000000000,100411,301,100249,161,100483,201,99752,174,100564,201,99680,201,100654,201,99530,201,100791,100,,,101116,100,,,101145,100,,,101149,100,,,101242,100,,,,,,
2019-06-28 13:12:00.000000000,100411,178,100249,161,100483,201,99752,174,100564,201,99680,201,100654,201,99530,201,100791,100,,,101116,100,,,101145,100,,,101149,100,,,101242,100,,,,,,
2019-06-28 13:12:06.502792276,100411,178,100249,161,100483,201,100071,100,100564,201,99752,174,100654,101,99680,201,100791,100,99530,201,101116,100,,,101145,100,,,101149,100,,,101242,100,,,,,,
2019-06-28 13:12:10.000000000,100411,158,100249,141,100483,181,100071,181,100564,181,99752,154,100791,181,99680,181,101116,181,99530,181,101145,100,,,101149,100,,,101242,100,,,,,,,,,,
2019-06-28 13:12:10.280723675,100411,158,100249,141,100483,181,100221,100,100564,181,100071,181,100791,181,99752,154,101116,181,99680,181,101149,100,99530,181,101242,100,,,,,,,,,,,,,,
2019-06-28 13:12:18.181410258,100411,158,100345,100,100483,181,100249,141,100564,181,100221,100,100791,181,100071,181,101116,181,99752,154,101149,100,99680,181,101242,100,99530,181,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,100411,214,100345,237,100483,233,100249,193,100564,233,100221,233,100791,100,100071,100,101116,100,99752,73,101149,100,99680,100,101242,100,99530,100,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100411,481,100345,504,100483,100,100249,60,100564,100,100221,100,100791,100,100071,100,101116,100,99752,73,101149,100,99680,100,101242,100,99530,100,,,,,,,,,,,,
2019-06-28 13:12:30.680803131,100411,481,100345,504,100483,100,100249,60,100564,100,100221,100,100626,100,100071,100,100791,100,99752,73,101116,100,99680,100,101149,100,99530,100,101242,100,,,,,,,,,,
2019-06-28 13:12:33.878637721,100411,581,100345,504,100483,100,100249,60,100564,100,100221,100,100626,100,100071,100,100791,100,99752,73,101116,100,99680,100,101149,100,99530,100,101242,100,,,,,,,,,,
2019-06-28 13:12:40.000000000,100411,278,100345,201,100483,201,100249,161,100564,201,100221,201,100626,201,100071,201,100791,100,99752,73,101116,100,99680,100,101149,100,99530,100,101242,100,,,,,,,,,,
2019-06-28 13:12:50.000000000,100411,581,100345,504,100483,100,100249,60,100564,100,100221,100,100626,100,100071,100,100791,100,99752,73,101116,100,99680,100,101149,100,99530,100,101242,100,,,,,,,,,,
2019-06-28 13:13:00.000000000,100411,458,100345,504,100483,100,100249,60,100564,100,100221,100,100626,100,100071,100,100791,100,99752,73,101116,100,99680,100,101149,100,99530,100,101242,100,,,,,,,,,,
