,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:51:57.331390012,101540,222,100393,286,101541,122,100309,100,,,100304,222,,,100260,222,,,100142,222,,,99987,100,,,99523,194,,,98446,40,,,,,,,,
2019-06-28 12:52:00.000000000,101540,471,100393,644,,,100309,100,,,100304,100,,,100260,100,,,100142,100,,,99987,100,,,99523,194,,,98446,40,,,,,,,,
2019-06-28 12:52:01.677951584,101540,471,100393,644,,,100309,100,,,100304,100,,,100260,100,,,99987,100,,,99899,100,,,99523,194,,,98446,40,,,,,,,,
2019-06-28 12:52:10.000000000,,,100393,158,,,100309,100,,,100304,100,,,100260,100,,,99987,100,,,99899,100,,,99523,194,,,98446,40,,,,,,,,
2019-06-28 12:52:15.385729844,,,100393,158,,,100309,100,,,100304,100,,,100260,100,,,100038,100,,,99987,100,,,99899,100,,,99523,194,,,98446,40,,,,
2019-06-28 12:52:26.319749470,,,100393,158,,,100309,100,,,100304,100,,,100265,100,,,100260,100,,,100038,100,,,99987,100,,,99899,100,,,99523,194,,,98446,40
2019-06-28 12:52:56.955333131,100658,100,100393,158,,,100309,100,,,100304,100,,,100265,100,,,100260,100,,,99987,100,,,99899,100,,,99523,194,,,98446,40,,,,
2019-06-28 12:53:00.000000000,100658,228,100393,401,100659,243,100309,343,,,100304,100,,,100265,100,,,100260,100,,,99987,100,,,99899,100,,,99523,194,,,98446,40,,,,
2019-06-28 12:53:02.969780391,100658,228,100393,401,100659,243,100386,100,,,100309,343,,,100304,100,,,100265,100,,,100260,100,,,99987,100,,,99899,100,,,99523,194,,,98446,40
2019-06-28 12:53:04.153421704,100658,328,100393,401,100659,243,100386,100,,,100309,343,,,100304,100,,,100265,100,,,100260,100,,,99987,100,,,99899,100,,,99523,194,,,98446,40
2019-06-28 12:53:10.000000000,100658,222,100393,280,100659,122,100386,222,,,100309,222,,,100304,222,,,100265,100,,,100260,100,,,99987,100,,,99899,100,,,99523,194,,,98446,40
2019-06-28 12:53:17.070339325,100538,100,100393,280,100658,222,100386,222,100659,122,100309,222,,,100304,222,,,100265,100,,,100260,100,,,99987,100,,,99899,100,,,99523,194,,,98446,40
2019-06-28 12:53:20.000000000,100538,197,100393,255,100658,197,100386,197,100659,97,100309,197,,,100304,197,,,100265,197,,,100260,100,,,99987,100,,,99899,100,,,99523,194,,,98446,40
2019-06-28 12:53:30.000000000,100538,586,100393,644,100658,100,100386,100,,,100309,100,,,100304,100,,,100265,100,,,100260,100,,,99987,100,,,99899,100,,,99523,194,,,98446,40
2019-06-28 12:53:36.611152234,100400,100,100393,644,100538,586,100386,100,100658,100,100309,100,,,100304,100,,,100265,100,,,100260,100,,,99987,100,,,99899,100,,,99523,194,,,98446,40
2019-06-28 12:53:36.936234579,100538,586,100460,100,100658,100,100393,644,,,100386,100,,,100309,100,,,100304,100,,,100265,100,,,100260,100,,,99987,100,,,99899,100,,,99523,194
2019-06-28 12:53:40.000000000,100538,197,100460,197,100658,197,100393,255,100659,97,100386,197,,,100309,197,,,100304,197,,,100265,100,,,100260,100,,,99987,100,,,99899,100,,,99523,194
2019-06-28 12:53:46.893968442,100538,197,100495,100,100658,197,100460,197,100659,97,100393,255,,,100386,197,,,100309,197,,,100304,197,,,100265,100,,,100260,100,,,99987,100,,,99899,100
2019-06-28 12:53:47.543819759,100538,197,100495,100,100576,100,100460,197,100658,197,100393,255,100659,97,100386,197,,,100309,197,,,100304,197,,,100265,100,,,100260,100,,,99987,100,,,99899,100
2019-06-28 12:53:50.000000000,100538,197,100495,197,100576,197,100460,197,100658,197,100393,255,100659,97,100386,197,,,100309,197,,,100304,100,,,100265,100,,,100260,100,,,99987,100,,,99899,100
2019-06-28 12:54:00.000000000,100538,228,100495,343,100576,343,100460,343,100658,100,100393,158,,,100386,100,,,100309,100,,,100304,100,,,100265,100,,,100260,100,,,99987,100,,,99899,100
2019-06-28 12:54:10.000000000,100576,343,100495,343,100658,343,100460,343,,,100393,158,,,100386,100,,,100309,100,,,100304,100,,,100265,100,,,100260,100,,,99987,100,,,99899,100
2019-06-28 12:54:20.000000000,100576,343,100495,343,100658,343,100460,343,,,100393,158,,,100386,100,,,100309,100,,,100304,100,,,100265,100,,,100260,100,,,99987,100,,,99899,100
2019-06-28 12:54:30.000000000,100576,265,100495,265,100658,260,100460,260,100659,160,100393,318,,,100386,100,,,100309,100,,,100304,100,,,100265,100,,,100260,100,,,99987,100,,,99899,100
2019-06-28 12:54:37.209445199,100576,165,100495,265,100658,260,100460,260,100659,160,100393,318,,,100386,100,,,100309,100,,,100304,100,,,100265,100,,,100260,100,,,99987,100,,,99899,100
2019-06-28 12:54:40.000000000,100658,265,100495,265,100659,160,100460,260,,,100393,318,,,100386,100,,,100309,100,,,100304,100,,,100265,100,,,100260,100,,,99987,100,,,99899,100
2019-06-28 12:54:47.077366406,100658,265,100644,100,100659,160,100495,265,,,100460,260,,,100393,318,,,100386,100,,,100309,100,,,100304,100,,,100265,100,,,100260,100,,,99987,100
2019-06-28 12:54:50.000000000,100658,343,100644,343,100659,243,100495,343,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100304,100,,,100265,100,,,100260,100,,,99987,100
2019-06-28 12:55:00.000000000,100658,150,100644,265,100659,160,100495,260,,,100460,260,,,100393,158,,,100386,100,,,100309,100,,,100304,100,,,100265,100,,,100260,100,,,99987,100
2019-06-28 12:55:10.000000000,,,100644,100,,,100495,100,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100304,100,,,100265,100,,,100260,100,,,99987,100
2019-06-28 12:55:12.985294586,,,100644,100,,,100573,100,,,100495,100,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100304,100,,,100265,100,,,100260,100
2019-06-28 12:55:29.418070195,,,100911,100,,,100644,100,,,100573,100,,,100495,100,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100304,100,,,100265,100
2019-06-28 12:55:40.926611889,100977,100,100911,100,,,100644,100,,,100573,100,,,100495,100,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100304,100,,,100265,100
2019-06-28 12:55:44.335801933,100977,100,100911,100,,,100658,100,,,100644,100,,,100573,100,,,100495,100,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100304,100
2019-06-28 12:55:50.000000000,100977,222,100911,222,100978,122,100658,222,,,100644,222,,,100573,222,,,100495,100,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100304,100
2019-06-28 12:55:55.698752118,100977,222,100911,222,100978,122,100658,122,,,100644,222,,,100573,222,,,100495,100,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100304,100
2019-06-28 12:56:00.000000000,100977,471,100911,586,,,100644,100,,,100573,100,,,100495,100,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100304,100,,,100265,100
2019-06-28 12:56:00.305982390,100977,471,100911,586,,,100800,100,,,100644,100,,,100573,100,,,100495,100,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100304,100
2019-06-28 12:56:03.669014188,100977,471,100911,486,,,100800,100,,,100644,100,,,100573,100,,,100495,100,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100304,100
2019-06-28 12:56:10.000000000,,,100800,100,,,100644,100,,,100573,100,,,100495,100,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100304,100,,,100265,100
2019-06-28 12:56:26.099311158,,,100800,100,,,100669,100,,,100644,100,,,100573,100,,,100495,100,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100304,100
2019-06-28 12:56:42.877043475,100943,100,100800,100,,,100669,100,,,100644,100,,,100573,100,,,100495,100,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100265,100
2019-06-28 12:56:50.000000000,100943,197,100800,197,100944,97,100669,197,,,100644,197,,,100573,197,,,100495,197,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100265,100
2019-06-28 12:56:58.012148448,100943,97,100800,197,100944,97,100669,197,,,100644,197,,,100573,197,,,100495,97,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100265,100
2019-06-28 12:56:59.030413148,100852,100,100800,197,100943,97,100669,197,100944,97,100644,197,,,100573,197,,,100495,97,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100
2019-06-28 12:57:00.000000000,100852,471,100800,586,,,100669,100,,,100644,100,,,100573,100,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100,,,99987,100
2019-06-28 12:57:10.000000000,,,100800,100,,,100669,100,,,100644,100,,,100573,100,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100,,,99987,100
2019-06-28 12:57:25.608330898,,,100852,100,,,100800,100,,,100669,100,,,100644,100,,,100573,100,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100
2019-06-28 12:57:41.281087556,,,100800,100,,,100669,100,,,100644,100,,,100573,100,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100,,,99987,100
2019-06-28 12:58:06.645115542,,,100800,100,,,100669,100,,,100644,100,,,100643,100,,,100573,100,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100
2019-06-28 12:58:35.490105983,,,100669,100,,,100644,100,,,100643,100,,,100573,100,,,100460,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100,,,99987,100
2019-06-28 12:59:11.037688570,,,100669,100,,,100644,100,,,100643,100,,,100573,100,,,100460,100,,,100419,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100
2019-06-28 12:59:18.492926913,100895,100,100669,100,,,100644,100,,,100643,100,,,100573,100,,,100460,100,,,100419,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100
2019-06-28 12:59:20.000000000,100895,586,100669,586,,,100644,100,,,100643,100,,,100573,100,,,100460,100,,,100419,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100
2019-06-28 12:59:30.000000000,100895,265,100669,265,100896,160,100644,260,,,100643,260,,,100573,100,,,100460,100,,,100419,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100
2019-06-28 12:59:35.656257508,100895,265,100800,100,100896,160,100669,265,,,100644,260,,,100643,260,,,100573,100,,,100460,100,,,100419,100,,,100393,158,,,100386,100,,,100309,100
2019-06-28 12:59:40.000000000,100895,343,100800,343,100896,243,100669,343,,,100644,100,,,100643,100,,,100573,100,,,100460,100,,,100419,100,,,100393,158,,,100386,100,,,100309,100
2019-06-28 12:59:46.485211787,100895,343,100800,343,100896,243,100669,343,100978,100,100644,100,,,100643,100,,,100573,100,,,100460,100,,,100419,100,,,100393,158,,,100386,100,,,100309,100
2019-06-28 12:59:50.000000000,100895,197,100800,197,100978,197,100669,197,100979,97,100644,197,,,100643,197,,,100573,197,,,100460,100,,,100419,100,,,100393,158,,,100386,100,,,100309,100
2019-06-28 13:00:00.000000000,100895,82,100800,197,100978,197,100669,197,100979,97,100644,197,,,100643,197,,,100573,197,,,100460,100,,,100419,100,,,100393,158,,,100386,100,,,100309,100
2019-06-28 13:00:10.000000000,100978,197,100800,197,100979,97,100669,197,,,100644,197,,,100643,197,,,100573,197,,,100460,100,,,100419,100,,,100393,158,,,100386,100,,,100309,100
2019-06-28 13:00:14.677148263,100978,197,100895,100,100979,97,100800,197,,,100669,197,,,100644,197,,,100643,197,,,100573,197,,,100460,100,,,100419,100,,,100393,158,,,100386,100
2019-06-28 13:00:20.000000000,100978,343,100895,343,100979,243,100800,343,,,100669,100,,,100644,100,,,100643,100,,,100573,100,,,100460,100,,,100419,100,,,100393,158,,,100386,100
2019-06-28 13:00:30.000000000,100978,265,100895,265,100979,160,100800,260,,,100669,260,,,100644,100,,,100643,100,,,100573,100,,,100460,100,,,100419,100,,,100393,158,,,100386,100
2019-06-28 13:00:40.000000000,100978,222,100895,222,100979,122,100800,222,,,100669,222,,,100644,222,,,100643,100,,,100573,100,,,100460,100,,,100419,100,,,100393,158,,,100386,100
2019-06-28 13:00:50.000000000,100978,265,100895,265,100979,160,100800,260,,,100669,260,,,100644,100,,,100643,100,,,100573,100,,,100460,100,,,100419,100,,,100393,158,,,100386,100
2019-06-28 13:00:55.418262748,100978,265,100895,265,100979,160,100800,260,,,100669,260,,,100644,100,,,100643,100,,,100573,100,,,100460,100,,,100419,100,,,100393,158,,,100386,100
2019-06-28 13:01:00.000000000,100978,82,100895,197,100979,97,100800,197,,,100669,197,,,100644,197,,,100643,197,,,100573,100,,,100460,100,,,100419,100,,,100393,158,,,100386,100
2019-06-28 13:01:10.000000000,,,100895,100,,,100800,100,,,100669,100,,,100644,100,,,100643,100,,,100573,100,,,100460,100,,,100419,100,,,100393,158,,,100386,100
2019-06-28 13:01:28.625394741,,,100895,100,,,100800,100,,,100669,100,,,100644,100,,,100643,100,,,100573,100,,,100460,100,,,100419,100,,,100393,158,,,100386,100
2019-06-28 13:01:30.855011112,,,100800,100,,,100669,100,,,100644,100,,,100643,100,,,100573,100,,,100460,100,,,100419,100,,,100393,158,,,100386,100,,,100309,100
2019-06-28 13:01:50.040824879,,,100669,100,,,100644,100,,,100643,100,,,100573,100,,,100460,100,,,100419,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100
2019-06-28 13:02:08.722321794,,,100644,100,,,100643,100,,,100573,100,,,100460,100,,,100419,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100,,,100193,100
2019-06-28 13:02:34.715370463,100800,100,100644,100,,,100643,100,,,100573,100,,,100460,100,,,100419,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100,,,100193,100
2019-06-28 13:02:37.866986031,100800,100,100643,100,,,100573,100,,,100460,100,,,100419,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100
2019-06-28 13:02:40.000000000,100800,265,100643,265,100801,160,100573,260,,,100460,260,,,100419,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100
2019-06-28 13:02:45.483357562,100669,100,100643,265,100800,265,100573,260,100801,160,100460,260,,,100419,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100
2019-06-28 13:02:46.346030908,100669,100,100643,165,100800,265,100573,260,100801,160,100460,260,,,100419,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100
2019-06-28 13:02:47.116851636,100669,100,100643,165,100800,265,100573,260,100801,160,100460,260,,,100419,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100
2019-06-28 13:02:48.344801657,100669,100,100643,165,100800,265,100573,260,100801,160,100460,260,,,100419,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100
2019-06-28 13:02:50.000000000,100669,222,100573,222,100800,222,100460,222,100801,122,100419,222,,,100393,280,,,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99454,100
2019-06-28 13:03:00.000000000,100669,471,100573,586,100800,100,100460,100,,,100419,100,,,100393,158,,,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99454,100
2019-06-28 13:03:10.000000000,100800,265,100573,265,100801,160,100460,260,,,100419,260,,,100393,158,,,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99454,100
2019-06-28 13:03:20.000000000,100800,197,100573,197,100801,97,100460,197,,,100419,197,,,100393,255,,,100386,197,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99454,100
2019-06-28 13:03:20.640645722,100800,197,100573,197,100801,97,100460,197,,,100419,197,,,100393,255,,,100386,197,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99454,100
2019-06-28 13:03:21.456484246,100800,197,100573,197,100801,97,100460,197,,,100419,197,,,100393,255,,,100386,197,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99454,100
2019-06-28 13:03:21.692866668,100669,100,100573,197,100800,197,100460,197,100801,97,100419,197,,,100393,255,,,100386,197,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99454,100
2019-06-28 13:03:30.000000000,100669,222,100573,222,100800,222,100460,222,100801,122,100419,222,,,100393,280,,,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99454,100
2019-06-28 13:03:34.473517919,100669,222,100573,122,100800,222,100460,222,100801,122,100419,222,,,100393,280,,,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99454,100
2019-06-28 13:03:40.000000000,100669,197,100460,197,100800,197,100419,197,100801,97,100393,255,,,100386,197,,,100309,197,,,100260,100,,,100193,100,,,99987,100,,,99454,100,,,99130,100
2019-06-28 13:03:45.098043318,100669,197,100460,197,100800,197,100419,197,100801,97,100393,255,,,100386,197,,,100309,197,,,100260,100,,,100193,100,,,99987,100,,,99454,100,,,99130,100
2019-06-28 13:03:47.101540777,100669,197,100460,97,100800,197,100419,197,100801,97,100393,255,,,100386,197,,,100309,197,,,100260,100,,,100193,100,,,99987,100,,,99454,100,,,99130,100
2019-06-28 13:03:50.000000000,100669,343,100419,343,100800,343,100393,401,,,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99454,100,,,99130,100,,,98988,100
2019-06-28 13:04:00.000000000,100669,228,100419,343,100800,343,100393,401,,,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99454,100,,,99130,100,,,98988,100
2019-06-28 13:04:00.168507517,100669,328,100419,343,100800,343,100393,401,,,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99454,100,,,99130,100,,,98988,100
2019-06-28 13:04:10.000000000,100669,222,100419,222,100800,222,100393,280,100801,122,100386,222,,,100309,222,,,100260,100,,,100193,100,,,99987,100,,,99454,100,,,99130,100,,,98988,100
2019-06-28 13:04:20.000000000,100669,586,100419,586,100800,100,100393,158,,,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99454,100,,,99130,100,,,98988,100
2019-06-28 13:04:28.894539364,100669,586,100419,486,100800,100,100393,158,,,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99454,100,,,99130,100,,,98988,100
2019-06-28 13:04:30.000000000,100669,343,100393,401,100800,343,100386,343,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99454,100,,,99130,100,,,98988,100,,,98852,100
2019-06-28 13:04:31.655108446,100669,343,100393,401,100800,343,100386,343,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99522,100,,,99454,100,,,99130,100,,,98988,100
2019-06-28 13:04:40.000000000,100669,197,100393,255,100800,197,100386,197,100801,97,100309,197,,,100260,197,,,100193,197,,,99987,100,,,99522,100,,,99454,100,,,99130,100,,,98988,100
2019-06-28 13:04:50.000000000,100669,586,100393,644,100800,100,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99522,100,,,99454,100,,,99130,100,,,98988,100
2019-06-28 13:04:55.813902003,100669,586,100393,644,100800,100,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99726,100,,,99522,100,,,99454,100,,,99130,100
2019-06-28 13:05:00.000000000,100669,82,100393,255,100800,197,100386,197,100801,97,100309,197,,,100260,197,,,100193,197,,,99987,100,,,99726,100,,,99522,100,,,99454,100,,,99130,100
2019-06-28 13:05:00.374422017,100669,182,100393,255,100800,197,100386,197,100801,97,100309,197,,,100260,197,,,100193,197,,,99987,100,,,99726,100,,,99522,100,,,99454,100,,,99130,100
2019-06-28 13:05:10.000000000,100669,586,100393,644,100800,100,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99726,100,,,99522,100,,,99454,100,,,99130,100
2019-06-28 13:05:20.000000000,100669,222,100393,280,100800,222,100386,222,100801,122,100309,222,,,100260,222,,,100193,100,,,99987,100,,,99726,100,,,99522,100,,,99454,100,,,99130,100
2019-06-28 13:05:30.000000000,100669,343,100393,401,100800,343,100386,343,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99726,100,,,99522,100,,,99454,100,,,99130,100
2019-06-28 13:05:35.352990828,100669,343,100393,401,100800,343,100386,343,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99884,100,,,99726,100,,,99522,100,,,99454,100
2019-06-28 13:05:40.000000000,100669,265,100393,323,100800,260,100386,260,100801,160,100309,260,,,100260,100,,,100193,100,,,99987,100,,,99884,100,,,99726,100,,,99522,100,,,99454,100
2019-06-28 13:05:46.516883210,100669,265,100393,223,100800,260,100386,260,100801,160,100309,260,,,100260,100,,,100193,100,,,99987,100,,,99884,100,,,99726,100,,,99522,100,,,99454,100
2019-06-28 13:05:50.000000000,100669,586,100393,544,100800,100,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99884,100,,,99726,100,,,99522,100,,,99454,100
2019-06-28 13:06:00.000000000,100669,150,100393,223,100800,260,100386,260,100801,160,100309,260,,,100260,100,,,100193,100,,,99987,100,,,99884,100,,,99726,100,,,99522,100,,,99454,100
2019-06-28 13:06:10.000000000,100800,222,100393,180,100801,122,100386,222,,,100309,222,,,100260,222,,,100193,100,,,99987,100,,,99884,100,,,99726,100,,,99522,100,,,99454,100
2019-06-28 13:06:17.110605064,100714,100,100393,180,100800,222,100386,222,100801,122,100309,222,,,100260,222,,,100193,100,,,99987,100,,,99884,100,,,99726,100,,,99522,100,,,99454,100
2019-06-28 13:06:20.000000000,100714,586,100393,544,100800,100,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99884,100,,,99726,100,,,99522,100,,,99454,100
2019-06-28 13:06:22.361279603,100714,586,100393,444,100800,100,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99884,100,,,99726,100,,,99522,100,,,99454,100
2019-06-28 13:06:23.522570515,100714,586,100546,100,100800,100,100393,444,,,100386,100,,,100309,100,,,100260,100,,,100193,100,,,99987,100,,,99884,100,,,99726,100,,,99522,100
2019-06-28 13:06:30.000000000,100714,222,100546,222,100800,222,100386,222,100801,122,100309,222,,,100260,222,,,100193,100,,,99987,100,,,99884,100,,,99726,100,,,99522,100,,,99454,100
2019-06-28 13:06:40.000000000,100714,222,100546,222,100800,222,100386,222,100801,122,100309,222,,,100260,222,,,100193,100,,,99987,100,,,99884,100,,,99726,100,,,99522,100,,,99454,100
2019-06-28 13:06:44.878726981,100714,222,100546,122,100800,222,100386,122,100801,122,100309,222,,,100260,222,,,100193,100,,,99987,100,,,99884,100,,,99726,100,,,99522,100,,,99454,100
2019-06-28 13:06:50.000000000,100714,197,100309,197,100800,197,100260,197,100801,97,100193,197,,,99987,197,,,99884,197,,,99726,100,,,99522,100,,,99454,100,,,99130,100,,,98852,100
2019-06-28 13:06:52.781120610,100714,197,100309,97,100800,197,100260,197,100801,97,100193,197,,,99987,197,,,99884,97,,,99726,100,,,99522,100,,,99454,100,,,99130,100,,,98852,100
2019-06-28 13:06:56.198617919,100714,197,100309,97,100800,197,100260,97,100801,97,100193,197,,,100006,100,,,99987,197,,,99884,97,,,99726,100,,,99522,100,,,99454,100,,,99130,100
2019-06-28 13:07:00.000000000,100714,107,100193,222,100800,222,100006,222,100801,122,99987,222,,,99726,222,,,99522,100,,,99454,100,,,99130,100,,,98852,100,,,98446,40,,,,
2019-06-28 13:07:02.858635572,100423,100,100193,222,100714,107,100006,222,100800,222,99987,222,100801,122,99726,122,,,99522,100,,,99454,100,,,99130,100,,,98852,100,,,98446,40,,,,
2019-06-28 13:07:10.000000000,100423,586,100193,586,100800,100,100006,100,,,99987,100,,,99522,100,,,99454,100,,,99130,100,,,98852,100,,,98446,40,,,,,,,,
2019-06-28 13:07:13.675204575,100423,586,100418,100,100800,100,100193,586,,,100006,100,,,99987,100,,,99454,100,,,99130,100,,,98852,100,,,98446,40,,,,,,,,
2019-06-28 13:07:19.739720669,100423,586,100193,586,100800,100,100006,100,,,99987,100,,,99454,100,,,99130,100,,,98852,100,,,98446,40,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,100423,343,100193,343,100800,343,100006,343,,,99987,100,,,99454,100,,,99130,100,,,98852,100,,,98446,40,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,100423,586,100193,586,100800,100,100006,100,,,99987,100,,,99454,100,,,99130,100,,,98852,100,,,98446,40,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,100423,343,100193,343,100800,343,100006,343,,,99987,100,,,99454,100,,,99130,100,,,98852,100,,,98446,40,,,,,,,,,,,,
2019-06-28 13:07:47.227495954,100423,343,100193,343,100524,100,100006,343,100800,343,99987,100,,,99454,100,,,99130,100,,,98852,100,,,98446,40,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,100423,586,100193,586,100524,100,100006,100,100800,100,99987,100,,,99454,100,,,99130,100,,,98852,100,,,98446,40,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,100423,82,100193,197,100524,197,100006,197,100800,197,99987,197,100801,97,99454,197,,,99130,197,,,98852,100,,,98446,40,,,,,,,,,,,,
2019-06-28 13:08:01.339174023,100423,182,100193,197,100524,197,100006,197,100800,197,99987,197,100801,97,99454,197,,,99130,197,,,98852,100,,,98446,40,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,100423,265,100193,265,100524,260,100006,260,100800,260,99987,260,,,99454,100,,,99130,100,,,98852,100,,,98446,40,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,100423,222,100193,222,100524,222,100006,222,100800,222,99987,222,100801,122,99454,222,,,99130,100,,,98852,100,,,98446,40,,,,,,,,,,,,
2019-06-28 13:08:29.016871163,100423,122,100193,222,100524,222,100006,222,100800,222,99987,222,100801,122,99454,222,,,99130,100,,,98852,100,,,98446,40,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,100524,222,100193,222,100800,222,100006,222,100801,122,99987,222,,,99454,222,,,99130,100,,,98852,100,,,98446,40,,,,,,,,,,,,
2019-06-28 13:08:32.286590389,100524,222,100423,100,100800,222,100193,222,100801,122,100006,222,,,99987,222,,,99454,222,,,99130,100,,,98852,100,,,98446,40,,,,,,,,
2019-06-28 13:08:40.000000000,100524,197,100423,197,100800,197,100193,197,100801,97,100006,197,,,99987,197,,,99454,197,,,99130,100,,,98852,100,,,98446,40,,,,,,,,
2019-06-28 13:08:50.000000000,100524,586,100423,586,100800,100,100193,100,,,100006,100,,,99987,100,,,99454,100,,,99130,100,,,98852,100,,,98446,40,,,,,,,,
2019-06-28 13:09:00.000000000,100524,471,100423,586,100800,100,100193,100,,,100006,100,,,99987,100,,,99454,100,,,99130,100,,,98852,100,,,98446,40,,,,,,,,
2019-06-28 13:09:01.605085454,100524,371,100423,586,100800,100,100193,100,,,100006,100,,,99987,100,,,99454,100,,,99130,100,,,98852,100,,,98446,40,,,,,,,,
2019-06-28 13:09:03.688490165,100524,371,100423,586,100800,100,100193,100,100995,100,100006,100,,,99987,100,,,99454,100,,,99130,100,,,98852,100,,,98446,40,,,,,,,,
2019-06-28 13:09:10.000000000,100800,586,100423,586,100995,100,100193,100,,,100006,100,,,99987,100,,,99454,100,,,99130,100,,,98852,100,,,98446,40,,,,,,,,
2019-06-28 13:09:11.556371323,100800,586,100423,586,100954,100,100193,100,100995,100,100006,100,,,99987,100,,,99454,100,,,99130,100,,,98852,100,,,98446,40,,,,,,,,
2019-06-28 13:09:20.000000000,100800,222,100423,222,100954,222,100193,222,100995,222,100006,222,100996,122,99987,222,,,99454,100,,,99130,100,,,98852,100,,,98446,40,,,,,,,,
