,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:26:57.099035839,99873,336,99857,424,99945,100,99856,100,99946,100,99825,100,101029,7,99761,100,101039,100,99685,100,101136,100,99639,100,101179,7,99573,100,101180,7,99535,100,101272,100,99494,100,101640,100,99465,100
2019-06-28 15:27:00.000000000,99945,102,99857,202,99946,211,99856,211,101029,118,99825,211,101039,100,99761,100,101136,100,99685,100,101179,7,99639,100,101180,7,99573,100,101272,100,99535,100,101640,100,99494,100,,,99465,100
2019-06-28 15:27:10.000000000,99946,268,99857,256,101029,175,99856,268,101039,100,99825,100,101136,100,99761,100,101179,7,99685,100,101180,7,99639,100,101272,100,99573,100,101640,100,99535,100,,,99494,100,,,99465,100
2019-06-28 15:27:20.000000000,99946,268,99857,256,101029,175,99856,268,101039,100,99825,100,101136,100,99761,100,101179,7,99685,100,101180,7,99639,100,101272,100,99573,100,101640,100,99535,100,,,99494,100,,,99465,100
2019-06-28 15:27:25.618364373,99946,168,99857,256,101029,175,99856,268,101039,100,99825,100,101136,100,99761,100,101179,7,99639,100,101180,7,99573,100,101272,100,99535,100,101640,100,99494,100,,,99465,100,,,99444,100
2019-06-28 15:27:30.000000000,101029,175,99857,256,101039,268,99856,268,101136,100,99825,100,101179,7,99761,100,101180,7,99639,100,101272,100,99573,100,101640,100,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:27:40.000000000,101029,175,99857,256,101039,268,99856,268,101136,100,99825,100,101179,7,99761,100,101180,7,99639,100,101272,100,99573,100,101640,100,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:27:50.000000000,101029,91,99857,172,101039,184,99856,184,101136,184,99825,184,101179,91,99761,184,101180,7,99639,100,101272,100,99573,100,101640,100,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:28:00.000000000,101029,231,99857,424,101039,100,99856,100,101136,100,99825,100,101179,7,99761,100,101180,7,99639,100,101272,100,99573,100,101640,100,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:28:05.071152678,100432,100,99857,424,101029,231,99856,100,101039,100,99825,100,101136,100,99761,100,101179,7,99639,100,101180,7,99573,100,101272,100,99535,100,101640,100,99494,100,,,99465,100,,,99444,100
2019-06-28 15:28:10.000000000,100432,436,99857,424,101039,100,99856,100,101136,100,99825,100,101179,7,99761,100,101180,7,99639,100,101272,100,99573,100,101640,100,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:28:20.000000000,100432,184,99857,172,101039,184,99856,184,101136,184,99825,184,101179,91,99761,184,101180,7,99639,100,101272,100,99573,100,101640,100,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:28:23.257752791,100114,100,99857,172,100432,184,99856,184,101039,184,99825,184,101136,184,99761,184,101179,91,99639,100,101180,7,99573,100,101272,100,99535,100,101640,100,99494,100,,,99465,100,,,99444,100
2019-06-28 15:28:24.175662637,100114,100,99857,172,100432,184,99856,184,101029,100,99825,184,101039,184,99761,184,101136,184,99639,100,101179,91,99573,100,101180,7,99535,100,101272,100,99494,100,101640,100,99465,100,,,99444,100
2019-06-28 15:28:30.000000000,100114,436,99857,424,100432,100,99856,100,101029,100,99825,100,101039,100,99761,100,101136,100,99639,100,101179,7,99573,100,101180,7,99535,100,101272,100,99494,100,101640,100,99465,100,,,99444,100
2019-06-28 15:28:40.000000000,100114,167,99857,155,100432,167,99856,167,101029,167,99825,167,101039,167,99761,167,101136,167,99639,167,101179,7,99573,100,101180,7,99535,100,101272,100,99494,100,101640,100,99465,100,,,99444,100
2019-06-28 15:28:40.041000115,100114,167,100035,100,100432,167,99857,155,101029,167,99856,167,101039,167,99825,167,101136,167,99761,167,101179,7,99639,167,101180,7,99573,100,101272,100,99535,100,101640,100,99494,100,,,99465,100
2019-06-28 15:28:41.440152954,100114,167,100035,100,100277,100,99857,155,100432,167,99856,167,101029,167,99825,167,101039,167,99761,167,101136,167,99639,167,101179,7,99573,100,101180,7,99535,100,101272,100,99494,100,101640,100,99465,100
2019-06-28 15:28:50.000000000,100114,436,100035,436,100277,100,99857,88,100432,100,99856,100,101029,100,99825,100,101039,100,99761,100,101136,100,99639,100,101179,7,99573,100,101180,7,99535,100,101272,100,99494,100,101640,100,99465,100
2019-06-28 15:29:00.000000000,100114,156,100035,268,100277,268,99857,256,100432,100,99856,100,101029,100,99825,100,101039,100,99761,100,101136,100,99639,100,101179,7,99573,100,101180,7,99535,100,101272,100,99494,100,101640,100,99465,100
2019-06-28 15:29:07.444341449,100114,156,100035,268,100277,268,99857,256,100432,100,99856,100,100662,100,99825,100,101029,100,99761,100,101039,100,99639,100,101136,100,99573,100,101179,7,99535,100,101180,7,99494,100,101272,100,99465,100
2019-06-28 15:29:07.538367192,100114,156,100035,268,100277,268,99857,256,100432,100,99856,100,100662,100,99825,100,100723,100,99639,100,101029,100,99573,100,101039,100,99535,100,101136,100,99494,100,101179,7,99465,100,101180,7,99444,100
2019-06-28 15:29:10.000000000,100277,184,100035,184,100432,184,99857,172,100662,184,99856,184,100723,184,99825,184,101029,100,99639,100,101039,100,99573,100,101136,100,99535,100,101179,7,99494,100,101180,7,99465,100,101272,100,99444,100
2019-06-28 15:29:20.000000000,100277,184,100035,184,100432,184,99857,172,100662,184,99856,184,100723,184,99825,184,101029,100,99639,100,101039,100,99573,100,101136,100,99535,100,101179,7,99494,100,101180,7,99465,100,101272,100,99444,100
2019-06-28 15:29:30.000000000,100277,167,100035,167,100432,167,99857,155,100662,167,99856,167,100723,167,99825,167,101029,167,99639,167,101039,100,99573,100,101136,100,99535,100,101179,7,99494,100,101180,7,99465,100,101272,100,99444,100
2019-06-28 15:29:40.000000000,100277,268,100035,268,100432,268,99857,256,100662,100,99856,100,100723,100,99825,100,101029,100,99639,100,101039,100,99573,100,101136,100,99535,100,101179,7,99494,100,101180,7,99465,100,101272,100,99444,100
2019-06-28 15:29:50.000000000,100277,268,100035,268,100432,268,99857,256,100662,100,99856,100,100723,100,99825,100,101029,100,99639,100,101039,100,99573,100,101136,100,99535,100,101179,7,99494,100,101180,7,99465,100,101272,100,99444,100
2019-06-28 15:30:00.000000000,100277,55,100035,167,100432,167,99857,155,100662,167,99856,167,100723,167,99825,167,101029,167,99639,167,101039,100,99573,100,101136,100,99535,100,101179,7,99494,100,101180,7,99465,100,101272,100,99444,100
2019-06-28 15:30:10.000000000,100432,436,100035,436,100662,100,99857,88,100723,100,99856,100,101029,100,99825,100,101039,100,99639,100,101136,100,99573,100,101179,7,99535,100,101180,7,99494,100,101272,100,99465,100,101640,100,99444,100
2019-06-28 15:30:20.000000000,100432,184,100035,184,100662,184,99857,172,100723,184,99856,184,101029,184,99825,184,101039,100,99639,100,101136,100,99573,100,101179,7,99535,100,101180,7,99494,100,101272,100,99465,100,101640,100,99444,100
2019-06-28 15:30:30.000000000,100432,214,100035,214,100662,211,99857,199,100723,211,99856,211,101029,100,99825,100,101039,100,99639,100,101136,100,99573,100,101179,7,99535,100,101180,7,99494,100,101272,100,99465,100,101640,100,99444,100
2019-06-28 15:30:33.252424967,100432,114,100035,214,100662,211,99857,199,100723,211,99856,211,101029,100,99825,100,101136,100,99639,100,101179,7,99573,100,101180,7,99535,100,101272,100,99494,100,101640,100,99465,100,,,99444,100
2019-06-28 15:30:35.625504052,100432,14,100035,214,100662,211,99857,199,100723,211,99856,211,101029,100,99825,100,101136,100,99639,100,101179,7,99573,100,101180,7,99535,100,101272,100,99494,100,101640,100,99465,100,,,99444,100
2019-06-28 15:30:40.000000000,100662,184,100035,184,100723,184,99857,172,101029,184,99856,184,101136,184,99825,184,101179,7,99639,100,101180,7,99573,100,101272,100,99535,100,101640,100,99494,100,,,99465,100,,,99444,100
2019-06-28 15:30:42.613080299,100662,84,100035,184,100723,184,99857,172,101029,184,99856,184,101136,184,99825,184,101179,7,99639,100,101180,7,99535,100,101272,100,99494,100,101640,100,99465,100,,,99444,100,,,99428,100
2019-06-28 15:30:50.000000000,100723,268,100035,268,101029,268,99857,256,101136,100,99856,100,101179,7,99825,100,101180,7,99639,100,101272,100,99535,100,101640,100,99494,100,,,99465,100,,,99444,100,,,99428,100
2019-06-28 15:31:00.000000000,100723,55,100035,167,101029,167,99857,155,101136,167,99856,167,101179,74,99825,167,101180,74,99639,167,101272,100,99535,100,101640,100,99494,100,,,99465,100,,,99444,100,,,99428,100
2019-06-28 15:31:10.000000000,101029,214,100035,214,101136,211,99857,199,101179,118,99856,211,101180,7,99825,100,101272,100,99639,100,101640,100,99535,100,,,99494,100,,,99465,100,,,99444,100,,,99428,100
2019-06-28 15:31:20.000000000,101029,268,100035,268,101136,268,99857,256,101179,7,99856,100,101180,7,99825,100,101272,100,99639,100,101640,100,99535,100,,,99494,100,,,99465,100,,,99444,100,,,99428,100
2019-06-28 15:31:30.000000000,101029,167,100035,167,101136,167,99857,155,101179,74,99856,167,101180,74,99825,167,101272,167,99639,167,101640,100,99535,100,,,99494,100,,,99465,100,,,99444,100,,,99428,100
2019-06-28 15:31:40.000000000,101029,214,100035,214,101136,211,99857,199,101179,118,99856,211,101180,7,99825,100,101272,100,99639,100,101640,100,99535,100,,,99494,100,,,99465,100,,,99444,100,,,99428,100
2019-06-28 15:31:49.025762522,100848,100,100035,214,101029,214,99857,199,101136,211,99856,211,101179,118,99825,100,101180,7,99639,100,101272,100,99535,100,101640,100,99494,100,,,99465,100,,,99444,100,,,99428,100
2019-06-28 15:31:50.000000000,100848,167,100035,167,101029,167,99857,155,101136,167,99856,167,101179,74,99825,167,101180,74,99639,167,101272,100,99535,100,101640,100,99494,100,,,99465,100,,,99444,100,,,99428,100
2019-06-28 15:32:00.000000000,100848,102,100035,214,101029,211,99857,199,101136,211,99856,211,101179,7,99825,100,101180,7,99639,100,101272,100,99535,100,101640,100,99494,100,,,99465,100,,,99444,100,,,99428,100
2019-06-28 15:32:10.000000000,101029,268,100035,268,101136,268,99857,256,101179,7,99856,100,101180,7,99825,100,101272,100,99639,100,101640,100,99535,100,,,99494,100,,,99465,100,,,99444,100,,,99428,100
2019-06-28 15:32:11.188220024,101029,168,100035,268,101136,268,99857,256,101179,7,99856,100,101180,7,99825,100,101272,100,99639,100,101640,100,99535,100,,,99494,100,,,99465,100,,,99444,100,,,99428,100
2019-06-28 15:32:20.000000000,101136,167,100035,167,101179,74,99857,155,101180,74,99856,167,101272,167,99825,167,101640,167,99639,167,,,99535,100,,,99494,100,,,99465,100,,,99444,100,,,99428,100
2019-06-28 15:32:30.000000000,101136,214,100035,214,101179,118,99857,199,101180,118,99856,211,101272,100,99825,100,101640,100,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100,,,99428,100
2019-06-28 15:32:30.931263509,101136,214,100848,100,101179,118,100035,214,101180,118,99857,199,101272,100,99856,211,101640,100,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:32:40.000000000,101136,268,100848,268,101179,175,100035,268,101180,7,99857,88,101272,100,99856,100,101640,100,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:32:50.000000000,101136,184,100848,184,101179,91,100035,184,101180,91,99857,172,101272,184,99856,184,101640,100,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:33:00.000000000,101136,62,100848,167,101179,74,100035,167,101180,74,99857,155,101272,167,99856,167,101640,167,99825,167,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:33:10.000000000,101136,74,100848,167,101179,74,100035,167,101180,74,99857,155,101272,167,99856,167,101640,167,99825,167,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:33:20.000000000,101136,91,100848,184,101179,91,100035,184,101180,91,99857,172,101272,184,99856,184,101640,100,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:33:30.000000000,101136,175,100848,268,101179,175,100035,268,101180,7,99857,88,101272,100,99856,100,101640,100,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:33:34.763848976,101136,75,100848,268,101179,175,100035,268,101180,7,99857,88,101272,100,99856,100,101640,100,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:33:36.637274474,101179,175,101136,25,101180,7,100848,268,101272,100,100035,268,101640,100,99857,88,,,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:33:40.000000000,101179,74,101136,92,101180,74,100848,167,101272,167,100035,167,101640,167,99857,155,101641,67,99825,167,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:33:46.113212963,101180,74,101179,26,101272,167,101136,92,101640,167,100848,167,101641,67,100035,167,,,99857,155,,,99825,167,,,99639,100,,,99535,100,,,99494,100,,,99465,100
2019-06-28 15:33:50.000000000,101180,121,101179,140,101272,211,101136,136,101640,211,100848,211,,,100035,100,,,99857,88,,,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100
2019-06-28 15:34:00.000000000,101272,172,101180,2,101640,184,101179,110,101641,84,101136,109,,,100848,184,,,100035,184,,,99857,88,,,99825,100,,,99639,100,,,99535,100,,,99494,100
2019-06-28 15:34:10.000000000,101272,424,101180,338,101640,100,101179,26,,,101136,25,,,100848,100,,,100035,100,,,99857,88,,,99825,100,,,99639,100,,,99535,100,,,99494,100
2019-06-28 15:34:20.000000000,101272,155,101180,69,101640,167,101179,93,101641,67,101136,92,,,100848,167,,,100035,167,,,99857,88,,,99825,100,,,99639,100,,,99535,100,,,99494,100
2019-06-28 15:34:24.090518720,101272,255,101180,69,101640,167,101179,93,101641,67,101136,92,,,100848,167,,,100035,167,,,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100
2019-06-28 15:34:24.311929441,101180,31,101179,93,101272,255,101136,92,101640,167,100848,167,101641,67,100035,167,,,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:34:30.000000000,101180,98,101179,93,101272,255,101136,92,101640,167,100848,167,101641,67,100035,167,,,99825,167,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:34:40.000000000,101180,199,101179,194,101272,356,101136,193,101640,100,100848,100,,,100035,100,,,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:34:50.000000000,101180,199,101179,194,101272,356,101136,193,101640,100,100848,100,,,100035,100,,,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:35:00.000000000,101180,262,101179,362,101272,188,101136,25,101640,100,100848,100,,,100035,100,,,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:35:00.073585465,101180,262,101179,262,101272,188,101136,25,101640,100,100848,100,,,100035,100,,,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:35:10.000000000,101180,74,101136,92,101272,255,100848,167,101640,167,100035,167,101641,67,99825,167,,,99639,167,,,99535,100,,,99494,100,,,99465,100,,,99444,100,,,,
2019-06-28 15:35:20.000000000,101180,74,101136,92,101272,255,100848,167,101640,167,100035,167,101641,67,99825,167,,,99639,167,,,99535,100,,,99494,100,,,99465,100,,,99444,100,,,,
2019-06-28 15:35:22.543371959,101180,74,101136,92,101272,255,100848,167,101640,167,100493,100,101641,67,100035,167,,,99825,167,,,99639,167,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:35:30.000000000,101180,343,101136,361,101272,188,100848,100,101640,100,100493,100,,,100035,100,,,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:35:40.000000000,101180,91,101136,109,101272,272,100848,184,101640,184,100493,184,101641,84,100035,184,,,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:35:50.000000000,101180,91,101136,109,101272,272,100848,184,101640,184,100493,184,101641,84,100035,184,,,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:35:52.425501138,101179,100,101136,109,101180,91,100848,184,101272,272,100493,184,101640,184,100035,184,101641,84,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:36:00.000000000,101179,331,101136,361,101180,7,100848,100,101272,188,100493,100,101640,100,100035,100,,,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:36:01.975913282,101179,331,101136,261,101180,7,100848,100,101272,188,100493,100,101640,100,100035,100,,,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100
2019-06-28 15:36:10.000000000,101179,91,100848,184,101180,91,100493,184,101272,272,100035,184,101640,184,99825,184,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100,,,,
2019-06-28 15:36:20.000000000,101179,175,100848,268,101180,175,100493,268,101272,188,100035,100,101640,100,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100,,,,
2019-06-28 15:36:23.048908736,101179,175,100848,168,101180,175,100493,268,101272,188,100035,100,101640,100,99825,100,,,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100,,,,
2019-06-28 15:36:30.000000000,101179,121,100493,214,101180,118,100035,211,101272,299,99825,211,101640,100,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100,,,,,,,,
2019-06-28 15:36:40.000000000,101179,74,100493,167,101180,74,100035,167,101272,255,99825,167,101640,167,99639,167,101641,67,99535,167,,,99494,100,,,99465,100,,,99444,100,,,,,,,,
2019-06-28 15:36:50.000000000,101179,121,100493,214,101180,118,100035,211,101272,299,99825,211,101640,100,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99444,100,,,,,,,,
2019-06-28 15:36:56.236707858,101136,100,100493,214,101179,121,100035,211,101180,118,99825,211,101272,299,99639,100,101640,100,99535,100,,,99494,100,,,99465,100,,,99444,100,,,,,,,,
2019-06-28 15:37:00.000000000,101136,324,100493,436,101179,7,100035,100,101180,7,99825,100,101272,188,99639,100,101640,100,99535,100,,,99494,100,,,99465,100,,,99444,100,,,,,,,,
2019-06-28 15:37:06.190330768,101136,324,100493,436,101179,7,100035,100,101180,7,99825,100,101272,188,99639,100,101640,100,99535,100,,,99494,100,,,99465,100,,,99462,100,,,99444,100,,,,
2019-06-28 15:37:10.000000000,101179,121,100493,214,101180,118,100035,211,101272,299,99825,211,101640,100,99639,100,,,99535,100,,,99494,100,,,99465,100,,,99462,100,,,99444,100,,,,
2019-06-28 15:37:11.139513949,101179,121,100493,214,101180,118,100035,211,101272,299,99825,211,101640,100,99639,100,,,99544,100,,,99535,100,,,99494,100,,,99465,100,,,99462,100,,,99444,100
2019-06-28 15:37:20.000000000,101179,74,100493,167,101180,74,100035,167,101272,255,99825,167,101640,167,99639,167,101641,67,99544,167,,,99535,100,,,99494,100,,,99465,100,,,99462,100,,,99444,100
2019-06-28 15:37:26.940764059,101179,74,100493,67,101180,74,100035,167,101272,255,99825,167,101640,167,99639,167,101641,67,99544,167,,,99535,100,,,99494,100,,,99465,100,,,99462,100,,,99444,100
2019-06-28 15:37:30.000000000,101179,175,100035,268,101180,175,99825,268,101272,188,99639,100,101640,100,99544,100,,,99535,100,,,99494,100,,,99465,100,,,99462,100,,,99444,100,,,,
2019-06-28 15:37:40.000000000,101179,343,100035,436,101180,7,99825,100,101272,188,99639,100,101640,100,99544,100,,,99535,100,,,99494,100,,,99465,100,,,99462,100,,,99444,100,,,,
2019-06-28 15:37:50.000000000,101179,91,100035,184,101180,91,99825,184,101272,272,99639,184,101640,184,99544,184,,,99535,100,,,99494,100,,,99465,100,,,99462,100,,,99444,100,,,,
2019-06-28 15:38:00.000000000,101180,72,101179,2,101272,272,100035,184,101640,184,99825,184,,,99639,184,,,99544,184,,,99535,100,,,99494,100,,,99465,100,,,99462,100,,,99444,100
2019-06-28 15:38:08.057110646,101180,72,101179,2,101272,272,100035,184,101640,184,99825,184,,,99639,184,,,99544,184,,,99535,100,,,99494,100,,,99465,100,,,99462,100,,,99444,100
2019-06-28 15:38:10.000000000,101272,356,101179,170,101640,268,100035,268,,,99825,100,,,99639,100,,,99544,100,,,99535,100,,,99494,100,,,99465,100,,,99462,100,,,99444,100
2019-06-28 15:38:20.000000000,101272,302,101179,116,101640,211,100035,211,101641,111,99825,211,,,99639,100,,,99544,100,,,99535,100,,,99494,100,,,99465,100,,,99462,100,,,99444,100
2019-06-28 15:38:29.335155376,101272,302,101179,16,101640,211,100035,211,101641,111,99825,211,,,99639,100,,,99544,100,,,99535,100,,,99494,100,,,99465,100,,,99462,100,,,99444,100
2019-06-28 15:38:30.000000000,101272,255,100035,167,101640,167,99825,167,101641,67,99639,167,,,99544,167,,,99535,167,,,99494,100,,,99465,100,,,99462,100,,,99444,100,,,99025,100
2019-06-28 15:38:32.706814676,101272,255,100035,67,101640,167,99825,167,101641,67,99639,167,,,99544,167,,,99535,167,,,99494,100,,,99465,100,,,99462,100,,,99444,100,,,99025,100
2019-06-28 15:38:40.000000000,101272,356,99825,268,101640,268,99639,268,,,99544,100,,,99535,100,,,99494,100,,,99465,100,,,99462,100,,,99444,100,,,99025,100,,,,
2019-06-28 15:38:50.000000000,101272,255,99825,167,101640,167,99639,167,101641,67,99544,167,,,99535,167,,,99494,167,,,99465,100,,,99462,100,,,99444,100,,,99025,100,,,,
2019-06-28 15:39:00.000000000,101272,244,99825,268,101640,268,99639,268,,,99544,100,,,99535,100,,,99494,100,,,99465,100,,,99462,100,,,99444,100,,,99025,100,,,,
2019-06-28 15:39:10.000000000,101272,412,99825,436,101640,100,99639,100,,,99544,100,,,99535,100,,,99494,100,,,99465,100,,,99462,100,,,99444,100,,,99025,100,,,,
2019-06-28 15:39:20.000000000,101272,412,99825,436,101640,100,99639,100,,,99544,100,,,99535,100,,,99494,100,,,99465,100,,,99462,100,,,99444,100,,,99025,100,,,,
2019-06-28 15:39:21.636951333,101272,412,99825,336,101640,100,99639,100,,,99544,100,,,99535,100,,,99494,100,,,99465,100,,,99462,100,,,99444,100,,,99025,100,,,,
2019-06-28 15:39:30.000000000,101272,244,99639,268,101640,268,99544,268,,,99535,100,,,99494,100,,,99465,100,,,99462,100,,,99444,100,,,99025,100,,,,,,,,
2019-06-28 15:39:31.677367523,101272,244,99639,268,101640,268,99544,268,,,99535,100,,,99494,100,,,99465,100,,,99462,100,,,99444,100,,,99180,100,,,99025,100,,,,
2019-06-28 15:39:40.000000000,101272,190,99639,214,101640,211,99544,211,101641,111,99535,211,,,99494,100,,,99465,100,,,99462,100,,,99444,100,,,99180,100,,,99025,100,,,,
2019-06-28 15:39:50.000000000,101272,190,99639,214,101640,211,99544,211,101641,111,99535,211,,,99494,100,,,99465,100,,,99462,100,,,99444,100,,,99180,100,,,99025,100,,,,
2019-06-28 15:39:59.660555339,101272,190,99639,114,101640,211,99544,211,101641,111,99535,211,,,99494,100,,,99465,100,,,99462,100,,,99444,100,,,99180,100,,,99025,100,,,,
2019-06-28 15:40:00.000000000,101272,48,99544,184,101640,184,99535,184,101641,84,99494,184,,,99465,184,,,99462,100,,,99444,100,,,99180,100,,,99025,100,,,,,,,,
2019-06-28 15:40:10.000000000,101640,167,99544,167,101641,67,99535,167,,,99494,167,,,99465,167,,,99462,167,,,99444,100,,,99180,100,,,99025,100,,,,,,,,
2019-06-28 15:40:19.078619160,101272,100,99544,167,101640,167,99535,167,101641,67,99494,167,,,99465,167,,,99462,167,,,99444,100,,,99180,100,,,99025,100,,,,,,,,
2019-06-28 15:40:20.000000000,101272,214,99544,214,101640,211,99535,211,101641,111,99494,211,,,99465,100,,,99462,100,,,99444,100,,,99180,100,,,99025,100,,,,,,,,
2019-06-28 15:40:22.737077692,101272,214,99544,114,101640,211,99535,211,101641,111,99494,211,,,99465,100,,,99462,100,,,99444,100,,,99180,100,,,99025,100,,,,,,,,
2019-06-28 15:40:28.912607621,101272,214,99544,14,101640,211,99535,211,101641,111,99494,211,,,99465,100,,,99462,100,,,99444,100,,,99180,100,,,99025,100,,,,,,,,
2019-06-28 15:40:30.000000000,101272,214,99535,214,101640,211,99494,211,101641,111,99465,211,,,99462,100,,,99444,100,,,99180,100,,,99025,100,,,,,,,,,,,,
2019-06-28 15:40:40.000000000,101272,167,99535,167,101640,167,99494,167,101641,67,99465,167,,,99462,167,,,99444,167,,,99180,100,,,99025,100,,,,,,,,,,,,
2019-06-28 15:40:43.055431815,101272,167,99535,67,101640,167,99494,167,101641,67,99465,167,,,99462,167,,,99444,167,,,99180,100,,,99025,100,,,,,,,,,,,,
2019-06-28 15:40:50.000000000,101272,167,99494,167,101640,167,99465,167,101641,67,99462,167,,,99444,167,,,99180,167,,,99025,100,,,,,,,,,,,,,,,,
2019-06-28 15:41:00.000000000,101272,55,99494,167,101640,167,99465,167,101641,67,99462,167,,,99444,167,,,99180,167,,,99025,100,,,,,,,,,,,,,,,,
2019-06-28 15:41:10.000000000,101640,214,99494,214,101641,111,99465,211,,,99462,211,,,99444,100,,,99180,100,,,99025,100,,,,,,,,,,,,,,,,
2019-06-28 15:41:18.928736806,101272,100,99494,214,101640,214,99465,211,101641,111,99462,211,,,99444,100,,,99180,100,,,99025,100,,,,,,,,,,,,,,,,
2019-06-28 15:41:20.000000000,101272,268,99494,268,101640,268,99465,268,,,99462,100,,,99444,100,,,99180,100,,,99025,100,,,,,,,,,,,,,,,,
2019-06-28 15:41:23.737183887,99805,100,99494,268,101272,268,99465,268,101640,268,99462,100,,,99444,100,,,99180,100,,,99025,100,,,,,,,,,,,,,,,,
2019-06-28 15:41:30.000000000,99805,184,99494,184,101272,184,99465,184,101640,184,99462,184,101641,84,99444,184,,,99180,100,,,99025,100,,,,,,,,,,,,,,,,
2019-06-28 15:41:40.000000000,99805,268,99494,268,101272,268,99465,268,101640,100,99462,100,,,99444,100,,,99180,100,,,99025,100,,,,,,,,,,,,,,,,
2019-06-28 15:41:50.000000000,99805,214,99494,214,101272,211,99465,211,101640,211,99462,211,,,99444,100,,,99180,100,,,99025,100,,,,,,,,,,,,,,,,
2019-06-28 15:42:00.000000000,99805,324,99494,436,101272,100,99465,100,101640,100,99462,100,,,99444,100,,,99180,100,,,99025,100,,,,,,,,,,,,,,,,
2019-06-28 15:42:10.000000000,101272,436,99494,436,101640,100,99465,100,,,99462,100,,,99444,100,,,99180,100,,,99025,100,,,,,,,,,,,,,,,,
2019-06-28 15:42:11.572993706,101272,436,99494,436,101640,100,99465,100,,,99462,100,,,99356,100,,,99180,100,,,99025,100,,,,,,,,,,,,,,,,
2019-06-28 15:42:20.000000000,101272,436,99494,436,101640,100,99465,100,,,99462,100,,,99356,100,,,99180,100,,,99025,100,,,,,,,,,,,,,,,,
2019-06-28 15:42:28.548593093,99805,100,99494,436,101272,436,99465,100,101640,100,99462,100,,,99356,100,,,99180,100,,,99025,100,,,,,,,,,,,,,,,,
2019-06-28 15:42:30.000000000,99805,436,99494,436,101272,100,99465,100,101640,100,99462,100,,,99356,100,,,99180,100,,,99025,100,,,,,,,,,,,,,,,,
