,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:00.000000000,101381,191,101193,68,101406,189,101046,189,101409,189,100885,189,101471,100,100830,100,101481,100,100756,100,101502,100,100723,100,101550,100,100718,100,101559,100,100661,100,101593,100,100614,100,101922,100,100476,100
2019-06-28 15:10:10.000000000,101381,154,101046,154,101406,154,100885,154,101409,154,100830,154,101471,154,100756,154,101481,154,100723,154,101502,100,100718,100,101550,100,100661,100,101559,100,100614,100,101593,100,100476,100,101922,100,,
2019-06-28 15:10:18.700389709,101061,100,101046,154,101381,154,100885,154,101406,154,100830,154,101409,154,100756,154,101471,154,100723,154,101481,154,100718,100,101502,100,100661,100,101550,100,100614,100,101559,100,100476,100,101593,100,,
2019-06-28 15:10:20.000000000,101061,154,101046,154,101381,154,100885,154,101406,154,100830,154,101409,154,100756,154,101471,154,100723,154,101481,100,100718,100,101502,100,100661,100,101550,100,100614,100,101559,100,100476,100,101593,100,,
2019-06-28 15:10:30.000000000,101061,167,101046,167,101381,167,100885,167,101406,167,100830,167,101409,167,100756,167,101471,100,100723,100,101481,100,100718,100,101502,100,100661,100,101550,100,100614,100,101559,100,100476,100,101593,100,,
2019-06-28 15:10:40.000000000,101061,154,101046,154,101381,154,100885,154,101406,154,100830,154,101409,154,100756,154,101471,154,100723,154,101481,100,100718,100,101502,100,100661,100,101550,100,100614,100,101559,100,100476,100,101593,100,,
2019-06-28 15:10:50.000000000,101061,167,101046,167,101381,167,100885,167,101406,167,100830,167,101409,167,100756,167,101471,100,100723,100,101481,100,100718,100,101502,100,100661,100,101550,100,100614,100,101559,100,100476,100,101593,100,,
2019-06-28 15:11:00.000000000,101061,191,101046,68,101381,189,100885,189,101406,189,100830,189,101409,100,100756,100,101471,100,100723,100,101481,100,100718,100,101502,100,100661,100,101550,100,100614,100,101559,100,100476,100,101593,100,,
2019-06-28 15:11:03.056131044,101061,191,101046,68,101381,189,100885,189,101406,189,100830,189,101409,100,100756,100,101471,100,100723,100,101481,100,100718,100,101502,100,100661,100,101550,100,100614,100,101559,100,100476,100,101593,100,100004,100
2019-06-28 15:11:06.996764266,101046,32,100885,89,101061,191,100830,189,101381,189,100756,100,101406,189,100723,100,101409,100,100718,100,101471,100,100661,100,101481,100,100614,100,101502,100,100476,100,101550,100,100004,100,101559,100,,
2019-06-28 15:11:10.000000000,101046,99,100830,167,101061,167,100756,167,101381,167,100723,167,101406,167,100718,167,101409,100,100661,100,101471,100,100614,100,101481,100,100476,100,101502,100,100004,100,101550,100,,,101559,100,,
2019-06-28 15:11:13.156173224,101046,99,100830,167,101061,167,100756,167,101381,167,100723,167,101406,167,100718,167,101409,100,100661,100,101471,100,100614,100,101481,100,100476,100,101502,100,100047,100,101550,100,100004,100,101559,100,,
2019-06-28 15:11:20.000000000,101046,166,100830,234,101061,234,100756,234,101381,100,100723,100,101406,100,100718,100,101409,100,100661,100,101471,100,100614,100,101481,100,100476,100,101502,100,100047,100,101550,100,100004,100,101559,100,,
2019-06-28 15:11:26.991678031,101046,266,100830,234,101061,234,100756,234,101381,100,100723,100,101406,100,100718,100,101409,100,100661,100,101471,100,100614,100,101481,100,100476,100,101502,100,100047,100,101550,100,100004,100,101559,100,,
2019-06-28 15:11:30.000000000,101046,401,100830,369,101061,100,100756,100,101381,100,100723,100,101406,100,100718,100,101409,100,100661,100,101471,100,100614,100,101481,100,100476,100,101502,100,100047,100,101550,100,100004,100,101559,100,,
2019-06-28 15:11:40.000000000,101046,223,100830,191,101061,189,100756,189,101381,189,100723,189,101406,100,100718,100,101409,100,100661,100,101471,100,100614,100,101481,100,100476,100,101502,100,100047,100,101550,100,100004,100,101559,100,,
2019-06-28 15:11:50.000000000,101046,186,100830,154,101061,154,100756,154,101381,154,100723,154,101406,154,100718,154,101409,154,100661,154,101471,100,100614,100,101481,100,100476,100,101502,100,100047,100,101550,100,100004,100,101559,100,,
2019-06-28 15:11:52.743438955,101046,286,100830,154,101061,154,100756,154,101381,154,100723,154,101406,154,100718,154,101409,154,100661,154,101471,100,100614,100,101481,100,100476,100,101502,100,100047,100,101550,100,100004,100,101559,100,,
2019-06-28 15:12:00.000000000,101046,323,100830,68,101061,189,100756,189,101381,189,100723,189,101406,100,100718,100,101409,100,100661,100,101471,100,100614,100,101481,100,100476,100,101502,100,100047,100,101550,100,100004,100,101559,100,,
2019-06-28 15:12:06.746734360,101046,323,100830,68,101061,189,100756,189,101381,89,100723,189,101406,100,100718,100,101409,100,100661,100,101471,100,100614,100,101481,100,100476,100,101502,100,100047,100,101550,100,100004,100,101559,100,99771,100
2019-06-28 15:12:10.000000000,101046,286,100756,154,101061,154,100723,154,101406,154,100718,154,101409,154,100661,154,101471,154,100614,154,101481,100,100476,100,101502,100,100047,100,101550,100,100004,100,101559,100,99771,100,101593,100,,
2019-06-28 15:12:20.000000000,101046,366,100756,234,101061,234,100723,234,101406,100,100718,100,101409,100,100661,100,101471,100,100614,100,101481,100,100476,100,101502,100,100047,100,101550,100,100004,100,101559,100,99771,100,101593,100,,
2019-06-28 15:12:22.335057745,101046,366,100756,134,101061,234,100723,234,101406,100,100718,100,101409,100,100661,100,101471,100,100614,100,101481,100,100476,100,101502,100,100047,100,101550,100,100004,100,101559,100,99771,100,101593,100,,
2019-06-28 15:12:30.000000000,101046,501,100723,369,101061,100,100718,100,101406,100,100661,100,101409,100,100614,100,101471,100,100476,100,101481,100,100047,100,101502,100,100004,100,101550,100,99771,100,101559,100,,,101593,100,,
2019-06-28 15:12:40.000000000,101046,323,100723,191,101061,189,100718,189,101406,189,100661,189,101409,100,100614,100,101471,100,100476,100,101481,100,100047,100,101502,100,100004,100,101550,100,99771,100,101559,100,,,101593,100,,
2019-06-28 15:12:50.000000000,101046,286,100723,154,101061,154,100718,154,101406,154,100661,154,101409,154,100614,154,101471,154,100476,154,101481,100,100047,100,101502,100,100004,100,101550,100,99771,100,101559,100,,,101593,100,,
2019-06-28 15:12:53.377429644,100830,100,100723,154,101046,286,100718,154,101061,154,100661,154,101406,154,100614,154,101409,154,100476,154,101471,154,100047,100,101481,100,100004,100,101502,100,99771,100,101550,100,,,101559,100,,
2019-06-28 15:13:00.000000000,100830,154,100723,31,101046,286,100718,154,101061,154,100661,154,101406,154,100614,154,101409,154,100476,154,101471,100,100047,100,101481,100,100004,100,101502,100,99771,100,101550,100,,,101559,100,,
2019-06-28 15:13:06.562354027,100723,69,100718,154,100830,154,100661,154,101046,286,100614,154,101061,154,100476,154,101406,154,100047,100,101409,154,100004,100,101471,100,99771,100,101481,100,,,101502,100,,,101550,100,,
2019-06-28 15:13:10.000000000,100723,338,100718,369,100830,100,100661,100,101046,232,100614,100,101061,100,100476,100,101406,100,100047,100,101409,100,100004,100,101471,100,99771,100,101481,100,,,101502,100,,,101550,100,,
2019-06-28 15:13:15.022015680,100723,338,100718,269,100830,100,100661,100,101046,232,100614,100,101061,100,100476,100,101406,100,100047,100,101409,100,100004,100,101471,100,99771,100,101481,100,,,101502,100,,,101550,100,,
2019-06-28 15:13:20.000000000,100723,123,100661,154,100830,154,100614,154,101046,286,100476,154,101061,154,100047,154,101406,154,100004,154,101409,100,99771,100,101471,100,,,101481,100,,,101502,100,,,101550,100,,
2019-06-28 15:13:30.000000000,100723,203,100661,234,100830,234,100614,234,101046,232,100476,100,101061,100,100047,100,101406,100,100004,100,101409,100,99771,100,101471,100,,,101481,100,,,101502,100,,,101550,100,,
2019-06-28 15:13:31.859803641,100722,100,100661,234,100723,203,100614,234,100830,234,100476,100,101046,232,100047,100,101061,100,100004,100,101406,100,99771,100,101409,100,,,101471,100,,,101481,100,,,101502,100,,
2019-06-28 15:13:32.456024301,100722,100,100661,234,100723,203,100614,234,100830,234,100476,100,101046,232,100047,100,101061,100,100004,100,101406,100,99771,100,101409,100,99698,100,101471,100,,,101481,100,,,101502,100,,
2019-06-28 15:13:40.000000000,100722,167,100661,167,100723,136,100614,167,100830,167,100476,167,101046,299,100047,167,101061,100,100004,100,101406,100,99771,100,101409,100,99698,100,101471,100,,,101481,100,,,101502,100,,
2019-06-28 15:13:50.000000000,100722,154,100661,154,100723,123,100614,154,100830,154,100476,154,101046,286,100047,154,101061,154,100004,154,101406,100,99771,100,101409,100,99698,100,101471,100,,,101481,100,,,101502,100,,
2019-06-28 15:14:00.000000000,100722,154,100661,31,100723,123,100614,154,100830,154,100476,154,101046,286,100047,154,101061,154,100004,154,101406,100,99771,100,101409,100,99698,100,101471,100,,,101481,100,,,101502,100,,
2019-06-28 15:14:00.244526037,100661,69,100614,154,100722,154,100476,154,100723,123,100047,154,100830,154,100004,154,101046,286,99771,100,101061,154,99698,100,101406,100,,,101409,100,,,101471,100,,,101481,100,,
2019-06-28 15:14:10.000000000,100661,338,100614,369,100722,100,100476,100,100723,69,100047,100,100830,100,100004,100,101046,232,99771,100,101061,100,99698,100,101406,100,,,101409,100,,,101471,100,,,101481,100,,
2019-06-28 15:14:20.000000000,100661,136,100614,167,100722,167,100476,167,100723,136,100047,167,100830,167,100004,167,101046,232,99771,100,101061,100,99698,100,101406,100,,,101409,100,,,101471,100,,,101481,100,,
2019-06-28 15:14:29.264430352,100661,136,100614,167,100722,167,100476,167,100723,136,100047,167,100830,167,100004,167,101046,232,99782,100,101061,100,99771,100,101406,100,99698,100,101409,100,,,101471,100,,,101481,100,,
2019-06-28 15:14:30.000000000,100661,203,100614,234,100722,234,100476,234,100723,69,100047,100,100830,100,100004,100,101046,232,99782,100,101061,100,99771,100,101406,100,99698,100,101409,100,,,101471,100,,,101481,100,,
2019-06-28 15:14:36.586059456,100661,203,100614,134,100722,234,100476,234,100723,69,100047,100,100830,100,100004,100,101046,232,99782,100,101061,100,99771,100,101406,100,99698,100,101409,100,,,101471,100,,,101481,100,,
2019-06-28 15:14:40.000000000,100661,123,100476,154,100722,154,100047,154,100723,123,100004,154,100830,154,99782,154,101046,286,99771,154,101061,100,99698,100,101406,100,,,101409,100,,,101471,100,,,101481,100,,
2019-06-28 15:14:50.000000000,100661,123,100476,154,100722,154,100047,154,100723,123,100004,154,100830,154,99782,154,101046,286,99771,154,101061,100,99698,100,101406,100,,,101409,100,,,101471,100,,,101481,100,,
2019-06-28 15:14:52.027103125,100661,123,100476,154,100722,154,100086,100,100723,123,100047,154,100830,154,100004,154,101046,286,99782,154,101061,100,99771,154,101406,100,99698,100,101471,100,,,101481,100,,,101502,100,,
2019-06-28 15:15:00.000000000,100661,118,100476,31,100722,154,100086,154,100723,123,100047,154,100830,154,100004,154,101046,286,99782,154,101061,100,99771,100,101406,100,99698,100,101471,100,,,101481,100,,,101502,100,,
2019-06-28 15:15:00.150317136,100476,69,100086,154,100661,118,100047,154,100722,154,100004,154,100723,123,99782,154,100830,154,99771,100,101046,286,99698,100,101061,100,,,101406,100,,,101471,100,,,101481,100,,
2019-06-28 15:15:10.000000000,100476,123,100086,154,100661,118,100047,154,100722,154,100004,154,100723,123,99782,154,100830,154,99771,154,101046,232,99698,100,101061,100,,,101406,100,,,101471,100,,,101481,100,,
2019-06-28 15:15:20.000000000,100476,203,100086,234,100661,198,100047,234,100722,100,100004,100,100723,69,99782,100,100830,100,99771,100,101046,232,99698,100,101061,100,,,101406,100,,,101471,100,,,101481,100,,
2019-06-28 15:15:30.000000000,100476,338,100086,369,100661,64,100047,100,100722,100,100004,100,100723,69,99782,100,100830,100,99771,100,101046,232,99698,100,101061,100,,,101406,100,,,101471,100,,,101481,100,,
2019-06-28 15:15:38.455880694,100476,238,100086,369,100661,64,100047,100,100722,100,100004,100,100723,69,99782,100,100830,100,99771,100,101046,232,99698,100,101061,100,,,101406,100,,,101471,100,,,101481,100,,
2019-06-28 15:15:40.000000000,100661,333,100086,369,100722,100,100047,100,100723,69,100004,100,100830,100,99782,100,101046,232,99771,100,101061,100,99698,100,101406,100,,,101471,100,,,101481,100,,,101502,100,,
2019-06-28 15:15:46.632670840,100661,333,100490,100,100722,100,100086,369,100723,69,100047,100,100830,100,100004,100,101046,232,99782,100,101061,100,99771,100,101406,100,99698,100,101471,100,,,101481,100,,,101502,100,,
2019-06-28 15:15:50.000000000,100661,131,100490,167,100722,167,100086,167,100723,136,100047,167,100830,167,100004,167,101046,232,99782,100,101061,100,99771,100,101406,100,99698,100,101471,100,,,101481,100,,,101502,100,,
2019-06-28 15:16:00.000000000,100661,126,100490,44,100722,167,100086,167,100723,136,100047,167,100830,167,100004,167,101046,232,99782,100,101061,100,99771,100,101406,100,99698,100,101471,100,,,101481,100,,,101502,100,,
2019-06-28 15:16:10.000000000,100661,126,100086,167,100722,167,100047,167,100723,136,100004,167,100830,167,99782,167,101046,232,99771,100,101061,100,99698,100,101406,100,,,101471,100,,,101481,100,,,101502,100,,
2019-06-28 15:16:20.000000000,100661,126,100086,167,100722,167,100047,167,100723,136,100004,167,100830,167,99782,167,101046,232,99771,100,101061,100,99698,100,101406,100,,,101471,100,,,101481,100,,,101502,100,,
2019-06-28 15:16:25.297618238,100661,126,100322,100,100722,167,100086,167,100723,136,100047,167,100830,167,100004,167,101046,232,99782,167,101061,100,99698,100,101406,100,,,101471,100,,,101481,100,,,101502,100,,
2019-06-28 15:16:30.000000000,100661,328,100322,369,100722,100,100086,100,100723,69,100047,100,100830,100,100004,100,101046,232,99782,100,101061,100,99698,100,101406,100,,,101471,100,,,101481,100,,,101502,100,,
2019-06-28 15:16:32.824379042,100661,328,100322,369,100722,100,100235,100,100723,69,100086,100,100830,100,100047,100,101046,232,100004,100,101061,100,99782,100,101406,100,99698,100,101471,100,,,101481,100,,,101502,100,,
2019-06-28 15:16:37.210576144,100353,100,100322,369,100661,328,100235,100,100722,100,100086,100,100723,69,100047,100,100830,100,100004,100,101046,232,99782,100,101061,100,99698,100,101406,100,,,101471,100,,,101481,100,,
2019-06-28 15:16:40.000000000,100353,234,100322,234,100661,193,100235,234,100722,100,100086,100,100723,69,100047,100,100830,100,100004,100,101046,232,99782,100,101061,100,99698,100,101406,100,,,101471,100,,,101481,100,,
2019-06-28 15:16:46.174576935,100353,234,100322,234,100661,293,100235,234,100722,100,100086,100,100723,69,100047,100,100830,100,100004,100,101046,232,99782,100,101061,100,99698,100,101406,100,,,101471,100,,,101481,100,,
2019-06-28 15:16:50.000000000,100353,167,100322,167,100661,226,100235,167,100722,167,100086,167,100723,136,100047,167,100830,100,100004,100,101046,232,99782,100,101061,100,99698,100,101406,100,,,101471,100,,,101481,100,,
2019-06-28 15:17:00.000000000,100353,162,100322,44,100661,226,100235,167,100722,167,100086,167,100723,136,100047,167,100830,100,100004,100,101046,232,99782,100,101061,100,99698,100,101406,100,,,101471,100,,,101481,100,,
2019-06-28 15:17:01.614727350,100353,262,100322,44,100661,226,100235,167,100722,167,100086,167,100723,136,100047,167,100830,100,100004,100,101046,232,99782,100,101061,100,99698,100,101406,100,,,101471,100,,,101481,100,,
2019-06-28 15:17:10.000000000,100353,262,100235,167,100661,226,100086,167,100722,167,100047,167,100723,136,100004,167,100830,100,99782,100,101046,232,99698,100,101061,100,,,101406,100,,,101471,100,,,101481,100,,
2019-06-28 15:17:20.000000000,100353,464,100235,369,100661,159,100086,100,100722,100,100047,100,100723,69,100004,100,100830,100,99782,100,101046,232,99698,100,101061,100,,,101406,100,,,101471,100,,,101481,100,,
2019-06-28 15:17:24.125334717,100353,464,100289,100,100661,159,100235,369,100722,100,100086,100,100723,69,100047,100,100830,100,100004,100,101046,232,99782,100,101406,100,99698,100,101471,100,,,101481,100,,,101502,100,,
2019-06-28 15:17:30.000000000,100353,249,100289,154,100661,213,100235,154,100722,154,100086,154,100723,123,100047,154,100830,154,100004,154,101046,232,99782,100,101406,100,99698,100,101471,100,,,101481,100,,,101502,100,,
2019-06-28 15:17:40.000000000,100353,464,100289,369,100661,159,100235,100,100722,100,100086,100,100723,69,100047,100,100830,100,100004,100,101046,232,99782,100,101406,100,99698,100,101471,100,,,101481,100,,,101502,100,,
2019-06-28 15:17:50.000000000,100353,286,100289,191,100661,248,100235,189,100722,189,100086,189,100723,69,100047,100,100830,100,100004,100,101046,232,99782,100,101406,100,99698,100,101471,100,,,101481,100,,,101502,100,,
2019-06-28 15:17:55.162547145,100353,286,100322,100,100661,248,100289,191,100722,189,100235,189,100723,69,100086,189,100830,100,100047,100,101046,232,100004,100,101406,100,99782,100,101471,100,99698,100,101481,100,,,101502,100,,
2019-06-28 15:17:57.753522478,100353,286,100322,100,100661,248,100289,191,100722,189,100235,189,100723,69,100086,189,100755,100,100047,100,100830,100,100004,100,101046,232,99782,100,101406,100,99698,100,101471,100,,,101481,100,,
2019-06-28 15:18:00.000000000,100353,244,100322,31,100661,213,100289,154,100722,154,100235,154,100723,123,100086,154,100755,154,100047,154,100830,100,100004,100,101046,232,99782,100,101406,100,99698,100,101471,100,,,101481,100,,
2019-06-28 15:18:00.121892531,100353,244,100322,31,100605,100,100289,154,100661,213,100235,154,100722,154,100086,154,100723,123,100047,154,100755,154,100004,100,100830,100,99782,100,101046,232,99698,100,101406,100,,,101471,100,,
2019-06-28 15:18:04.826051344,100353,244,100322,31,100491,100,100289,154,100605,100,100235,154,100661,213,100086,154,100722,154,100047,154,100723,123,100004,100,100755,154,99782,100,100830,100,99698,100,101046,232,,,101406,100,,
2019-06-28 15:18:10.000000000,100353,244,100289,154,100491,154,100235,154,100605,154,100086,154,100661,213,100047,154,100722,154,100004,154,100723,69,99782,100,100755,100,99698,100,100830,100,,,101046,232,,,101406,100,,
2019-06-28 15:18:20.000000000,100353,257,100289,167,100491,167,100235,167,100605,167,100086,167,100661,226,100047,167,100722,100,100004,100,100723,69,99782,100,100755,100,99698,100,100830,100,,,101046,232,,,101406,100,,
2019-06-28 15:18:30.000000000,100353,459,100289,369,100491,100,100235,100,100605,100,100086,100,100661,159,100047,100,100722,100,100004,100,100723,69,99782,100,100755,100,99698,100,100830,100,,,101046,232,,,101406,100,,
2019-06-28 15:18:30.406077894,100353,459,100289,369,100491,100,100235,100,100605,100,100086,100,100661,159,100047,100,100722,100,100004,100,100723,69,99782,100,100737,100,99698,100,100755,100,,,100830,100,,,101046,232,,
2019-06-28 15:18:40.000000000,100353,281,100289,191,100491,189,100235,189,100605,189,100086,189,100661,159,100047,100,100722,100,100004,100,100723,69,99782,100,100737,100,99698,100,100755,100,,,100830,100,,,101046,232,,
2019-06-28 15:18:50.000000000,100353,281,100289,191,100491,189,100235,189,100605,189,100086,189,100661,159,100047,100,100722,100,100004,100,100723,69,99782,100,100737,100,99698,100,100755,100,,,100830,100,,,101046,232,,
2019-06-28 15:19:00.000000000,100353,239,100289,31,100491,154,100235,154,100605,154,100086,154,100661,213,100047,154,100722,154,100004,154,100723,69,99782,100,100737,100,99698,100,100755,100,,,100830,100,,,101046,232,,
2019-06-28 15:19:10.000000000,100353,252,100235,167,100491,167,100086,167,100605,167,100047,167,100661,226,100004,167,100722,100,99782,100,100723,69,99698,100,100737,100,,,100755,100,,,100830,100,,,101046,232,,
2019-06-28 15:19:20.000000000,100353,276,100235,191,100491,189,100086,189,100605,189,100047,189,100661,159,100004,100,100722,100,99782,100,100723,69,99698,100,100737,100,,,100755,100,,,100830,100,,,101046,232,,
2019-06-28 15:19:20.549261606,100353,276,100294,100,100491,189,100235,191,100605,189,100086,189,100661,159,100047,189,100722,100,100004,100,100723,69,99782,100,100737,100,99698,100,100755,100,,,100830,100,,,101046,232,,
2019-06-28 15:19:30.000000000,100353,252,100294,167,100491,167,100235,167,100605,167,100086,167,100661,226,100047,167,100722,100,100004,100,100723,69,99782,100,100737,100,99698,100,100755,100,,,100830,100,,,101046,232,,
2019-06-28 15:19:36.634213898,100353,152,100294,167,100491,167,100235,167,100605,167,100086,167,100661,226,100047,167,100722,100,100004,100,100723,69,99782,100,100737,100,99698,100,100755,100,,,100830,100,,,101046,232,,
2019-06-28 15:19:40.000000000,100353,152,100294,167,100491,167,100235,167,100605,167,100086,167,100661,226,100047,167,100722,100,100004,100,100723,69,99782,100,100737,100,99698,100,100755,100,,,100830,100,,,101046,232,,
2019-06-28 15:19:45.918479278,100353,152,100294,167,100491,167,100245,100,100605,167,100235,167,100661,226,100086,167,100722,100,100047,167,100723,69,100004,100,100737,100,99782,100,100755,100,99698,100,100830,100,,,101046,232,,
2019-06-28 15:19:50.000000000,100353,354,100294,369,100491,100,100245,100,100605,100,100235,100,100661,159,100086,100,100722,100,100047,100,100723,69,100004,100,100737,100,99782,100,100755,100,99698,100,100830,100,,,101046,232,,
2019-06-28 15:20:00.000000000,100353,147,100294,44,100491,167,100245,167,100605,167,100235,167,100661,226,100086,167,100722,100,100047,100,100723,69,100004,100,100737,100,99782,100,100755,100,99698,100,100830,100,,,101046,232,,
2019-06-28 15:20:03.255308790,100353,247,100294,44,100491,167,100245,167,100605,167,100235,167,100661,226,100086,167,100722,100,100047,100,100723,69,100004,100,100737,100,99782,100,100755,100,99698,100,100830,100,,,101046,232,,
2019-06-28 15:20:10.000000000,100353,449,100245,369,100491,100,100235,100,100605,100,100086,100,100661,159,100047,100,100722,100,100004,100,100723,69,99782,100,100737,100,99698,100,100755,100,,,100830,100,,,101046,232,,
2019-06-28 15:20:10.278493615,100353,449,100245,369,100491,100,100235,100,100605,100,100086,100,100661,159,100047,100,100722,100,100004,100,100723,69,99951,100,100737,100,99782,100,100755,100,99698,100,100830,100,,,101046,232,,
2019-06-28 15:20:20.000000000,100353,234,100245,154,100491,154,100235,154,100605,154,100086,154,100661,213,100047,154,100722,154,100004,154,100723,69,99951,100,100737,100,99782,100,100755,100,99698,100,100830,100,,,101046,232,,
2019-06-28 15:20:30.000000000,100353,271,100245,191,100491,189,100235,189,100605,189,100086,189,100661,159,100047,100,100722,100,100004,100,100723,69,99951,100,100737,100,99782,100,100755,100,99698,100,100830,100,,,101046,232,,
2019-06-28 15:20:40.000000000,100353,234,100245,154,100491,154,100235,154,100605,154,100086,154,100661,213,100047,154,100722,154,100004,154,100723,69,99951,100,100737,100,99782,100,100755,100,99698,100,100830,100,,,101046,232,,
2019-06-28 15:20:47.890205397,100353,234,100245,154,100491,154,100235,154,100605,154,100086,154,100661,213,100047,154,100722,154,100004,154,100723,69,99951,100,100737,100,99782,100,100755,100,99698,100,100830,100,99486,100,101046,232,,
2019-06-28 15:20:50.000000000,100353,234,100245,154,100491,154,100235,154,100605,154,100086,154,100661,213,100047,154,100722,154,100004,154,100723,69,99951,100,100737,100,99782,100,100755,100,99698,100,100830,100,99486,100,101046,232,,
2019-06-28 15:20:52.078046913,100353,234,100245,154,100491,154,100235,154,100605,154,100086,154,100661,213,100047,154,100722,154,100004,154,100723,69,99951,100,100737,100,99782,100,100755,100,99698,100,100830,100,99496,100,101046,232,99486,100
2019-06-28 15:21:00.000000000,100353,309,100245,111,100491,234,100235,234,100605,100,100086,100,100661,159,100047,100,100722,100,100004,100,100723,69,99951,100,100737,100,99782,100,100755,100,99698,100,100830,100,99496,100,101046,232,99486,100
2019-06-28 15:21:07.762415489,100353,309,100245,11,100491,234,100235,234,100605,100,100086,100,100661,159,100047,100,100722,100,100004,100,100723,69,99951,100,100737,100,99782,100,100755,100,99698,100,100830,100,99496,100,101046,232,99486,100
2019-06-28 15:21:10.000000000,100353,266,100235,191,100491,189,100086,189,100605,189,100047,189,100661,159,100004,100,100722,100,99951,100,100723,69,99782,100,100737,100,99698,100,100755,100,99496,100,100830,100,99486,100,101046,232,,
2019-06-28 15:21:11.526609253,100269,100,100235,191,100353,266,100086,189,100491,189,100047,189,100605,189,100004,100,100661,159,99951,100,100722,100,99782,100,100723,69,99698,100,100737,100,99496,100,100755,100,99486,100,100830,100,,
2019-06-28 15:21:20.000000000,100269,234,100235,234,100353,309,100086,234,100491,100,100047,100,100605,100,100004,100,100661,159,99951,100,100722,100,99782,100,100723,69,99698,100,100737,100,99496,100,100755,100,99486,100,100830,100,,
2019-06-28 15:21:21.609818947,100269,234,100235,234,100353,409,100086,234,100491,100,100047,100,100605,100,100004,100,100661,159,99951,100,100722,100,99782,100,100723,69,99698,100,100737,100,99496,100,100755,100,99486,100,100830,100,,
2019-06-28 15:21:30.000000000,100269,191,100235,191,100353,364,100086,189,100491,189,100047,189,100605,100,100004,100,100661,159,99951,100,100722,100,99782,100,100723,69,99698,100,100737,100,99496,100,100755,100,99486,100,100830,100,,
2019-06-28 15:21:31.466496441,100269,191,100235,191,100353,464,100086,189,100491,189,100047,189,100605,100,100004,100,100661,159,99951,100,100723,69,99782,100,100737,100,99698,100,100755,100,99496,100,100830,100,99486,100,101046,200,,
2019-06-28 15:21:40.000000000,100269,167,100235,167,100353,442,100086,167,100491,167,100047,167,100605,167,100004,167,100661,159,99951,100,100723,69,99782,100,100737,100,99698,100,100755,100,99496,100,100830,100,99486,100,101046,200,,
2019-06-28 15:21:50.000000000,100269,191,100235,191,100353,464,100086,189,100491,189,100047,189,100605,100,100004,100,100661,159,99951,100,100723,69,99782,100,100737,100,99698,100,100755,100,99496,100,100830,100,99486,100,101046,200,,
2019-06-28 15:21:51.734499959,100269,191,100235,91,100353,464,100086,189,100491,189,100047,189,100605,100,100004,100,100661,159,99951,100,100723,69,99782,100,100737,100,99698,100,100755,100,99496,100,100830,100,99486,100,101046,200,,
2019-06-28 15:22:00.000000000,100269,186,100086,68,100353,464,100047,189,100491,189,100004,189,100605,100,99951,100,100661,159,99782,100,100723,69,99698,100,100737,100,99496,100,100755,100,99486,100,100830,100,,,101046,200,,
2019-06-28 15:22:10.000000000,100269,162,100047,167,100353,442,100004,167,100491,167,99951,167,100605,167,99782,167,100661,159,99698,100,100723,69,99496,100,100737,100,99486,100,100755,100,,,100830,100,,,101046,200,,
2019-06-28 15:22:12.736349626,100269,262,100047,167,100353,442,100004,167,100491,167,99951,167,100605,167,99782,167,100661,159,99698,100,100723,69,99496,100,100737,100,99486,100,100755,100,,,100830,100,,,101046,100,,
2019-06-28 15:22:18.594850471,100269,262,100047,167,100353,442,100004,167,100491,167,99951,167,100605,167,99782,167,100661,159,99698,100,100723,69,99541,100,100737,100,99496,100,100755,100,99486,100,100830,100,,,101046,100,,
2019-06-28 15:22:18.734091327,100269,262,100047,167,100353,442,100004,167,100491,167,99951,167,100605,167,99782,167,100661,159,99698,100,100723,69,99627,100,100737,100,99541,100,100755,100,99496,100,100830,100,99486,100,101046,100,,
2019-06-28 15:22:20.000000000,100269,262,100047,167,100353,442,100004,167,100491,167,99951,167,100605,167,99782,167,100661,159,99698,100,100723,69,99627,100,100737,100,99541,100,100755,100,99496,100,100830,100,99486,100,101046,100,,
2019-06-28 15:22:30.000000000,100269,262,100047,167,100353,442,100004,167,100491,167,99951,167,100605,167,99782,167,100661,159,99698,100,100723,69,99627,100,100737,100,99541,100,100755,100,99496,100,100830,100,99486,100,101046,100,,
2019-06-28 15:22:32.892672095,100269,262,100047,167,100353,367,100004,167,100491,167,99951,167,100605,167,99782,167,100661,159,99698,100,100723,69,99627,100,100737,100,99541,100,100755,100,99496,100,100830,100,99486,100,101046,100,,
2019-06-28 15:22:40.000000000,100269,262,100047,167,100353,367,100004,167,100491,167,99951,167,100605,167,99782,167,100661,159,99698,100,100723,69,99627,100,100737,100,99541,100,100755,100,99496,100,100830,100,99486,100,101046,100,,
