,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:25.168483077,101685,176,101070,76,102250,276,100660,176,102251,76,100623,176,,,100579,176,,,100514,100,,,100471,100,,,100424,100,,,100413,100,,,100395,100,,,100371,100
2019-06-28 12:16:25.837164772,101094,100,101070,76,101685,176,100660,176,102250,276,100623,176,102251,76,100579,176,,,100514,100,,,100471,100,,,100424,100,,,100413,100,,,100395,100,,,100371,100
2019-06-28 12:16:30.000000000,101094,203,100660,203,101685,200,100623,200,102250,300,100579,200,,,100514,100,,,100471,100,,,100424,100,,,100413,100,,,100395,100,,,100371,100,,,100282,100
2019-06-28 12:16:40.000000000,101094,251,100660,251,101685,251,100623,251,102250,200,100579,100,,,100514,100,,,100471,100,,,100424,100,,,100413,100,,,100395,100,,,100371,100,,,100282,100
2019-06-28 12:16:50.000000000,101094,160,100660,160,101685,160,100623,160,102250,260,100579,160,102251,60,100514,160,,,100471,160,,,100424,100,,,100413,100,,,100395,100,,,100371,100,,,100282,100
2019-06-28 12:16:52.365858528,101094,160,100660,160,101685,160,100623,160,102250,260,100579,160,102251,60,100514,160,,,100471,60,,,100424,100,,,100413,100,,,100395,100,,,100371,100,,,100282,100
2019-06-28 12:16:57.520126209,101094,160,100660,160,101685,160,100623,160,102250,260,100579,160,102251,60,100514,160,,,100471,60,,,100424,100,,,100413,100,,,100395,100,,,100371,100,,,100297,100
2019-06-28 12:17:00.000000000,101094,272,100660,402,101685,100,100623,100,102250,200,100579,100,,,100514,100,,,100424,100,,,100413,100,,,100395,100,,,100371,100,,,100297,100,,,100282,100
2019-06-28 12:17:10.000000000,101685,203,100660,203,102250,300,100623,200,102251,100,100579,200,,,100514,100,,,100424,100,,,100413,100,,,100395,100,,,100371,100,,,100297,100,,,100282,100
2019-06-28 12:17:14.127532466,101685,203,100660,203,102250,200,100623,200,102251,100,100579,200,,,100514,100,,,100424,100,,,100413,100,,,100395,100,,,100371,100,,,100297,100,,,100282,100
2019-06-28 12:17:18.274536656,101685,203,100660,203,102250,200,100623,200,102251,100,100579,200,,,100514,100,,,100424,100,,,100413,100,,,100395,100,,,100371,100,,,100297,100,,,100282,100
2019-06-28 12:17:20.000000000,101685,402,100660,402,102250,100,100623,100,,,100579,100,,,100514,100,,,100424,100,,,100413,100,,,100395,100,,,100371,100,,,100297,100,,,100282,100
2019-06-28 12:17:30.000000000,101685,160,100660,160,102250,160,100623,160,102251,60,100579,160,,,100514,160,,,100424,160,,,100413,100,,,100395,100,,,100371,100,,,100297,100,,,100282,100
2019-06-28 12:17:40.000000000,101685,203,100660,203,102250,200,100623,200,102251,100,100579,200,,,100514,100,,,100424,100,,,100413,100,,,100395,100,,,100371,100,,,100297,100,,,100282,100
2019-06-28 12:17:40.104997827,101685,203,100660,203,102250,200,100623,200,102251,100,100579,200,,,100514,100,,,100424,100,,,100413,100,,,100395,100,,,100371,100,,,100297,100,,,100282,100
2019-06-28 12:17:50.000000000,101685,160,100660,160,102250,160,100623,160,102251,60,100579,160,,,100514,160,,,100424,160,,,100413,100,,,100395,100,,,100371,100,,,100297,100,,,100282,100
2019-06-28 12:18:00.000000000,101685,73,100660,203,102250,200,100623,200,102251,100,100579,200,,,100514,100,,,100424,100,,,100413,100,,,100395,100,,,100371,100,,,100297,100,,,100282,100
2019-06-28 12:18:01.530957044,101685,73,100660,103,102250,200,100623,200,102251,100,100579,200,,,100424,100,,,100413,100,,,100395,100,,,100371,100,,,100297,100,,,100282,100,,,100246,100
2019-06-28 12:18:10.000000000,102250,402,100623,402,,,100579,100,,,100424,100,,,100413,100,,,100395,100,,,100371,100,,,100297,100,,,100282,100,,,100246,100,,,100141,100
2019-06-28 12:18:20.000000000,102250,160,100623,160,102251,60,100579,160,,,100424,160,,,100413,160,,,100395,160,,,100371,100,,,100297,100,,,100282,100,,,100246,100,,,100141,100
2019-06-28 12:18:30.000000000,102250,160,100623,160,102251,60,100579,160,,,100424,160,,,100413,160,,,100395,160,,,100371,100,,,100297,100,,,100282,100,,,100246,100,,,100141,100
2019-06-28 12:18:35.715017843,102250,160,100623,60,102251,60,100579,160,,,100424,160,,,100413,160,,,100395,160,,,100371,100,,,100297,100,,,100282,100,,,100253,100,,,100246,100
2019-06-28 12:18:37.482091748,100623,40,100579,160,102250,160,100424,160,102251,60,100413,160,,,100395,160,,,100371,100,,,100297,100,,,100282,100,,,100253,100,,,100246,100,,,100141,100
2019-06-28 12:18:40.000000000,100623,143,100579,203,102250,200,100424,200,102251,100,100413,200,,,100395,100,,,100371,100,,,100297,100,,,100282,100,,,100253,100,,,100246,100,,,100141,100
2019-06-28 12:18:50.000000000,100623,143,100579,203,102250,200,100424,200,102251,100,100413,200,,,100395,100,,,100371,100,,,100297,100,,,100282,100,,,100253,100,,,100246,100,,,100141,100
2019-06-28 12:18:53.484066821,100623,143,100579,203,100660,100,100424,200,102250,200,100413,200,102251,100,100395,100,,,100371,100,,,100297,100,,,100282,100,,,100253,100,,,100246,100,,,100141,100
2019-06-28 12:19:00.000000000,100623,212,100579,402,100660,100,100424,100,102250,100,100413,100,,,100395,100,,,100371,100,,,100297,100,,,100282,100,,,100253,100,,,100246,100,,,100141,100
2019-06-28 12:19:05.508805023,100623,212,100579,402,100660,100,100424,100,102250,100,100413,100,,,100395,100,,,100371,100,,,100282,100,,,100253,100,,,100246,100,,,100146,100,,,100141,100
2019-06-28 12:19:10.000000000,100660,251,100579,251,102250,251,100424,251,,,100413,100,,,100395,100,,,100371,100,,,100282,100,,,100253,100,,,100246,100,,,100146,100,,,100141,100
2019-06-28 12:19:20.000000000,100660,160,100579,160,102250,160,100424,160,102251,60,100413,160,,,100395,160,,,100371,160,,,100282,100,,,100253,100,,,100246,100,,,100146,100,,,100141,100
2019-06-28 12:19:30.000000000,100660,251,100579,251,102250,251,100424,251,,,100413,100,,,100395,100,,,100371,100,,,100282,100,,,100253,100,,,100246,100,,,100146,100,,,100141,100
2019-06-28 12:19:40.000000000,100660,203,100579,203,102250,200,100424,200,102251,100,100413,200,,,100395,100,,,100371,100,,,100282,100,,,100253,100,,,100246,100,,,100146,100,,,100141,100
2019-06-28 12:19:43.841385695,100623,100,100579,203,100660,203,100424,200,102250,200,100413,200,102251,100,100395,100,,,100371,100,,,100282,100,,,100253,100,,,100246,100,,,100146,100,,,100141,100
2019-06-28 12:19:50.000000000,100623,203,100579,203,100660,200,100424,200,102250,200,100413,200,,,100395,100,,,100371,100,,,100282,100,,,100253,100,,,100246,100,,,100146,100,,,100141,100
2019-06-28 12:20:00.000000000,100623,272,100579,402,100660,100,100424,100,102250,100,100413,100,,,100395,100,,,100371,100,,,100282,100,,,100253,100,,,100246,100,,,100146,100,,,100141,100
2019-06-28 12:20:10.000000000,100660,402,100579,402,102250,100,100424,100,,,100413,100,,,100395,100,,,100371,100,,,100282,100,,,100253,100,,,100246,100,,,100146,100,,,100141,100
2019-06-28 12:20:12.798199977,100660,402,100579,302,102250,100,100424,100,,,100413,100,,,100395,100,,,100371,100,,,100282,100,,,100253,100,,,100146,100,,,100141,100,,,100096,100
2019-06-28 12:20:20.000000000,100660,251,100424,251,102250,251,100413,251,,,100395,100,,,100371,100,,,100282,100,,,100253,100,,,100146,100,,,100141,100,,,100096,100,,,100030,100
2019-06-28 12:20:30.000000000,100660,251,100424,251,102250,251,100413,251,,,100395,100,,,100371,100,,,100282,100,,,100253,100,,,100146,100,,,100141,100,,,100096,100,,,100030,100
2019-06-28 12:20:35.093368182,100623,100,100424,251,100660,251,100413,251,102250,251,100395,100,,,100371,100,,,100282,100,,,100253,100,,,100146,100,,,100141,100,,,100096,100,,,100030,100
2019-06-28 12:20:38.285862033,100623,100,100424,151,100660,251,100413,251,102250,251,100371,100,,,100282,100,,,100253,100,,,100146,100,,,100141,100,,,100096,100,,,100030,100,,,100027,100
2019-06-28 12:20:40.000000000,100623,251,100413,251,100660,251,100371,251,102250,100,100282,100,,,100253,100,,,100146,100,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100
2019-06-28 12:20:50.000000000,100623,176,100413,176,100660,176,100371,176,102250,176,100282,176,102251,76,100253,176,,,100146,100,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100
2019-06-28 12:21:00.000000000,100623,30,100413,160,100660,160,100371,160,102250,160,100282,160,102251,60,100253,160,,,100146,160,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100
2019-06-28 12:21:10.000000000,100660,402,100413,402,102250,100,100371,100,,,100282,100,,,100253,100,,,100146,100,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100
2019-06-28 12:21:20.000000000,100660,251,100413,251,102250,251,100371,251,,,100282,100,,,100253,100,,,100146,100,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100
2019-06-28 12:21:30.000000000,100660,203,100413,203,102250,200,100371,200,102251,100,100282,200,,,100253,100,,,100146,100,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100
2019-06-28 12:21:33.676198843,100660,203,100413,103,102250,200,100371,200,102251,100,100282,200,,,100253,100,,,100146,100,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100
2019-06-28 12:21:40.000000000,100660,402,100371,402,102250,100,100282,100,,,100253,100,,,100146,100,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100,,,99956,100
2019-06-28 12:21:50.000000000,100660,203,100371,203,102250,200,100282,200,102251,100,100253,200,,,100146,100,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100,,,99956,100
2019-06-28 12:22:00.000000000,100660,38,100371,176,102250,176,100282,176,102251,76,100253,176,,,100146,176,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100,,,99956,100
2019-06-28 12:22:10.000000000,102250,402,100371,402,,,100282,100,,,100253,100,,,100146,100,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100,,,99956,100
2019-06-28 12:22:20.000000000,102250,176,100371,176,102251,76,100282,176,,,100253,176,,,100146,176,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100,,,99956,100
2019-06-28 12:22:30.000000000,102250,176,100371,176,102251,76,100282,176,,,100253,176,,,100146,176,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100,,,99956,100
2019-06-28 12:22:40.000000000,102250,203,100371,203,102251,100,100282,200,,,100253,200,,,100146,100,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100,,,99956,100
2019-06-28 12:22:50.000000000,102250,160,100371,160,102251,60,100282,160,,,100253,160,,,100146,160,,,100141,160,,,100096,100,,,100030,100,,,100027,100,,,99995,100,,,99956,100
2019-06-28 12:22:55.841477051,102250,160,100371,60,102251,60,100282,160,,,100253,160,,,100146,160,,,100141,160,,,100096,100,,,100030,100,,,100027,100,,,99995,100,,,99956,100
2019-06-28 12:23:00.000000000,102250,121,100282,243,102251,151,100253,251,,,100146,100,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100,,,99956,100,,,99816,100
2019-06-28 12:23:03.668950195,102250,121,100282,143,102251,151,100253,251,,,100146,100,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100,,,99956,100,,,99816,100
2019-06-28 12:23:10.000000000,,,100253,100,,,100146,100,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100,,,99956,100,,,99816,100,,,,
2019-06-28 12:23:10.870691938,,,100253,100,,,100146,100,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100,,,99956,100,,,99816,100,,,99719,100
2019-06-28 12:23:36.641051198,,,100146,100,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100,,,99956,100,,,99816,100,,,99719,100,,,,
2019-06-28 12:23:37.915491863,,,100146,100,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100,,,99956,100,,,99930,100,,,99816,100,,,99719,100
2019-06-28 12:23:40.156680485,,,100141,100,,,100096,100,,,100030,100,,,100027,100,,,99995,100,,,99930,100,,,99816,100,,,99719,100,,,,,,,,
2019-06-28 12:23:52.964372626,,,100196,100,,,100141,100,,,100030,100,,,100027,100,,,99995,100,,,99930,100,,,99816,100,,,99719,100,,,,,,,,
2019-06-28 12:24:01.202462493,,,100196,100,,,100146,100,,,100141,100,,,100030,100,,,100027,100,,,99995,100,,,99930,100,,,99816,100,,,99719,100,,,,
2019-06-28 12:24:15.703291909,,,100196,100,,,100191,100,,,100146,100,,,100141,100,,,100030,100,,,100027,100,,,99995,100,,,99930,100,,,99816,100,,,99719,100
2019-06-28 12:24:22.079120317,,,100441,100,,,100196,100,,,100191,100,,,100146,100,,,100141,100,,,100030,100,,,100027,100,,,99995,100,,,99930,100,,,99816,100
2019-06-28 12:24:25.576930540,,,100441,100,,,100196,100,,,100191,100,,,100146,200,,,100141,100,,,100030,100,,,100027,100,,,99995,100,,,99930,100,,,99816,100
2019-06-28 12:24:40.443779503,,,100196,100,,,100191,100,,,100146,200,,,100141,100,,,100030,100,,,100027,100,,,99995,100,,,99930,100,,,99816,100,,,99719,100
2019-06-28 12:24:55.929152857,,,100196,100,,,100191,100,,,100146,100,,,100141,100,,,100030,100,,,100027,100,,,99995,100,,,99930,100,,,99816,100,,,99719,100
2019-06-28 12:25:03.942565578,,,100196,100,,,100191,100,,,100146,100,,,100141,100,,,100044,100,,,100030,100,,,100027,100,,,99995,100,,,99930,100,,,99816,100
2019-06-28 12:25:33.077196583,,,100196,100,,,100191,100,,,100146,100,,,100141,100,,,100044,100,,,100030,100,,,100027,100,,,99995,100,,,99930,100,,,99826,100
2019-06-28 12:25:37.576304572,,,100191,100,,,100146,100,,,100141,100,,,100044,100,,,100030,100,,,100027,100,,,99995,100,,,99930,100,,,99826,100,,,99816,100
2019-06-28 12:25:48.162088259,,,100191,100,,,100146,100,,,100141,100,,,100044,100,,,100030,100,,,100027,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:26:06.301388168,100441,100,100191,100,,,100146,100,,,100141,100,,,100044,100,,,100030,100,,,100027,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:26:10.000000000,100441,251,100191,251,100442,151,100146,251,,,100141,100,,,100044,100,,,100030,100,,,100027,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:26:16.913380606,100441,251,100191,251,100442,151,100146,251,,,100141,100,,,100044,100,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100
2019-06-28 12:26:20.000000000,100441,251,100191,251,100442,151,100146,251,,,100141,100,,,100044,100,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100
2019-06-28 12:26:30.000000000,100441,402,100191,402,,,100146,100,,,100141,100,,,100044,100,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100
2019-06-28 12:26:40.000000000,100441,176,100191,176,100442,76,100146,176,,,100141,176,,,100044,176,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100
2019-06-28 12:26:48.834583525,100441,276,100191,176,100442,76,100146,176,,,100141,176,,,100044,176,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100
2019-06-28 12:26:50.000000000,100441,276,100191,176,100442,76,100146,176,,,100141,176,,,100044,176,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100
2019-06-28 12:27:00.000000000,100441,213,100191,251,100442,151,100146,251,,,100141,100,,,100044,100,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100
2019-06-28 12:27:10.000000000,100441,213,100191,251,100442,151,100146,251,,,100141,100,,,100044,100,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100
2019-06-28 12:27:15.010722971,100441,313,100191,251,100442,151,100146,251,,,100141,100,,,100044,100,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100
2019-06-28 12:27:20.000000000,100441,222,100191,160,100442,60,100146,160,,,100141,160,,,100044,160,,,100030,160,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100
2019-06-28 12:27:24.899106006,100441,322,100191,160,100442,60,100146,160,,,100141,160,,,100044,160,,,100030,160,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100
2019-06-28 12:27:30.000000000,100441,413,100191,251,100442,151,100146,251,,,100141,100,,,100044,100,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100
2019-06-28 12:27:39.894252753,100441,413,100191,251,100442,151,100146,251,,,100141,100,,,100044,100,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100
2019-06-28 12:27:40.000000000,100441,322,100191,160,100442,60,100146,160,,,100141,160,,,100044,160,,,100030,160,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100
2019-06-28 12:27:40.293307672,100441,322,100191,60,100442,60,100146,160,,,100141,160,,,100044,160,,,100030,160,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100
2019-06-28 12:27:50.000000000,100441,413,100146,251,100442,151,100141,251,,,100044,100,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:27:55.608279964,100440,100,100146,251,100441,413,100141,251,100442,151,100044,100,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:27:58.794660392,100440,200,100146,251,100441,413,100141,251,100442,151,100044,100,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:28:00.000000000,100440,165,100146,203,100441,362,100141,200,100442,100,100044,200,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:28:10.000000000,100440,122,100146,160,100441,322,100141,160,100442,60,100044,160,,,100030,160,,,100027,160,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:28:13.001650676,100440,222,100146,160,100441,322,100141,160,100442,60,100044,160,,,100030,160,,,100027,160,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:28:20.000000000,100440,313,100146,251,100441,413,100141,251,,,100044,100,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:28:30.000000000,100440,238,100146,176,100441,338,100141,176,100442,76,100044,176,,,100030,176,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:28:40.000000000,100440,265,100146,203,100441,362,100141,200,100442,100,100044,200,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:28:50.000000000,100440,238,100146,176,100441,338,100141,176,100442,76,100044,176,,,100030,176,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:28:51.600459077,100440,238,100146,176,100441,338,100141,176,100442,76,100044,176,100524,100,100030,176,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:29:00.000000000,100440,175,100146,251,100441,413,100141,251,100524,100,100044,100,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:29:10.000000000,100440,175,100146,251,100441,413,100141,251,100524,100,100044,100,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:29:20.000000000,100440,100,100146,176,100441,338,100141,176,100524,176,100044,176,100525,76,100030,176,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:29:30.000000000,100440,175,100146,251,100441,413,100141,251,100524,100,100044,100,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:29:40.000000000,100440,100,100146,176,100441,338,100141,176,100524,176,100044,176,100525,76,100030,176,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:29:50.000000000,100440,84,100146,160,100441,322,100141,160,100524,160,100044,160,100525,60,100030,160,,,100027,160,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:30:00.000000000,100441,268,100146,160,100524,160,100141,160,100525,60,100044,160,,,100030,160,,,100027,160,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:30:10.000000000,100441,284,100146,176,100524,176,100141,176,100525,76,100044,176,,,100030,176,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:30:20.000000000,100441,311,100146,203,100524,200,100141,200,100525,100,100044,200,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:30:26.488138465,100441,311,100146,103,100524,200,100141,200,100525,100,100044,200,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100
2019-06-28 12:30:30.000000000,100441,510,100141,402,100524,100,100044,100,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100,,,99816,100
2019-06-28 12:30:40.000000000,100441,510,100141,402,100524,100,100044,100,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100,,,99816,100
2019-06-28 12:30:44.485075342,100441,510,100141,402,100524,100,100044,100,,,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100,,,99816,100
2019-06-28 12:30:50.000000000,100441,268,100141,160,100524,160,100044,160,100525,60,100030,160,,,100027,160,,,99996,160,,,99995,100,,,99940,100,,,99930,100,,,99826,100,,,99816,100
2019-06-28 12:31:00.000000000,100441,276,100141,46,100524,176,100044,176,100525,76,100030,176,,,100027,176,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100,,,99816,100
2019-06-28 12:31:10.000000000,100441,276,100044,176,100524,176,100030,176,100525,76,100027,176,,,99996,176,,,99995,100,,,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100
2019-06-28 12:31:20.000000000,100441,303,100044,203,100524,200,100030,200,100525,100,100027,200,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100
2019-06-28 12:31:26.908968126,100441,303,100044,203,100524,200,100030,200,100525,100,100027,200,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100
2019-06-28 12:31:30.000000000,100441,502,100044,402,100524,100,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100
2019-06-28 12:31:35.305842329,100441,502,100044,402,100524,100,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100
2019-06-28 12:31:37.682815789,100441,602,100044,402,100524,100,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100
2019-06-28 12:31:40.000000000,100441,602,100044,402,100524,100,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100
2019-06-28 12:31:40.414953635,100441,602,100044,402,100524,100,100030,100,,,100027,100,,,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100
2019-06-28 12:31:50.000000000,100441,376,100044,176,100524,176,100030,176,100525,76,100027,176,,,99996,176,,,99995,100,,,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100
2019-06-28 12:32:00.000000000,100441,352,100044,30,100524,160,100030,160,100525,60,100027,160,,,99996,160,,,99995,160,,,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100
2019-06-28 12:32:07.215102561,100044,70,100030,160,100441,352,100027,160,100524,160,99996,160,100525,60,99995,160,,,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100,,,99530,100
2019-06-28 12:32:10.000000000,100044,372,100030,402,100441,292,100027,100,100524,100,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100,,,99530,100
2019-06-28 12:32:20.000000000,100044,372,100030,402,100441,292,100027,100,100524,100,99996,100,,,99995,100,,,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100,,,99530,100
2019-06-28 12:32:30.000000000,100044,130,100030,160,100441,352,100027,160,100524,160,99996,160,100525,60,99995,160,,,99940,160,,,99930,100,,,99826,100,,,99816,100,,,99719,100,,,99530,100
2019-06-28 12:32:40.000000000,100044,173,100030,203,100441,392,100027,200,100524,200,99996,200,,,99995,100,,,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100,,,99530,100
2019-06-28 12:32:50.000000000,100044,146,100030,176,100441,368,100027,176,100524,176,99996,176,100525,76,99995,176,,,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100,,,99530,100
2019-06-28 12:32:52.645540597,100044,146,100030,176,100441,468,100027,176,100524,176,99996,176,100525,76,99995,176,,,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100,,,99530,100
2019-06-28 12:33:00.000000000,100044,138,100030,46,100441,468,100027,176,100524,176,99996,176,100525,76,99995,176,,,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100,,,99530,100
2019-06-28 12:33:00.663056278,100030,54,100027,176,100044,138,99996,176,100441,468,99995,176,100524,176,99940,100,100525,76,99930,100,,,99826,100,,,99816,100,,,99719,100,,,99530,100,,,99432,100
2019-06-28 12:33:10.000000000,100030,130,100027,176,100044,138,99996,176,100441,468,99995,176,100524,176,99940,176,,,99930,100,,,99826,100,,,99816,100,,,99719,100,,,99530,100,,,99432,100
2019-06-28 12:33:20.000000000,100030,356,100027,402,100044,62,99996,100,100441,392,99995,100,100524,100,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100,,,99530,100,,,99432,100
2019-06-28 12:33:30.000000000,100030,157,100027,203,100044,162,99996,200,100441,492,99995,200,100524,100,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100,,,99530,100,,,99432,100
2019-06-28 12:33:32.321687708,100030,157,100027,203,100044,162,99996,200,100441,392,99995,200,100524,100,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100,,,99530,100,,,99432,100
2019-06-28 12:33:35.754800868,100030,157,100027,203,100044,262,99996,200,100441,392,99995,200,100524,100,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100,,,99530,100,,,99432,100
2019-06-28 12:33:40.000000000,100030,205,100027,251,100044,313,99996,251,100441,292,99995,100,100524,100,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100,,,99530,100,,,99432,100
2019-06-28 12:33:43.228166430,100030,205,100027,151,100044,313,99996,251,100441,292,99995,100,100524,100,99940,100,,,99930,100,,,99826,100,,,99816,100,,,99719,100,,,99530,100,,,99432,100
2019-06-28 12:33:50.000000000,100030,157,99996,203,100044,262,99995,200,100441,392,99940,200,100524,100,99930,100,,,99826,100,,,99816,100,,,99719,100,,,99530,100,,,99432,100,,,99332,100
