,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:00:20.000000000,99741,322,99325,322,100228,322,99258,322,100798,100,99240,100,101113,100,97201,100,101155,100,,,101193,100,,,102198,4,,,,,,,,,,,,,,
2019-06-28 14:00:30.000000000,99741,251,99325,251,100228,247,99258,247,100798,247,99240,247,101113,100,97201,100,101155,100,,,101193,100,,,102198,4,,,,,,,,,,,,,,
2019-06-28 14:00:40.000000000,99741,251,99325,251,100228,247,99258,247,100798,247,99240,247,101113,100,97201,100,101155,100,,,101193,100,,,102198,4,,,,,,,,,,,,,,
2019-06-28 14:00:44.629740815,99741,151,99325,251,100228,247,99258,247,100798,247,99240,247,101113,100,97201,100,101155,100,,,101193,100,,,102198,4,,,,,,,,,,,,,,
2019-06-28 14:00:49.108586816,99741,51,99325,251,100228,247,99258,247,100798,247,99240,247,101113,100,97201,100,101155,100,,,101193,100,,,102198,4,,,,,,,,,,,,,,
2019-06-28 14:00:50.000000000,100228,322,99325,322,100798,322,99258,322,101113,100,99240,100,101155,100,97201,100,101193,100,,,102198,4,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:55.149506273,100228,322,99871,100,100798,322,99325,322,101113,100,99258,322,101155,100,99240,100,101193,100,97201,100,102198,4,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:00.000000000,100228,138,99871,251,100798,247,99325,247,101113,247,99258,247,101155,100,99240,100,101193,100,97201,100,102198,4,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:06.541563216,100228,138,99871,251,100798,247,99770,100,101113,247,99325,247,101155,100,99258,247,101193,100,99240,100,102198,4,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:10.000000000,100798,544,99871,544,101113,100,99770,100,101155,100,99325,100,101193,100,99258,100,102198,4,99240,100,,,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:12.272989336,100228,100,99871,544,100798,544,99770,100,101113,100,99325,100,101155,100,99258,100,101193,100,99240,100,102198,4,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:20.000000000,100228,322,99871,322,100798,322,99770,322,101113,100,99325,100,101155,100,99258,100,101193,100,99240,100,102198,4,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:21.154802732,100228,322,99871,322,100397,100,99770,322,100798,322,99325,100,101113,100,99258,100,101155,100,99240,100,101193,100,97201,100,102198,4,,,,,,,,,,,,,,
2019-06-28 14:01:30.000000000,100228,211,99871,211,100397,211,99770,211,100798,211,99325,211,101113,211,99258,211,101155,100,99240,100,101193,100,97201,100,102198,4,,,,,,,,,,,,,,
2019-06-28 14:01:40.000000000,100228,211,99871,211,100397,211,99770,211,100798,211,99325,211,101113,211,99258,211,101155,100,99240,100,101193,100,97201,100,102198,4,,,,,,,,,,,,,,
2019-06-28 14:01:41.022500074,100100,100,99871,211,100228,211,99770,211,100397,211,99325,211,100798,211,99258,211,101113,211,99240,100,101155,100,97201,100,101193,100,,,102198,4,,,,,,,,,,
2019-06-28 14:01:50.000000000,100100,251,99871,251,100228,247,99770,247,100397,247,99325,247,100798,100,99258,100,101113,100,99240,100,101155,100,97201,100,101193,100,,,102198,4,,,,,,,,,,
2019-06-28 14:02:00.000000000,100100,98,99871,211,100228,211,99770,211,100397,211,99325,211,100798,211,99258,211,101113,100,99240,100,101155,100,97201,100,101193,100,,,102198,4,,,,,,,,,,
2019-06-28 14:02:10.000000000,100228,251,99871,251,100397,247,99770,247,100798,247,99325,247,101113,100,99258,100,101155,100,99240,100,101193,100,97201,100,102198,4,,,,,,,,,,,,,,
2019-06-28 14:02:14.650190713,100100,100,99871,251,100228,251,99770,247,100397,247,99325,247,100798,247,99258,100,101155,100,99240,100,101193,100,97201,100,102198,4,,,,,,,,,,,,,,
2019-06-28 14:02:20.000000000,100100,322,99871,322,100228,322,99770,322,100397,100,99325,100,100798,100,99258,100,101155,100,99240,100,101193,100,97201,100,102198,4,,,,,,,,,,,,,,
2019-06-28 14:02:28.222549420,100100,222,99871,322,100228,322,99770,322,100397,100,99325,100,100798,100,99258,100,101155,100,99240,100,101193,100,97201,100,102198,4,,,,,,,,,,,,,,
2019-06-28 14:02:30.000000000,100228,544,99871,544,100397,100,99770,100,100798,100,99325,100,101155,100,99258,100,101193,100,99240,100,102198,4,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:40.000000000,100228,544,99871,544,100397,100,99770,100,100798,100,99325,100,101155,100,99258,100,101193,100,99240,100,102198,4,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,100228,189,99871,189,100397,189,99770,189,100798,189,99325,189,101155,189,99258,189,101193,189,99240,189,102198,4,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,100228,138,99871,251,100397,247,99770,247,100798,247,99325,247,101155,100,99258,100,101193,100,99240,100,102198,4,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:10.000000000,100397,189,99871,189,100798,189,99770,189,101155,189,99325,189,101193,189,99258,189,102198,93,99240,189,,,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:20.000000000,100397,322,99871,322,100798,322,99770,322,101155,100,99325,100,101193,100,99258,100,102198,4,99240,100,,,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:23.777381507,100397,322,99871,222,100798,322,99770,322,101155,100,99325,100,101193,100,99258,100,102198,4,99240,100,,,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:27.926944871,100228,100,99871,222,100397,322,99770,322,100798,222,99325,100,101155,100,99258,100,101193,100,99240,100,102198,4,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,100228,322,99770,322,100397,322,99325,322,101155,100,99258,100,101193,100,99240,100,102198,4,97201,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:30.203027367,100228,322,99770,322,100397,322,99529,100,101155,100,99325,322,101193,100,99258,100,102198,4,99240,100,,,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:40.000000000,100228,211,99770,211,100397,211,99529,211,101155,211,99325,211,101193,211,99258,211,102198,4,99240,100,,,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:50.000000000,100228,251,99770,251,100397,247,99529,247,101155,247,99325,247,101193,100,99258,100,102198,4,99240,100,,,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:00.000000000,100228,98,99770,211,100397,211,99529,211,101155,211,99325,211,101193,211,99258,211,102198,4,99240,100,,,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:10.000000000,100397,211,99770,211,101155,211,99529,211,101193,211,99325,211,102198,115,99258,211,,,99240,100,,,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,100397,251,99770,251,101155,247,99529,247,101193,247,99325,247,102198,4,99258,100,,,99240,100,,,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:20.661523081,99901,100,99770,251,100397,251,99529,247,101155,247,99325,247,101193,247,99258,100,102198,4,99240,100,,,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:26.142918536,99901,100,99770,251,100397,251,99615,100,101155,247,99529,247,101193,247,99325,247,102198,4,99258,100,,,99240,100,,,97201,100,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,99901,251,99770,251,100397,247,99615,247,101155,247,99529,247,101193,100,99325,100,102198,4,99258,100,,,99240,100,,,97201,100,,,,,,,,,,,,
2019-06-28 14:04:40.000000000,99901,322,99770,322,100397,322,99615,322,101155,100,99529,100,101193,100,99325,100,102198,4,99258,100,,,99240,100,,,97201,100,,,,,,,,,,,,
2019-06-28 14:04:41.916149075,99901,322,99770,322,100228,100,99615,322,100397,322,99529,100,101155,100,99325,100,101193,100,99258,100,102198,4,99240,100,,,97201,100,,,,,,,,,,,,
2019-06-28 14:04:50.000000000,99901,322,99770,322,100228,322,99615,322,100397,100,99529,100,101155,100,99325,100,101193,100,99258,100,102198,4,99240,100,,,97201,100,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,99901,76,99770,189,100228,189,99615,189,100397,189,99529,189,101155,189,99325,189,101193,189,99258,189,102198,4,99240,100,,,97201,100,,,,,,,,,,,,
2019-06-28 14:05:04.466021157,99901,76,99770,189,100228,189,99615,189,100397,189,99529,189,101155,189,99439,100,101193,189,99325,189,102198,4,99258,189,,,99240,100,,,97201,100,,,,,,,,
2019-06-28 14:05:06.140359283,99901,176,99770,189,100228,189,99615,189,100397,189,99529,189,101155,189,99439,100,101193,189,99325,189,102198,4,99258,189,,,99240,100,,,97201,100,,,,,,,,
2019-06-28 14:05:10.000000000,99901,322,99770,322,100228,322,99615,322,100397,100,99529,100,101155,100,99439,100,101193,100,99325,100,102198,4,99258,100,,,99240,100,,,97201,100,,,,,,,,
2019-06-28 14:05:15.331914049,99901,422,99770,322,100228,222,99615,322,100397,100,99529,100,101155,100,99439,100,101193,100,99325,100,102198,4,99258,100,,,99240,100,,,97201,100,,,,,,,,
2019-06-28 14:05:20.000000000,99901,644,99770,544,100397,100,99615,100,101155,100,99529,100,101193,100,99439,100,102198,4,99325,100,,,99258,100,,,99240,100,,,97201,100,,,,,,,,
2019-06-28 14:05:24.041633825,99901,644,99770,444,100397,100,99615,100,101155,100,99529,100,101193,100,99439,100,102198,4,99325,100,,,99258,100,,,99240,100,,,97201,100,,,,,,,,
2019-06-28 14:05:30.000000000,99901,289,99615,189,100397,189,99529,189,101155,189,99439,189,101193,189,99325,189,102198,93,99258,189,,,99240,100,,,97201,100,,,,,,,,,,,,
2019-06-28 14:05:33.536218580,99901,289,99615,189,100397,189,99529,189,101155,189,99439,189,101193,189,99423,100,102198,93,99325,189,,,99258,189,,,99240,100,,,97201,100,,,,,,,,
2019-06-28 14:05:40.000000000,99901,422,99615,322,100397,322,99529,322,101155,100,99439,100,101193,100,99423,100,102198,4,99325,100,,,99258,100,,,99240,100,,,97201,100,,,,,,,,
2019-06-28 14:05:45.857794024,99901,422,99615,322,100397,322,99529,322,101155,100,99439,100,101193,100,99423,100,102198,4,99325,100,,,99311,100,,,99258,100,,,99240,100,,,97201,100,,,,
2019-06-28 14:05:50.000000000,99901,644,99615,544,100397,100,99529,100,101155,100,99439,100,101193,100,99423,100,102198,4,99325,100,,,99311,100,,,99258,100,,,99240,100,,,97201,100,,,,
2019-06-28 14:06:00.000000000,99901,644,99615,431,100397,100,99529,100,101155,100,99439,100,101193,100,99423,100,102198,4,99325,100,,,99311,100,,,99258,100,,,99240,100,,,97201,100,,,,
2019-06-28 14:06:10.000000000,99901,644,99529,544,100397,100,99439,100,101155,100,99423,100,101193,100,99325,100,102198,4,99311,100,,,99258,100,,,99240,100,,,97201,100,,,,,,,,
2019-06-28 14:06:13.225315877,99901,644,99529,444,100397,100,99439,100,101155,100,99423,100,101193,100,99325,100,102198,4,99311,100,,,99258,100,,,99240,100,,,97201,100,,,,,,,,
2019-06-28 14:06:16.792151812,99901,644,99529,444,100397,100,99439,100,101155,100,99423,100,101193,100,99325,100,102198,4,99311,100,,,99258,100,,,99240,100,,,99152,100,,,97201,100,,,,
2019-06-28 14:06:20.000000000,99901,422,99439,322,100397,322,99423,322,101155,100,99325,100,101193,100,99311,100,102198,4,99258,100,,,99240,100,,,99152,100,,,97201,100,,,,,,,,
2019-06-28 14:06:23.877909473,99901,422,99439,222,100397,322,99423,322,101155,100,99325,100,101193,100,99311,100,102198,4,99258,100,,,99240,100,,,99152,100,,,97201,100,,,,,,,,
2019-06-28 14:06:30.000000000,99901,311,99423,211,100397,211,99325,211,101155,211,99311,211,101193,211,99258,211,102198,4,99240,100,,,99152,100,,,97201,100,,,,,,,,,,,,
2019-06-28 14:06:34.357871142,99901,311,99423,111,100397,211,99325,211,101155,211,99311,211,101193,211,99258,211,102198,4,99240,100,,,99152,100,,,97201,100,,,,,,,,,,,,
2019-06-28 14:06:40.000000000,99901,289,99325,189,100397,189,99311,189,101155,189,99258,189,101193,189,99240,189,102198,93,99152,189,,,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,99901,351,99325,251,100397,247,99311,247,101155,247,99258,247,101193,100,99240,100,102198,4,99152,100,,,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:00.000000000,99901,311,99325,98,100397,211,99311,211,101155,211,99258,211,101193,211,99240,211,102198,4,99152,100,,,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:10.000000000,99901,311,99311,211,100397,211,99258,211,101155,211,99240,211,101193,211,99152,211,102198,4,97201,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,99901,422,99311,322,100397,322,99258,322,101155,100,99240,100,101193,100,99152,100,102198,4,97201,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:26.940354926,99901,422,99766,100,100397,322,99311,322,101155,100,99258,322,101193,100,99240,100,102198,4,99152,100,,,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,99901,351,99766,251,100397,247,99311,247,101155,247,99258,247,101193,100,99240,100,102198,4,99152,100,,,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:39.757879996,99901,351,99766,151,99908,100,99311,247,100397,247,99258,247,101155,247,99240,100,101193,100,99152,100,102198,4,97201,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,99901,311,99311,211,99908,211,99258,211,100397,211,99240,211,101155,211,99152,211,101193,100,97201,100,102198,4,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,99901,422,99311,322,99908,322,99258,322,100397,100,99240,100,101155,100,99152,100,101193,100,97201,100,102198,4,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,99901,422,99311,209,99908,322,99258,322,100397,100,99240,100,101155,100,99152,100,101193,100,97201,100,102198,4,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:10.000000000,99901,289,99258,189,99908,189,99240,189,100397,189,99152,189,101155,189,97201,189,101193,189,97200,89,102198,4,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:12.081908851,99901,289,99311,100,99908,189,99258,189,100397,189,99240,189,101155,189,99152,189,101193,189,97201,189,102198,4,97200,89,,,,,,,,,,,,,,,,
2019-06-28 14:08:20.000000000,99901,351,99311,251,99908,247,99258,247,100397,247,99240,247,101155,100,99152,100,101193,100,97201,100,102198,4,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,99901,289,99311,189,99908,189,99258,189,100397,189,99240,189,101155,189,99152,189,101193,189,97201,189,102198,4,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,99901,289,99311,189,99908,189,99258,189,100397,189,99240,189,101155,189,99152,189,101193,189,97201,189,102198,4,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,99901,422,99311,322,99908,322,99258,322,100397,100,99240,100,101155,100,99152,100,101193,100,97201,100,102198,4,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:51.781694451,99901,322,99311,322,99908,322,99258,322,101155,100,99240,100,101193,100,99152,100,102198,4,97201,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,99901,322,99311,209,99908,322,99258,322,101155,100,99240,100,101193,100,99152,100,102198,4,97201,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,99901,189,99258,189,99908,189,99240,189,101155,189,99152,189,101193,189,97201,189,102198,93,97200,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,99901,322,99258,322,99908,322,99240,322,101155,100,99152,100,101193,100,97201,100,102198,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,99901,189,99258,189,99908,189,99240,189,101155,189,99152,189,101193,189,97201,189,102198,93,97200,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,99901,544,99258,544,99908,100,99240,100,101155,100,99152,100,101193,100,97201,100,102198,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,99901,211,99258,211,99908,211,99240,211,101155,211,99152,211,101193,211,97201,211,102198,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,99901,322,99258,209,99908,322,99240,322,101155,100,99152,100,101193,100,97201,100,102198,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,99901,544,99240,544,99908,100,99152,100,101155,100,97201,100,101193,100,,,102198,4,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:12.618699136,99528,100,99240,544,99901,544,99152,100,99908,100,97201,100,101155,100,,,101193,100,,,102198,4,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,99528,322,99240,322,99901,322,99152,322,99908,100,97201,100,101155,100,,,101193,100,,,102198,4,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:21.290767488,99528,322,99240,322,99590,100,99152,322,99901,322,97201,100,99908,100,,,101155,100,,,101193,100,,,102198,4,,,,,,,,,,,,,,
2019-06-28 14:10:24.018335443,99528,322,99240,322,99590,100,99158,100,99901,322,99152,322,99908,100,97201,100,101155,100,,,101193,100,,,102198,4,,,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,99528,211,99240,211,99590,211,99158,211,99901,211,99152,211,99908,211,97201,211,101155,100,,,101193,100,,,102198,4,,,,,,,,,,,,,,
2019-06-28 14:10:34.996042845,99509,100,99240,211,99528,211,99158,211,99590,211,99152,211,99901,211,97201,211,99908,211,,,101155,100,,,101193,100,,,102198,4,,,,,,,,,,
2019-06-28 14:10:36.514892825,99509,100,99258,100,99528,211,99240,211,99590,211,99158,211,99901,211,99152,211,99908,211,97201,211,101155,100,,,101193,100,,,102198,4,,,,,,,,,,
2019-06-28 14:10:40.000000000,99509,189,99258,189,99528,189,99240,189,99590,189,99158,189,99901,189,99152,189,99908,189,97201,189,101155,100,,,101193,100,,,102198,4,,,,,,,,,,
2019-06-28 14:10:45.638244438,99509,189,99463,100,99528,189,99258,189,99590,189,99240,189,99901,189,99158,189,99908,189,99152,189,101155,100,97201,189,101193,100,,,102198,4,,,,,,,,,,
2019-06-28 14:10:50.000000000,99509,544,99463,544,99528,100,99258,100,99590,100,99240,100,99901,100,99158,100,99908,100,99152,100,101155,100,97201,100,101193,100,,,102198,4,,,,,,,,,,
2019-06-28 14:11:00.000000000,99509,211,99463,102,99528,211,99258,211,99590,211,99240,211,99901,211,99158,211,99908,100,99152,100,101155,100,97201,100,101193,100,,,102198,4,,,,,,,,,,
2019-06-28 14:11:07.339032016,99509,211,99463,102,99528,211,99258,211,99590,211,99240,211,99901,211,99158,211,99908,100,99152,100,101155,100,99037,100,101193,100,97201,100,102198,4,,,,,,,,,,
2019-06-28 14:11:10.000000000,99509,322,99463,226,99528,322,99258,322,99590,100,99240,100,99901,100,99158,100,99908,100,99152,100,101155,100,99037,100,101193,100,97201,100,102198,4,,,,,,,,,,
2019-06-28 14:11:20.000000000,99509,251,99463,155,99528,247,99258,247,99590,247,99240,247,99901,100,99158,100,99908,100,99152,100,101155,100,99037,100,101193,100,97201,100,102198,4,,,,,,,,,,
2019-06-28 14:11:24.271926303,99509,251,99463,155,99528,247,99258,247,99590,247,99240,247,99901,100,99176,100,99908,100,99158,100,101155,100,99152,100,101193,100,99037,100,102198,4,97201,100,,,,,,,,
2019-06-28 14:11:30.000000000,99509,322,99463,226,99528,322,99258,322,99590,100,99240,100,99901,100,99176,100,99908,100,99158,100,101155,100,99152,100,101193,100,99037,100,102198,4,97201,100,,,,,,,,
2019-06-28 14:11:40.000000000,99509,211,99463,115,99528,211,99258,211,99590,211,99240,211,99901,211,99176,211,99908,100,99158,100,101155,100,99152,100,101193,100,99037,100,102198,4,97201,100,,,,,,,,
2019-06-28 14:11:50.000000000,99509,544,99463,448,99528,100,99258,100,99590,100,99240,100,99901,100,99176,100,99908,100,99158,100,101155,100,99152,100,101193,100,99037,100,102198,4,97201,100,,,,,,,,
2019-06-28 14:11:55.197742312,99509,544,99463,448,99528,100,99323,100,99590,100,99258,100,99901,100,99240,100,99908,100,99176,100,101155,100,99158,100,101193,100,99152,100,102198,4,99037,100,,,97201,100,,,,
2019-06-28 14:12:00.000000000,99509,251,99463,46,99528,247,99323,247,99590,247,99258,247,99901,100,99240,100,99908,100,99176,100,101155,100,99158,100,101193,100,99152,100,102198,4,99037,100,,,97201,100,,,,
2019-06-28 14:12:07.839710879,99509,251,99463,46,99528,247,99323,247,99590,247,99258,247,99721,100,99240,100,99901,100,99176,100,99908,100,99158,100,101155,100,99152,100,102198,4,99037,100,,,97201,100,,,,
2019-06-28 14:12:10.000000000,99509,544,99463,448,99528,100,99323,100,99590,100,99258,100,99721,100,99240,100,99901,100,99176,100,99908,100,99158,100,101155,100,99152,100,102198,4,99037,100,,,97201,100,,,,
2019-06-28 14:12:20.000000000,99509,322,99463,226,99528,322,99323,322,99590,100,99258,100,99721,100,99240,100,99901,100,99176,100,99908,100,99158,100,101155,100,99152,100,102198,4,99037,100,,,97201,100,,,,
2019-06-28 14:12:30.000000000,99509,322,99463,226,99528,322,99323,322,99590,100,99258,100,99721,100,99240,100,99901,100,99176,100,99908,100,99158,100,101155,100,99152,100,102198,4,99037,100,,,97201,100,,,,
2019-06-28 14:12:40.000000000,99509,189,99463,93,99528,189,99323,189,99590,189,99258,189,99721,189,99240,189,99901,189,99176,189,99908,100,99158,100,101155,100,99152,100,102198,4,99037,100,,,97201,100,,,,
2019-06-28 14:12:50.000000000,99509,189,99463,93,99528,189,99323,189,99590,189,99258,189,99721,189,99240,189,99901,189,99176,189,99908,100,99158,100,101155,100,99152,100,102198,4,99037,100,,,97201,100,,,,
2019-06-28 14:13:00.000000000,99509,251,99463,46,99528,247,99323,247,99590,247,99258,247,99721,100,99240,100,99901,100,99176,100,99908,100,99158,100,101155,100,99152,100,102198,4,99037,100,,,97201,100,,,,
2019-06-28 14:13:03.958504718,99509,251,99463,46,99528,247,99397,100,99590,247,99323,247,99721,100,99258,247,99901,100,99240,100,99908,100,99176,100,101155,100,99158,100,102198,4,99152,100,,,99037,100,,,97201,100
2019-06-28 14:13:10.000000000,99509,211,99463,115,99528,211,99397,211,99590,211,99323,211,99721,211,99258,211,99901,100,99240,100,99908,100,99176,100,101155,100,99158,100,102198,4,99152,100,,,99037,100,,,97201,100
2019-06-28 14:13:20.000000000,99509,251,99463,155,99528,247,99397,247,99590,247,99323,247,99721,100,99258,100,99901,100,99240,100,99908,100,99176,100,101155,100,99158,100,102198,4,99152,100,,,99037,100,,,97201,100
2019-06-28 14:13:30.000000000,99509,251,99463,155,99528,247,99397,247,99590,247,99323,247,99721,100,99258,100,99901,100,99240,100,99908,100,99176,100,101155,100,99158,100,102198,4,99152,100,,,99037,100,,,97201,100
2019-06-28 14:13:35.256645768,99509,251,99463,255,99528,247,99397,247,99590,247,99323,247,99721,100,99258,100,99901,100,99240,100,99908,100,99176,100,101155,100,99158,100,102198,4,99152,100,,,99037,100,,,97201,100
2019-06-28 14:13:40.000000000,99509,189,99463,193,99528,189,99397,189,99590,189,99323,189,99721,189,99258,189,99901,189,99240,189,99908,100,99176,100,101155,100,99158,100,102198,4,99152,100,,,99037,100,,,97201,100
2019-06-28 14:13:50.000000000,99509,211,99463,215,99528,211,99397,211,99590,211,99323,211,99721,211,99258,211,99901,100,99240,100,99908,100,99176,100,101155,100,99158,100,102198,4,99152,100,,,99037,100,,,97201,100
2019-06-28 14:13:54.726201237,99509,111,99463,215,99528,211,99397,211,99590,211,99323,211,99721,211,99258,211,99901,100,99240,100,99908,100,99176,100,101155,100,99158,100,102198,4,99152,100,,,99037,100,,,97201,100
2019-06-28 14:13:54.833669140,99509,111,99463,215,99528,211,99397,211,99590,211,99323,211,99721,211,99258,211,99901,100,99240,100,99908,100,99158,100,99959,100,99152,100,101155,100,99037,100,102198,4,97201,100,,,,
2019-06-28 14:13:59.521410580,99509,111,99463,215,99528,211,99397,211,99590,211,99323,211,99721,211,99258,211,99901,100,99240,100,99959,100,99158,100,100088,100,99152,100,101155,100,99037,100,102198,4,97201,100,,,,
2019-06-28 14:14:00.000000000,99528,189,99463,84,99590,189,99397,189,99721,189,99323,189,99901,189,99258,189,99959,189,99240,189,100088,100,99158,100,101155,100,99152,100,102198,4,99037,100,,,97201,100,,,,
2019-06-28 14:14:10.000000000,99528,544,99463,448,99590,100,99397,100,99721,100,99323,100,99901,100,99258,100,99959,100,99240,100,100088,100,99158,100,101155,100,99152,100,102198,4,99037,100,,,97201,100,,,,
2019-06-28 14:14:11.226249051,99528,444,99463,448,99590,100,99397,100,99721,100,99323,100,99901,100,99258,100,99959,100,99240,100,100088,100,99158,100,101155,100,99152,100,102198,4,99037,100,,,97201,100,,,,
2019-06-28 14:14:17.357698202,99528,444,99464,100,99590,100,99463,448,99721,100,99397,100,99901,100,99323,100,99959,100,99258,100,100088,100,99240,100,101155,100,99158,100,102198,4,99152,100,,,99037,100,,,97201,100
2019-06-28 14:14:20.000000000,99590,211,99464,211,99721,211,99463,115,99901,211,99397,211,99959,211,99323,211,100088,100,99258,100,101155,100,99240,100,102198,4,99158,100,,,99152,100,,,99037,100,,,97201,100
2019-06-28 14:14:30.000000000,99590,322,99464,322,99721,322,99463,226,99901,100,99397,100,99959,100,99323,100,100088,100,99258,100,101155,100,99240,100,102198,4,99158,100,,,99152,100,,,99037,100,,,97201,100
2019-06-28 14:14:40.000000000,99590,251,99464,251,99721,247,99463,151,99901,247,99397,247,99959,100,99323,100,100088,100,99258,100,101155,100,99240,100,102198,4,99158,100,,,99152,100,,,99037,100,,,97201,100
2019-06-28 14:14:40.241366322,99590,251,99464,251,99721,247,99463,151,99901,247,99397,247,99951,100,99323,100,99959,100,99258,100,100088,100,99240,100,101155,100,99152,100,102198,4,99037,100,,,97201,100,,,,
2019-06-28 14:14:48.199015196,99590,151,99464,251,99721,247,99463,151,99901,247,99397,247,99951,100,99323,100,99959,100,99258,100,100088,100,99240,100,102198,4,99152,100,,,99037,100,,,97201,100,,,,
2019-06-28 14:14:50.000000000,99721,322,99464,322,99901,322,99463,226,99951,100,99397,100,99959,100,99323,100,100088,100,99258,100,102198,4,99240,100,,,99152,100,,,99037,100,,,97201,100,,,,
2019-06-28 14:14:59.370793289,99721,322,99464,322,99901,322,99463,226,99951,100,99397,100,99959,100,99323,100,100005,100,99258,100,100088,100,99240,100,102198,4,99152,100,,,99037,100,,,97201,100,,,,
2019-06-28 14:15:00.000000000,99721,322,99464,209,99901,322,99463,226,99951,100,99397,100,99959,100,99323,100,100005,100,99258,100,100088,100,99240,100,102198,4,99152,100,,,99037,100,,,97201,100,,,,
2019-06-28 14:15:10.000000000,99721,211,99463,115,99901,211,99397,211,99951,211,99323,211,99959,211,99258,211,100005,100,99240,100,100088,100,99152,100,102198,4,99037,100,,,97201,100,,,,,,,,
2019-06-28 14:15:20.000000000,99721,544,99463,448,99901,100,99397,100,99951,100,99323,100,99959,100,99258,100,100005,100,99240,100,100088,100,99152,100,102198,4,99037,100,,,97201,100,,,,,,,,
2019-06-28 14:15:30.000000000,99721,322,99463,226,99901,322,99397,322,99951,100,99323,100,99959,100,99258,100,100005,100,99240,100,100088,100,99152,100,102198,4,99037,100,,,97201,100,,,,,,,,
2019-06-28 14:15:40.000000000,99721,544,99463,448,99901,100,99397,100,99951,100,99323,100,99959,100,99258,100,100005,100,99240,100,100088,100,99152,100,102198,4,99037,100,,,97201,100,,,,,,,,
