,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:27:53.167436846,100885,214,100754,230,100894,100,100719,226,100927,226,100716,226,100975,126,100696,100,100982,100,100691,100,101078,100,100610,100,101300,100,100531,100,101338,100,100530,100,101619,100,100101,100,,,99986,100
2019-06-28 15:28:00.000000000,100885,68,100754,196,100894,196,100719,196,100927,196,100716,196,100982,196,100696,196,101078,100,100691,100,101300,100,100610,100,101338,100,100531,100,101619,100,100530,100,,,100101,100,,,99986,100
2019-06-28 15:28:02.323064186,100885,68,100754,196,100894,196,100719,196,100927,196,100716,196,100982,196,100696,196,101078,100,100691,100,101300,100,100610,100,101338,100,100531,100,101619,100,100530,100,,,100446,100,,,100101,100
2019-06-28 15:28:10.000000000,100894,196,100754,196,100927,196,100719,196,100982,196,100716,196,101078,196,100696,196,101300,100,100691,100,101338,100,100610,100,101619,100,100531,100,,,100530,100,,,100446,100,,,100101,100
2019-06-28 15:28:20.000000000,100894,483,100754,483,100927,100,100719,100,100982,100,100716,100,101078,100,100696,100,101300,100,100691,100,101338,100,100610,100,101619,100,100531,100,,,100530,100,,,100446,100,,,100101,100
2019-06-28 15:28:21.887414571,100894,483,100754,483,100906,100,100719,100,100927,100,100716,100,100982,100,100696,100,101078,100,100691,100,101300,100,100610,100,101338,100,100531,100,101619,100,100530,100,,,100446,100,,,100101,100
2019-06-28 15:28:26.481804037,100894,483,100754,483,100906,100,100753,100,100927,100,100719,100,100982,100,100716,100,101300,100,100696,100,101338,100,100691,100,101619,100,100610,100,,,100531,100,,,100530,100,,,100446,100
2019-06-28 15:28:28.448619454,100894,483,100754,483,100906,100,100753,100,100927,100,100719,100,100982,100,100716,100,101300,100,100696,100,101338,100,100691,100,101619,100,100610,100,,,100531,100,,,100530,100,,,100470,100
2019-06-28 15:28:30.000000000,100894,292,100754,292,100906,292,100753,292,100927,100,100719,100,100982,100,100716,100,101300,100,100696,100,101338,100,100691,100,101619,100,100610,100,,,100531,100,,,100530,100,,,100470,100
2019-06-28 15:28:31.377006781,100885,100,100754,292,100894,292,100753,292,100906,292,100719,100,100927,100,100716,100,100982,100,100696,100,101300,100,100610,100,101338,100,100531,100,101619,100,100530,100,,,100470,100,,,100446,100
2019-06-28 15:28:32.435850520,100885,100,100754,192,100894,292,100753,292,100906,292,100719,100,100927,100,100716,100,100982,100,100696,100,101300,100,100610,100,101338,100,100531,100,101619,100,100530,100,,,100470,100,,,100446,100
2019-06-28 15:28:38.773026815,100885,100,100754,92,100894,292,100753,292,100906,292,100719,100,100927,100,100716,100,100982,100,100696,100,101300,100,100610,100,101338,100,100531,100,101619,100,100530,100,,,100470,100,,,100446,100
2019-06-28 15:28:40.000000000,100885,483,100753,483,100894,100,100719,100,100906,100,100716,100,100927,100,100696,100,100982,100,100610,100,101300,100,100531,100,101338,100,100530,100,101619,100,100470,100,,,100446,100,,,100101,100
2019-06-28 15:28:50.000000000,100885,483,100753,483,100894,100,100719,100,100906,100,100716,100,100927,100,100696,100,100982,100,100610,100,101300,100,100531,100,101338,100,100530,100,101619,100,100470,100,,,100446,100,,,100101,100
2019-06-28 15:29:00.000000000,100885,84,100753,196,100894,196,100719,196,100906,196,100716,196,100927,196,100696,196,100982,100,100610,100,101300,100,100531,100,101338,100,100530,100,101619,100,100470,100,,,100446,100,,,100101,100
2019-06-28 15:29:10.000000000,100894,292,100753,292,100906,292,100719,292,100927,100,100716,100,100982,100,100696,100,101300,100,100610,100,101338,100,100531,100,101619,100,100530,100,,,100470,100,,,100446,100,,,100101,100
2019-06-28 15:29:20.000000000,100894,196,100753,196,100906,196,100719,196,100927,196,100716,196,100982,196,100696,196,101300,100,100610,100,101338,100,100531,100,101619,100,100530,100,,,100470,100,,,100446,100,,,100101,100
2019-06-28 15:29:28.284024827,100894,196,100753,196,100906,196,100719,196,100927,196,100716,196,100982,196,100696,196,101300,100,100610,100,101338,100,100531,100,101619,100,100530,100,,,100470,100,,,100446,100,,,100227,100
2019-06-28 15:29:30.000000000,100894,483,100753,483,100906,100,100719,100,100927,100,100716,100,100982,100,100696,100,101300,100,100610,100,101338,100,100531,100,101619,100,100530,100,,,100470,100,,,100446,100,,,100227,100
2019-06-28 15:29:40.000000000,100894,177,100753,177,100906,177,100719,177,100927,177,100716,177,100982,177,100696,177,101300,177,100610,177,101338,100,100531,100,101619,100,100530,100,,,100470,100,,,100446,100,,,100227,100
2019-06-28 15:29:42.762646383,100894,177,100753,177,100906,177,100719,177,100927,177,100716,177,100982,177,100696,177,101300,177,100610,177,101338,100,100531,100,101619,100,100530,100,,,100470,100,,,100446,100,,,100227,100
2019-06-28 15:29:45.777853362,100885,100,100753,177,100894,177,100719,177,100906,177,100716,177,100927,177,100696,177,100982,177,100610,177,101300,177,100531,100,101338,100,100530,100,101619,100,100470,100,,,100446,100,,,100227,100
2019-06-28 15:29:50.000000000,100885,177,100753,177,100894,177,100719,177,100906,177,100716,177,100927,177,100696,177,100982,177,100610,177,101300,100,100531,100,101338,100,100530,100,101619,100,100470,100,,,100446,100,,,100227,100
2019-06-28 15:29:56.242937107,100885,177,100753,77,100894,177,100719,177,100906,177,100716,177,100927,177,100696,177,100982,177,100610,177,101300,100,100531,100,101338,100,100530,100,101619,100,100470,100,,,100446,100,,,100227,100
2019-06-28 15:29:58.825846043,100884,100,100753,77,100885,177,100719,177,100894,177,100716,177,100906,177,100696,177,100927,177,100610,177,100982,177,100531,100,101300,100,100530,100,101338,100,100470,100,101619,100,100446,100,,,100227,100
2019-06-28 15:30:00.000000000,100884,118,100719,230,100885,226,100716,226,100894,226,100696,226,100906,100,100610,100,100927,100,100531,100,100982,100,100530,100,101300,100,100470,100,101338,100,100446,100,101619,100,100227,100,,,100161,100
2019-06-28 15:30:10.000000000,100885,177,100719,177,100894,177,100716,177,100906,177,100696,177,100927,177,100610,177,100982,177,100531,177,101300,100,100530,100,101338,100,100470,100,101619,100,100446,100,,,100227,100,,,100161,100
2019-06-28 15:30:19.570593375,100885,177,100719,177,100894,177,100716,177,100906,177,100696,177,100927,177,100610,177,100982,177,100531,177,101300,100,100530,100,101338,100,100470,100,101619,100,100446,100,,,100399,100,,,100227,100
2019-06-28 15:30:20.000000000,100885,196,100719,196,100894,196,100716,196,100906,196,100696,196,100927,196,100610,196,100982,100,100531,100,101300,100,100530,100,101338,100,100470,100,101619,100,100446,100,,,100399,100,,,100227,100
2019-06-28 15:30:22.867436992,100885,196,100719,196,100894,196,100716,196,100906,196,100696,196,100927,196,100610,196,100982,100,100531,100,101300,100,100530,100,101619,100,100470,100,,,100446,100,,,100399,100,,,100328,100
2019-06-28 15:30:23.703217729,100885,196,100719,196,100894,196,100716,196,100906,196,100696,196,100927,196,100610,196,100982,100,100531,100,101300,100,100530,100,101619,100,100470,100,,,100446,100,,,100399,100,,,100328,100
2019-06-28 15:30:30.000000000,100885,177,100719,177,100894,177,100716,177,100906,177,100696,177,100927,177,100610,177,100982,177,100531,177,101300,100,100530,100,101619,100,100470,100,,,100446,100,,,100399,100,,,100328,100
2019-06-28 15:30:40.000000000,100885,483,100719,483,100894,100,100716,100,100906,100,100696,100,100927,100,100610,100,100982,100,100531,100,101300,100,100530,100,101619,100,100470,100,,,100446,100,,,100399,100,,,100328,100
2019-06-28 15:30:50.000000000,100885,483,100719,483,100894,100,100716,100,100906,100,100696,100,100927,100,100610,100,100982,100,100531,100,101300,100,100530,100,101619,100,100470,100,,,100446,100,,,100399,100,,,100328,100
2019-06-28 15:31:00.000000000,100885,118,100719,230,100894,226,100716,226,100906,226,100696,226,100927,100,100610,100,100982,100,100531,100,101300,100,100530,100,101619,100,100470,100,,,100446,100,,,100399,100,,,100328,100
2019-06-28 15:31:05.135614427,100885,118,100719,230,100894,226,100716,226,100906,226,100696,226,100927,100,100610,100,100982,100,100531,100,101300,100,100530,100,101619,100,100446,100,,,100399,100,,,100328,100,,,100297,100
2019-06-28 15:31:10.000000000,100894,483,100719,483,100906,100,100716,100,100927,100,100696,100,100982,100,100610,100,101300,100,100531,100,101619,100,100530,100,,,100446,100,,,100399,100,,,100328,100,,,100297,100
2019-06-28 15:31:20.000000000,100894,292,100719,292,100906,292,100716,292,100927,100,100696,100,100982,100,100610,100,101300,100,100531,100,101619,100,100530,100,,,100446,100,,,100399,100,,,100328,100,,,100297,100
2019-06-28 15:31:23.856388227,100885,100,100719,292,100894,292,100716,292,100906,292,100696,100,100927,100,100610,100,100982,100,100531,100,101300,100,100530,100,101619,100,100446,100,,,100399,100,,,100328,100,,,100297,100
2019-06-28 15:31:30.000000000,100885,177,100719,177,100894,177,100716,177,100906,177,100696,177,100927,177,100610,177,100982,177,100531,177,101300,100,100530,100,101619,100,100446,100,,,100399,100,,,100328,100,,,100297,100
2019-06-28 15:31:40.000000000,100885,292,100719,292,100894,292,100716,292,100906,100,100696,100,100927,100,100610,100,100982,100,100531,100,101300,100,100530,100,101619,100,100446,100,,,100399,100,,,100328,100,,,100297,100
2019-06-28 15:31:42.161198476,100885,292,100719,292,100894,292,100716,292,100906,100,100696,100,100927,100,100610,100,100982,100,100531,100,101300,100,100530,100,101619,100,100446,100,,,100399,100,,,100328,100,,,100297,100
2019-06-28 15:31:50.000000000,100885,483,100719,483,100894,100,100716,100,100906,100,100696,100,100927,100,100610,100,100982,100,100531,100,101300,100,100530,100,101619,100,100446,100,,,100399,100,,,100328,100,,,100297,100
2019-06-28 15:32:00.000000000,100885,371,100719,483,100894,100,100716,100,100906,100,100696,100,100927,100,100610,100,100982,100,100531,100,101300,100,100530,100,101619,100,100446,100,,,100399,100,,,100328,100,,,100297,100
2019-06-28 15:32:02.535194036,100885,371,100719,383,100894,100,100716,100,100906,100,100696,100,100927,100,100610,100,100982,100,100531,100,101300,100,100530,100,101619,100,100446,100,,,100399,100,,,100328,100,,,100297,100
2019-06-28 15:32:10.000000000,100894,230,100716,230,100906,226,100696,226,100927,226,100610,226,100982,100,100531,100,101300,100,100530,100,101619,100,100446,100,,,100399,100,,,100328,100,,,100297,100,,,100288,100
2019-06-28 15:32:10.258085114,100885,100,100716,230,100894,230,100696,226,100906,226,100610,226,100927,226,100531,100,100982,100,100530,100,101300,100,100446,100,101619,100,100399,100,,,100328,100,,,100297,100,,,100288,100
2019-06-28 15:32:17.998067616,100885,200,100716,230,100894,230,100696,226,100906,226,100610,226,100927,226,100531,100,100982,100,100530,100,101300,100,100446,100,101619,100,100399,100,,,100328,100,,,100297,100,,,100288,100
2019-06-28 15:32:20.000000000,100885,392,100716,292,100894,292,100696,292,100906,100,100610,100,100927,100,100531,100,100982,100,100530,100,101300,100,100446,100,101619,100,100399,100,,,100328,100,,,100297,100,,,100288,100
2019-06-28 15:32:29.615749363,100885,392,100716,292,100894,292,100696,292,100906,100,100610,100,100927,100,100531,100,100982,100,100530,100,101300,100,100446,100,101619,100,100399,100,,,100328,100,,,100297,100,,,100288,100
2019-06-28 15:32:30.000000000,100885,296,100716,196,100894,196,100696,196,100906,196,100610,196,100927,196,100531,196,100982,100,100530,100,101300,100,100446,100,101619,100,100399,100,,,100328,100,,,100297,100,,,100288,100
2019-06-28 15:32:32.376971173,100885,396,100716,196,100894,196,100696,196,100906,196,100610,196,100927,196,100531,196,100982,100,100530,100,101300,100,100446,100,101619,100,100399,100,,,100328,100,,,100297,100,,,100288,100
2019-06-28 15:32:40.000000000,100885,492,100716,292,100894,292,100696,292,100906,100,100610,100,100927,100,100531,100,100982,100,100530,100,101300,100,100446,100,101619,100,100399,100,,,100328,100,,,100297,100,,,100288,100
2019-06-28 15:32:42.735626523,100885,492,100716,292,100894,292,100696,292,100906,100,100610,100,100927,100,100531,100,100982,100,100530,100,101619,100,100446,100,,,100399,100,,,100328,100,,,100297,100,,,100288,100
2019-06-28 15:32:50.000000000,100885,492,100716,292,100894,292,100696,292,100906,100,100610,100,100927,100,100531,100,100982,100,100530,100,101619,100,100446,100,,,100399,100,,,100328,100,,,100297,100,,,100288,100
2019-06-28 15:32:56.737870673,100885,492,100716,292,100894,292,100696,292,100906,100,100610,100,100927,100,100531,100,100982,100,100530,100,101619,100,100446,100,,,100399,100,,,100328,100,,,100297,100,,,100288,100
2019-06-28 15:33:00.000000000,100885,265,100716,177,100894,177,100696,177,100906,177,100610,177,100927,177,100531,177,100982,177,100530,177,101619,100,100446,100,,,100399,100,,,100328,100,,,100297,100,,,100288,100
2019-06-28 15:33:03.334052456,100885,265,100716,177,100894,177,100696,177,100906,177,100610,177,100927,177,100531,177,100982,177,100530,177,101619,100,100446,100,,,100399,100,,,100328,100,,,100297,100,,,100288,100
2019-06-28 15:33:07.314884017,100885,265,100716,77,100894,177,100696,177,100906,177,100610,177,100927,177,100531,177,100982,177,100530,177,101619,100,100446,100,,,100399,100,,,100328,100,,,100297,100,,,100288,100
2019-06-28 15:33:09.465242975,100716,23,100696,177,100885,265,100610,177,100894,177,100531,177,100906,177,100530,177,100927,177,100446,100,100982,177,100399,100,101619,100,100328,100,,,100297,100,,,100288,100,,,100237,100
2019-06-28 15:33:10.000000000,100716,153,100696,230,100885,314,100610,226,100894,226,100531,226,100906,100,100530,100,100927,100,100446,100,100982,100,100399,100,101619,100,100328,100,,,100297,100,,,100288,100,,,100237,100
2019-06-28 15:33:20.000000000,100716,406,100696,483,100885,188,100610,100,100894,100,100531,100,100906,100,100530,100,100927,100,100446,100,100982,100,100399,100,101619,100,100328,100,,,100297,100,,,100288,100,,,100237,100
2019-06-28 15:33:24.921368253,100716,406,100696,483,100885,188,100610,100,100894,100,100531,100,100906,100,100530,100,100927,100,100446,100,101619,100,100399,100,,,100328,100,,,100297,100,,,100288,100,,,100237,100
2019-06-28 15:33:30.000000000,100716,215,100696,292,100885,380,100610,292,100894,100,100531,100,100906,100,100530,100,100927,100,100446,100,101619,100,100399,100,,,100328,100,,,100297,100,,,100288,100,,,100237,100
2019-06-28 15:33:30.576088550,100716,215,100696,192,100885,380,100610,292,100894,100,100531,100,100906,100,100530,100,100927,100,100446,100,101619,100,100399,100,,,100328,100,,,100297,100,,,100288,100,,,100237,100
2019-06-28 15:33:40.000000000,100716,215,100610,292,100885,380,100531,292,100894,100,100530,100,100906,100,100446,100,100927,100,100399,100,101619,100,100328,100,,,100297,100,,,100288,100,,,100237,100,,,100227,100
2019-06-28 15:33:50.000000000,100716,100,100610,177,100885,265,100531,177,100894,177,100530,177,100906,177,100446,177,100927,177,100399,177,101619,100,100328,100,,,100297,100,,,100288,100,,,100237,100,,,100227,100
2019-06-28 15:33:55.416896951,100716,100,100610,177,100885,265,100531,177,100894,177,100530,177,100906,177,100446,177,100927,177,100399,177,101619,100,100328,100,,,100297,100,,,100288,100,,,100237,100,,,100227,100
2019-06-28 15:34:00.000000000,100716,294,100610,483,100885,188,100531,100,100894,100,100530,100,100906,100,100446,100,100927,100,100399,100,101619,100,100328,100,,,100297,100,,,100288,100,,,100237,100,,,100227,100
2019-06-28 15:34:01.451860935,100716,294,100610,383,100885,188,100531,100,100894,100,100530,100,100906,100,100446,100,100927,100,100399,100,101619,100,100297,100,,,100288,100,,,100237,100,,,100227,100,,,100161,100
2019-06-28 15:34:02.441388639,100716,294,100610,383,100885,188,100531,100,100894,100,100530,100,100906,100,100446,100,100927,100,100399,100,101619,100,100297,100,,,100288,100,,,100237,100,,,100227,100,,,100161,100
2019-06-28 15:34:04.214216046,100716,294,100610,283,100885,188,100531,100,100894,100,100530,100,100906,100,100446,100,100927,100,100399,100,101619,100,100297,100,,,100288,100,,,100237,100,,,100227,100,,,100161,100
2019-06-28 15:34:10.000000000,100885,571,100531,483,100894,100,100530,100,100906,100,100446,100,100927,100,100399,100,101619,100,100297,100,,,100288,100,,,100237,100,,,100227,100,,,100161,100,,,100077,100
2019-06-28 15:34:20.000000000,100885,571,100531,483,100894,100,100530,100,100906,100,100446,100,100927,100,100399,100,101619,100,100297,100,,,100288,100,,,100237,100,,,100227,100,,,100161,100,,,100077,100
2019-06-28 15:34:30.000000000,100885,318,100531,230,100894,226,100530,226,100906,226,100446,226,100927,100,100399,100,101619,100,100297,100,,,100288,100,,,100237,100,,,100227,100,,,100161,100,,,100077,100
2019-06-28 15:34:34.509677986,100885,318,100531,130,100894,226,100530,226,100906,226,100446,226,100927,100,100399,100,101619,100,100297,100,,,100237,100,,,100227,100,,,100161,100,,,100077,100,,,100039,100
2019-06-28 15:34:40.000000000,100885,265,100530,177,100894,177,100446,177,100906,177,100399,177,100927,177,100297,177,101619,177,100237,177,,,100227,100,,,100161,100,,,100077,100,,,100039,100,,,100028,100
2019-06-28 15:34:40.279530441,100885,265,100530,177,100894,177,100446,177,100906,177,100399,177,100927,177,100297,177,101619,177,100237,177,,,100227,100,,,100161,100,,,100155,100,,,100077,100,,,100039,100
2019-06-28 15:34:50.000000000,100885,380,100530,292,100894,292,100446,292,100906,100,100399,100,100927,100,100297,100,101619,100,100237,100,,,100227,100,,,100161,100,,,100155,100,,,100077,100,,,100039,100
2019-06-28 15:35:00.000000000,100885,268,100530,292,100894,292,100446,292,100906,100,100399,100,100927,100,100297,100,101619,100,100237,100,,,100227,100,,,100161,100,,,100155,100,,,100077,100,,,100039,100
2019-06-28 15:35:10.000000000,100885,153,100530,177,100894,177,100446,177,100906,177,100399,177,100927,177,100297,177,101619,177,100237,177,,,100227,100,,,100161,100,,,100155,100,,,100077,100,,,100039,100
2019-06-28 15:35:20.000000000,100885,206,100530,230,100894,226,100446,226,100906,226,100399,226,100927,100,100297,100,101619,100,100237,100,,,100227,100,,,100161,100,,,100155,100,,,100077,100,,,100039,100
2019-06-28 15:35:30.000000000,100885,153,100530,177,100894,177,100446,177,100906,177,100399,177,100927,177,100297,177,101619,177,100237,177,,,100227,100,,,100161,100,,,100155,100,,,100077,100,,,100039,100
2019-06-28 15:35:32.648009913,100568,100,100530,177,100885,153,100446,177,100894,177,100399,177,100906,177,100297,177,100927,177,100237,177,101619,177,100227,100,,,100161,100,,,100155,100,,,100077,100,,,100039,100
2019-06-28 15:35:40.000000000,100568,196,100530,196,100885,172,100446,196,100894,196,100399,196,100906,196,100297,196,100927,100,100237,100,101619,100,100227,100,,,100161,100,,,100155,100,,,100077,100,,,100039,100
2019-06-28 15:35:50.000000000,100568,177,100530,177,100885,153,100446,177,100894,177,100399,177,100906,177,100297,177,100927,177,100237,177,101619,100,100227,100,,,100161,100,,,100155,100,,,100077,100,,,100039,100
2019-06-28 15:35:53.909940011,100568,177,100567,100,100885,153,100530,177,100894,177,100446,177,100906,177,100399,177,100927,177,100297,177,101619,100,100237,177,,,100227,100,,,100161,100,,,100155,100,,,100077,100
2019-06-28 15:36:00.000000000,100568,371,100567,483,100885,76,100530,100,100894,100,100446,100,100906,100,100399,100,100927,100,100297,100,101619,100,100237,100,,,100227,100,,,100161,100,,,100155,100,,,100077,100
2019-06-28 15:36:04.713322563,100568,271,100567,483,100885,76,100530,100,100894,100,100446,100,100906,100,100399,100,100927,100,100297,100,101619,100,100237,100,,,100227,100,,,100161,100,,,100155,100,,,100077,100
2019-06-28 15:36:10.000000000,100885,459,100567,483,100894,100,100530,100,100906,100,100446,100,100927,100,100399,100,101619,100,100297,100,,,100237,100,,,100227,100,,,100161,100,,,100155,100,,,100077,100
2019-06-28 15:36:20.000000000,100885,459,100567,483,100894,100,100530,100,100906,100,100446,100,100927,100,100399,100,101619,100,100297,100,,,100237,100,,,100227,100,,,100161,100,,,100155,100,,,100077,100
2019-06-28 15:36:22.321206705,100885,459,100567,483,100894,100,100530,100,100906,100,100446,100,100927,100,100399,100,101020,100,100297,100,101619,100,100237,100,,,100227,100,,,100161,100,,,100155,100,,,100077,100
2019-06-28 15:36:30.000000000,100885,153,100567,177,100894,177,100530,177,100906,177,100446,177,100927,177,100399,177,101020,177,100297,177,101619,100,100237,100,,,100227,100,,,100161,100,,,100155,100,,,100077,100
2019-06-28 15:36:40.000000000,100885,172,100567,196,100894,196,100530,196,100906,196,100446,196,100927,196,100399,196,101020,100,100297,100,101619,100,100237,100,,,100227,100,,,100161,100,,,100155,100,,,100077,100
2019-06-28 15:36:43.181903056,100885,172,100646,100,100894,196,100567,196,100906,196,100530,196,100927,196,100446,196,101619,100,100399,196,,,100297,100,,,100237,100,,,100227,100,,,100161,100,,,100155,100
2019-06-28 15:36:50.000000000,100885,268,100646,292,100894,292,100567,292,100906,100,100530,100,100927,100,100446,100,101619,100,100399,100,,,100297,100,,,100237,100,,,100227,100,,,100161,100,,,100155,100
2019-06-28 15:37:00.000000000,100885,347,100646,483,100894,100,100567,100,100906,100,100530,100,100927,100,100446,100,101619,100,100399,100,,,100297,100,,,100237,100,,,100227,100,,,100161,100,,,100155,100
2019-06-28 15:37:04.471461568,100885,447,100646,483,100894,100,100567,100,100906,100,100530,100,100927,100,100446,100,101619,100,100399,100,,,100297,100,,,100237,100,,,100227,100,,,100161,100,,,100155,100
2019-06-28 15:37:10.000000000,100885,483,100646,483,100894,100,100567,100,100906,100,100530,100,100927,100,100446,100,101619,100,100399,100,,,100297,100,,,100237,100,,,100227,100,,,100161,100,,,100155,100
2019-06-28 15:37:18.998373821,100885,483,100646,483,100894,100,100600,100,100906,100,100567,100,100927,100,100530,100,101619,100,100446,100,,,100399,100,,,100297,100,,,100237,100,,,100227,100,,,100161,100
2019-06-28 15:37:20.000000000,100885,177,100646,177,100894,177,100600,177,100906,177,100567,177,100927,177,100530,177,101619,177,100446,177,,,100399,100,,,100297,100,,,100237,100,,,100227,100,,,100161,100
2019-06-28 15:37:30.000000000,100885,230,100646,230,100894,226,100600,226,100906,226,100567,226,100927,100,100530,100,101619,100,100446,100,,,100399,100,,,100297,100,,,100237,100,,,100227,100,,,100161,100
2019-06-28 15:37:40.000000000,100885,483,100646,483,100894,100,100600,100,100906,100,100567,100,100927,100,100530,100,101619,100,100446,100,,,100399,100,,,100297,100,,,100237,100,,,100227,100,,,100161,100
2019-06-28 15:37:44.146374391,100885,483,100711,100,100894,100,100646,483,100906,100,100600,100,100927,100,100567,100,101619,100,100530,100,,,100446,100,,,100399,100,,,100297,100,,,100237,100,,,100227,100
2019-06-28 15:37:50.000000000,100885,177,100711,177,100894,177,100646,177,100906,177,100600,177,100927,177,100567,177,101619,177,100530,177,,,100446,100,,,100399,100,,,100297,100,,,100237,100,,,100227,100
2019-06-28 15:38:00.000000000,100885,371,100711,483,100894,100,100646,100,100906,100,100600,100,100927,100,100567,100,101619,100,100530,100,,,100446,100,,,100399,100,,,100297,100,,,100237,100,,,100227,100
2019-06-28 15:38:10.000000000,100894,292,100711,292,100906,292,100646,292,100927,100,100600,100,101619,100,100567,100,,,100530,100,,,100446,100,,,100399,100,,,100297,100,,,100237,100,,,100227,100
2019-06-28 15:38:10.401016186,100894,192,100711,292,100906,292,100646,292,100927,100,100600,100,101619,100,100567,100,,,100530,100,,,100446,100,,,100297,100,,,100237,100,,,100227,100,,,100161,100
2019-06-28 15:38:20.000000000,100906,483,100711,483,100927,100,100646,100,101619,100,100600,100,,,100567,100,,,100530,100,,,100446,100,,,100297,100,,,100237,100,,,100227,100,,,100161,100
2019-06-28 15:38:20.414833501,100906,483,100711,483,100927,100,100646,100,101239,100,100600,100,101619,100,100567,100,,,100530,100,,,100446,100,,,100297,100,,,100237,100,,,100227,100,,,100161,100
2019-06-28 15:38:22.310463974,100906,483,100711,483,100927,100,100646,100,101239,100,100600,100,101324,100,100567,100,101619,100,100530,100,,,100446,100,,,100297,100,,,100237,100,,,100227,100,,,100161,100
2019-06-28 15:38:30.000000000,100906,483,100711,483,100927,100,100646,100,101239,100,100600,100,101324,100,100567,100,101619,100,100530,100,,,100446,100,,,100297,100,,,100237,100,,,100227,100,,,100161,100
2019-06-28 15:38:35.240874759,100906,483,100711,483,100927,100,100646,100,101017,100,100600,100,101239,100,100567,100,101324,100,100530,100,101619,100,100446,100,,,100297,100,,,100237,100,,,100227,100,,,100161,100
2019-06-28 15:38:40.000000000,100906,196,100711,196,100927,196,100646,196,101017,196,100600,196,101239,196,100567,196,101324,100,100530,100,101619,100,100446,100,,,100297,100,,,100237,100,,,100227,100,,,100161,100
2019-06-28 15:38:50.000000000,100906,177,100711,177,100927,177,100646,177,101017,177,100600,177,101239,177,100567,177,101324,177,100530,177,101619,100,100446,100,,,100297,100,,,100237,100,,,100227,100,,,100161,100
2019-06-28 15:38:52.511537811,100906,177,100711,177,100927,177,100646,177,100973,100,100600,177,101017,177,100567,177,101239,177,100530,177,101324,177,100446,100,101619,100,100297,100,,,100237,100,,,100227,100,,,100161,100
2019-06-28 15:38:53.185286742,100906,177,100711,177,100927,177,100646,177,100973,100,100600,177,101017,177,100567,177,101082,100,100530,177,101239,177,100446,100,101324,177,100297,100,101619,100,100227,100,,,100161,100,,,100155,100
2019-06-28 15:39:00.000000000,100906,84,100711,196,100927,196,100646,196,100973,196,100600,196,101017,196,100567,196,101082,100,100530,100,101239,100,100446,100,101324,100,100297,100,101619,100,100227,100,,,100161,100,,,100155,100
2019-06-28 15:39:03.497311928,100906,84,100711,196,100927,196,100646,196,100973,196,100600,196,101017,196,100567,196,101082,100,100530,100,101128,100,100297,100,101239,100,100227,100,101324,100,100161,100,101619,100,100155,100,,,100077,100
2019-06-28 15:39:04.074227948,100906,84,100711,196,100927,196,100646,196,100973,196,100600,196,101017,196,100567,196,101082,100,100530,100,101128,100,100297,100,101239,100,100227,100,101324,100,100161,100,101408,100,100155,100,101619,100,100077,100
2019-06-28 15:39:10.000000000,100927,483,100711,483,100973,100,100646,100,101017,100,100600,100,101082,100,100567,100,101128,100,100530,100,101239,100,100297,100,101324,100,100227,100,101408,100,100161,100,101619,100,100155,100,,,100077,100
2019-06-28 15:39:17.351937470,100927,483,100906,100,100973,100,100711,483,101017,100,100646,100,101082,100,100600,100,101128,100,100567,100,101239,100,100530,100,101324,100,100297,100,101408,100,100227,100,101619,100,100161,100,,,100155,100
2019-06-28 15:39:19.184719352,100927,483,100906,100,101017,100,100711,483,101082,100,100646,100,101094,100,100600,100,101128,100,100567,100,101239,100,100530,100,101324,100,100297,100,101408,100,100227,100,101619,100,100161,100,,,100155,100
2019-06-28 15:39:20.000000000,100927,230,100906,230,101017,226,100711,226,101082,226,100646,226,101094,100,100600,100,101128,100,100567,100,101239,100,100530,100,101324,100,100297,100,101408,100,100227,100,101619,100,100161,100,,,100155,100
2019-06-28 15:39:30.000000000,100927,177,100906,177,101017,177,100711,177,101082,177,100646,177,101094,177,100600,177,101128,177,100567,177,101239,100,100530,100,101324,100,100297,100,101408,100,100227,100,101619,100,100161,100,,,100155,100
2019-06-28 15:39:40.000000000,100927,177,100906,177,101017,177,100711,177,101082,177,100646,177,101094,177,100600,177,101128,177,100567,177,101239,100,100530,100,101324,100,100297,100,101408,100,100227,100,101619,100,100161,100,,,100155,100
2019-06-28 15:39:50.000000000,100927,230,100906,230,101017,226,100711,226,101082,226,100646,226,101094,100,100600,100,101128,100,100567,100,101239,100,100530,100,101324,100,100297,100,101408,100,100227,100,101619,100,100161,100,,,100155,100
2019-06-28 15:39:56.300601082,100927,230,100906,230,101017,226,100711,226,101082,226,100646,226,101094,100,100600,100,101128,100,100567,100,101200,100,100530,100,101239,100,100297,100,101324,100,100227,100,101408,100,100161,100,101619,100,100155,100
