,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:05:10.000000000,99786,348,99115,348,99957,348,98722,260,99982,100,98697,100,100100,100,98680,100,101378,100,98652,100,,,98206,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,99786,199,99115,199,99957,199,98722,111,99982,199,98697,199,100100,199,98680,199,101378,199,98652,199,,,98206,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.137102479,99786,199,99115,199,99957,199,98722,111,99982,199,98697,199,100100,199,98680,199,100173,100,98652,199,101378,199,98206,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,99786,224,99115,224,99957,224,98722,136,99982,224,98697,224,100100,224,98680,224,100173,100,98652,100,101378,100,98206,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,99786,348,99115,348,99957,348,98722,260,99982,100,98697,100,100100,100,98680,100,100173,100,98652,100,101378,100,98206,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:45.912036859,99709,100,99115,348,99786,348,98722,260,99957,348,98697,100,99982,100,98652,100,100100,100,98206,100,100173,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,99709,224,99115,224,99786,224,98722,136,99957,224,98697,224,99982,224,98652,224,100100,100,98206,100,100173,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 13:05:51.153246076,99709,124,99115,224,99786,224,98722,136,99957,224,98697,224,99982,224,98652,224,100100,100,98206,100,100173,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 13:05:59.974372833,99709,24,99115,224,99786,224,98722,136,99957,224,98697,224,99982,224,98652,224,100100,100,98206,100,100173,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,99786,348,99115,248,99957,348,98722,260,99982,100,98697,100,100100,100,98652,100,100173,100,98206,100,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:06.909118737,99786,348,99115,348,99957,348,98722,260,99982,100,98697,100,100100,100,98652,100,100173,100,98206,100,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,99786,268,99115,268,99957,263,98722,175,99982,263,98697,263,100100,100,98652,100,100173,100,98206,100,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:13.693528297,99786,168,99115,268,99957,263,98722,175,99982,263,98697,263,100100,100,98652,100,100173,100,98206,100,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:16.963397601,99786,168,99115,268,99894,100,98722,175,99957,163,98697,263,99982,263,98652,100,100100,100,98206,100,100173,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,99894,595,99115,595,99982,100,98722,12,100100,100,98697,100,100173,100,98652,100,101378,100,98206,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:24.800853316,99584,100,99115,595,99894,595,98722,12,99982,100,98697,100,100173,100,98652,100,101378,100,98206,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:25.626387718,99584,100,99115,595,99785,100,98722,12,99894,595,98697,100,99982,100,98652,100,100173,100,98206,100,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,99584,595,99115,595,99785,100,98722,12,99894,100,98697,100,99982,100,98652,100,100173,100,98206,100,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,99584,348,99115,348,99785,348,98722,260,99894,100,98697,100,99982,100,98652,100,100173,100,98206,100,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:43.724607730,99584,248,99115,348,99785,348,98722,260,99894,100,98697,100,99982,100,98652,100,100173,100,98206,100,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,99785,199,99115,199,99894,199,98722,111,99982,199,98697,199,100173,199,98652,199,101378,199,98206,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:57.119519081,99785,199,99549,100,99894,199,99115,199,99982,199,98722,111,100173,199,98697,199,101378,199,98652,199,,,98206,99,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,99785,348,99549,248,99894,348,99115,348,99982,100,98722,12,100173,100,98697,100,101378,100,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:04.707182982,99785,348,99703,100,99894,348,99549,248,99982,100,99115,348,100173,100,98722,12,101378,100,98697,100,,,98652,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,99785,224,99703,224,99894,224,99115,224,99982,224,98722,136,100173,224,98697,224,101378,100,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,99785,595,99703,595,99894,100,99115,100,99982,100,98722,12,100173,100,98697,100,101378,100,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:21.640242926,99759,100,99703,595,99785,595,99115,100,99982,100,98722,12,100173,100,98697,100,101378,100,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,99759,224,99703,224,99785,224,99115,224,99982,224,98722,136,100173,224,98697,224,101378,100,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,99759,199,99703,199,99785,199,99115,199,99982,199,98722,111,100173,199,98697,199,101378,199,98652,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,99759,224,99703,224,99785,224,99115,224,99982,224,98722,136,100173,224,98697,224,101378,100,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,99759,268,99703,168,99785,263,99115,263,99982,263,98722,175,100173,100,98697,100,101378,100,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:03.800824683,99759,268,99703,168,99785,263,99459,100,99982,263,99115,263,100173,100,98722,175,101378,100,98697,100,,,98652,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,99759,268,99459,268,99785,263,99115,263,99982,263,98722,175,100173,100,98697,100,101378,100,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,99759,268,99459,268,99785,263,99115,263,99982,263,98722,175,100173,100,98697,100,101378,100,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:29.572100791,99703,100,99459,268,99759,268,99115,263,99785,263,98722,175,99982,263,98697,100,100173,100,98652,100,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,99703,268,99459,268,99759,263,99115,263,99785,263,98722,175,99982,100,98697,100,100173,100,98652,100,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:34.583473539,99525,100,99459,268,99703,268,99115,263,99759,263,98722,175,99785,263,98697,100,99982,100,98652,100,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,99525,595,99459,595,99703,100,99115,100,99759,100,98722,12,99785,100,98697,100,99982,100,98652,100,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:44.886560655,99525,595,99459,595,99668,100,99115,100,99703,100,98722,12,99759,100,98697,100,99785,100,98652,100,99982,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,99525,268,99459,268,99668,263,99115,263,99703,263,98722,175,99759,100,98697,100,99785,100,98652,100,99982,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 13:08:53.912112660,99525,268,99459,268,99668,263,99115,263,99703,363,98722,175,99759,100,98697,100,99785,100,98652,100,99982,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 13:08:59.462491917,99525,268,99459,168,99668,263,99115,263,99703,363,98722,175,99759,100,98697,100,99785,100,98652,100,99982,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,99525,224,99115,124,99668,224,98722,136,99703,324,98697,224,99759,224,98652,224,99785,100,,,99982,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 13:09:01.135310287,99525,224,99115,224,99668,224,98722,127,99703,324,98697,224,99759,224,98652,224,99785,100,,,99982,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 13:09:03.099369422,99525,224,99115,324,99668,224,98722,127,99703,324,98697,224,99759,224,98652,224,99982,100,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:07.331376864,99525,224,99227,100,99668,224,99115,324,99703,324,98722,127,99759,224,98697,224,99982,100,98652,224,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,99525,595,99227,595,99668,100,99115,200,99703,200,98722,3,99759,100,98697,100,99982,100,98652,100,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.643330093,99525,595,99227,595,99668,100,99115,300,99703,200,98722,3,99759,100,98697,100,99982,100,98652,100,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,99525,595,99227,595,99668,100,99115,300,99703,200,98722,3,99759,100,98697,100,99982,100,98652,100,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:23.053870549,99525,595,99495,100,99668,100,99227,595,99703,200,99115,300,99759,100,98722,3,99982,100,98697,100,101378,100,98652,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:23.490556589,99525,595,99495,100,99668,100,99227,595,99703,100,99115,300,99759,100,98722,3,99982,100,98697,100,101378,100,98652,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,99525,348,99495,348,99668,348,99227,348,99703,100,99115,300,99759,100,98722,3,99982,100,98697,100,101378,100,98652,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,99525,595,99495,595,99668,100,99227,100,99703,100,99115,300,99759,100,98722,3,99982,100,98697,100,101378,100,98652,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,99525,268,99495,268,99668,263,99227,263,99703,263,99115,463,99759,100,98722,3,99982,100,98697,100,101378,100,98652,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,99525,199,99495,99,99668,199,99227,199,99703,199,99115,399,99759,199,98722,102,99982,199,98697,199,101378,100,98652,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:04.303646559,99525,199,99495,99,99668,199,99227,199,99703,199,99150,100,99759,199,99115,399,99982,99,98722,102,101378,100,98697,199,,,98652,100,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,99525,268,99227,268,99668,263,99150,263,99703,263,99115,463,99759,100,98722,3,101378,100,98697,100,,,98652,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,99525,348,99227,348,99668,348,99150,348,99703,100,99115,300,99759,100,98722,3,101378,100,98697,100,,,98652,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,99525,595,99227,595,99668,100,99150,100,99703,100,99115,300,99759,100,98722,3,101378,100,98697,100,,,98652,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,99525,224,99227,224,99668,224,99150,224,99703,224,99115,424,99759,224,98722,127,101378,100,98697,100,,,98652,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:45.607808981,99525,224,99227,124,99668,224,99150,224,99703,224,99115,424,99759,224,98722,127,101378,100,98697,100,,,98652,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,99525,348,99150,348,99668,348,99115,548,99703,100,98722,3,99759,100,98697,100,101378,100,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,99525,224,99150,124,99668,224,99115,424,99703,224,98722,127,99759,224,98697,224,101378,100,98652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,99525,348,99115,548,99668,348,98722,251,99703,100,98697,100,99759,100,98652,100,101378,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:19.634375720,99525,348,99115,548,99668,348,98722,251,99703,100,98697,100,99759,100,98652,100,101378,100,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,99525,348,99115,548,99668,348,98722,251,99703,100,98697,100,99759,100,98652,100,101378,100,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,99525,224,99115,424,99668,224,98722,127,99703,224,98697,224,99759,224,98652,224,101378,100,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,99525,224,99115,424,99668,224,98722,127,99703,224,98697,224,99759,224,98652,224,101378,100,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,99525,268,99115,468,99668,263,98722,166,99703,263,98697,263,99759,100,98652,100,101378,100,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,99525,595,99115,695,99668,100,98722,3,99703,100,98697,100,99759,100,98652,100,101378,100,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:09.053846684,99525,595,99115,695,99668,100,98722,3,99703,100,98697,100,99759,100,98662,100,101378,100,98652,100,,,98311,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,99525,268,99115,368,99668,263,98722,166,99703,263,98697,263,99759,100,98662,100,101378,100,98652,100,,,98311,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,99525,595,99115,695,99668,100,98722,3,99703,100,98697,100,99759,100,98662,100,101378,100,98652,100,,,98311,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:25.102473167,99525,595,99115,595,99668,100,98722,3,99703,100,98697,100,99759,100,98662,100,101378,100,98652,100,,,98311,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,99525,595,99115,595,99668,100,98722,3,99703,100,98697,100,99759,100,98662,100,101378,100,98652,100,,,98311,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:33.130789031,99525,595,99115,595,99668,100,98722,3,99703,100,98697,100,99759,100,98662,100,101378,100,98652,100,,,98311,100,,,98134,100,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,99525,348,99115,348,99668,348,98722,251,99703,100,98697,100,99759,100,98662,100,101378,100,98652,100,,,98311,100,,,98134,100,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,99525,268,99115,268,99668,263,98722,166,99703,263,98697,263,99759,100,98662,100,101378,100,98652,100,,,98311,100,,,98134,100,,,,,,,,,,,,
2019-06-28 13:12:50.477517289,99525,268,99115,268,99668,263,98722,166,99703,263,98697,263,99759,100,98662,100,101378,100,98652,100,,,98311,100,,,98274,100,,,98134,100,,,,,,,,
2019-06-28 13:13:00.000000000,99525,348,99115,248,99668,348,98722,251,99703,100,98697,100,99759,100,98662,100,101378,100,98652,100,,,98311,100,,,98274,100,,,98134,100,,,,,,,,
2019-06-28 13:13:10.000000000,99525,348,98722,251,99668,348,98697,348,99703,100,98662,100,99759,100,98652,100,101378,100,98311,100,,,98274,100,,,98134,100,,,,,,,,,,,,
2019-06-28 13:13:15.303665534,99525,348,98722,151,99668,348,98697,348,99703,100,98662,100,99759,100,98652,100,101378,100,98311,100,,,98274,100,,,98134,100,,,,,,,,,,,,
2019-06-28 13:13:18.867778751,99115,100,98722,151,99525,348,98697,348,99668,348,98662,100,99703,100,98652,100,99759,100,98311,100,101378,100,98274,100,,,98134,100,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,99115,595,98697,595,99525,100,98662,100,99668,100,98652,100,99703,100,98311,100,99759,100,98274,100,101378,100,98134,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,99115,224,98697,224,99525,224,98662,224,99668,224,98652,224,99703,224,98311,224,99759,100,98274,100,101378,100,98134,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,99115,199,98697,199,99525,199,98662,199,99668,199,98652,199,99703,199,98311,199,99759,199,98274,199,101378,100,98134,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,99115,224,98697,224,99525,224,98662,224,99668,224,98652,224,99703,224,98311,224,99759,100,98274,100,101378,100,98134,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:54.999306856,99115,224,98697,224,99525,224,98662,224,99668,224,98652,224,99703,224,98311,224,99759,100,98274,100,101378,100,98134,100,,,97581,100,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,99115,348,98697,248,99525,348,98662,348,99668,100,98652,100,99703,100,98311,100,99759,100,98274,100,101378,100,98134,100,,,97581,100,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,99115,224,98662,224,99525,224,98652,224,99668,224,98311,224,99703,224,98274,224,99759,100,98134,100,101378,100,97581,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:11.153416866,99115,224,98662,224,99525,224,98652,224,99668,224,98311,224,99703,224,98274,224,99759,100,98134,100,,,97581,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,99115,348,98662,348,99525,348,98652,348,99668,100,98311,100,99703,100,98274,100,99759,100,98134,100,,,97581,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:23.733931319,99115,348,98662,348,99525,348,98652,348,99668,100,98311,100,99703,100,98274,100,99759,100,98134,100,,,97693,100,,,97581,100,,,,,,,,,,,,
2019-06-28 13:14:25.284884176,98697,100,98662,348,99115,348,98652,348,99525,348,98311,100,99668,100,98274,100,99703,100,98134,100,99759,100,97693,100,,,97581,100,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,98697,348,98662,348,99115,348,98652,348,99525,100,98311,100,99668,100,98274,100,99703,100,98134,100,99759,100,97693,100,,,97581,100,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,98697,199,98662,199,99115,199,98652,199,99525,199,98311,199,99668,199,98274,199,99703,199,98134,199,99759,100,97693,100,,,97581,100,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,98697,268,98662,268,99115,263,98652,263,99525,263,98311,263,99668,100,98274,100,99703,100,98134,100,99759,100,97693,100,,,97581,100,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,98697,268,98662,171,99115,263,98652,263,99525,263,98311,263,99668,100,98274,100,99703,100,98134,100,99759,100,97693,100,,,97581,100,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,98697,268,98662,171,99115,263,98652,263,99525,263,98311,263,99668,100,98274,100,99703,100,98134,100,99759,100,97693,100,,,97581,100,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,98697,595,98662,498,99115,100,98652,100,99525,100,98311,100,99668,100,98274,100,99703,100,98134,100,99759,100,97693,100,,,97581,100,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,98697,268,98662,171,99115,263,98652,263,99525,263,98311,263,99668,100,98274,100,99703,100,98134,100,99759,100,97693,100,,,97581,100,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,98697,224,98662,127,99115,224,98652,224,99525,224,98311,224,99668,224,98274,224,99703,100,98134,100,99759,100,97693,100,,,97581,100,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,98697,199,98662,102,99115,199,98652,199,99525,199,98311,199,99668,199,98274,199,99703,199,98134,199,99759,100,97693,100,,,97581,100,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,98697,268,98662,74,99115,263,98652,263,99525,263,98311,263,99668,100,98274,100,99703,100,98134,100,99759,100,97693,100,,,97581,100,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,98697,224,98662,127,99115,224,98652,224,99525,224,98311,224,99668,224,98274,224,99703,100,98134,100,99759,100,97693,100,,,97581,100,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,98697,199,98662,102,99115,199,98652,199,99525,199,98311,199,99668,199,98274,199,99703,199,98134,199,99759,100,97693,100,,,97581,100,,,,,,,,,,,,
2019-06-28 13:16:22.421248428,98697,199,98662,2,99115,199,98652,199,99525,199,98311,199,99668,199,98274,199,99703,99,98134,199,99759,100,97693,100,,,97581,100,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,98697,268,98652,268,99115,263,98311,263,99525,263,98274,263,99668,100,98134,100,99759,100,97693,100,,,97581,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:33.871254408,98697,268,98652,268,99115,263,98311,263,99525,263,98274,263,99668,100,98134,100,99759,100,97693,100,,,97581,100,,,97580,100,,,,,,,,,,,,
2019-06-28 13:16:34.298462292,98697,268,98652,168,99115,263,98311,263,99525,263,98274,263,99668,100,98134,100,99759,100,97693,100,,,97581,100,,,97580,100,,,,,,,,,,,,
2019-06-28 13:16:38.980144251,98662,100,98652,168,98697,268,98311,263,99115,263,98274,263,99525,263,98134,100,99668,100,97693,100,99759,100,97581,100,,,97580,100,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,98662,199,98311,199,98697,199,98274,199,99115,199,98134,199,99525,199,97693,199,99668,199,97581,199,99759,100,97580,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,98662,224,98311,224,98697,224,98274,224,99115,224,98134,224,99525,224,97693,224,99668,100,97581,100,99759,100,97580,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:53.786462321,98662,324,98311,224,98697,224,98274,224,99115,224,98134,224,99525,224,97693,224,99668,100,97581,100,99759,100,97580,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,98662,695,98311,498,98697,100,98274,100,99115,100,98134,100,99525,100,97693,100,99668,100,97581,100,99759,100,97580,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,98662,448,98311,251,98697,348,98274,348,99115,100,98134,100,99525,100,97693,100,99668,100,97581,100,99759,100,97580,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:17.390955859,98662,448,98311,251,98697,348,98274,348,98855,100,98134,100,99115,100,97693,100,99525,100,97581,100,99668,100,97580,100,99759,100,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,98662,368,98311,171,98697,263,98274,263,98855,263,98134,263,99115,100,97693,100,99525,100,97581,100,99668,100,97580,100,99759,100,,,,,,,,,,,,,,
2019-06-28 13:17:29.023358456,98463,100,98311,171,98662,368,98274,163,98697,263,98134,263,98855,263,97693,100,99115,100,97581,100,99525,100,97580,100,99668,100,,,99759,100,,,,,,,,,,
2019-06-28 13:17:30.000000000,98463,595,98311,498,98662,200,98134,100,98697,100,97693,100,98855,100,97581,100,99115,100,97580,100,99525,100,,,99668,100,,,99759,100,,,,,,,,,,
2019-06-28 13:17:34.798537756,98463,595,98311,398,98662,200,98134,100,98697,100,97693,100,98855,100,97581,100,99115,100,97580,100,99525,100,,,99668,100,,,99759,100,,,,,,,,,,
2019-06-28 13:17:35.708737589,98463,595,98311,398,98662,200,98305,100,98697,100,98134,100,98855,100,97693,100,99115,100,97581,100,99525,100,97580,100,99759,100,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,98463,224,98305,224,98662,324,98134,224,98697,224,97693,224,98855,224,97581,224,99115,100,97580,100,99525,100,,,99759,100,,,,,,,,,,,,,,
2019-06-28 13:17:45.785797419,98463,224,98305,224,98509,100,98134,224,98662,324,97693,224,98697,224,97581,224,98855,224,97580,100,99115,100,,,99525,100,,,99759,100,,,,,,,,,,
2019-06-28 13:17:50.000000000,98463,268,98305,268,98509,263,98134,263,98662,363,97693,263,98697,100,97581,100,98855,100,97580,100,99115,100,,,99525,100,,,99759,100,,,,,,,,,,
2019-06-28 13:17:58.290065547,98463,268,98312,100,98509,263,98305,268,98662,363,98134,263,98697,100,97693,263,98855,100,97581,100,99115,100,97580,100,99525,100,,,99759,100,,,,,,,,,,
2019-06-28 13:18:00.000000000,98463,224,98312,127,98509,224,98305,224,98662,324,98134,224,98697,224,97693,224,98855,100,97581,100,99115,100,97580,100,99525,100,,,99759,100,,,,,,,,,,
2019-06-28 13:18:08.990488898,98463,224,98416,100,98509,224,98312,127,98662,324,98305,224,98697,224,98134,224,98855,100,97693,224,99115,100,97581,100,99525,100,97580,100,99759,100,,,,,,,,,,
2019-06-28 13:18:10.000000000,98463,199,98416,199,98509,199,98312,102,98662,299,98305,199,98697,199,98134,199,98855,199,97693,199,99115,100,97581,100,99525,100,97580,100,99759,100,,,,,,,,,,
2019-06-28 13:18:20.000000000,98463,348,98416,348,98509,348,98312,251,98662,200,98305,100,98697,100,98134,100,98855,100,97693,100,99115,100,97581,100,99525,100,97580,100,99759,100,,,,,,,,,,
2019-06-28 13:18:30.000000000,98463,348,98416,348,98509,348,98312,251,98662,200,98305,100,98697,100,98134,100,98855,100,97693,100,99115,100,97581,100,99525,100,97580,100,99759,100,,,,,,,,,,
2019-06-28 13:18:40.000000000,98463,595,98416,595,98509,100,98312,3,98662,200,98305,100,98697,100,98134,100,98855,100,97693,100,99115,100,97581,100,99525,100,97580,100,99759,100,,,,,,,,,,
2019-06-28 13:18:48.695226841,98463,595,98416,495,98509,100,98312,3,98662,200,98305,100,98697,100,98134,100,98855,100,97693,100,99115,100,97581,100,99525,100,97580,100,99759,100,,,,,,,,,,
2019-06-28 13:18:50.000000000,98463,348,98312,251,98509,348,98305,348,98662,200,98134,100,98697,100,97693,100,98855,100,97581,100,99115,100,97580,100,99525,100,,,99759,100,,,,,,,,,,
2019-06-28 13:19:00.000000000,98463,199,98312,5,98509,199,98305,199,98662,299,98134,199,98697,199,97693,199,98855,199,97581,199,99115,100,97580,100,99525,100,,,99759,100,,,,,,,,,,
2019-06-28 13:19:10.000000000,98463,199,98312,102,98509,199,98305,199,98662,299,98134,199,98697,199,97693,199,98855,199,97581,199,99115,100,97580,100,99525,100,,,99759,100,,,,,,,,,,
2019-06-28 13:19:20.000000000,98463,224,98312,127,98509,224,98305,224,98662,324,98134,224,98697,224,97693,224,98855,100,97581,100,99115,100,97580,100,99525,100,,,99759,100,,,,,,,,,,
2019-06-28 13:19:27.860074304,98463,224,98312,127,98509,224,98305,224,98662,324,98134,224,98697,224,97693,224,98855,100,97592,100,99115,100,97581,100,99525,100,97580,100,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,98463,224,98312,127,98509,224,98305,224,98662,324,98134,224,98697,224,97693,224,98855,100,97592,100,99115,100,97581,100,99525,100,97580,100,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,98463,199,98312,102,98509,199,98305,199,98662,299,98134,199,98697,199,97693,199,98855,199,97592,199,99115,100,97581,100,99525,100,97580,100,,,,,,,,,,,,
2019-06-28 13:19:45.576922171,98463,199,98312,2,98509,199,98305,199,98662,299,98134,199,98697,199,97693,199,98855,199,97592,199,99115,100,97581,100,99525,100,97580,100,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,98463,199,98305,199,98509,199,98134,199,98662,299,97693,199,98697,199,97592,199,98855,199,97581,199,99115,100,97580,100,99525,100,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,98463,595,98305,498,98509,100,98134,100,98662,200,97693,100,98697,100,97592,100,98855,100,97581,100,99115,100,97580,100,99525,100,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,98463,199,98305,102,98509,199,98134,199,98662,299,97693,199,98697,199,97592,199,98855,199,97581,199,99115,100,97580,100,99525,100,,,,,,,,,,,,,,
2019-06-28 13:20:14.655888143,98463,199,98305,2,98509,199,98134,199,98662,299,97693,199,98697,199,97592,199,98855,199,97581,199,99115,100,97580,100,99525,100,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,98463,348,98134,348,98509,348,97693,348,98662,200,97592,100,98697,100,97581,100,98855,100,97580,100,99115,100,,,99525,100,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,98463,268,98134,268,98509,263,97693,263,98662,363,97592,263,98697,100,97581,100,98855,100,97580,100,99115,100,,,99525,100,,,,,,,,,,,,,,
