,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:38:40.000000000,100197,166,99791,166,100216,154,99645,166,101336,166,99572,166,101395,166,99394,166,101396,66,99312,166,,,98953,100,,,98680,100,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,100197,182,99791,182,100216,170,99645,182,101336,182,99572,182,101395,182,99394,182,,,99312,100,,,98953,100,,,98680,100,,,,,,,,,,,,
2019-06-28 14:39:00.000000000,100197,55,99791,166,100216,154,99645,166,101336,166,99572,166,101395,166,99394,166,101396,66,99312,166,,,98953,100,,,98680,100,,,,,,,,,,,,
2019-06-28 14:39:10.000000000,100216,170,99791,182,101336,182,99645,182,101395,182,99572,182,101396,82,99394,182,,,99312,100,,,98953,100,,,98680,100,,,,,,,,,,,,
2019-06-28 14:39:15.809045011,100216,170,99791,182,101336,182,99645,182,101395,182,99572,182,101396,82,99394,182,,,99312,100,,,98953,100,,,98885,100,,,98680,100,,,,,,,,
2019-06-28 14:39:20.000000000,100216,253,99791,265,101336,265,99645,265,101395,100,99572,100,,,99394,100,,,99312,100,,,98953,100,,,98885,100,,,98680,100,,,,,,,,
2019-06-28 14:39:30.000000000,100216,253,99791,265,101336,265,99645,265,101395,100,99572,100,,,99394,100,,,99312,100,,,98953,100,,,98885,100,,,98680,100,,,,,,,,
2019-06-28 14:39:40.000000000,100216,200,99791,212,101336,209,99645,209,101395,209,99572,209,,,99394,100,,,99312,100,,,98953,100,,,98885,100,,,98680,100,,,,,,,,
2019-06-28 14:39:50.000000000,100216,170,99791,182,101336,182,99645,182,101395,182,99572,182,101396,82,99394,182,,,99312,100,,,98953,100,,,98885,100,,,98680,100,,,,,,,,
2019-06-28 14:40:00.000000000,100216,89,99791,212,101336,209,99645,209,101395,209,99572,209,,,99394,100,,,99312,100,,,98953,100,,,98885,100,,,98680,100,,,,,,,,
2019-06-28 14:40:02.314079821,100216,89,99791,112,101336,209,99645,209,101395,209,99572,209,,,99394,100,,,99312,100,,,98953,100,,,98885,100,,,98680,100,,,,,,,,
2019-06-28 14:40:10.000000000,101336,430,99645,430,101395,100,99572,100,,,99394,100,,,99312,100,,,98953,100,,,98885,100,,,98680,100,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,101336,212,99645,212,101395,209,99572,209,101396,109,99394,209,,,99312,100,,,98953,100,,,98885,100,,,98680,100,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,101336,265,99645,265,101395,265,99572,265,,,99394,100,,,99312,100,,,98953,100,,,98885,100,,,98680,100,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,101336,182,99645,182,101395,182,99572,182,101396,82,99394,182,,,99312,182,,,98953,100,,,98885,100,,,98680,100,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,101336,182,99645,182,101395,182,99572,182,101396,82,99394,182,,,99312,182,,,98953,100,,,98885,100,,,98680,100,,,,,,,,,,,,
2019-06-28 14:40:52.333262653,101336,182,99645,82,101395,182,99572,182,101396,82,99394,182,,,99312,182,,,98953,100,,,98885,100,,,98680,100,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,101336,55,99572,166,101395,166,99394,166,101396,66,99312,166,,,98953,166,,,98885,166,,,98680,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,101395,166,99572,166,101396,66,99394,166,,,99312,166,,,98953,166,,,98885,166,,,98680,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,101395,166,99572,166,101396,66,99394,166,,,99312,166,,,98953,166,,,98885,166,,,98680,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,101395,212,99572,212,101396,109,99394,209,,,99312,209,,,98953,100,,,98885,100,,,98680,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,101395,182,99572,182,101396,82,99394,182,,,99312,182,,,98953,182,,,98885,100,,,98680,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:46.167435511,101395,182,99572,82,101396,82,99394,182,,,99312,182,,,98953,182,,,98885,100,,,98680,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:50.000000000,101395,430,99394,430,,,99312,100,,,98953,100,,,98885,100,,,98680,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:58.758261470,101395,430,99394,330,,,99312,100,,,98953,100,,,98885,100,,,98680,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:00.000000000,101395,55,99312,166,101396,66,98953,166,,,98885,166,,,98680,166,,,98679,66,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:06.859326357,101395,55,99312,66,101396,66,98953,166,,,98885,166,,,98680,166,,,98679,66,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:10.000000000,,,98953,100,,,98885,100,,,98680,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:20.686657910,,,98885,100,,,98680,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:52.824444524,,,98885,100,,,98680,100,,,98646,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:56.398746581,,,98885,100,,,98680,100,,,98646,100,,,98467,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:58.231219828,,,98680,100,,,98646,100,,,98467,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:59.541114968,,,98680,100,,,98646,100,,,98535,100,,,98467,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:30.487164181,,,98646,100,,,98535,100,,,98467,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:35.275833619,,,98535,100,,,98467,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:53.758872463,,,98535,100,,,98467,100,,,98062,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:05.043436700,,,98467,100,,,98062,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:16.293906137,,,98062,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:40.160985193,,,98062,100,,,97816,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:15.014339826,,,97816,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:35.246042844,,,97816,100,,,96753,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:36.757113621,98467,100,97816,100,,,96753,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:40.000000000,98467,265,97816,265,98468,165,96753,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:50.000000000,98467,430,97816,430,,,96753,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:00.000000000,98467,46,97816,166,98468,66,96753,166,,,96752,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:10.000000000,,,97816,100,,,96753,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:13.192608215,,,97816,100,,,97205,100,,,96753,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:16.473781131,,,97816,100,,,97458,100,,,97205,100,,,96753,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:57.422054659,98467,100,97816,100,,,97458,100,,,97205,100,,,96753,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,98467,92,97816,212,98468,109,97458,209,,,97205,209,,,96753,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,,,97816,100,,,97458,100,,,97205,100,,,96753,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:38.386828322,,,97816,100,,,97458,100,,,97205,100,,,96753,100,,,96652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:40.783431422,98467,100,97816,100,,,97458,100,,,97205,100,,,96753,100,,,96652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:44.862289273,98467,100,97816,100,,,97458,100,,,97205,100,,,97199,100,,,96753,100,,,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:50.000000000,98467,212,97816,212,98468,109,97458,209,,,97205,209,,,97199,100,,,96753,100,,,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:54.038790752,98467,212,97816,212,98468,109,97458,209,,,97205,209,,,97199,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,,,,,
2019-06-28 14:47:58.332372798,98467,312,97816,212,98468,109,97458,209,,,97205,209,,,97199,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,,,,,
2019-06-28 14:48:00.000000000,98467,162,97816,182,98468,82,97458,182,,,97205,182,,,97199,182,,,97127,100,,,96753,100,,,96652,100,,,,,,,,,,,,
2019-06-28 14:48:04.451290766,98467,162,97816,82,98468,82,97458,182,,,97205,182,,,97199,182,,,97127,100,,,96753,100,,,96652,100,,,,,,,,,,,,
2019-06-28 14:48:10.000000000,98467,146,97458,166,98468,66,97205,166,,,97199,166,,,97127,166,,,96753,166,,,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,98467,146,97458,166,98468,66,97205,166,,,97199,166,,,97127,166,,,96753,166,,,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:28.025982387,98467,246,97458,166,98468,66,97205,166,,,97199,166,,,97127,166,,,96753,166,,,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:30.000000000,98467,246,97458,166,98468,66,97205,166,,,97199,166,,,97127,166,,,96753,166,,,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,98467,262,97458,182,98468,82,97205,182,,,97199,182,,,97127,182,,,96753,100,,,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:41.927886415,98467,262,97458,182,98468,82,97205,182,,,97199,182,,,97194,100,,,97127,182,,,96753,100,,,96652,100,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,98467,246,97458,166,98468,66,97205,166,,,97199,166,,,97194,166,,,97127,166,,,96753,100,,,96652,100,,,,,,,,,,,,
2019-06-28 14:49:00.000000000,98467,336,97458,154,98468,165,97205,265,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,,,,,
2019-06-28 14:49:06.975580169,98467,336,97611,100,98468,165,97458,154,,,97205,265,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,
2019-06-28 14:49:10.000000000,98467,283,97611,212,98468,109,97205,209,,,97199,209,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,,,,,
2019-06-28 14:49:14.081420982,98467,283,97611,212,98468,109,97382,100,,,97205,209,,,97199,209,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,
2019-06-28 14:49:20.000000000,98467,336,97611,265,98468,165,97382,265,,,97205,100,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,
2019-06-28 14:49:21.307039274,98467,336,97613,100,98468,165,97611,265,,,97382,165,,,97205,100,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,
2019-06-28 14:49:24.798291789,97754,100,97613,100,98467,336,97611,265,98468,165,97382,165,,,97205,100,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,
2019-06-28 14:49:30.000000000,97754,166,97613,166,98467,237,97611,166,98468,66,97205,166,,,97199,166,,,97194,166,,,97127,100,,,96753,100,,,96652,100,,,,,,,,
2019-06-28 14:49:30.786076948,97754,166,97613,166,98467,337,97611,166,98468,66,97205,166,,,97199,166,,,97194,166,,,97127,100,,,96753,100,,,96652,100,,,,,,,,
2019-06-28 14:49:36.459542692,97754,66,97613,166,98467,337,97611,166,98468,66,97205,166,,,97199,166,,,97194,166,,,97127,100,,,96753,100,,,96652,100,,,,,,,,
2019-06-28 14:49:40.000000000,98467,601,97613,430,,,97611,100,,,97205,100,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,
2019-06-28 14:49:45.814542867,98467,601,97707,100,,,97613,430,,,97611,100,,,97205,100,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,
2019-06-28 14:49:46.225605201,98467,501,97707,100,,,97613,430,,,97611,100,,,97205,100,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,
2019-06-28 14:49:50.000000000,98467,237,97707,166,98468,66,97613,166,,,97611,166,,,97205,166,,,97199,166,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,
2019-06-28 14:49:51.642597590,98467,237,97943,100,98468,66,97707,166,,,97613,166,,,97611,166,,,97205,166,,,97199,166,,,97194,100,,,97127,100,,,96753,100,,,96652,100
2019-06-28 14:50:00.000000000,98467,228,97943,55,98468,66,97707,166,,,97613,166,,,97611,166,,,97205,166,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100
2019-06-28 14:50:02.560361128,98467,328,97943,55,98468,66,97707,166,,,97613,166,,,97611,166,,,97205,166,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100
2019-06-28 14:50:10.000000000,98467,328,97707,166,98468,66,97613,166,,,97611,166,,,97205,166,,,97199,166,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,
2019-06-28 14:50:20.000000000,98467,328,97707,166,98468,66,97613,166,,,97611,166,,,97205,166,,,97199,166,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,
2019-06-28 14:50:29.218098783,98467,328,97918,100,98468,66,97707,166,,,97613,166,,,97611,166,,,97205,166,,,97199,166,,,97194,100,,,97127,100,,,96753,100,,,96652,100
2019-06-28 14:50:30.000000000,98467,328,97918,166,98468,66,97707,166,,,97613,166,,,97611,166,,,97205,166,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100
2019-06-28 14:50:39.907654317,98142,100,97918,166,98467,328,97707,166,98468,66,97613,166,,,97611,166,,,97205,66,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100
2019-06-28 14:50:40.000000000,98142,430,97918,430,98467,262,97707,100,,,97613,100,,,97611,100,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,
2019-06-28 14:50:50.000000000,98142,265,97918,265,98467,427,97707,265,,,97613,100,,,97611,100,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,
2019-06-28 14:50:51.821272768,98142,265,97918,165,98467,427,97707,265,,,97613,100,,,97611,100,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,
2019-06-28 14:51:00.000000000,98142,421,97707,319,98467,262,97613,100,,,97611,100,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,
2019-06-28 14:51:02.586373252,98142,421,97707,219,98467,262,97613,100,,,97611,100,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,
2019-06-28 14:51:07.772602807,97833,100,97707,219,98142,421,97613,100,98467,262,97611,100,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,
2019-06-28 14:51:10.000000000,97833,212,97613,212,98142,200,97611,209,98467,371,97199,209,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,,,,,
2019-06-28 14:51:14.343524528,97833,212,97613,212,98142,300,97611,209,98467,371,97199,209,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,,,,,
2019-06-28 14:51:14.662619974,97833,212,97613,212,98142,400,97611,209,98467,371,97199,209,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,,,,,
2019-06-28 14:51:15.964965664,97833,212,97613,212,98142,500,97611,209,98467,309,97199,209,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,,,,,
2019-06-28 14:51:20.000000000,97833,166,97613,166,98142,457,97611,166,98467,266,97199,166,98468,66,97194,166,,,97127,166,,,96753,100,,,96652,100,,,,,,,,,,,,
2019-06-28 14:51:30.000000000,97833,182,97613,182,98142,473,97611,182,98467,282,97199,182,98468,82,97194,182,,,97127,100,,,96753,100,,,96652,100,,,,,,,,,,,,
2019-06-28 14:51:39.728403723,97833,182,97707,100,98142,473,97613,182,98467,282,97611,182,98468,82,97199,182,,,97194,182,,,97127,100,,,96753,100,,,96652,100,,,,,,,,
2019-06-28 14:51:40.000000000,97833,430,97707,430,98142,391,97613,100,98467,200,97611,100,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,
2019-06-28 14:51:46.025729286,97833,430,97707,330,98142,491,97613,100,98467,200,97611,100,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,
2019-06-28 14:51:46.453741059,97833,430,97707,430,98142,491,97613,100,98467,200,97611,100,,,97199,100,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,
2019-06-28 14:51:50.000000000,97833,182,97707,182,98142,573,97613,182,98467,282,97611,182,98468,82,97199,182,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,
2019-06-28 14:51:59.632026782,97833,182,97707,182,97935,100,97613,182,98142,573,97611,182,98467,282,97199,182,98468,82,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,
2019-06-28 14:52:00.000000000,97833,173,97707,71,97935,182,97613,182,98142,573,97611,182,98467,282,97199,182,,,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,
2019-06-28 14:52:10.000000000,97833,256,97613,265,97935,265,97611,265,98142,491,97199,100,98467,200,97194,100,,,97127,100,,,96753,100,,,96652,100,,,,,,,,,,,,
2019-06-28 14:52:14.885597359,97833,256,97613,265,97935,265,97611,265,98142,491,97199,100,98327,100,97194,100,98467,200,97127,100,,,96753,100,,,96652,100,,,,,,,,,,,,
2019-06-28 14:52:20.000000000,97833,256,97613,265,97935,265,97611,265,98142,491,97199,100,98327,100,97194,100,98467,200,97127,100,,,96753,100,,,96652,100,,,,,,,,,,,,
2019-06-28 14:52:22.228278596,97833,256,97613,265,97935,265,97611,165,98142,491,97199,100,98327,100,97194,100,98408,100,97127,100,98467,200,96753,100,,,96652,100,,,,,,,,,,,,
2019-06-28 14:52:30.000000000,97833,173,97613,182,97935,182,97199,182,98142,573,97194,182,98327,182,97127,182,98408,100,96753,100,98467,200,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:52:35.127738322,97833,73,97613,182,97935,182,97199,182,98142,573,97194,182,98327,182,97127,182,98408,100,96753,100,98467,200,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:52:40.000000000,97935,265,97613,265,98142,656,97199,265,98327,100,97194,100,98408,100,97127,100,98467,200,96753,100,,,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:52:50.000000000,97935,265,97613,265,98142,656,97199,265,98327,100,97194,100,98408,100,97127,100,98467,200,96753,100,,,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:00.000000000,97935,256,97613,154,98142,656,97199,265,98327,100,97194,100,98408,100,97127,100,98467,200,96753,100,,,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:06.264766007,97935,156,97613,154,98142,656,97199,265,98327,100,97194,100,98408,100,97127,100,98467,200,96753,100,,,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,98142,821,97199,430,98327,100,97194,100,98408,100,97127,100,98467,200,96753,100,,,96652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:20.000000000,98142,557,97199,166,98327,166,97194,166,98408,166,97127,166,98467,266,96753,166,98468,66,96652,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,98142,821,97199,430,98327,100,97194,100,98408,100,97127,100,98467,200,96753,100,,,96652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:37.694250799,98142,821,97199,430,98408,100,97194,100,98467,200,97127,100,99192,100,96753,100,,,96652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,98142,603,97199,212,98408,209,97194,209,98467,309,97127,209,99192,100,96753,100,,,96652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:49.077265037,98142,603,97935,100,98408,209,97199,212,98467,309,97194,209,99192,100,97127,209,,,96753,100,,,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,98142,573,97935,182,98408,182,97199,182,98467,282,97194,182,99192,182,97127,182,,,96753,100,,,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:53.507822743,98142,473,97935,182,98408,182,97199,182,98467,282,97194,182,99192,182,97127,182,,,96753,100,,,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:58.639391904,98142,373,97935,182,98408,182,97199,182,98467,282,97194,182,99192,182,97127,182,,,96753,100,,,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,98142,364,97935,71,98408,182,97199,182,98467,282,97194,182,99192,182,97127,182,,,96753,100,,,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:09.386378678,98142,364,97935,71,98408,182,97199,182,98467,282,97194,182,98776,100,97127,182,99192,182,96753,100,,,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,98142,612,97199,430,98408,100,97194,100,98467,200,97127,100,98776,100,96753,100,99192,100,96652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:14.155859025,98142,612,97199,430,98408,100,97194,100,98467,200,97127,100,98776,100,96753,100,99192,100,96652,100,99333,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:19.955500948,98142,612,97199,430,98408,100,97194,100,98467,200,97127,100,98747,100,96753,100,98776,100,96652,100,99333,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,98142,364,97199,182,98408,182,97194,182,98467,282,97127,182,98747,182,96753,182,98776,100,96652,100,99333,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,98142,394,97199,212,98408,209,97194,209,98467,309,97127,209,98747,100,96753,100,98776,100,96652,100,99333,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,98142,447,97199,265,98408,265,97194,265,98467,200,97127,100,98747,100,96753,100,98776,100,96652,100,99333,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:44.735108748,98142,347,97199,265,98408,265,97194,265,98467,200,97127,100,98747,100,96753,100,98776,100,96652,100,99333,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,98142,264,97199,182,98408,182,97194,182,98467,282,97127,182,98747,182,96753,182,98776,100,96652,100,99333,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.014616913,98142,264,97935,100,98408,182,97199,182,98467,282,97194,182,98747,182,97127,182,98776,100,96753,182,99333,100,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,98142,338,97935,154,98408,265,97199,265,98467,200,97194,100,98747,100,97127,100,98776,100,96753,100,99333,100,96652,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,98142,503,97199,430,98408,100,97194,100,98467,200,97127,100,98747,100,96753,100,98776,100,96652,100,99333,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,98142,255,97199,182,98408,182,97194,182,98467,282,97127,182,98747,182,96753,182,98776,100,96652,100,99333,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,98142,239,97199,166,98408,166,97194,166,98467,266,97127,166,98747,166,96753,166,98776,166,96652,166,99333,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:33.534768152,98142,239,97199,166,98408,166,97194,66,98467,266,97127,166,98747,166,96753,166,98776,166,96652,166,98938,100,,,99333,100,,,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,98142,285,97199,212,98408,209,97127,209,98467,309,96753,209,98747,100,96652,100,98776,100,,,98938,100,,,99333,100,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,98142,338,97199,265,98408,265,97127,265,98467,200,96753,100,98747,100,96652,100,98776,100,,,98938,100,,,99333,100,,,,,,,,,,,,,,
2019-06-28 14:55:55.259122684,98142,338,97199,265,98408,265,97127,265,98467,200,96753,100,98628,100,96652,100,98747,100,,,98776,100,,,98938,100,,,99333,100,,,,,,,,,,
2019-06-28 14:56:00.000000000,98142,230,97199,55,98408,166,97127,166,98467,266,96753,166,98628,166,96652,166,98747,166,96651,66,98776,100,,,98938,100,,,99333,100,,,,,,,,,,
2019-06-28 14:56:10.000000000,98142,246,97127,182,98408,182,96753,182,98467,282,96652,182,98628,182,96651,82,98747,100,,,98776,100,,,98938,100,,,99333,100,,,,,,,,,,
2019-06-28 14:56:18.671463697,98142,246,97127,182,98408,182,96753,182,98467,282,96652,182,98628,182,96651,82,98747,100,,,98776,100,,,98938,100,,,99168,100,,,,,,,,,,
2019-06-28 14:56:20.000000000,98142,246,97127,182,98408,182,96753,182,98467,282,96652,182,98628,182,96651,82,98747,100,,,98776,100,,,98938,100,,,99168,100,,,,,,,,,,
2019-06-28 14:56:24.701597969,98142,146,97127,182,98408,182,96753,182,98467,282,96652,182,98628,182,96651,82,98747,100,,,98776,100,,,98938,100,,,99168,100,,,,,,,,,,
2019-06-28 14:56:30.000000000,98142,176,97127,212,98408,209,96753,209,98467,309,96652,209,98628,100,,,98747,100,,,98776,100,,,98938,100,,,99168,100,,,,,,,,,,
2019-06-28 14:56:40.000000000,98142,146,97127,182,98408,182,96753,182,98467,282,96652,182,98628,182,96651,82,98747,100,,,98776,100,,,98938,100,,,99168,100,,,,,,,,,,
2019-06-28 14:56:50.000000000,98142,229,97127,265,98408,265,96753,265,98467,200,96652,100,98628,100,,,98747,100,,,98776,100,,,98938,100,,,99168,100,,,,,,,,,,
2019-06-28 14:57:00.000000000,98142,229,97127,154,98408,265,96753,265,98467,200,96652,100,98628,100,,,98747,100,,,98776,100,,,98938,100,,,99168,100,,,,,,,,,,
2019-06-28 14:57:10.000000000,98142,130,96753,166,98408,166,96652,166,98467,266,96651,66,98628,166,,,98747,166,,,98776,100,,,98938,100,,,99168,100,,,,,,,,,,
2019-06-28 14:57:20.000000000,98142,394,96753,430,98408,100,96652,100,98467,200,,,98628,100,,,98747,100,,,98776,100,,,98938,100,,,99168,100,,,,,,,,,,
2019-06-28 14:57:30.000000000,98142,394,96753,430,98408,100,96652,100,98467,200,,,98628,100,,,98747,100,,,98776,100,,,98938,100,,,99168,100,,,,,,,,,,
2019-06-28 14:57:39.344759621,98142,294,96753,430,98408,100,96652,100,98467,200,,,98628,100,,,98747,100,,,98776,100,,,98938,100,,,99168,100,,,,,,,,,,
2019-06-28 14:57:40.000000000,98408,430,96753,430,98467,200,96652,100,98628,100,,,98747,100,,,98776,100,,,98938,100,,,99168,100,,,,,,,,,,,,,,
2019-06-28 14:57:41.235238675,98408,430,97127,100,98467,100,96753,430,98628,100,96652,100,98747,100,,,98776,100,,,98938,100,,,99168,100,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,98408,430,97127,430,98467,100,96753,100,98628,100,96652,100,98747,100,,,98776,100,,,98938,100,,,99168,100,,,,,,,,,,,,,,
