,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:49:10.000000000,100448,502,100000,502,100637,100,99948,100,100661,100,99791,100,100675,100,99562,100,100719,100,,,100756,100,,,100820,100,,,100857,100,,,100924,100,,,100925,100,,
2019-06-28 14:49:20.000000000,100448,180,100000,180,100637,180,99948,180,100661,180,99791,180,100675,180,99562,180,100719,180,99561,80,100756,100,,,100820,100,,,100857,100,,,100924,100,,,100925,100,,
2019-06-28 14:49:23.844023525,100448,180,100114,100,100637,180,100000,180,100661,180,99948,180,100675,180,99791,180,100719,180,99562,180,100756,100,99561,80,100820,100,,,100857,100,,,100924,100,,,100925,100,,
2019-06-28 14:49:25.908278486,100448,180,100000,180,100637,180,99948,180,100661,180,99791,180,100675,180,99562,180,100719,180,99561,80,100756,100,,,100820,100,,,100857,100,,,100924,100,,,100925,100,,
2019-06-28 14:49:30.000000000,100448,301,100000,301,100637,301,99948,301,100661,100,99791,100,100675,100,99562,100,100719,100,,,100756,100,,,100820,100,,,100857,100,,,100924,100,,,100925,100,,
2019-06-28 14:49:39.434449580,100448,301,100114,100,100637,301,100000,301,100661,100,99948,301,100675,100,99791,100,100719,100,99562,100,100756,100,,,100820,100,,,100857,100,,,100924,100,,,100925,100,,
2019-06-28 14:49:40.000000000,100448,180,100114,180,100637,180,100000,180,100661,180,99948,180,100675,180,99791,180,100719,180,99562,180,100756,100,,,100820,100,,,100857,100,,,100924,100,,,100925,100,,
2019-06-28 14:49:50.000000000,100448,502,100114,502,100637,100,100000,100,100661,100,99948,100,100675,100,99791,100,100719,100,99562,100,100756,100,,,100820,100,,,100857,100,,,100924,100,,,100925,100,,
2019-06-28 14:50:00.000000000,100448,180,100114,63,100637,180,100000,180,100661,180,99948,180,100675,180,99791,180,100719,180,99562,180,100756,100,,,100820,100,,,100857,100,,,100924,100,,,100925,100,,
2019-06-28 14:50:00.626594124,100448,80,100114,63,100637,180,100000,180,100661,180,99948,180,100675,180,99791,180,100719,180,99562,180,100756,100,,,100820,100,,,100857,100,,,100924,100,,,100925,100,,
2019-06-28 14:50:01.718270453,100637,180,100448,20,100661,180,100114,63,100675,180,100000,180,100719,180,99948,180,100756,100,99791,180,100820,100,99562,180,100857,100,,,100924,100,,,100925,100,,,100993,100,,
2019-06-28 14:50:10.000000000,100637,502,100448,422,100661,100,100000,100,100675,100,99948,100,100719,100,99791,100,100756,100,99562,100,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100993,100,,
2019-06-28 14:50:20.000000000,100637,200,100448,120,100661,200,100000,200,100675,200,99948,200,100719,200,99791,200,100756,100,99562,100,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100993,100,,
2019-06-28 14:50:30.000000000,100637,237,100448,157,100661,233,100000,233,100675,233,99948,233,100719,100,99791,100,100756,100,99562,100,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100993,100,,
2019-06-28 14:50:31.347921123,100637,237,100448,157,100661,233,100000,233,100675,233,99948,233,100719,100,99791,100,100756,100,99562,100,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100993,100,,
2019-06-28 14:50:40.000000000,100637,180,100448,100,100661,180,100000,180,100675,180,99948,180,100719,180,99791,180,100756,180,99562,180,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100993,100,,
2019-06-28 14:50:50.000000000,100637,200,100448,120,100661,200,100000,200,100675,200,99948,200,100719,200,99791,200,100756,100,99562,100,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100993,100,,
2019-06-28 14:50:56.415995747,100637,200,100448,120,100661,200,100000,200,100675,200,99948,200,100719,200,99791,200,100756,100,99562,100,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100933,100,,
2019-06-28 14:51:00.000000000,100448,3,100000,166,100637,180,99948,180,100661,180,99791,180,100675,180,99562,180,100719,180,,,100756,180,,,100820,100,,,100857,100,,,100924,100,,,100925,100,,
2019-06-28 14:51:02.247618265,100637,180,100448,97,100661,180,100000,166,100675,180,99948,180,100719,180,99791,180,100756,180,99562,180,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100933,100,,
2019-06-28 14:51:10.000000000,100637,301,100448,298,100661,301,100000,287,100675,100,99948,100,100719,100,99791,100,100756,100,99562,100,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100933,100,,
2019-06-28 14:51:15.047483392,100637,301,100448,298,100661,301,100000,287,100675,100,99948,100,100719,100,99791,100,100756,100,99562,100,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100933,100,,
2019-06-28 14:51:20.000000000,100637,237,100448,234,100661,233,100000,219,100675,233,99948,233,100719,100,99791,100,100756,100,99562,100,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100933,100,,
2019-06-28 14:51:30.000000000,100637,237,100448,234,100661,233,100000,219,100675,233,99948,233,100719,100,99791,100,100756,100,99562,100,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100933,100,,
2019-06-28 14:51:40.000000000,100637,502,100448,499,100661,100,100000,86,100675,100,99948,100,100719,100,99791,100,100756,100,99562,100,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100933,100,,
2019-06-28 14:51:50.000000000,100637,200,100448,197,100661,200,100000,186,100675,200,99948,200,100719,200,99791,200,100756,100,99562,100,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100933,100,,
2019-06-28 14:52:00.000000000,100637,301,100448,181,100661,301,100000,287,100675,100,99948,100,100719,100,99791,100,100756,100,99562,100,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100933,100,,
2019-06-28 14:52:05.961637932,100637,201,100448,181,100661,301,100000,287,100675,100,99948,100,100719,100,99791,100,100756,100,99562,100,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100933,100,,
2019-06-28 14:52:10.000000000,100661,200,100000,186,100675,200,99948,200,100719,200,99791,200,100756,200,99562,200,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100933,100,,,100951,100,,
2019-06-28 14:52:10.879499804,100661,200,100000,186,100675,200,99948,200,100719,200,99791,200,100756,300,99562,200,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100933,100,,,100951,100,,
2019-06-28 14:52:13.225437214,100661,200,100000,186,100675,200,99948,200,100719,200,99791,200,100756,300,99562,200,100814,100,,,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100933,100,,
2019-06-28 14:52:20.000000000,100661,502,100000,488,100675,100,99948,100,100719,100,99791,100,100756,200,99562,100,100814,100,,,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100933,100,,
2019-06-28 14:52:30.000000000,100661,180,100000,166,100675,180,99948,180,100719,180,99791,180,100756,280,99562,180,100814,180,99561,80,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100933,100,,
2019-06-28 14:52:40.000000000,100661,180,100000,166,100675,180,99948,180,100719,180,99791,180,100756,280,99562,180,100814,180,99561,80,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100933,100,,
2019-06-28 14:52:40.391077107,100661,180,100448,100,100675,180,100000,166,100719,180,99948,180,100756,280,99791,180,100814,180,99562,180,100820,100,99561,80,100857,100,,,100924,100,,,100925,100,,,100933,100,,
2019-06-28 14:52:50.000000000,100661,200,100448,200,100675,200,100000,186,100719,200,99948,200,100756,300,99791,200,100814,100,99562,100,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100933,100,,
2019-06-28 14:52:51.875996414,100661,200,100555,100,100675,200,100448,200,100719,200,100000,186,100756,300,99948,200,100814,100,99791,200,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100933,100,,
2019-06-28 14:52:53.278552556,100661,100,100555,100,100675,200,100448,200,100719,200,100000,186,100756,300,99948,200,100814,100,99791,200,100820,100,,,100857,100,,,100924,100,,,100925,100,,,100933,100,,
2019-06-28 14:53:00.000000000,100675,134,100555,223,100719,233,100448,233,100756,333,100000,219,100814,100,99948,100,100820,100,99791,100,100857,100,,,100924,100,,,100925,100,,,100933,100,,,100951,100,,
2019-06-28 14:53:01.702932761,100675,34,100555,223,100719,233,100448,233,100756,333,100000,219,100814,100,99948,100,100820,100,99791,100,100857,100,,,100924,100,,,100925,100,,,100933,100,,,100951,100,,
2019-06-28 14:53:10.000000000,100719,237,100555,223,100756,333,100448,233,100814,233,100000,219,100820,100,99948,100,100857,100,99791,100,100924,100,,,100925,100,,,100933,100,,,100951,100,,,100993,100,,
2019-06-28 14:53:11.703455116,100719,237,100555,223,100756,333,100448,233,100814,233,100000,219,100857,100,99948,100,100909,100,99791,100,100924,100,,,100925,100,,,100933,100,,,100951,100,,,100993,100,,
2019-06-28 14:53:18.760296422,100719,237,100555,223,100756,333,100448,233,100814,233,100000,219,100857,100,99948,100,100909,100,99791,100,100924,100,,,100925,100,,,100951,100,,,100993,100,,,100998,100,,
2019-06-28 14:53:20.000000000,100719,180,100555,166,100756,280,100448,180,100814,180,100000,166,100857,180,99948,180,100909,180,99791,180,100924,100,,,100925,100,,,100951,100,,,100993,100,,,100998,100,,
2019-06-28 14:53:29.247224285,100719,180,100555,166,100756,280,100448,180,100814,180,100000,166,100834,100,99948,180,100857,180,99791,180,100909,180,,,100924,100,,,100925,100,,,100951,100,,,100993,100,,
2019-06-28 14:53:30.000000000,100719,301,100555,287,100756,401,100448,301,100814,100,100000,86,100834,100,99948,100,100857,100,99791,100,100909,100,,,100924,100,,,100925,100,,,100951,100,,,100993,100,,
2019-06-28 14:53:40.000000000,100719,180,100555,166,100756,280,100448,180,100814,180,100000,166,100834,180,99948,180,100857,180,99791,180,100909,100,,,100924,100,,,100925,100,,,100951,100,,,100993,100,,
2019-06-28 14:53:50.000000000,100719,200,100555,186,100756,300,100448,200,100814,200,100000,186,100834,200,99948,200,100857,100,99791,100,100909,100,,,100924,100,,,100925,100,,,100951,100,,,100993,100,,
2019-06-28 14:53:52.710636699,100719,100,100555,186,100756,300,100448,200,100814,200,100000,186,100834,200,99948,200,100857,100,99791,100,100909,100,,,100924,100,,,100925,100,,,100951,100,,,100993,100,,
2019-06-28 14:54:00.000000000,100756,183,100555,186,100814,200,100448,200,100834,200,100000,186,100857,200,99948,200,100909,100,99791,100,100924,100,,,100925,100,,,100951,100,,,100993,100,,,100998,100,,
2019-06-28 14:54:00.634334252,100756,183,100555,186,100814,200,100448,200,100817,100,100000,186,100834,200,99948,200,100857,200,99791,100,100909,100,,,100924,100,,,100925,100,,,100951,100,,,100998,100,,
2019-06-28 14:54:10.000000000,100756,284,100555,287,100814,301,100448,301,100817,100,100000,86,100834,100,99948,100,100857,100,99791,100,100909,100,,,100924,100,,,100925,100,,,100951,100,,,100998,100,,
2019-06-28 14:54:13.664649059,100756,184,100555,287,100814,301,100448,301,100817,100,100000,86,100834,100,99948,100,100857,100,99791,100,100909,100,,,100924,100,,,100925,100,,,100951,100,,,100998,100,,
2019-06-28 14:54:20.000000000,100814,301,100555,287,100817,301,100448,301,100834,100,100000,86,100857,100,99948,100,100909,100,99791,100,100924,100,,,100925,100,,,100951,100,,,100998,100,,,101048,100,,
2019-06-28 14:54:21.610677286,100814,201,100555,287,100817,301,100448,301,100834,100,100000,86,100857,100,99948,100,100909,100,99791,100,100924,100,,,100925,100,,,100951,100,,,100998,100,,,101048,100,,
2019-06-28 14:54:26.072965235,100814,201,100756,100,100817,301,100555,287,100834,100,100448,301,100857,100,100000,86,100909,100,99948,100,100924,100,99791,100,100925,100,,,100951,100,,,100998,100,,,101048,100,,
2019-06-28 14:54:30.000000000,100817,237,100756,237,100834,233,100555,219,100857,233,100448,233,100909,100,100000,86,100924,100,99948,100,100925,100,99791,100,100951,100,,,100998,100,,,101048,100,,,,,,
2019-06-28 14:54:40.000000000,100817,237,100756,237,100834,233,100555,219,100857,233,100448,233,100909,100,100000,86,100924,100,99948,100,100925,100,99791,100,100951,100,,,100998,100,,,101048,100,,,,,,
2019-06-28 14:54:50.000000000,100817,502,100756,502,100834,100,100555,86,100857,100,100448,100,100909,100,100000,86,100924,100,99948,100,100925,100,99791,100,100951,100,,,100998,100,,,101048,100,,,,,,
2019-06-28 14:55:00.000000000,100817,184,100756,301,100834,301,100555,287,100857,100,100448,100,100909,100,100000,86,100924,100,99948,100,100925,100,99791,100,100951,100,,,100998,100,,,101048,100,,,,,,
2019-06-28 14:55:10.000000000,100834,180,100756,180,100857,180,100555,166,100909,180,100448,180,100924,180,100000,166,100925,180,99948,180,100951,100,99791,100,100998,100,,,101048,100,,,,,,,,,,
2019-06-28 14:55:20.000000000,100834,237,100756,237,100857,233,100555,219,100909,233,100448,233,100924,100,100000,86,100925,100,99948,100,100951,100,99791,100,100998,100,,,101048,100,,,,,,,,,,
2019-06-28 14:55:30.000000000,100834,301,100756,301,100857,301,100555,287,100909,100,100448,100,100924,100,100000,86,100925,100,99948,100,100951,100,99791,100,100998,100,,,101048,100,,,,,,,,,,
2019-06-28 14:55:40.000000000,100834,502,100756,502,100857,100,100555,86,100909,100,100448,100,100924,100,100000,86,100925,100,99948,100,100951,100,99791,100,100998,100,,,101048,100,,,,,,,,,,
2019-06-28 14:55:50.000000000,100834,200,100756,200,100857,200,100555,186,100909,200,100448,200,100924,200,100000,186,100925,100,99948,100,100951,100,99791,100,100998,100,,,101048,100,,,,,,,,,,
2019-06-28 14:56:00.000000000,100834,120,100756,237,100857,233,100555,219,100909,233,100448,233,100924,100,100000,86,100925,100,99948,100,100951,100,99791,100,100998,100,,,101048,100,,,,,,,,,,
2019-06-28 14:56:06.757481667,100834,20,100756,237,100857,233,100555,219,100909,233,100448,233,100924,100,100000,86,100925,100,99948,100,100951,100,99791,100,100998,100,,,101048,100,,,,,,,,,,
2019-06-28 14:56:10.000000000,100857,180,100756,180,100909,180,100555,166,100924,180,100448,180,100925,180,100000,166,100951,180,99948,180,100998,100,99791,100,101048,100,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,100857,301,100756,301,100909,301,100555,287,100924,100,100448,100,100925,100,100000,86,100951,100,99948,100,100998,100,99791,100,101048,100,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,100857,200,100756,200,100909,200,100555,186,100924,200,100448,200,100925,200,100000,186,100951,100,99948,100,100998,100,99791,100,101048,100,,,,,,,,,,,,,,
2019-06-28 14:56:30.597760982,100857,100,100756,200,100909,200,100555,186,100924,200,100448,200,100925,200,100000,186,100951,100,99948,100,100998,100,99791,100,101048,100,,,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,100909,200,100756,200,100924,200,100555,186,100925,200,100448,200,100951,200,100000,186,100998,100,99948,100,101048,100,99791,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,100909,180,100756,180,100924,180,100555,166,100925,180,100448,180,100951,180,100000,166,100998,180,99948,180,101048,100,99791,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:51.468760546,100909,180,100834,100,100924,180,100756,180,100925,180,100555,166,100951,180,100448,180,100998,180,100000,166,101048,100,99948,180,,,99791,100,,,,,,,,,,,,
2019-06-28 14:56:57.785384508,100909,180,100834,200,100924,180,100756,180,100925,180,100555,166,100951,180,100448,180,100998,180,100000,166,101048,100,99948,180,,,99791,100,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,100909,63,100834,280,100924,180,100756,180,100925,180,100555,166,100951,180,100448,180,100998,180,100000,166,101048,100,99948,100,,,99791,100,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,100924,502,100834,602,100925,100,100756,100,100951,100,100555,86,100998,100,100448,100,101048,100,100000,86,,,99948,100,,,99791,100,,,,,,,,,,,,
2019-06-28 14:57:10.880354949,100924,502,100834,602,100951,100,100756,100,100998,100,100555,86,101048,100,100448,100,101230,100,100000,86,,,99948,100,,,99791,100,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,100924,301,100834,401,100951,301,100756,301,100998,100,100555,86,101048,100,100448,100,101230,100,100000,86,,,99948,100,,,99791,100,,,,,,,,,,,,
2019-06-28 14:57:26.711657206,100924,301,100834,401,100951,301,100756,301,100998,100,100699,100,101048,100,100555,86,101230,100,100448,100,,,100000,86,,,99948,100,,,99791,100,,,,,,,,
2019-06-28 14:57:30.000000000,100924,301,100834,401,100951,301,100756,301,100998,100,100699,100,101048,100,100555,86,101230,100,100448,100,,,100000,86,,,99948,100,,,99791,100,,,,,,,,
2019-06-28 14:57:40.000000000,100924,237,100834,337,100951,233,100756,233,100998,233,100699,233,101048,100,100555,86,101230,100,100448,100,,,100000,86,,,99948,100,,,99791,100,,,,,,,,
2019-06-28 14:57:50.000000000,100924,502,100834,602,100951,100,100756,100,100998,100,100699,100,101048,100,100555,86,101230,100,100448,100,,,100000,86,,,99948,100,,,99791,100,,,,,,,,
2019-06-28 14:57:54.631776419,100924,502,100834,602,100951,100,100756,100,100998,100,100699,100,101048,100,100555,86,101230,100,100448,100,101562,100,100000,86,,,99948,100,,,99791,100,,,,,,,,
2019-06-28 14:57:56.782013073,100924,402,100834,602,100951,100,100756,100,100998,100,100699,100,101048,100,100555,86,101230,100,100448,100,101562,100,100000,86,,,99948,100,,,99791,100,,,,,,,,
2019-06-28 14:57:59.261002758,100924,302,100834,602,100951,100,100756,100,100998,100,100699,100,101048,100,100555,86,101230,100,100448,100,101562,100,100000,86,,,99948,100,,,99791,100,,,,,,,,
2019-06-28 14:58:00.000000000,100951,385,100834,602,100998,100,100756,100,101048,100,100699,100,101230,100,100555,86,101562,100,100448,100,,,100000,86,,,99948,100,,,99791,100,,,,,,,,
2019-06-28 14:58:10.000000000,100998,502,100834,602,101048,100,100756,100,101230,100,100699,100,101562,100,100555,86,,,100448,100,,,100000,86,,,99948,100,,,99791,100,,,,,,,,
2019-06-28 14:58:20.000000000,100998,180,100834,280,101048,180,100756,180,101230,180,100699,180,101562,180,100555,166,101563,80,100448,180,,,100000,86,,,99948,100,,,99791,100,,,,,,,,
2019-06-28 14:58:26.792508719,100998,180,100834,280,101048,180,100756,180,101230,180,100753,100,101562,180,100699,180,101563,80,100555,166,,,100448,180,,,100000,86,,,99948,100,,,99791,100,,,,
2019-06-28 14:58:28.033931880,100951,100,100834,280,100998,180,100756,180,101048,180,100753,100,101230,180,100699,180,101562,180,100555,166,101563,80,100448,180,,,100000,86,,,99948,100,,,99791,100,,,,
2019-06-28 14:58:30.000000000,100951,301,100834,401,100998,301,100756,301,101048,100,100753,100,101230,100,100699,100,101562,100,100555,86,,,100448,100,,,100000,86,,,99948,100,,,99791,100,,,,
2019-06-28 14:58:33.897270336,100951,301,100834,401,100998,301,100756,301,101048,100,100753,100,101156,100,100699,100,101230,100,100555,86,101562,100,100448,100,,,100000,86,,,99948,100,,,99791,100,,,,
2019-06-28 14:58:35.877823990,100951,401,100834,401,100998,301,100756,301,101048,100,100753,100,101156,100,100699,100,101230,100,100555,86,101562,100,100448,100,,,100000,86,,,99948,100,,,99791,100,,,,
2019-06-28 14:58:40.000000000,100951,337,100834,337,100998,233,100756,233,101048,233,100753,233,101156,100,100699,100,101230,100,100555,86,101562,100,100448,100,,,100000,86,,,99948,100,,,99791,100,,,,
2019-06-28 14:58:50.000000000,100951,280,100834,280,100998,180,100756,180,101048,180,100753,180,101156,180,100699,180,101230,180,100555,166,101562,100,100448,100,,,100000,86,,,99948,100,,,99791,100,,,,
2019-06-28 14:59:00.000000000,100951,183,100834,300,100998,200,100756,200,101048,200,100753,200,101156,200,100699,200,101230,100,100555,86,101562,100,100448,100,,,100000,86,,,99948,100,,,99791,100,,,,
2019-06-28 14:59:10.000000000,100951,220,100834,337,100998,233,100756,233,101048,233,100753,233,101156,100,100699,100,101230,100,100555,86,101562,100,100448,100,,,100000,86,,,99948,100,,,99791,100,,,,
2019-06-28 14:59:20.000000000,100951,485,100834,602,100998,100,100756,100,101048,100,100753,100,101156,100,100699,100,101230,100,100555,86,101562,100,100448,100,,,100000,86,,,99948,100,,,99791,100,,,,
2019-06-28 14:59:28.265559575,100951,485,100834,602,100998,100,100814,100,101048,100,100756,100,101156,100,100753,100,101230,100,100699,100,101562,100,100555,86,,,100448,100,,,100000,86,,,99948,100,,,99791,100
2019-06-28 14:59:30.000000000,100951,220,100834,337,100998,233,100814,233,101048,233,100756,233,101156,100,100753,100,101230,100,100699,100,101562,100,100555,86,,,100448,100,,,100000,86,,,99948,100,,,99791,100
2019-06-28 14:59:40.000000000,100951,183,100834,300,100998,200,100814,200,101048,200,100756,200,101156,200,100753,200,101230,100,100699,100,101562,100,100555,86,,,100448,100,,,100000,86,,,99948,100,,,99791,100
2019-06-28 14:59:50.000000000,100951,220,100834,337,100998,233,100814,233,101048,233,100756,233,101156,100,100753,100,101230,100,100699,100,101562,100,100555,86,,,100448,100,,,100000,86,,,99948,100,,,99791,100
2019-06-28 14:59:53.496998006,100951,220,100940,100,100998,233,100834,337,101048,233,100814,233,101156,100,100756,233,101230,100,100753,100,101562,100,100699,100,,,100555,86,,,100448,100,,,100000,86,,,99948,100
2019-06-28 15:00:00.000000000,100951,368,100940,502,100998,100,100834,200,101048,100,100814,100,101156,100,100756,100,101230,100,100753,100,101562,100,100699,100,,,100555,86,,,100448,100,,,100000,86,,,99948,100
2019-06-28 15:00:08.704112746,100951,268,100940,502,100998,100,100834,200,101048,100,100814,100,101156,100,100756,100,101230,100,100753,100,101562,100,100699,100,,,100555,86,,,100448,100,,,100000,86,,,99948,100
2019-06-28 15:00:10.000000000,100998,301,100940,301,101048,301,100834,401,101156,100,100814,100,101230,100,100756,100,101562,100,100753,100,,,100699,100,,,100555,86,,,100448,100,,,100000,86,,,99948,100
2019-06-28 15:00:13.843285781,100998,301,100940,301,101048,301,100834,401,101156,100,100814,100,101200,100,100756,100,101230,100,100753,100,101562,100,100699,100,,,100555,86,,,100448,100,,,100000,86,,,99948,100
2019-06-28 15:00:18.220541971,100998,201,100940,301,101048,301,100834,401,101156,100,100814,100,101200,100,100756,100,101230,100,100753,100,101562,100,100699,100,,,100555,86,,,100448,100,,,100000,86,,,99948,100
2019-06-28 15:00:20.000000000,101048,237,100940,237,101156,233,100834,333,101200,233,100814,233,101230,100,100756,100,101562,100,100753,100,,,100699,100,,,100555,86,,,100448,100,,,100000,86,,,99948,100
2019-06-28 15:00:30.000000000,101048,237,100940,237,101156,233,100834,333,101200,233,100814,233,101230,100,100756,100,101562,100,100753,100,,,100699,100,,,100555,86,,,100448,100,,,100000,86,,,99948,100
2019-06-28 15:00:40.000000000,101048,200,100940,200,101156,200,100834,300,101200,200,100814,200,101230,200,100756,200,101562,100,100753,100,,,100699,100,,,100555,86,,,100448,100,,,100000,86,,,99948,100
2019-06-28 15:00:41.460021867,101048,200,100951,100,101156,200,100940,200,101200,200,100834,300,101230,200,100814,200,101562,100,100756,200,,,100753,100,,,100699,100,,,100555,86,,,100448,100,,,100000,86
2019-06-28 15:00:50.000000000,101048,180,100951,180,101156,180,100940,180,101200,180,100834,280,101230,180,100814,180,101562,180,100756,180,,,100753,100,,,100699,100,,,100555,86,,,100448,100,,,100000,86
2019-06-28 15:01:00.000000000,101048,97,100951,186,101156,200,100940,200,101200,200,100834,300,101230,200,100814,200,101562,100,100756,100,,,100753,100,,,100699,100,,,100555,86,,,100448,100,,,100000,86
2019-06-28 15:01:10.000000000,101156,502,100951,488,101200,100,100940,100,101230,100,100834,200,101562,100,100814,100,,,100756,100,,,100753,100,,,100699,100,,,100555,86,,,100448,100,,,100000,86
2019-06-28 15:01:12.019260360,101156,502,100951,588,101200,100,100940,100,101230,100,100834,200,101562,100,100814,100,,,100756,100,,,100753,100,,,100699,100,,,100555,86,,,100448,100,,,100000,86
2019-06-28 15:01:12.438599637,101156,502,100951,688,101200,100,100940,100,101230,100,100834,200,101562,100,100814,100,,,100756,100,,,100753,100,,,100699,100,,,100555,86,,,100448,100,,,100000,86
2019-06-28 15:01:20.000000000,101156,301,100951,487,101200,301,100940,301,101230,100,100834,200,101562,100,100814,100,,,100756,100,,,100753,100,,,100699,100,,,100555,86,,,100448,100,,,100000,86
2019-06-28 15:01:25.590811136,101156,301,100951,587,101200,301,100940,301,101230,100,100834,200,101562,100,100814,100,,,100756,100,,,100753,100,,,100699,100,,,100555,86,,,100448,100,,,100000,86
2019-06-28 15:01:30.000000000,101156,301,100951,587,101200,301,100940,301,101230,100,100834,200,101562,100,100814,100,,,100756,100,,,100753,100,,,100699,100,,,100555,86,,,100448,100,,,100000,86
2019-06-28 15:01:40.000000000,101156,237,100951,523,101200,233,100940,233,101230,233,100834,333,101562,100,100814,100,,,100756,100,,,100753,100,,,100699,100,,,100555,86,,,100448,100,,,100000,86
2019-06-28 15:01:43.321308027,101156,237,101015,100,101200,233,100951,523,101230,233,100940,233,101562,100,100834,333,,,100814,100,,,100756,100,,,100753,100,,,100699,100,,,100555,86,,,100448,100
2019-06-28 15:01:50.000000000,101156,180,101015,180,101200,180,100951,466,101230,180,100940,180,101562,180,100834,280,101563,80,100814,180,,,100756,100,,,100753,100,,,100699,100,,,100555,86,,,100448,100
2019-06-28 15:02:00.000000000,101156,198,101015,287,101200,301,100951,587,101230,100,100940,100,101562,100,100834,200,,,100814,100,,,100756,100,,,100753,100,,,100699,100,,,100555,86,,,100448,100
2019-06-28 15:02:10.000000000,101200,502,101015,488,101230,100,100951,386,101562,100,100940,100,,,100834,200,,,100814,100,,,100756,100,,,100753,100,,,100699,100,,,100555,86,,,100448,100
2019-06-28 15:02:20.000000000,101200,502,101015,488,101230,100,100951,386,101562,100,100940,100,,,100834,200,,,100814,100,,,100756,100,,,100753,100,,,100699,100,,,100555,86,,,100448,100
2019-06-28 15:02:30.000000000,101200,301,101015,287,101230,301,100951,587,101562,100,100940,100,,,100834,200,,,100814,100,,,100756,100,,,100753,100,,,100699,100,,,100555,86,,,100448,100
2019-06-28 15:02:33.910580456,101200,301,101015,187,101230,301,100951,587,101562,100,100940,100,,,100834,200,,,100814,100,,,100756,100,,,100753,100,,,100699,100,,,100555,86,,,100448,100
2019-06-28 15:02:40.000000000,101200,180,100951,466,101230,180,100940,180,101562,180,100834,280,101563,80,100814,180,,,100756,180,,,100753,100,,,100699,100,,,100555,86,,,100448,100,,,100000,86
2019-06-28 15:02:47.290672421,101015,100,100951,466,101200,180,100940,180,101230,180,100834,280,101562,180,100814,180,101563,80,100756,180,,,100753,100,,,100699,100,,,100555,86,,,100448,100,,,100000,86
2019-06-28 15:02:50.000000000,101015,200,100951,486,101200,200,100940,200,101230,200,100834,300,101562,200,100814,200,,,100756,100,,,100753,100,,,100699,100,,,100555,86,,,100448,100,,,100000,86
2019-06-28 15:03:00.000000000,101015,97,100951,472,101200,200,100940,200,101230,200,100834,300,101562,200,100814,200,,,100756,100,,,100753,100,,,100699,100,,,100555,86,,,100448,100,,,100000,86
2019-06-28 15:03:02.559153914,101015,97,100951,472,101200,200,100940,200,101230,200,100834,300,101562,200,100814,200,,,100756,100,,,100753,100,,,100699,100,,,100555,86,,,100473,100,,,100448,100
2019-06-28 15:03:10.000000000,101200,301,100951,573,101230,301,100940,301,101562,100,100834,200,,,100814,100,,,100756,100,,,100753,100,,,100699,100,,,100555,86,,,100473,100,,,100448,100
2019-06-28 15:03:16.616259760,101200,301,100951,573,101230,301,100940,301,101562,100,100834,200,,,100814,100,,,100756,100,,,100753,100,,,100699,100,,,100555,86,,,100524,100,,,100473,100
