,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:08:48.421727418,100827,94,99060,294,101073,194,98773,194,101249,194,98772,94,101505,94,,,101541,194,,,101555,100,,,101579,100,,,101633,100,,,101784,100,,,101940,6,,
2019-06-28 15:08:50.000000000,101073,572,99060,672,101249,100,98773,100,101541,100,,,101555,100,,,101579,100,,,101633,100,,,101784,100,,,101940,6,,,101980,100,,,,,,
2019-06-28 15:08:57.527613273,101073,572,99060,672,101249,100,98773,100,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101633,100,,,101784,100,,,101940,6,,,101980,100,,
2019-06-28 15:09:00.000000000,101073,572,99060,545,101249,100,98773,100,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101633,100,,,101784,100,,,101940,6,,,101980,100,,
2019-06-28 15:09:10.000000000,101073,336,99060,309,101249,336,98773,336,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101633,100,,,101784,100,,,101940,6,,,101980,100,,
2019-06-28 15:09:14.124103881,101073,336,100951,100,101249,336,99060,309,101343,100,98773,336,101541,100,,,101555,100,,,101579,100,,,101633,100,,,101784,100,,,101940,6,,,101980,100,,
2019-06-28 15:09:15.794245364,101073,336,100951,100,101249,336,99060,309,101298,100,98773,336,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101633,100,,,101784,100,,,101940,6,,
2019-06-28 15:09:17.149493921,101073,336,100951,100,101230,100,99060,309,101249,336,98773,336,101298,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101633,100,,,101784,100,,
2019-06-28 15:09:20.000000000,101073,218,100951,218,101230,218,99060,191,101249,218,98773,218,101298,218,98772,118,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101633,100,,,101784,100,,
2019-06-28 15:09:20.055015231,101073,218,100951,218,101167,100,99060,191,101230,218,98773,218,101249,218,98772,118,101298,218,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101633,100,,
2019-06-28 15:09:24.041896691,101073,218,100951,218,101167,100,99060,191,101230,218,98773,218,101235,100,98772,118,101249,218,,,101298,218,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:09:30.000000000,101073,194,100951,194,101167,194,99060,167,101230,194,98773,194,101235,194,98772,94,101249,194,,,101298,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:09:40.000000000,101073,218,100951,218,101167,218,99060,191,101230,218,98773,218,101235,218,98772,118,101249,100,,,101298,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:09:42.314374057,101073,118,100951,218,101167,218,99060,191,101230,218,98773,218,101235,218,98772,118,101249,100,,,101298,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:09:43.176213292,101073,18,100951,218,101167,218,99060,191,101230,218,98773,218,101235,218,98772,118,101249,100,,,101298,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:09:50.000000000,101167,194,100951,194,101230,194,99060,167,101235,194,98773,194,101249,194,98772,94,101298,194,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101633,100,,
2019-06-28 15:09:52.599379828,101167,194,100951,194,101230,194,99060,167,101235,194,98773,94,101249,194,98772,94,101298,194,,,101343,100,,,101439,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:10:00.000000000,101167,260,100951,127,101230,256,99060,229,101235,256,99059,156,101249,100,,,101298,100,,,101343,100,,,101439,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:10:10.000000000,101167,218,99060,191,101230,218,99059,118,101235,218,,,101249,218,,,101298,100,,,101343,100,,,101439,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:10:13.901517396,101167,118,99060,191,101230,218,99059,118,101235,218,,,101249,218,,,101298,100,,,101343,100,,,101439,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:10:20.000000000,101230,218,99060,191,101235,218,99059,118,101249,218,,,101298,218,,,101343,100,,,101439,100,,,101541,100,,,101555,100,,,101579,100,,,101633,100,,
2019-06-28 15:10:30.000000000,101230,572,99060,545,101235,100,,,101249,100,,,101298,100,,,101343,100,,,101439,100,,,101541,100,,,101555,100,,,101579,100,,,101633,100,,
2019-06-28 15:10:40.000000000,101230,336,99060,309,101235,336,99059,236,101249,100,,,101298,100,,,101343,100,,,101439,100,,,101541,100,,,101555,100,,,101579,100,,,101633,100,,
2019-06-28 15:10:49.830895190,101230,336,100940,100,101235,336,99060,309,101249,100,99059,236,101298,100,,,101343,100,,,101439,100,,,101541,100,,,101555,100,,,101579,100,,,101633,100,,
2019-06-28 15:10:50.000000000,101230,260,100940,260,101235,256,99060,229,101249,256,99059,156,101298,100,,,101343,100,,,101439,100,,,101541,100,,,101555,100,,,101579,100,,,101633,100,,
2019-06-28 15:10:52.544637218,100965,100,100940,260,101230,260,99060,229,101235,256,99059,156,101249,256,,,101298,100,,,101343,100,,,101439,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:11:00.000000000,100965,572,100940,439,101230,100,99060,73,101235,100,,,101249,100,,,101298,100,,,101343,100,,,101439,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:11:10.000000000,100965,218,99060,191,101230,218,99059,118,101235,218,,,101249,218,,,101298,100,,,101343,100,,,101439,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:11:12.655499556,100965,218,100773,100,101230,218,99060,191,101235,218,99059,118,101249,218,,,101298,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101633,100,,
2019-06-28 15:11:17.477205466,100965,218,100773,100,100970,100,99060,191,101230,218,99059,118,101235,218,,,101249,218,,,101298,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:11:20.000000000,100965,260,100773,260,100970,256,99060,229,101230,256,99059,156,101235,100,,,101249,100,,,101298,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:11:30.000000000,100965,572,100773,572,100970,100,99060,73,101230,100,,,101235,100,,,101249,100,,,101298,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:11:40.000000000,100965,572,100773,572,100970,100,99060,73,101230,100,,,101235,100,,,101249,100,,,101298,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:11:50.000000000,100965,260,100773,260,100970,256,99060,229,101230,256,99059,156,101235,100,,,101249,100,,,101298,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:11:53.836639077,100940,100,100773,260,100965,260,99060,229,100970,256,99059,156,101230,256,,,101235,100,,,101249,100,,,101298,100,,,101343,100,,,101541,100,,,101555,100,,
2019-06-28 15:12:00.000000000,100940,336,100773,209,100965,336,99060,309,100970,100,,,101230,100,,,101235,100,,,101249,100,,,101298,100,,,101343,100,,,101541,100,,,101555,100,,
2019-06-28 15:12:10.000000000,100940,572,99060,545,100965,100,,,100970,100,,,101230,100,,,101235,100,,,101249,100,,,101298,100,,,101343,100,,,101541,100,,,101555,100,,
2019-06-28 15:12:20.000000000,100940,260,99060,233,100965,256,99059,156,100970,256,,,101230,100,,,101235,100,,,101249,100,,,101298,100,,,101343,100,,,101541,100,,,101555,100,,
2019-06-28 15:12:29.127633613,100940,260,100524,100,100965,256,99060,233,100970,256,99059,156,101230,100,,,101235,100,,,101249,100,,,101298,100,,,101343,100,,,101541,100,,,101555,100,,
2019-06-28 15:12:30.000000000,100940,194,100524,194,100965,194,99060,167,100970,194,99059,94,101230,194,,,101235,194,,,101249,100,,,101298,100,,,101343,100,,,101541,100,,,101555,100,,
2019-06-28 15:12:40.000000000,100940,260,100524,260,100965,256,99060,229,100970,256,99059,156,101230,100,,,101235,100,,,101249,100,,,101298,100,,,101343,100,,,101541,100,,,101555,100,,
2019-06-28 15:12:50.000000000,100940,218,100524,218,100965,218,99060,191,100970,218,99059,118,101230,218,,,101235,100,,,101249,100,,,101298,100,,,101343,100,,,101541,100,,,101555,100,,
2019-06-28 15:12:50.066167873,100940,218,100524,118,100965,218,99060,191,100970,218,99059,118,101230,218,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:13:00.000000000,100940,260,99060,106,100965,256,99059,156,100970,256,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:13:10.000000000,100940,100,,,100965,100,,,100970,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:13:29.119147213,100965,100,,,100970,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101784,100,,
2019-06-28 15:13:45.779971410,100804,100,,,100965,100,,,100970,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:13:48.855945836,100804,100,,,100842,100,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,
2019-06-28 15:13:57.844172623,100804,100,,,100842,100,,,100944,100,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,,101555,100,,
2019-06-28 15:14:00.903716814,100804,100,100497,100,100842,100,,,100944,100,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,,101555,100,,
2019-06-28 15:14:04.634514156,100804,100,100497,100,100842,100,100403,100,100944,100,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,,101555,100,,
2019-06-28 15:14:10.000000000,100804,194,100497,194,100842,194,100403,194,100944,194,100402,94,100965,194,,,101230,194,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,,101555,100,,
2019-06-28 15:14:20.000000000,100804,336,100497,336,100842,336,100403,336,100944,100,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,,101555,100,,
2019-06-28 15:14:28.542239916,100804,336,100497,336,100842,336,100403,336,100944,100,99060,100,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,,101555,100,,
2019-06-28 15:14:30.000000000,100804,260,100497,260,100842,256,100403,256,100944,256,99060,256,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,,101555,100,,
2019-06-28 15:14:31.454137579,100804,260,100497,260,100842,256,100403,256,100940,100,99060,256,100944,256,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,
2019-06-28 15:14:40.000000000,100804,194,100497,194,100842,194,100403,194,100940,194,99060,194,100944,194,99059,94,100965,194,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,
2019-06-28 15:14:50.000000000,100804,336,100497,336,100842,336,100403,336,100940,100,99060,100,100944,100,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,
2019-06-28 15:15:00.000000000,100804,336,100497,209,100842,336,100403,336,100940,100,99060,100,100944,100,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,
2019-06-28 15:15:09.619593758,100686,100,100497,209,100804,336,100403,336,100842,336,99060,100,100940,100,,,100944,100,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,
2019-06-28 15:15:10.000000000,100686,336,100403,336,100804,336,99060,336,100842,100,,,100940,100,,,100944,100,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,
2019-06-28 15:15:20.000000000,100686,218,100403,218,100804,218,99060,218,100842,218,99059,118,100940,218,,,100944,100,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,
2019-06-28 15:15:29.051041418,100686,118,100403,218,100804,218,99060,218,100842,218,99059,118,100940,218,,,100944,100,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,
2019-06-28 15:15:30.000000000,100804,260,100403,260,100842,256,99060,256,100940,256,99059,156,100944,100,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,
2019-06-28 15:15:40.000000000,100804,336,100403,336,100842,336,99060,336,100940,100,,,100944,100,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,
2019-06-28 15:15:41.314176735,100804,336,100403,336,100842,336,99060,336,100940,100,,,100944,100,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,
2019-06-28 15:15:50.000000000,100804,336,100403,336,100842,336,99060,336,100940,100,,,100944,100,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,
2019-06-28 15:16:00.000000000,100804,260,100403,133,100842,256,99060,256,100940,256,99059,156,100944,100,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,
2019-06-28 15:16:10.000000000,100804,218,99060,218,100842,218,99059,118,100940,218,,,100944,218,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,
2019-06-28 15:16:12.086472507,100804,118,99060,218,100842,218,99059,118,100940,218,,,100944,118,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,
2019-06-28 15:16:14.743608871,100804,118,99060,218,100842,218,99059,118,100940,118,,,100944,118,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,
2019-06-28 15:16:17.214499326,100804,18,99060,218,100842,218,99059,118,100940,118,,,100944,118,,,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,
2019-06-28 15:16:20.000000000,100842,572,99060,572,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101784,100,,
2019-06-28 15:16:20.443601031,100842,572,99060,572,100965,100,,,101230,100,,,101235,100,,,101249,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101784,100,,
2019-06-28 15:16:27.621731657,100842,472,99060,572,100965,100,,,101230,100,,,101235,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101784,100,,,101940,6,,
2019-06-28 15:16:30.000000000,100965,218,99060,218,101230,218,99059,118,101235,218,,,101343,218,,,101541,100,,,101555,100,,,101579,100,,,101784,100,,,101940,6,,,102186,100,,
2019-06-28 15:16:40.000000000,100965,336,99060,336,101230,336,99059,236,101235,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101784,100,,,101940,6,,,102186,100,,
2019-06-28 15:16:50.000000000,100965,260,99060,260,101230,256,99059,156,101235,256,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101784,100,,,101940,6,,,102186,100,,
2019-06-28 15:16:51.165030516,100965,260,99060,260,101230,256,99059,156,101235,256,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101784,100,,,101940,6,,,101985,100,,
2019-06-28 15:17:00.000000000,100965,572,99060,445,101230,100,,,101235,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101784,100,,,101940,6,,,101985,100,,
2019-06-28 15:17:10.000000000,100965,100,,,101230,100,,,101235,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101784,100,,,101940,6,,,101985,100,,
2019-06-28 15:17:48.866933944,100965,100,,,101230,100,,,101235,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101784,100,,,101940,6,,,101985,100,,
2019-06-28 15:17:56.485227333,101230,100,,,101235,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101784,100,,,101940,6,,,101985,100,,,102038,100,,
2019-06-28 15:18:08.230606776,101235,100,,,101343,100,,,101541,100,,,101555,100,,,101579,100,,,101784,100,,,101940,6,,,101985,100,,,102038,100,,,102186,100,,
2019-06-28 15:18:13.353011215,101343,100,,,101541,100,,,101579,100,,,101784,100,,,101940,6,,,101985,100,,,102038,100,,,102186,100,,,102213,100,,,,,,
2019-06-28 15:18:15.192578319,101343,100,,,101541,100,,,101579,100,,,101784,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,,102186,100,,,102213,100,,
2019-06-28 15:18:24.421226625,101343,100,,,101541,100,,,101579,100,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,,102186,100,,
2019-06-28 15:19:08.986610089,101343,100,,,101541,100,,,101579,100,,,101669,100,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,
2019-06-28 15:19:18.179227010,101343,100,101230,100,101541,100,,,101579,100,,,101669,100,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,
2019-06-28 15:19:20.000000000,101343,336,101230,336,101541,336,101229,236,101579,100,,,101669,100,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,
2019-06-28 15:19:23.342304929,101343,236,101230,336,101541,336,101229,236,101579,100,,,101669,100,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,
2019-06-28 15:19:30.000000000,101541,572,101230,572,101579,100,,,101669,100,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,,102186,100,,
2019-06-28 15:19:40.000000000,101541,336,101230,336,101579,336,101229,236,101669,100,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,,102186,100,,
2019-06-28 15:19:50.000000000,101541,572,101230,572,101579,100,,,101669,100,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,,102186,100,,
2019-06-28 15:20:00.000000000,101541,139,101230,260,101579,256,101229,156,101669,256,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,,102186,100,,
2019-06-28 15:20:05.277901646,101383,100,101230,260,101541,139,101229,156,101579,256,,,101669,256,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,
2019-06-28 15:20:10.000000000,101383,260,101230,260,101541,162,101229,156,101579,256,,,101669,100,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,
2019-06-28 15:20:19.455323603,101383,260,101230,260,101541,162,101229,156,101579,256,101209,100,101669,100,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,
2019-06-28 15:20:20.000000000,101383,218,101230,218,101541,124,101209,218,101579,218,101208,118,101669,218,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,
2019-06-28 15:20:30.000000000,101383,336,101230,336,101541,242,101209,336,101579,100,,,101669,100,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,
2019-06-28 15:20:40.000000000,101383,336,101230,336,101541,242,101209,336,101579,100,,,101669,100,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,
2019-06-28 15:20:42.336814924,101317,100,101230,336,101383,336,101209,336,101541,242,,,101579,100,,,101669,100,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,
2019-06-28 15:20:50.000000000,101317,260,101230,260,101383,256,101209,256,101541,162,101208,156,101579,100,,,101669,100,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,
2019-06-28 15:20:59.195852181,101317,260,101239,100,101383,256,101230,260,101541,162,101209,256,101579,100,101208,156,101669,100,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,
2019-06-28 15:21:00.000000000,101317,73,101239,194,101383,194,101230,194,101541,100,101209,194,101579,194,101208,94,101669,194,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,
2019-06-28 15:21:10.000000000,101317,166,101239,260,101383,256,101230,256,101541,162,101209,256,101579,100,,,101669,100,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,
2019-06-28 15:21:20.000000000,101317,124,101239,218,101383,218,101230,218,101541,124,101209,218,101579,218,101208,118,101669,100,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,
2019-06-28 15:21:30.000000000,101317,100,101239,194,101383,194,101230,194,101541,100,101209,194,101579,194,101208,94,101669,194,,,101784,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,
2019-06-28 15:21:38.457507500,101317,100,101239,194,101383,194,101230,194,101541,100,101209,194,101579,194,101208,94,101669,194,100850,100,101887,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,
2019-06-28 15:21:40.000000000,101317,242,101239,336,101383,336,101230,336,101541,6,101209,100,101579,100,100850,100,101669,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,
2019-06-28 15:21:46.936218251,101317,242,101239,236,101383,336,101230,336,101541,6,101209,100,101579,100,100850,100,101669,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,
2019-06-28 15:21:50.000000000,101317,166,101230,260,101383,256,101209,256,101541,162,100850,256,101579,100,,,101669,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,
2019-06-28 15:21:51.139432187,101317,166,101230,260,101383,256,101209,256,101541,162,100850,256,101579,100,100640,100,101669,100,,,101887,100,,,101940,6,,,101985,100,,,102038,100,,,102063,100,,
2019-06-28 15:22:00.000000000,101383,222,101317,1,101541,124,101230,218,101579,218,101209,218,101669,100,100850,218,101887,100,100640,218,101940,6,,,101985,100,,,102038,100,,,102063,100,,,102186,100,,
2019-06-28 15:22:10.000000000,101383,340,101317,237,101541,242,101230,336,101579,100,101209,100,101669,100,100850,100,101887,100,100640,100,101940,6,,,101985,100,,,102038,100,,,102063,100,,,102186,100,,
2019-06-28 15:22:10.831240191,101383,340,101317,237,101541,242,101230,336,101579,100,101209,100,101669,100,100850,100,101887,100,100640,100,101940,6,100542,100,101985,100,,,102038,100,,,102063,100,,,102186,100,,
2019-06-28 15:22:20.000000000,101383,264,101317,161,101541,162,101230,256,101579,256,101209,256,101669,100,100850,100,101887,100,100640,100,101940,6,100542,100,101985,100,,,102038,100,,,102063,100,,,102186,100,,
2019-06-28 15:22:30.000000000,101383,264,101317,161,101541,162,101230,256,101579,256,101209,256,101669,100,100850,100,101887,100,100640,100,101940,6,100542,100,101985,100,,,102038,100,,,102063,100,,,102186,100,,
2019-06-28 15:22:31.817696686,101383,264,101317,61,101541,162,101230,256,101579,256,101209,256,101669,100,100850,100,101887,100,100640,100,101940,6,100542,100,101985,100,,,102038,100,,,102063,100,,,102186,100,,
2019-06-28 15:22:40.000000000,101383,222,101230,218,101541,124,101209,218,101579,218,100850,218,101669,218,100640,218,101887,100,100542,100,101940,6,,,101985,100,,,102038,100,,,102063,100,,,102186,100,,
2019-06-28 15:22:46.189729608,101383,222,101230,118,101541,124,101209,218,101579,218,100850,218,101669,218,100640,218,101887,100,100542,100,101940,6,,,101985,100,,,102038,100,,,102063,100,,,102186,100,,
2019-06-28 15:22:48.906084406,101383,222,101230,118,101541,124,101209,218,101579,218,100850,218,101669,218,100640,218,101887,100,100542,100,101940,6,100153,100,101985,100,,,102038,100,,,102063,100,,,102186,100,,
2019-06-28 15:22:50.000000000,101383,222,101209,218,101541,124,100850,218,101579,218,100640,218,101669,218,100542,218,101887,100,100153,100,101940,6,,,101985,100,,,102038,100,,,102063,100,,,102186,100,,
2019-06-28 15:22:52.412502320,101383,222,101209,218,101541,124,100850,218,101579,218,100640,218,101669,218,100542,218,101887,100,100153,100,101940,6,99823,100,101985,100,,,102063,100,,,102186,100,,,,,,
2019-06-28 15:23:00.000000000,101383,143,101209,260,101541,162,100850,256,101579,256,100640,256,101669,100,100542,100,101887,100,100153,100,101940,6,99823,100,101985,100,,,102063,100,,,102186,100,,,,,,
2019-06-28 15:23:03.352343794,101383,143,101209,260,101541,162,100850,256,101579,256,100640,256,101669,100,100542,100,101887,100,100153,100,101940,6,100109,100,101985,100,99823,100,102063,100,,,102186,100,,,,,,
2019-06-28 15:23:07.399812807,101383,143,101209,260,101541,162,100850,156,101579,256,100640,256,101669,100,100542,100,101887,100,100334,100,101940,6,100153,100,101985,100,100109,100,102063,100,99823,100,102186,100,,,,,,
2019-06-28 15:23:10.000000000,101383,478,101209,572,101541,6,100640,100,101579,100,100542,100,101669,100,100334,100,101887,100,100153,100,101940,6,100109,100,101985,100,99823,100,102063,100,,,102186,100,,,,,,
2019-06-28 15:23:13.223759241,101383,478,101209,472,101541,6,100640,100,101579,100,100542,100,101669,100,100334,100,101887,100,100153,100,101940,6,100109,100,101985,100,99823,100,102063,100,,,102186,100,,,,,,
2019-06-28 15:23:20.000000000,101383,478,100640,572,101541,6,100542,100,101579,100,100334,100,101669,100,100153,100,101887,100,100109,100,101940,6,99823,100,101985,100,,,102063,100,,,102186,100,,,,,,
2019-06-28 15:23:30.000000000,101383,124,100640,218,101541,124,100542,218,101579,218,100334,218,101669,218,100153,218,101887,100,100109,100,101940,6,99823,100,101985,100,,,102063,100,,,102186,100,,,,,,
2019-06-28 15:23:40.000000000,101383,124,100640,218,101541,124,100542,218,101579,218,100334,218,101669,218,100153,218,101887,100,100109,100,101940,6,99823,100,101985,100,,,102063,100,,,102186,100,,,,,,
2019-06-28 15:23:44.093028022,101383,124,100640,218,101541,124,100542,218,101579,218,100334,218,101669,218,100180,100,101887,100,100153,218,101940,6,100109,100,101985,100,99823,100,102063,100,,,102186,100,,,,,,
2019-06-28 15:23:50.000000000,101383,242,100640,336,101541,242,100542,336,101579,100,100334,100,101669,100,100180,100,101887,100,100153,100,101940,6,100109,100,101985,100,99823,100,102063,100,,,102186,100,,,,,,
2019-06-28 15:24:00.000000000,101541,85,101383,6,101579,194,100640,194,101669,194,100542,194,101887,194,100334,194,101940,6,100180,194,101985,100,100153,194,102063,100,100109,100,102186,100,99823,100,,,,,,,,
2019-06-28 15:24:10.000000000,101541,124,101383,124,101579,218,100640,218,101669,218,100542,218,101887,218,100334,218,101940,6,100180,100,101985,100,100153,100,102063,100,100109,100,102186,100,99823,100,,,,,,,,
2019-06-28 15:24:14.634605441,101541,124,101383,124,101579,218,100640,218,101669,218,100542,218,101887,218,100334,218,101940,6,100180,100,101985,100,100153,100,102063,100,100109,100,102186,100,99952,100,,,99823,100,,,,
2019-06-28 15:24:20.000000000,101541,166,101383,166,101579,256,100640,256,101669,256,100542,256,101887,100,100334,100,101940,6,100180,100,101985,100,100153,100,102063,100,100109,100,102186,100,99952,100,,,99823,100,,,,
2019-06-28 15:24:20.054516735,101541,166,101383,166,101579,256,100640,256,101669,256,100542,256,101887,100,100334,100,101940,6,100180,100,101985,100,100157,100,102063,100,100153,100,102186,100,100109,100,,,99952,100,,,99823,100
2019-06-28 15:24:29.787027039,101541,166,101383,66,101579,256,100640,256,101669,256,100542,256,101887,100,100334,100,101940,6,100180,100,101985,100,100157,100,102063,100,100153,100,102186,100,100109,100,,,99952,100,,,99823,100
2019-06-28 15:24:30.000000000,101541,478,100640,572,101579,100,100542,100,101669,100,100334,100,101887,100,100180,100,101940,6,100157,100,101985,100,100153,100,102063,100,100109,100,102186,100,99952,100,,,99823,100,,,,
2019-06-28 15:24:30.024253088,101541,478,100640,572,101669,100,100542,100,101887,100,100372,100,101940,6,100334,100,101985,100,100180,100,102063,100,100157,100,102186,100,100153,100,,,100109,100,,,99952,100,,,99823,100
