,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:10.000000000,99861,210,99368,210,100418,172,99157,207,100486,207,98993,207,100494,100,98834,100,100733,100,98679,100,100832,100,98603,100,101038,100,98390,100,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,99861,423,99368,423,100418,65,99157,100,100486,100,98993,100,100494,100,98834,100,100733,100,98679,100,100832,100,98603,100,101038,100,98390,100,,,,,,,,,,,,
2019-06-28 12:38:20.395541715,99861,423,99368,423,100418,65,99157,100,100486,100,99042,100,100494,100,98993,100,100733,100,98834,100,100832,100,98679,100,,,98603,100,,,98390,100,,,,,,,,
2019-06-28 12:38:22.743079465,99568,100,99368,423,99861,423,99157,100,100418,65,99042,100,100486,100,98993,100,100494,100,98834,100,100733,100,98679,100,100832,100,98603,100,,,98390,100,,,,,,,,
2019-06-28 12:38:30.000000000,99568,423,99368,423,99861,100,99157,100,100418,65,99042,100,100486,100,98993,100,100494,100,98834,100,100733,100,98679,100,100832,100,98603,100,,,98390,100,,,,,,,,
2019-06-28 12:38:40.000000000,99568,210,99368,210,99861,207,99157,207,100418,172,99042,207,100486,100,98993,100,100494,100,98834,100,100733,100,98679,100,100832,100,98603,100,,,98390,100,,,,,,,,
2019-06-28 12:38:50.000000000,99568,262,99368,262,99861,262,99157,262,100418,65,99042,100,100486,100,98993,100,100494,100,98834,100,100733,100,98679,100,100832,100,98603,100,,,98390,100,,,,,,,,
2019-06-28 12:39:00.000000000,99568,120,99368,262,99861,262,99157,262,100418,65,99042,100,100486,100,98993,100,100494,100,98834,100,100733,100,98679,100,100832,100,98603,100,,,98390,100,,,,,,,,
2019-06-28 12:39:10.000000000,99861,423,99368,423,100418,65,99157,100,100486,100,99042,100,100494,100,98993,100,100733,100,98834,100,100832,100,98679,100,,,98603,100,,,98390,100,,,,,,,,
2019-06-28 12:39:18.165219235,99568,100,99368,423,99861,423,99157,100,100418,65,99042,100,100486,100,98993,100,100494,100,98834,100,100733,100,98679,100,100832,100,98603,100,,,98390,100,,,,,,,,
2019-06-28 12:39:20.000000000,99568,165,99368,165,99861,165,99157,165,100418,130,99042,165,100486,165,98993,165,100494,165,98834,165,100733,100,98679,100,100832,100,98603,100,,,98390,100,,,,,,,,
2019-06-28 12:39:30.000000000,99568,165,99368,165,99861,165,99157,165,100418,130,99042,165,100486,165,98993,165,100494,165,98834,165,100733,100,98679,100,100832,100,98603,100,,,98390,100,,,,,,,,
2019-06-28 12:39:40.000000000,99568,181,99368,181,99861,181,99157,181,100418,146,99042,181,100486,181,98993,181,100494,100,98834,100,100733,100,98679,100,100832,100,98603,100,,,98390,100,,,,,,,,
2019-06-28 12:39:47.597942180,99568,281,99368,181,99861,181,99157,181,100418,146,99042,181,100486,181,98993,181,100494,100,98834,100,100733,100,98679,100,100832,100,98603,100,,,98390,100,,,,,,,,
2019-06-28 12:39:50.000000000,99568,310,99368,210,99861,207,99157,207,100418,172,99042,207,100486,100,98993,100,100494,100,98834,100,100733,100,98679,100,100832,100,98603,100,,,98390,100,,,,,,,,
2019-06-28 12:40:00.000000000,99568,123,99368,165,99861,165,99157,165,100418,130,99042,165,100486,165,98993,165,100494,165,98834,165,100733,100,98679,100,100832,100,98603,100,,,98390,100,,,,,,,,
2019-06-28 12:40:10.000000000,99568,381,99368,423,99861,100,99157,100,100418,65,99042,100,100486,100,98993,100,100494,100,98834,100,100733,100,98679,100,100832,100,98603,100,,,98390,100,,,,,,,,
2019-06-28 12:40:20.000000000,99568,139,99368,181,99861,181,99157,181,100418,146,99042,181,100486,181,98993,181,100494,100,98834,100,100733,100,98679,100,100832,100,98603,100,,,98390,100,,,,,,,,
2019-06-28 12:40:21.000855009,99568,139,99368,81,99861,181,99157,181,100418,146,99042,181,100486,181,98993,181,100494,100,98834,100,100733,100,98679,100,100832,100,98603,100,,,98390,100,,,,,,,,
2019-06-28 12:40:30.000000000,99568,381,99157,423,99861,100,99042,100,100418,65,98993,100,100486,100,98834,100,100494,100,98679,100,100733,100,98603,100,100832,100,98390,100,,,,,,,,,,,,
2019-06-28 12:40:30.516492460,99567,100,99157,423,99568,381,99042,100,99861,100,98993,100,100418,65,98834,100,100486,100,98679,100,100494,100,98603,100,100733,100,98390,100,100832,100,,,,,,,,,,
2019-06-28 12:40:40.000000000,99567,423,99157,423,99568,58,99042,100,99861,100,98993,100,100418,65,98834,100,100486,100,98679,100,100494,100,98603,100,100733,100,98390,100,100832,100,,,,,,,,,,
2019-06-28 12:40:44.806003972,99567,523,99157,423,99568,58,99042,100,99861,100,98993,100,100418,65,98834,100,100486,100,98679,100,100494,100,98603,100,100733,100,98390,100,100832,100,,,,,,,,,,
2019-06-28 12:40:50.000000000,99567,523,99157,423,99568,58,99042,100,99861,100,98993,100,100418,65,98834,100,100486,100,98679,100,100494,100,98603,100,100733,100,98390,100,100832,100,,,,,,,,,,
2019-06-28 12:41:00.000000000,99567,381,99157,423,99568,58,99042,100,99861,100,98993,100,100418,65,98834,100,100486,100,98679,100,100494,100,98603,100,100733,100,98390,100,100832,100,,,,,,,,,,
2019-06-28 12:41:07.032546703,99567,381,99157,323,99568,58,99042,100,99861,100,98993,100,100418,65,98834,100,100486,100,98679,100,100494,100,98603,100,100733,100,98390,100,100832,100,,,,,,,,,,
2019-06-28 12:41:09.730558264,99567,381,99157,323,99568,58,99042,100,99861,100,98993,100,100418,65,98834,100,100486,100,98679,100,100494,100,98603,100,100733,100,98390,100,,,98371,100,,,,,,,,
2019-06-28 12:41:10.000000000,99567,381,99042,423,99568,58,98993,100,99861,100,98834,100,100418,65,98679,100,100486,100,98603,100,100494,100,98390,100,100733,100,98371,100,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,99567,168,99042,210,99568,165,98993,207,99861,207,98834,207,100418,65,98679,100,100486,100,98603,100,100494,100,98390,100,100733,100,98371,100,,,,,,,,,,,,
2019-06-28 12:41:24.945597998,99567,168,99042,210,99568,165,98993,207,99861,207,98834,207,100418,65,98679,100,100486,100,98662,100,100494,100,98603,100,100733,100,98390,100,,,98371,100,,,,,,,,
2019-06-28 12:41:30.000000000,99567,123,99042,165,99568,123,98993,165,99861,165,98834,165,100418,130,98679,165,100486,165,98662,165,100494,100,98603,100,100733,100,98390,100,,,98371,100,,,,,,,,
2019-06-28 12:41:40.000000000,99567,168,99042,210,99568,165,98993,207,99861,207,98834,207,100418,65,98679,100,100486,100,98662,100,100494,100,98603,100,100733,100,98390,100,,,98371,100,,,,,,,,
2019-06-28 12:41:45.685092925,99567,168,99042,110,99568,165,98993,207,99861,207,98834,207,100418,65,98679,100,100486,100,98662,100,100494,100,98603,100,100733,100,98390,100,,,98371,100,,,,,,,,
2019-06-28 12:41:47.189550537,99157,100,99042,110,99567,168,98993,207,99568,165,98834,207,99861,207,98679,100,100418,65,98662,100,100486,100,98603,100,100494,100,98390,100,100733,100,98371,100,,,,,,,,
2019-06-28 12:41:50.000000000,99157,165,98993,165,99567,123,98834,165,99568,123,98679,165,99861,165,98662,165,100418,130,98603,165,100486,100,98390,100,100494,100,98371,100,100733,100,,,,,,,,,,
2019-06-28 12:41:54.300116398,99157,165,98993,65,99567,123,98834,165,99568,123,98679,165,99861,165,98662,165,100418,130,98603,165,100486,100,98390,100,100494,100,98371,100,100733,100,,,,,,,,,,
2019-06-28 12:42:00.000000000,99157,120,98834,262,99567,220,98679,262,99568,58,98662,100,99861,100,98603,100,100418,65,98390,100,100486,100,98371,100,100494,100,,,100733,100,,,,,,,,,,
2019-06-28 12:42:00.944978480,99157,220,98834,262,99567,220,98679,262,99861,100,98662,100,100418,65,98603,100,100486,100,98390,100,100494,100,98371,100,100733,100,,,,,,,,,,,,,,
2019-06-28 12:42:01.685356182,99047,100,98834,262,99157,220,98679,262,99567,220,98662,100,99861,100,98603,100,100418,65,98390,100,100486,100,98371,100,100494,100,,,100733,100,,,,,,,,,,
2019-06-28 12:42:05.550084700,99047,100,98834,262,99157,320,98679,262,99567,220,98662,100,99861,100,98603,100,100418,65,98390,100,100486,100,98371,100,100494,100,,,100733,100,,,,,,,,,,
2019-06-28 12:42:10.000000000,99047,423,98834,423,99157,200,98679,100,99567,58,98662,100,99861,100,98603,100,100418,65,98390,100,100486,100,98371,100,100494,100,,,100733,100,,,,,,,,,,
2019-06-28 12:42:20.000000000,99047,210,98834,210,99157,307,98679,207,99567,165,98662,207,99861,100,98603,100,100418,65,98390,100,100486,100,98371,100,100494,100,,,100733,100,,,,,,,,,,
2019-06-28 12:42:22.095677869,99047,210,98834,210,99157,307,98679,207,99367,100,98662,207,99567,165,98603,100,99861,100,98390,100,100418,65,98371,100,100486,100,,,100494,100,,,100733,100,,,,,,
2019-06-28 12:42:27.404794253,99047,110,98834,210,99157,307,98679,207,99367,100,98662,207,99567,165,98603,100,99861,100,98390,100,100418,65,98371,100,100486,100,,,100494,100,,,100733,100,,,,,,
2019-06-28 12:42:30.000000000,99157,281,98834,181,99367,181,98679,181,99567,139,98662,181,99861,181,98603,181,100418,65,98390,100,100486,100,98371,100,100494,100,,,100733,100,,,,,,,,,,
2019-06-28 12:42:35.030070181,99157,281,98913,100,99367,181,98834,181,99567,139,98679,181,99861,181,98662,181,100418,65,98603,181,100486,100,98390,100,100494,100,98371,100,100733,100,,,,,,,,,,
2019-06-28 12:42:40.000000000,99157,265,98913,165,99367,165,98834,165,99567,123,98679,165,99861,165,98662,165,100418,130,98603,165,100486,100,98390,100,100494,100,98371,100,100733,100,,,,,,,,,,
2019-06-28 12:42:50.000000000,99157,362,98913,262,99367,262,98834,262,99567,58,98679,100,99861,100,98662,100,100418,65,98603,100,100486,100,98390,100,100494,100,98371,100,100733,100,,,,,,,,,,
2019-06-28 12:43:00.000000000,99157,168,98913,210,99367,207,98834,207,99567,165,98679,207,99861,100,98662,100,100418,65,98603,100,100486,100,98390,100,100494,100,98371,100,100733,100,,,,,,,,,,
2019-06-28 12:43:10.000000000,99157,220,98913,262,99367,262,98834,262,99567,58,98679,100,99861,100,98662,100,100418,65,98603,100,100486,100,98390,100,100494,100,98371,100,100733,100,,,,,,,,,,
2019-06-28 12:43:15.529579013,99157,220,98913,262,99367,262,98834,262,99567,58,98679,100,99861,100,98662,100,100418,65,98603,100,100486,100,98513,100,100494,100,98390,100,100733,100,98371,100,,,,,,,,
2019-06-28 12:43:20.000000000,99157,168,98913,210,99367,207,98834,207,99567,165,98679,207,99861,100,98662,100,100418,65,98603,100,100486,100,98513,100,100494,100,98390,100,100733,100,98371,100,,,,,,,,
2019-06-28 12:43:20.935871726,99157,168,98913,110,99367,207,98834,207,99567,165,98679,207,99861,100,98662,100,100418,65,98603,100,100486,100,98390,100,100494,100,98371,100,100733,100,,,,,,,,,,
2019-06-28 12:43:26.525643070,99157,168,98913,110,99367,207,98834,207,99567,165,98707,100,99861,100,98679,207,100418,65,98662,100,100486,100,98603,100,100733,100,98390,100,,,98371,100,,,,,,,,
2019-06-28 12:43:29.633213102,99157,168,98913,10,99367,207,98834,207,99567,165,98707,100,99861,100,98679,207,100418,65,98662,100,100486,100,98603,100,100733,100,98390,100,,,98371,100,,,,,,,,
2019-06-28 12:43:30.000000000,99157,123,98834,165,99367,165,98707,165,99567,123,98679,165,99861,165,98662,165,100418,130,98603,165,100486,100,98390,100,100733,100,98371,100,,,,,,,,,,,,
2019-06-28 12:43:30.008066707,99157,123,98834,65,99367,165,98707,165,99567,123,98679,165,99861,165,98662,165,100418,130,98603,165,100486,100,98390,100,100733,100,98371,100,,,,,,,,,,,,
2019-06-28 12:43:35.440206158,98834,35,98707,165,99157,123,98679,165,99367,165,98662,165,99567,123,98603,165,99861,165,98390,100,100418,130,,,100486,100,,,100733,100,,,,,,,,,,
2019-06-28 12:43:40.000000000,98834,197,98707,262,99157,220,98679,262,99367,100,98662,100,99567,58,98603,100,99861,100,98390,100,100418,65,,,100486,100,,,100733,100,,,,,,,,,,
2019-06-28 12:43:50.000000000,98834,197,98707,262,99157,220,98679,262,99367,100,98662,100,99567,58,98603,100,99861,100,98390,100,100418,65,,,100486,100,,,100733,100,,,,,,,,,,
2019-06-28 12:44:00.000000000,98834,216,98707,423,99157,58,98679,100,99367,100,98662,100,99567,58,98603,100,99861,100,98390,100,100418,65,,,100486,100,,,100733,100,,,,,,,,,,
2019-06-28 12:44:05.068403736,98834,216,98707,423,99157,58,98679,100,99367,100,98662,100,99567,58,98603,100,100418,65,98390,100,100486,100,,,100733,100,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,99157,123,98707,165,99367,165,98679,165,99567,123,98662,165,100418,130,98603,165,100486,165,98390,165,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:14.058965473,99157,123,98707,65,99367,165,98679,165,99567,123,98662,165,100418,130,98603,165,100486,165,98390,165,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,99157,139,98679,181,99367,181,98662,181,99567,139,98603,181,100418,146,98390,181,100486,100,,,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,99157,220,98679,262,99367,262,98662,262,99567,58,98603,100,100418,65,98390,100,100486,100,,,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:35.692626002,99157,220,98679,162,99367,262,98662,262,99567,58,98603,100,100418,65,98390,100,100486,100,,,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,99157,168,98662,210,99367,207,98603,207,99567,165,98390,207,100418,65,,,100486,100,,,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:46.281066239,99157,168,98662,210,99367,207,98603,207,99567,165,98390,207,100418,65,98287,100,100486,100,,,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,99157,220,98662,262,99367,262,98603,262,99567,58,98390,100,100418,65,98287,100,100486,100,,,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.405452661,99157,220,98662,262,99367,262,98603,262,99567,58,98390,100,100418,65,98287,100,100486,100,98204,100,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,99157,239,98662,423,99367,100,98603,100,99567,58,98390,100,100418,65,98287,100,100486,100,98204,100,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:07.846304766,99157,239,98662,423,99367,100,98603,100,99567,58,98390,100,100418,65,98287,100,100486,100,98204,100,100733,100,98032,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,99367,181,98662,181,99567,139,98603,181,100418,146,98390,181,100486,181,98287,181,100733,100,98204,100,,,98032,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:12.305156537,99367,181,98662,181,99567,139,98603,181,100418,146,98390,181,100486,181,98287,181,100733,100,98204,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,99367,181,98662,181,99567,139,98603,181,100418,146,98390,181,100486,181,98287,181,100733,100,98204,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,99367,181,98662,181,99567,139,98603,181,100418,146,98390,181,100486,181,98287,181,100733,100,98204,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,99367,423,98662,423,99567,58,98603,100,100418,65,98390,100,100486,100,98287,100,100733,100,98204,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,99367,165,98662,165,99567,123,98603,165,100418,130,98390,165,100486,165,98287,165,100733,165,98204,165,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,99367,68,98662,210,99567,165,98603,207,100418,172,98390,207,100486,100,98287,100,100733,100,98204,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:46:01.100337578,99367,68,98662,210,99567,165,98603,207,100418,107,98390,207,100486,100,98287,100,100733,100,98204,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,99567,220,98662,262,100486,262,98603,262,100733,100,98390,100,,,98287,100,,,98204,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,99567,220,98662,262,100486,262,98603,262,100733,100,98390,100,,,98287,100,,,98204,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:46:28.209136387,99027,100,98662,262,99567,220,98603,262,100486,262,98390,100,100733,100,98287,100,,,98175,100,,,98032,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,99027,181,98662,181,99567,139,98603,181,100486,181,98390,181,100733,181,98287,181,,,98175,100,,,98032,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:39.067808373,99027,181,99005,100,99567,139,98662,181,100486,181,98603,181,100733,181,98390,181,,,98287,181,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,99027,210,99005,210,99567,165,98662,207,100486,207,98603,207,100733,100,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:46:47.615828901,99027,210,99005,210,99567,107,98662,207,100486,207,98603,207,100733,100,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:46:49.572763407,99027,210,99005,110,99567,107,98662,207,100486,207,98603,207,100733,100,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,99027,423,98662,423,100486,100,98603,100,100733,100,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:51.147507138,99027,423,98726,100,100486,100,98662,423,100733,100,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:46:55.537770565,99027,323,98726,100,100486,100,98662,423,100733,100,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,100486,23,98726,165,100733,165,98662,165,100734,65,98603,165,,,98390,165,,,98287,165,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:47:06.926884053,100486,123,98726,165,100733,165,98662,165,100734,65,98603,165,,,98390,165,,,98287,165,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,100486,423,98726,423,100733,100,98662,100,,,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:47:15.579065200,100486,523,98726,423,100733,100,98662,100,,,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100486,362,98726,262,100733,262,98662,262,,,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100486,265,98726,165,100733,165,98662,165,100734,65,98603,165,,,98390,165,,,98287,165,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100486,523,98726,423,100733,100,98662,100,,,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:47:44.648978845,99319,100,98726,423,100486,523,98662,100,100733,100,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,99319,165,98726,165,100486,265,98662,165,100733,165,98603,165,100734,65,98390,165,,,98287,165,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:47:52.117590303,99319,65,98726,165,100486,265,98662,165,100733,165,98603,165,100734,65,98390,165,,,98287,165,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:47:54.034444674,99319,65,98726,165,100034,100,98662,165,100486,265,98603,165,100733,165,98390,165,100734,65,98287,165,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,100034,127,98726,262,100486,362,98662,262,100733,100,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:48:09.270066753,99733,100,98726,262,100034,127,98662,262,100486,362,98603,100,100733,100,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,99733,210,98726,210,100486,307,98662,207,100733,207,98603,207,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,99733,165,98726,165,100486,265,98662,165,100733,165,98603,165,100734,65,98390,165,,,98287,165,,,98175,100,,,98032,100,,,,,,,,,,,,
2019-06-28 12:48:26.657043080,99733,165,99532,100,100486,265,98726,165,100733,165,98662,165,100734,65,98603,165,,,98390,165,,,98287,165,,,98175,100,,,98032,100,,,,,,,,
2019-06-28 12:48:26.893637477,99733,165,99532,100,100034,100,98726,165,100486,265,98662,165,100733,165,98603,165,100734,65,98390,165,,,98287,165,,,98175,100,,,98032,100,,,,,,,,
2019-06-28 12:48:30.000000000,99733,262,99532,262,100034,262,98726,262,100486,200,98662,100,100733,100,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,
2019-06-28 12:48:38.439543062,99733,162,99532,262,100034,262,98726,262,100486,200,98662,100,100733,100,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,
2019-06-28 12:48:40.000000000,100034,423,99532,423,100486,200,98726,100,100733,100,98662,100,,,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,
2019-06-28 12:48:50.000000000,100034,210,99532,210,100486,307,98726,207,100733,207,98662,207,,,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,
2019-06-28 12:49:00.000000000,100034,46,99532,181,100486,281,98726,181,100733,181,98662,181,100734,81,98603,181,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,
2019-06-28 12:49:10.000000000,100486,523,99532,423,100733,100,98726,100,,,98662,100,,,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,
2019-06-28 12:49:20.000000000,100486,265,99532,165,100733,165,98726,165,100734,65,98662,165,,,98603,165,,,98390,165,,,98287,100,,,98175,100,,,98032,100,,,,,,,,
2019-06-28 12:49:30.000000000,100486,310,99532,210,100733,207,98726,207,100734,107,98662,207,,,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,
2019-06-28 12:49:31.083904249,100486,210,99532,210,100733,207,98726,207,100734,107,98662,207,,,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,
2019-06-28 12:49:34.773063811,100486,210,100336,100,100733,207,99532,210,100734,107,98726,207,,,98662,207,,,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,
2019-06-28 12:49:40.000000000,100486,165,100336,165,100733,165,99532,165,100734,65,98726,165,,,98662,165,,,98603,165,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,
2019-06-28 12:49:49.233770424,100486,165,100336,165,100501,100,99532,165,100733,165,98726,165,100734,65,98662,165,,,98603,165,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,
2019-06-28 12:49:49.736860342,100486,165,100336,165,100501,100,99532,165,100598,100,98726,165,100733,165,98662,65,100734,65,98603,165,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,
2019-06-28 12:49:50.000000000,100486,262,100336,262,100501,262,99532,262,100598,100,98726,100,100733,100,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,
2019-06-28 12:50:00.000000000,100486,46,100336,181,100501,181,99532,181,100598,181,98726,181,100733,181,98603,181,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,
2019-06-28 12:50:10.000000000,100501,181,100336,181,100598,181,99532,181,100733,181,98726,181,100734,81,98603,181,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,
2019-06-28 12:50:20.000000000,100501,423,100336,423,100598,100,99532,100,100733,100,98726,100,,,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,
2019-06-28 12:50:21.927229279,100501,423,100336,423,100598,100,99970,100,100733,100,99532,100,,,98726,100,,,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,
2019-06-28 12:50:23.861736528,100486,100,100336,423,100501,423,99970,100,100598,100,99532,100,100733,100,98726,100,,,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,
2019-06-28 12:50:30.000000000,100486,181,100336,181,100501,181,99970,181,100598,181,99532,181,100733,181,98726,181,,,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,
2019-06-28 12:50:40.000000000,100486,181,100336,181,100501,181,99970,181,100598,181,99532,181,100733,181,98726,181,,,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,
2019-06-28 12:50:42.063499209,100486,181,100391,100,100501,181,100336,181,100598,181,99970,181,100733,181,99532,181,,,98726,181,,,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100
2019-06-28 12:50:50.000000000,100486,262,100391,262,100501,262,100336,262,100598,100,99970,100,100733,100,99532,100,,,98726,100,,,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100
2019-06-28 12:51:00.000000000,100486,262,100391,120,100501,262,100336,262,100598,100,99970,100,100733,100,99532,100,,,98726,100,,,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100
2019-06-28 12:51:10.000000000,100486,165,100336,165,100501,165,99970,165,100598,165,99532,165,100733,165,98726,165,100734,65,98603,165,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,
2019-06-28 12:51:10.894711751,100486,165,100336,165,100501,165,99970,65,100598,165,99778,100,100733,165,99532,165,100734,65,98726,165,,,98603,165,,,98390,100,,,98287,100,,,98175,100,,,98032,100
2019-06-28 12:51:20.000000000,100486,262,100336,262,100501,262,99778,262,100598,100,99532,100,100733,100,98726,100,,,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,
2019-06-28 12:51:29.330364159,100486,262,100336,162,100501,262,99778,262,100598,100,99532,100,100733,100,98726,100,,,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,
2019-06-28 12:51:30.000000000,100486,423,99778,423,100501,100,99532,100,100598,100,98726,100,100733,100,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,
2019-06-28 12:51:40.000000000,100486,210,99778,210,100501,207,99532,207,100598,207,98726,207,100733,100,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,
2019-06-28 12:51:48.697600699,100391,100,99778,210,100486,210,99532,207,100501,207,98726,207,100598,207,98603,100,100733,100,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,
2019-06-28 12:51:50.000000000,100391,262,99778,262,100486,262,99532,262,100501,100,98726,100,100598,100,98603,100,100733,100,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,,,,,
2019-06-28 12:51:59.595229792,100391,262,100101,100,100486,262,99778,262,100501,100,99532,262,100598,100,98726,100,100733,100,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,
2019-06-28 12:52:00.000000000,100391,423,100101,281,100486,100,99778,100,100501,100,99532,100,100598,100,98726,100,100733,100,98603,100,,,98390,100,,,98287,100,,,98175,100,,,98032,100,,,,
