,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:32:00.000000000,100435,204,100319,101,100442,216,100299,216,100539,216,100119,216,100734,100,100065,100,100895,100,99800,100,101099,100,98555,100,101743,100,,,101816,100,,,,,,,,,,
2019-06-28 15:32:10.000000000,100435,260,100299,276,100442,276,100119,276,100539,100,100065,100,100734,100,99800,100,100895,100,98555,100,101099,100,,,101743,100,,,101816,100,,,,,,,,,,
2019-06-28 15:32:20.000000000,100435,436,100299,452,100442,100,100119,100,100539,100,100065,100,100734,100,99800,100,100895,100,98555,100,101099,100,,,101743,100,,,101816,100,,,,,,,,,,
2019-06-28 15:32:22.146072217,100435,436,100319,100,100442,100,100299,452,100539,100,100119,100,100734,100,100065,100,100895,100,99800,100,101099,100,98555,100,101743,100,,,101816,100,,,,,,,,,,
2019-06-28 15:32:30.000000000,100435,154,100319,170,100442,170,100299,170,100539,170,100119,170,100734,170,100065,170,100895,170,99800,170,101099,100,98555,100,101743,100,,,101816,100,,,,,,,,,,
2019-06-28 15:32:35.166655966,100435,54,100319,170,100442,170,100299,170,100539,170,100119,170,100734,170,100065,170,100895,170,99800,170,101099,100,98555,100,101743,100,,,101816,100,,,,,,,,,,
2019-06-28 15:32:40.000000000,100442,170,100319,170,100539,170,100299,170,100734,170,100119,170,100895,170,100065,170,101099,170,99800,170,101743,100,98555,100,101816,100,,,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,100442,188,100319,188,100539,188,100299,188,100734,188,100119,188,100895,188,100065,188,101099,100,99800,100,101743,100,98555,100,101816,100,,,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,100442,212,100319,101,100539,216,100299,216,100734,216,100119,216,100895,100,100065,100,101099,100,99800,100,101743,100,98555,100,101816,100,,,,,,,,,,,,,,
2019-06-28 15:33:01.592673944,100442,212,100319,101,100539,216,100299,216,100734,216,100119,216,100895,100,100065,100,100936,100,99800,100,101099,100,98555,100,101743,100,,,101816,100,,,,,,,,,,
2019-06-28 15:33:10.000000000,100442,212,100299,220,100539,216,100119,216,100734,216,100065,216,100895,100,99800,100,100936,100,98555,100,101099,100,,,101743,100,,,101816,100,,,,,,,,,,
2019-06-28 15:33:20.000000000,100442,162,100299,170,100539,170,100119,170,100734,170,100065,170,100895,170,99800,170,100936,170,98555,170,101099,100,,,101743,100,,,101816,100,,,,,,,,,,
2019-06-28 15:33:30.000000000,100442,162,100299,170,100539,170,100119,170,100734,170,100065,170,100895,170,99800,170,100936,170,98555,170,101099,100,,,101743,100,,,101816,100,,,,,,,,,,
2019-06-28 15:33:30.564151877,100442,162,100299,170,100539,170,100119,170,100734,170,100065,170,100895,170,99800,170,100936,170,98555,170,100990,100,,,101099,100,,,101743,100,,,101816,100,,,,,,
2019-06-28 15:33:40.000000000,100442,268,100299,276,100539,276,100119,276,100734,100,100065,100,100895,100,99800,100,100936,100,98555,100,100990,100,,,101099,100,,,101743,100,,,101816,100,,,,,,
2019-06-28 15:33:45.655832407,100442,268,100299,276,100539,276,100119,276,100648,100,100065,100,100734,100,99800,100,100895,100,98555,100,100936,100,,,100990,100,,,101099,100,,,101743,100,,,101816,100,,
2019-06-28 15:33:47.923212691,100442,268,100299,276,100539,276,100119,276,100648,100,100065,100,100734,100,99800,100,100799,100,98555,100,100895,100,,,100936,100,,,100990,100,,,101099,100,,,101743,100,,
2019-06-28 15:33:50.000000000,100442,180,100299,188,100539,188,100119,188,100648,188,100065,188,100734,188,99800,188,100799,100,98555,100,100895,100,,,100936,100,,,100990,100,,,101099,100,,,101743,100,,
2019-06-28 15:34:00.000000000,100442,154,100299,51,100539,170,100119,170,100648,170,100065,170,100734,170,99800,170,100799,170,98555,170,100895,100,,,100936,100,,,100990,100,,,101099,100,,,101743,100,,
2019-06-28 15:34:10.000000000,100442,172,100119,188,100539,188,100065,188,100648,188,99800,188,100734,188,98555,188,100799,100,,,100895,100,,,100936,100,,,100990,100,,,101099,100,,,101743,100,,
2019-06-28 15:34:20.000000000,100442,154,100119,170,100539,170,100065,170,100648,170,99800,170,100734,170,98555,170,100799,170,98554,70,100895,100,,,100936,100,,,100990,100,,,101099,100,,,101743,100,,
2019-06-28 15:34:30.000000000,100442,436,100119,452,100539,100,100065,100,100648,100,99800,100,100734,100,98555,100,100799,100,,,100895,100,,,100936,100,,,100990,100,,,101099,100,,,101743,100,,
2019-06-28 15:34:33.099043760,100442,436,100119,452,100539,100,100065,100,100648,100,99800,100,100734,100,98555,100,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,,101099,100,,
2019-06-28 15:34:35.586773901,100442,436,100119,452,100539,100,100065,100,100648,100,99800,100,100656,100,98555,100,100734,100,,,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,
2019-06-28 15:34:40.000000000,100442,154,100119,170,100539,170,100065,170,100648,170,99800,170,100656,170,98555,170,100734,170,98554,70,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,
2019-06-28 15:34:50.000000000,100442,260,100119,276,100539,276,100065,276,100648,100,99800,100,100656,100,98555,100,100734,100,,,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,
2019-06-28 15:34:57.944554802,100442,160,100119,276,100539,276,100065,276,100648,100,99800,100,100656,100,98555,100,100734,100,,,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,
2019-06-28 15:35:00.000000000,100539,444,100119,333,100648,100,100065,100,100656,100,99800,100,100734,100,98555,100,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,,101099,100,,
2019-06-28 15:35:10.000000000,100539,212,100065,220,100648,216,99800,216,100656,216,98555,216,100734,100,,,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,,101099,100,,
2019-06-28 15:35:20.000000000,100539,162,100065,170,100648,170,99800,170,100656,170,98555,170,100734,170,98554,70,100799,170,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,,101099,100,,
2019-06-28 15:35:26.707444778,100539,262,100065,170,100648,170,99800,170,100656,170,98555,170,100734,170,98554,70,100799,170,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,,101099,100,,
2019-06-28 15:35:30.000000000,100539,280,100065,188,100648,188,99800,188,100656,188,98555,188,100734,188,98554,88,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,,101099,100,,
2019-06-28 15:35:38.880223295,100539,380,100065,188,100648,188,99800,188,100656,188,98555,188,100734,188,98554,88,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,,101099,100,,
2019-06-28 15:35:40.000000000,100539,644,100065,452,100648,100,99800,100,100656,100,98555,100,100734,100,,,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,,101099,100,,
2019-06-28 15:35:42.193988790,100093,100,100065,452,100539,644,99800,100,100648,100,98555,100,100656,100,,,100734,100,,,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,
2019-06-28 15:35:50.000000000,100093,276,100065,276,100539,468,99800,276,100648,100,98555,100,100656,100,,,100734,100,,,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,
2019-06-28 15:36:00.000000000,100093,444,100065,333,100539,292,99800,100,100648,100,98555,100,100656,100,,,100734,100,,,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,
2019-06-28 15:36:04.528162942,100093,444,100065,433,100539,292,99800,100,100648,100,98555,100,100656,100,,,100734,100,,,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,
2019-06-28 15:36:10.000000000,100093,180,100065,188,100539,380,99800,188,100648,188,98555,188,100656,188,98554,88,100734,100,,,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,
2019-06-28 15:36:20.000000000,100093,162,100065,170,100539,362,99800,170,100648,170,98555,170,100656,170,98554,70,100734,170,,,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,
2019-06-28 15:36:27.896819521,100093,162,100065,270,100539,362,99800,170,100648,170,98555,170,100656,170,98554,70,100734,170,,,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,
2019-06-28 15:36:30.000000000,100093,180,100065,288,100539,380,99800,188,100648,188,98555,188,100656,188,98554,88,100734,100,,,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,
2019-06-28 15:36:40.000000000,100093,212,100065,320,100539,408,99800,216,100648,216,98555,216,100656,100,,,100734,100,,,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,
2019-06-28 15:36:50.000000000,100093,444,100065,552,100539,292,99800,100,100648,100,98555,100,100656,100,,,100734,100,,,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,
2019-06-28 15:36:57.776730492,100093,344,100065,552,100539,292,99800,100,100656,100,98555,100,100734,100,,,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,,101099,100,,
2019-06-28 15:37:00.000000000,100539,372,100065,169,100656,188,99800,188,100734,188,98555,188,100799,188,98554,88,100841,100,,,100895,100,,,100936,100,,,100990,100,,,101099,100,,,101743,100,,
2019-06-28 15:37:10.000000000,100539,636,100065,433,100656,100,99800,100,100734,100,98555,100,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,,101099,100,,,101743,100,,
2019-06-28 15:37:11.035520064,100539,636,100426,100,100656,100,100065,433,100734,100,99800,100,100799,100,98555,100,100841,100,,,100895,100,,,100936,100,,,100990,100,,,101099,100,,,101743,100,,
2019-06-28 15:37:12.177636784,100539,636,100065,433,100656,100,99800,100,100734,100,98555,100,100799,100,,,100841,100,,,100895,100,,,100936,100,,,100990,100,,,101099,100,,,101743,100,,
2019-06-28 15:37:19.868704980,100539,636,100065,433,100656,100,99981,100,100734,100,99800,100,100799,100,98555,100,100841,100,,,100895,100,,,100936,100,,,100990,100,,,101099,100,,,101743,100,,
2019-06-28 15:37:20.000000000,100539,460,100065,257,100656,276,99981,276,100734,100,99800,100,100799,100,98555,100,100841,100,,,100895,100,,,100936,100,,,100990,100,,,101099,100,,,101743,100,,
2019-06-28 15:37:21.534706773,100539,460,100426,100,100656,276,100065,257,100734,100,99981,276,100799,100,99800,100,100841,100,98555,100,100895,100,,,100936,100,,,100990,100,,,101099,100,,,101743,100,,
2019-06-28 15:37:27.970057952,100539,460,100426,100,100656,276,100415,100,100734,100,100065,257,100799,100,99981,276,100841,100,99800,100,100895,100,98555,100,100936,100,,,100990,100,,,101099,100,,,101816,100,,
2019-06-28 15:37:30.000000000,100539,372,100426,188,100656,188,100415,188,100734,188,100065,169,100799,188,99981,188,100841,100,99800,100,100895,100,98555,100,100936,100,,,100990,100,,,101099,100,,,101816,100,,
2019-06-28 15:37:35.647022912,100539,288,100426,188,100656,188,100419,100,100734,188,100415,188,100799,188,100065,169,100841,100,99981,188,100895,100,99800,100,100936,100,98555,100,100990,100,,,101099,100,,,101816,100,,
2019-06-28 15:37:40.000000000,100539,270,100426,170,100656,170,100419,170,100734,170,100415,170,100799,170,100065,151,100841,170,99981,170,100895,100,99800,100,100936,100,98555,100,100990,100,,,101099,100,,,101816,100,,
2019-06-28 15:37:50.000000000,100539,320,100426,220,100656,216,100419,216,100734,216,100415,216,100799,100,100065,81,100841,100,99981,100,100895,100,99800,100,100936,100,98555,100,100990,100,,,101099,100,,,101816,100,,
2019-06-28 15:37:52.520875585,100538,100,100426,220,100539,320,100419,216,100656,216,100415,216,100734,216,100065,81,100799,100,99981,100,100841,100,99800,100,100895,100,98555,100,100936,100,,,100990,100,,,101099,100,,
2019-06-28 15:38:00.000000000,100538,276,100426,157,100539,376,100419,276,100656,100,100415,100,100734,100,100065,81,100799,100,99981,100,100841,100,99800,100,100895,100,98555,100,100936,100,,,100990,100,,,101099,100,,
2019-06-28 15:38:04.047140366,100538,276,100426,157,100539,376,100419,276,100656,100,100415,100,100734,100,100269,100,100799,100,100065,81,100841,100,99981,100,100895,100,99800,100,100936,100,98555,100,101099,100,,,101816,100,,
2019-06-28 15:38:10.000000000,100538,188,100419,188,100539,288,100415,188,100656,188,100269,188,100734,188,100065,169,100799,100,99981,100,100841,100,99800,100,100895,100,98555,100,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:38:20.000000000,100538,170,100419,170,100539,270,100415,170,100656,170,100269,170,100734,170,100065,151,100799,170,99981,170,100841,100,99800,100,100895,100,98555,100,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:38:20.863328711,100538,70,100419,170,100539,270,100415,170,100656,170,100269,170,100734,170,100065,151,100799,170,99981,170,100841,100,99800,100,100895,100,,,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:38:25.593309233,100538,70,100419,170,100539,270,100415,170,100656,170,100281,100,100734,170,100269,170,100799,170,100065,151,100841,100,99981,170,100895,100,99800,100,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:38:26.854902229,100538,70,100419,170,100539,270,100415,170,100581,100,100281,100,100656,170,100269,170,100734,170,100065,151,100799,170,99981,170,100841,100,99800,100,100895,100,,,100936,100,,,101099,100,,
2019-06-28 15:38:30.000000000,100539,288,100419,188,100581,188,100415,188,100656,188,100281,188,100734,188,100269,188,100799,100,100065,81,100841,100,99981,100,100895,100,99800,100,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:38:31.917407395,100539,288,100419,88,100581,188,100415,188,100656,188,100281,188,100734,188,100269,188,100799,100,100065,81,100841,100,99981,100,100895,100,99800,100,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:38:38.129173538,100539,288,100419,88,100581,188,100415,188,100584,100,100281,188,100656,188,100269,188,100734,188,100065,81,100799,100,99981,100,100841,100,99800,100,100895,100,,,100936,100,,,101099,100,,
2019-06-28 15:38:40.000000000,100539,288,100415,188,100581,188,100281,188,100584,188,100269,188,100656,188,100065,169,100734,100,99981,100,100799,100,99800,100,100841,100,,,100895,100,,,100936,100,,,101099,100,,
2019-06-28 15:38:41.451835467,100539,288,100431,100,100581,188,100415,188,100584,188,100281,188,100656,188,100269,188,100734,100,100065,169,100799,100,99981,100,100841,100,99800,100,100895,100,,,100936,100,,,101099,100,,
2019-06-28 15:38:46.612418024,100537,100,100431,100,100539,288,100415,188,100581,188,100281,188,100584,188,100269,188,100656,188,100065,169,100734,100,99981,100,100799,100,99800,100,100841,100,,,100895,100,,,100936,100,,
2019-06-28 15:38:50.000000000,100537,188,100431,188,100539,288,100415,188,100581,188,100281,188,100584,188,100269,188,100656,100,100065,81,100734,100,99981,100,100799,100,99800,100,100841,100,,,100895,100,,,100936,100,,
2019-06-28 15:38:53.230131098,100537,188,100431,188,100539,288,100420,100,100581,188,100415,188,100584,188,100281,188,100656,100,100269,188,100734,100,100065,81,100799,100,99981,100,100841,100,99800,100,100895,100,,,100936,100,,
2019-06-28 15:39:00.000000000,100537,220,100431,101,100539,316,100420,216,100581,216,100415,216,100584,100,100281,100,100656,100,100269,100,100734,100,100065,81,100799,100,99981,100,100841,100,99800,100,100895,100,,,100936,100,,
2019-06-28 15:39:07.036531199,100537,220,100431,101,100539,316,100420,216,100581,216,100415,216,100584,100,100281,100,100656,100,100269,100,100732,100,100065,81,100734,100,99981,100,100799,100,99800,100,100841,100,,,100895,100,,
2019-06-28 15:39:10.000000000,100537,170,100420,170,100539,270,100415,170,100581,170,100281,170,100584,170,100269,170,100656,170,100065,151,100732,100,99981,100,100734,100,99800,100,100799,100,,,100841,100,,,100895,100,,
2019-06-28 15:39:19.975519529,100537,70,100420,170,100539,270,100415,170,100581,170,100281,170,100584,70,100269,170,100656,170,100065,151,100732,100,99981,100,100734,100,99800,100,100799,100,,,100841,100,,,100895,100,,
2019-06-28 15:39:20.000000000,100539,320,100420,220,100581,216,100415,216,100656,216,100281,216,100732,100,100269,100,100734,100,100065,81,100799,100,99981,100,100841,100,99800,100,100895,100,,,100936,100,,,101099,100,,
2019-06-28 15:39:25.552072398,100539,320,100420,120,100581,216,100415,216,100656,216,100281,216,100732,100,100269,100,100734,100,100065,81,100799,100,99981,100,100841,100,99800,100,100895,100,,,100936,100,,,101099,100,,
2019-06-28 15:39:30.000000000,100539,376,100415,276,100581,276,100281,276,100656,100,100269,100,100732,100,100065,81,100734,100,99981,100,100799,100,99800,100,100841,100,,,100895,100,,,100936,100,,,101099,100,,
2019-06-28 15:39:36.911530080,100539,376,100415,176,100581,276,100281,276,100656,100,100269,100,100732,100,100065,81,100734,100,99981,100,100799,100,99800,100,100841,100,,,100895,100,,,100936,100,,,101099,100,,
2019-06-28 15:39:40.000000000,100539,376,100281,276,100581,276,100269,276,100656,100,100065,81,100732,100,99981,100,100734,100,99800,100,100799,100,,,100841,100,,,100895,100,,,100936,100,,,101099,100,,
2019-06-28 15:39:47.132437378,100539,376,100281,176,100581,276,100269,276,100732,100,100065,81,100734,100,99981,100,100799,100,99800,100,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:39:50.000000000,100539,552,100269,452,100581,100,100065,81,100732,100,99981,100,100734,100,99800,100,100799,100,,,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:39:55.157258559,100539,552,100337,100,100581,100,100269,452,100732,100,100065,81,100734,100,99981,100,100799,100,99800,100,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:40:00.000000000,100539,320,100337,101,100581,216,100269,216,100732,216,100065,197,100734,100,99981,100,100799,100,99800,100,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:40:00.277187371,100539,320,100337,1,100581,216,100269,216,100732,216,100065,197,100734,100,99981,100,100799,100,99800,100,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:40:10.000000000,100539,320,100269,220,100581,216,100065,197,100732,216,99981,216,100734,100,99800,100,100799,100,,,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:40:20.000000000,100539,376,100269,276,100581,276,100065,257,100732,100,99981,100,100734,100,99800,100,100799,100,,,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:40:27.865975057,100539,376,100269,276,100581,276,100104,100,100732,100,100065,257,100734,100,99981,100,100799,100,99800,100,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:40:30.000000000,100539,376,100269,276,100581,276,100104,276,100732,100,100065,81,100734,100,99981,100,100799,100,99800,100,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:40:38.478432808,100539,376,100269,276,100581,276,100104,276,100732,100,100065,81,100734,100,99981,100,100799,100,99800,100,100841,100,99638,100,100895,100,,,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:40:40.000000000,100539,288,100269,188,100581,188,100104,188,100732,188,100065,169,100734,188,99981,188,100799,100,99800,100,100841,100,99638,100,100895,100,,,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:40:50.000000000,100539,552,100269,452,100581,100,100104,100,100732,100,100065,81,100734,100,99981,100,100799,100,99800,100,100841,100,99638,100,100895,100,,,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:40:52.391520707,100539,552,100269,352,100581,100,100104,100,100732,100,100065,81,100734,100,99981,100,100799,100,99800,100,100841,100,99638,100,100895,100,,,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:41:00.000000000,100539,552,100104,333,100581,100,100065,81,100732,100,99981,100,100734,100,99800,100,100799,100,99638,100,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:41:04.876693758,100539,552,100104,233,100581,100,100065,81,100732,100,99981,100,100734,100,99800,100,100799,100,99638,100,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:41:10.000000000,100539,288,100065,169,100581,188,99981,188,100732,188,99800,188,100734,188,99638,188,100799,100,,,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:41:20.000000000,100539,288,100065,169,100581,188,99981,188,100732,188,99800,188,100734,188,99638,188,100799,100,,,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:41:30.000000000,100539,288,100065,169,100581,188,99981,188,100732,188,99800,188,100734,188,99638,188,100799,100,,,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:41:31.217443911,100539,288,100065,69,100581,188,99981,188,100732,88,99800,188,100734,188,99638,188,100799,100,,,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,
2019-06-28 15:41:40.000000000,100539,288,99981,188,100581,188,99800,188,100734,188,99638,188,100799,188,99637,88,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,,,,,
2019-06-28 15:41:50.000000000,100539,376,99981,276,100581,276,99800,276,100734,100,99638,100,100799,100,,,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,,,,,
2019-06-28 15:42:00.000000000,100539,320,99981,101,100581,216,99800,216,100734,216,99638,216,100799,100,,,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,,,,,
2019-06-28 15:42:00.065243705,100539,320,100222,100,100581,216,99981,101,100734,216,99800,216,100799,100,99638,216,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,,,,,
2019-06-28 15:42:10.000000000,100539,376,100222,276,100581,276,99800,276,100734,100,99638,100,100799,100,,,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,,,,,
2019-06-28 15:42:15.990716532,100539,376,100222,276,100581,276,99863,100,100734,100,99800,276,100799,100,99638,100,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,,,,,
2019-06-28 15:42:20.000000000,100539,270,100222,170,100581,170,99863,170,100734,170,99800,170,100799,170,99638,170,100841,170,99637,70,100895,100,,,100936,100,,,101099,100,,,101816,100,,,,,,
2019-06-28 15:42:30.000000000,100539,320,100222,220,100581,216,99863,216,100734,216,99800,216,100799,100,99638,100,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,,,,,
2019-06-28 15:42:32.745910276,100539,320,100222,120,100581,216,99863,216,100734,216,99800,216,100799,100,99638,100,100841,100,,,100895,100,,,100936,100,,,101099,100,,,101816,100,,,,,,
2019-06-28 15:42:37.556752364,100539,320,100222,20,100581,216,99863,216,100734,216,99800,216,100799,100,99638,100,100841,100,,,100895,100,,,101099,100,,,101816,100,,,,,,,,,,
2019-06-28 15:42:40.000000000,100539,288,99863,188,100581,188,99800,188,100734,188,99638,188,100799,188,99637,88,100841,100,,,100895,100,,,101099,100,,,101816,100,,,,,,,,,,
2019-06-28 15:42:43.611119165,100222,100,99863,188,100539,288,99800,188,100581,188,99638,188,100734,188,99637,88,100799,188,,,100841,100,,,100895,100,,,101099,100,,,101816,100,,,,,,
2019-06-28 15:42:50.000000000,100222,188,99863,188,100539,288,99800,188,100581,188,99638,188,100734,188,99637,88,100799,100,,,100841,100,,,100895,100,,,101099,100,,,101816,100,,,,,,
2019-06-28 15:43:00.000000000,100222,452,99863,333,100539,200,99800,100,100581,100,99638,100,100734,100,,,100799,100,,,100841,100,,,100895,100,,,101099,100,,,101816,100,,,,,,
2019-06-28 15:43:10.000000000,100222,276,99800,276,100539,376,99638,276,100581,100,,,100734,100,,,100799,100,,,100841,100,,,100895,100,,,101099,100,,,101816,100,,,,,,
2019-06-28 15:43:20.000000000,100222,170,99800,170,100539,270,99638,170,100581,170,99637,70,100734,170,,,100799,170,,,100841,100,,,100895,100,,,101099,100,,,101816,100,,,,,,
2019-06-28 15:43:30.000000000,100222,452,99800,452,100539,200,99638,100,100581,100,,,100734,100,,,100799,100,,,100841,100,,,100895,100,,,101099,100,,,101816,100,,,,,,
2019-06-28 15:43:40.000000000,100222,276,99800,276,100539,376,99638,276,100581,100,,,100734,100,,,100799,100,,,100841,100,,,100895,100,,,101099,100,,,101816,100,,,,,,
2019-06-28 15:43:45.713383065,100222,276,99800,176,100539,376,99638,276,100581,100,,,100734,100,,,100799,100,,,100841,100,,,100895,100,,,101099,100,,,101816,100,,,,,,
2019-06-28 15:43:50.000000000,100222,452,99638,452,100539,200,,,100581,100,,,100734,100,,,100799,100,,,100841,100,,,100895,100,,,101099,100,,,101816,100,,,,,,
2019-06-28 15:44:00.000000000,100222,170,99638,51,100539,270,99637,70,100581,170,,,100734,170,,,100799,170,,,100841,100,,,100895,100,,,101099,100,,,101816,100,,,,,,
2019-06-28 15:44:00.318040116,99831,100,99638,51,100222,170,99637,70,100539,270,,,100581,170,,,100734,170,,,100799,170,,,100841,100,,,100895,100,,,101099,100,,,,,,
2019-06-28 15:44:02.718178444,99748,100,99638,51,99831,100,99637,70,100222,170,,,100539,270,,,100581,170,,,100734,170,,,100799,170,,,100841,100,,,100895,100,,,101099,100,,
2019-06-28 15:44:05.367328069,99748,100,99638,51,99831,100,99637,70,100222,170,,,100539,170,,,100581,170,,,100734,170,,,100799,170,,,100841,100,,,100895,100,,,101099,100,,
2019-06-28 15:44:10.000000000,99748,100,,,99831,100,,,100222,100,,,100539,100,,,100581,100,,,100734,100,,,100799,100,,,100841,100,,,100895,100,,,101099,100,,
2019-06-28 15:44:28.494343752,99668,100,,,99748,100,,,99831,100,,,100222,100,,,100539,100,,,100581,100,,,100734,100,,,100799,100,,,100841,100,,,100895,100,,
2019-06-28 15:44:30.175751442,99668,100,99638,100,99748,100,,,99831,100,,,100222,100,,,100539,100,,,100581,100,,,100734,100,,,100799,100,,,100841,100,,,100895,100,,
2019-06-28 15:44:36.852070894,99668,100,99638,100,99748,100,,,99831,100,,,100222,100,,,100477,100,,,100539,100,,,100581,100,,,100734,100,,,100799,100,,,100841,100,,
2019-06-28 15:44:40.000000000,99668,170,99638,170,99748,170,99637,70,99831,170,,,100222,170,,,100477,170,,,100539,100,,,100581,100,,,100734,100,,,100799,100,,,100841,100,,
2019-06-28 15:44:41.688157642,99668,70,99638,170,99748,170,99637,70,99831,170,,,100222,170,,,100477,170,,,100539,100,,,100581,100,,,100734,100,,,100799,100,,,100841,100,,
2019-06-28 15:44:50.000000000,99748,188,99638,188,99831,188,99637,88,100222,188,,,100477,188,,,100539,100,,,100581,100,,,100734,100,,,100799,100,,,100841,100,,,100895,100,,
2019-06-28 15:44:54.933617681,99748,188,99638,188,99831,188,99637,88,100066,100,,,100222,188,,,100477,188,,,100539,100,,,100581,100,,,100734,100,,,100799,100,,,100841,100,,
2019-06-28 15:45:00.000000000,99748,452,99638,333,99831,100,,,100066,100,,,100222,100,,,100477,100,,,100539,100,,,100581,100,,,100734,100,,,100799,100,,,100841,100,,
2019-06-28 15:45:10.000000000,99748,100,,,99831,100,,,100066,100,,,100222,100,,,100477,100,,,100539,100,,,100581,100,,,100734,100,,,100799,100,,,100841,100,,
2019-06-28 15:45:12.403104571,99748,100,99638,100,99831,100,,,100066,100,,,100222,100,,,100477,100,,,100539,100,,,100581,100,,,100734,100,,,100799,100,,,100841,100,,
2019-06-28 15:45:20.000000000,99748,276,99638,276,99831,276,99637,176,100066,100,,,100222,100,,,100477,100,,,100539,100,,,100581,100,,,100734,100,,,100799,100,,,100841,100,,
2019-06-28 15:45:21.643830225,99748,276,99638,376,99831,276,99637,176,100066,100,,,100222,100,,,100477,100,,,100539,100,,,100581,100,,,100734,100,,,100799,100,,,100841,100,,
