,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:46:21.410669953,101272,304,101056,304,101333,304,100951,100,,,100682,304,,,100672,100,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,
2019-06-28 11:46:30.000000000,101272,181,101056,181,101333,181,100951,181,101334,81,100682,181,,,100672,181,,,100609,181,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,
2019-06-28 11:46:33.965934720,101272,181,101056,81,101333,181,100951,181,101334,81,100682,181,,,100672,181,,,100609,181,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,
2019-06-28 11:46:40.000000000,101272,507,100951,507,101333,100,100682,100,,,100672,100,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,,,,,
2019-06-28 11:46:46.836347811,101048,100,100951,507,101272,507,100682,100,,,100672,100,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,,,,,
2019-06-28 11:46:48.670319907,101272,507,100951,507,,,100682,100,,,100672,100,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,,,,,
2019-06-28 11:46:50.000000000,101272,181,100951,181,101273,81,100682,181,,,100672,181,,,100609,181,,,100596,181,,,100500,100,,,99417,100,,,99193,100,,,,,,,,
2019-06-28 11:47:00.000000000,101272,123,100951,238,101273,134,100682,234,,,100672,234,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,,,,,
2019-06-28 11:47:07.645892739,101046,100,100951,238,101272,123,100682,234,101273,134,100672,234,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,,,,,
2019-06-28 11:47:10.000000000,101046,304,100951,304,101047,204,100682,304,,,100672,100,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,,,,,
2019-06-28 11:47:17.672975682,101046,304,100951,304,101047,204,100682,304,101272,100,100672,100,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,,,,,
2019-06-28 11:47:20.000000000,101046,202,100951,202,101272,202,100682,202,101273,102,100672,202,,,100609,202,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,,,,,
2019-06-28 11:47:30.000000000,101046,304,100951,304,101272,304,100682,304,,,100672,100,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,,,,,
2019-06-28 11:47:40.000000000,101046,202,100951,202,101272,202,100682,202,101273,102,100672,202,,,100609,202,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,,,,,
2019-06-28 11:47:50.000000000,101046,238,100951,238,101272,234,100682,234,101273,134,100672,234,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,,,,,
2019-06-28 11:48:00.000000000,101046,189,100951,304,101272,304,100682,304,,,100672,100,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,,,,,
2019-06-28 11:48:01.400374679,101046,189,100951,304,101061,100,100682,304,101272,304,100672,100,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,,,,,
2019-06-28 11:48:10.000000000,101061,238,100951,238,101272,234,100682,234,101273,134,100672,234,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,,,,,
2019-06-28 11:48:20.000000000,101061,238,100951,238,101272,234,100682,234,101273,134,100672,234,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,,,,,
2019-06-28 11:48:20.168475979,101061,138,100951,238,101272,234,100682,234,101273,134,100672,234,101319,100,100609,100,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,,,,,
2019-06-28 11:48:20.203861550,101046,100,100951,238,101061,138,100682,234,101272,234,100672,234,101273,134,100609,100,101319,100,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,,,,,
2019-06-28 11:48:28.923256053,101046,100,100975,100,101061,138,100951,238,101272,234,100682,234,101273,134,100672,234,101319,100,100609,100,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,
2019-06-28 11:48:30.000000000,101046,181,100975,181,101272,181,100951,181,101319,181,100682,181,101320,81,100672,181,,,100609,181,,,100596,100,,,100500,100,,,99417,100,,,99193,100,,,,
2019-06-28 11:48:32.664292776,101046,181,100975,81,101272,181,100951,181,101319,181,100682,181,101320,81,100672,181,,,100609,181,,,100596,100,,,100500,100,,,99417,100,,,,,,,,
2019-06-28 11:48:40.000000000,101046,304,100951,304,101272,304,100682,304,101319,100,100672,100,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,,,,,,,,,,
2019-06-28 11:48:50.000000000,101046,304,100951,304,101272,304,100682,304,101319,100,100672,100,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,,,,,,,,,,
2019-06-28 11:48:50.921763867,101045,100,100951,304,101046,304,100682,304,101272,304,100672,100,101319,100,100609,100,,,100596,100,,,100500,100,,,99417,100,,,,,,,,,,,,
2019-06-28 11:49:00.000000000,101045,66,100951,181,101046,181,100682,181,101272,181,100672,181,101319,181,100609,181,101320,81,100596,181,,,100500,100,,,99417,100,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,101046,507,100951,507,101272,100,100682,100,101319,100,100672,100,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,,,,,,,,,,
2019-06-28 11:49:19.557763004,101045,100,100951,507,101046,507,100682,100,101319,100,100672,100,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,101045,507,100951,507,101046,100,100682,100,101319,100,100672,100,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,101045,304,100951,304,101046,304,100682,304,101319,100,100672,100,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,101045,238,100951,238,101046,234,100682,234,101319,234,100672,234,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,,,,,,,,,,
2019-06-28 11:49:40.102581573,101045,338,100951,238,101046,234,100682,234,101319,234,100672,234,,,100609,100,,,100596,100,,,100500,100,,,99417,100,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,101045,281,100951,181,101046,181,100682,181,101319,181,100672,181,101320,81,100609,181,,,100596,181,,,100500,100,,,99417,100,,,,,,,,,,,,
2019-06-28 11:49:52.606255501,101045,281,100951,81,101046,181,100682,181,101319,181,100672,181,101320,81,100609,181,,,100596,181,,,100500,100,,,99417,100,,,,,,,,,,,,
2019-06-28 11:49:53.501224289,100951,19,100682,181,101045,281,100672,181,101046,181,100609,181,101319,181,100596,181,101320,81,100500,100,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,101045,266,100682,181,101046,181,100672,181,101319,181,100609,181,101320,81,100596,181,,,100500,181,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,101045,389,100682,304,101046,304,100672,304,101319,100,100609,100,,,100596,100,,,100500,100,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,101045,287,100682,202,101046,202,100672,202,101319,202,100609,202,101320,102,100596,202,,,100500,100,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:27.649380532,101045,287,100682,102,101046,202,100672,202,101319,202,100609,202,101320,102,100596,202,,,100500,100,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,101045,323,100672,238,101046,234,100609,234,101319,234,100596,234,,,100500,100,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,101045,389,100672,304,101046,304,100609,304,101319,100,100596,100,,,100500,100,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:43.763230798,101045,304,100672,304,101046,304,100609,304,101319,100,100596,100,,,100500,100,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,101045,202,100672,202,101046,202,100609,202,101319,202,100596,202,101320,102,100500,202,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:54.711730515,101045,202,100672,202,101046,202,100609,202,101319,202,100596,202,101320,102,100500,202,,,100315,100,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:55.199878909,101045,202,100672,102,101046,202,100609,202,101319,102,100596,202,101320,102,100500,202,,,100315,100,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,101045,87,100609,202,101046,202,100596,202,101047,102,100500,202,,,100315,202,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,101046,202,100609,202,101047,102,100596,202,,,100500,202,,,100315,202,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:13.835465354,101045,100,100609,202,101046,202,100596,202,101047,102,100500,202,,,100315,202,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,101045,181,100609,181,101046,181,100596,181,101047,81,100500,181,,,100315,181,,,99417,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,101045,202,100609,202,101046,202,100596,202,101047,102,100500,202,,,100315,202,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,101045,304,100609,304,101046,304,100596,304,,,100500,100,,,100315,100,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,101045,507,100609,507,101046,100,100596,100,,,100500,100,,,100315,100,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,101045,123,100609,238,101046,234,100596,234,101047,134,100500,234,,,100315,100,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,101046,181,100609,181,101047,81,100596,181,,,100500,181,,,100315,181,,,99417,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:10.058361563,100666,100,100609,181,101046,181,100596,181,101047,81,100500,181,,,100315,181,,,99417,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:15.696567910,100666,100,100609,181,100784,100,100596,181,101046,181,100500,181,101047,81,100315,181,,,99417,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,100666,304,100609,304,100784,304,100596,304,101046,100,100500,100,,,100315,100,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,100666,304,100609,304,100784,304,100596,304,101046,100,100500,100,,,100315,100,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,100666,304,100609,304,100784,304,100596,304,101046,100,100500,100,,,100315,100,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,100666,202,100609,202,100784,202,100596,202,101046,202,100500,202,101047,102,100315,202,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,100666,66,100609,181,100784,181,100596,181,101046,181,100500,181,101047,81,100315,181,,,99417,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,100784,181,100609,181,101046,181,100596,181,101047,81,100500,181,,,100315,181,,,99417,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,100784,507,100609,507,101046,100,100596,100,,,100500,100,,,100315,100,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:23.156588202,100784,507,100609,507,101046,100,100596,100,,,100500,100,,,100315,100,,,99567,100,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,100784,202,100609,202,101046,202,100596,202,101047,102,100500,202,,,100315,202,,,99567,100,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,100784,202,100609,202,101046,202,100596,202,101047,102,100500,202,,,100315,202,,,99567,100,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,100784,202,100609,202,101046,202,100596,202,101047,102,100500,202,,,100315,202,,,99567,100,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:59.682402185,100784,202,100609,102,101046,202,100596,202,101047,102,100500,202,,,100315,202,,,99567,100,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,100784,66,100596,181,101046,181,100500,181,101047,81,100315,181,,,99567,181,,,99417,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:01.927714822,100784,66,100596,181,101046,181,100500,181,101047,81,100315,181,,,100257,100,,,99567,181,,,99417,181,,,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,101046,238,100596,238,101047,134,100500,234,,,100315,234,,,100257,100,,,99567,100,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,101046,181,100596,181,101047,81,100500,181,,,100315,181,,,100257,181,,,99567,181,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:28.152593842,101046,181,100596,81,101047,81,100500,181,,,100315,181,,,100257,181,,,99567,81,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:28.544077622,101046,181,100666,100,101047,81,100596,81,,,100500,181,,,100315,181,,,100257,181,,,99567,81,,,99417,100,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,101046,304,100666,304,101047,204,100500,304,,,100315,100,,,100257,100,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,101046,181,100666,181,101047,81,100500,181,,,100315,181,,,100257,181,,,99417,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,101046,202,100666,202,101047,102,100500,202,,,100315,202,,,100257,202,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,101046,189,100666,304,101047,204,100500,304,,,100315,100,,,100257,100,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,,,100666,100,,,100500,100,,,100315,100,,,100257,100,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:21.038651446,101046,100,100666,100,,,100500,100,,,100315,100,,,100257,100,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:22.163541322,101046,100,100500,100,,,100315,100,,,100257,100,,,99417,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,101046,507,100500,507,,,100315,100,,,100257,100,,,99417,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,101046,202,100500,202,101047,102,100315,202,,,100257,202,,,99417,202,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.994434273,101046,202,100500,202,101047,102,100315,202,,,100295,100,,,100257,202,,,99417,202,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,101046,202,100500,202,101047,102,100315,202,,,100295,202,,,100257,202,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,101046,87,100500,202,101047,102,100315,202,,,100295,202,,,100257,202,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,,,100500,100,,,100315,100,,,100295,100,,,100257,100,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:41.331422424,,,100500,100,,,100315,100,,,100295,100,,,100257,100,,,100174,100,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:46.721419127,101046,100,100500,100,,,100315,100,,,100295,100,,,100257,100,,,100174,100,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,101046,202,100500,202,101047,102,100315,202,,,100295,202,,,100257,202,,,100174,100,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,101046,189,100500,304,101047,204,100315,304,,,100295,100,,,100257,100,,,100174,100,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:08.576361691,101046,189,100500,304,101047,204,100315,304,,,100295,100,,,100257,100,,,100174,100,,,99820,100,,,99417,100,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,,,100500,100,,,100315,100,,,100295,100,,,100257,100,,,100174,100,,,99820,100,,,99417,100,,,,,,,,,,,,
2019-06-28 11:57:27.833438970,,,100315,100,,,100295,100,,,100257,100,,,100174,100,,,99820,100,,,99417,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:36.715061797,,,100295,100,,,100257,100,,,100174,100,,,99820,100,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:43.596535848,,,100257,100,,,100174,100,,,99969,100,,,99820,100,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:54.927197110,100500,100,100257,100,,,100174,100,,,99969,100,,,99820,100,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,100500,87,100257,202,100501,102,100174,202,,,99969,202,,,99820,202,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,,,100257,100,,,100174,100,,,99969,100,,,99820,100,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:36.726167247,,,100174,100,,,99969,100,,,99820,100,,,99417,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:51.940789202,100500,100,100174,100,,,99969,100,,,99820,100,,,99417,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,100500,238,100174,123,100501,134,99969,234,,,99820,234,,,99417,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:02.712474118,100500,238,100174,23,100501,134,99969,234,,,99820,234,,,99417,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:05.286480626,100174,77,99969,234,100500,238,99820,234,100501,134,99417,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,100174,179,99969,202,100500,202,99820,202,100501,102,99417,202,,,99416,102,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,100174,158,99969,181,100500,181,99820,181,100501,81,99417,181,,,99416,81,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,100174,158,99969,181,100500,181,99820,181,100501,81,99417,181,,,99416,81,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,100174,281,99969,304,100500,304,99820,304,,,99417,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:41.741556136,100174,281,99969,304,100500,304,99916,100,,,99820,304,,,99417,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,100174,281,99969,304,100500,304,99916,304,,,99820,100,,,99417,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,100174,281,99969,197,100500,304,99916,304,,,99820,100,,,99417,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100174,484,99969,415,100500,100,99916,100,,,99820,100,,,99417,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100174,158,99969,89,100500,181,99916,181,100501,81,99820,181,,,99417,181,,,99416,81,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:27.378093924,100174,158,99969,89,100500,181,99916,181,100501,81,99866,100,,,99820,181,,,99417,181,,,99416,81,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100174,179,99969,110,100500,202,99916,202,100501,102,99866,202,,,99820,202,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:32.308680532,100046,100,99969,110,100174,179,99916,102,100500,202,99866,202,100501,102,99820,202,,,99417,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,100046,507,99969,415,100174,77,99866,100,100500,100,99820,100,,,99417,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:43.817433258,100046,507,99969,315,100174,77,99866,100,100500,100,99820,100,,,99417,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100046,507,99866,507,100174,77,99820,100,100500,100,99417,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,100046,238,99866,131,100174,211,99820,234,100500,234,99417,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,100046,304,99866,212,100174,281,99820,304,100500,100,99417,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:15.755336328,99878,100,99866,212,100046,304,99820,304,100174,204,99417,100,100500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:17.045920024,99878,100,99866,112,100046,304,99820,304,100174,204,99417,100,100500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,99878,238,99820,238,100046,234,99417,234,100500,234,99416,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:26.444474666,99878,238,99820,138,100046,234,99417,234,100500,234,99416,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,99878,202,99417,202,100046,202,99416,102,100500,202,,,100501,102,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,99878,238,99417,238,100046,234,99416,134,100500,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.333595595,99766,100,99417,238,99878,238,99416,134,100046,234,,,100500,234,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,99766,238,99417,238,99878,234,99416,134,100046,234,,,100500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.558892564,99766,238,99493,100,99878,234,99417,238,100046,234,99416,134,100500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:54.848158522,99766,238,99563,100,99878,234,99493,100,100046,234,99417,238,100500,100,99416,134,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,99766,181,99563,74,99878,181,99493,181,100046,181,99417,181,100500,181,99416,81,100501,81,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,99766,202,99563,110,99878,202,99493,202,100046,202,99417,202,100500,202,99416,102,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:18.817654056,99766,202,99563,110,99878,202,99493,202,100046,202,99417,202,100500,202,99416,102,,,99236,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,99766,202,99563,110,99878,202,99493,202,100046,202,99417,202,100500,202,99236,202,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:24.611939105,99766,202,99563,10,99878,202,99493,202,100046,202,99417,202,100500,202,99236,202,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,99766,238,99493,238,99878,234,99417,234,100046,234,99236,234,100500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,99766,238,99493,238,99878,234,99417,234,100046,234,99236,234,100500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:45.748241941,99766,238,99493,238,99878,234,99417,234,100046,234,99236,234,100500,100,98851,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,99766,238,99493,238,99878,234,99417,234,100046,234,99236,234,100500,100,98851,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,99766,304,99493,197,99878,304,99417,304,100046,100,99236,100,100500,100,98851,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,99766,202,99493,110,99878,202,99417,202,100046,202,99236,202,100500,202,98851,202,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,99766,181,99493,89,99878,181,99417,181,100046,181,99236,181,100500,181,98851,181,100501,81,98850,81,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99766,507,99493,415,99878,100,99417,100,100046,100,99236,100,100500,100,98851,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99766,181,99493,89,99878,181,99417,181,100046,181,99236,181,100500,181,98851,181,100501,81,98850,81,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,99766,202,99493,110,99878,202,99417,202,100046,202,99236,202,100500,202,98851,202,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:51.226447035,99766,202,99493,10,99878,202,99417,202,100046,202,99236,202,100500,102,98851,202,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,99766,507,99417,400,99878,100,99236,100,100046,100,98851,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:01.859302834,99623,100,99417,400,99766,507,99236,100,99878,100,98851,100,100046,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,99623,304,99417,212,99766,304,99236,304,99878,100,98851,100,100046,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,99623,238,99417,146,99766,234,99236,234,99878,234,98851,234,100046,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:21.918323509,99623,238,99417,46,99766,234,99236,234,99878,234,98851,234,100046,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,99623,202,99236,202,99766,202,98851,202,99878,202,98850,102,100046,202,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.391753585,99623,202,99236,202,99766,202,99075,100,99878,202,98851,202,100046,202,98850,102,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,99623,304,99236,304,99766,304,99075,304,99878,100,98851,100,100046,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,99623,238,99236,238,99766,234,99075,234,99878,234,98851,234,100046,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:53.414811850,99623,238,99418,100,99766,234,99236,238,99878,234,99075,234,100046,100,98851,234,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,99623,202,99418,95,99766,202,99236,202,99878,202,99075,202,100046,202,98851,202,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:06.617798026,99418,5,99236,202,99623,202,99075,202,99766,202,98851,202,99878,202,,,100046,202,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,99418,86,99236,181,99623,181,99075,181,99766,181,98851,181,99878,181,98850,81,100046,181,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:13.070121755,99418,86,99236,81,99623,181,99075,181,99766,181,98851,181,99878,181,98850,81,100046,181,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,99418,412,99075,507,99623,100,98851,100,99766,100,,,99878,100,,,100046,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,99418,86,99075,181,99623,181,98851,181,99766,181,98850,81,99878,181,,,100046,181,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:32.982903462,99417,100,99075,181,99418,86,98851,181,99623,181,98850,81,99766,181,,,99878,181,,,100046,181,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,99417,507,99075,507,99418,5,98851,100,99623,100,,,99766,100,,,99878,100,,,100046,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:49.266337085,99417,407,99075,507,99418,5,98851,100,99623,100,,,99766,100,,,99878,100,,,100046,100,,,,,,,,,,,,,,,,,,
