,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:57:13.352198152,101797,655,100230,577,101798,76,100175,100,101799,84,100172,100,101994,100,100115,100,102243,100,100111,100,102677,100,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100
2019-06-28 14:57:20.000000000,101797,273,100230,195,101798,171,100175,195,101799,179,100172,195,101994,195,100115,195,102243,195,100111,195,102677,100,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100
2019-06-28 14:57:30.000000000,101797,655,100230,577,101798,76,100175,100,101799,84,100172,100,101994,100,100115,100,102243,100,100111,100,102677,100,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100
2019-06-28 14:57:40.000000000,101797,340,100230,262,101798,233,100175,257,101799,241,100172,257,101994,100,100115,100,102243,100,100111,100,102677,100,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100
2019-06-28 14:57:47.393060529,101797,340,100230,162,101798,233,100175,257,101799,241,100172,257,102243,100,100115,100,102677,100,100111,100,,,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100
2019-06-28 14:57:50.000000000,101797,297,100175,219,101798,195,100172,219,101799,203,100115,219,102243,219,100111,219,102677,100,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99497,100
2019-06-28 14:58:00.000000000,101797,294,100175,338,101798,314,100172,338,101799,84,100115,100,102243,100,100111,100,102677,100,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99497,100
2019-06-28 14:58:01.749595567,101797,394,100175,338,101798,314,100172,338,101799,84,100115,100,102243,100,100111,100,102677,100,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99497,100
2019-06-28 14:58:10.000000000,101797,633,100175,577,101798,76,100172,100,101799,84,100115,100,102243,100,100111,100,102677,100,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99497,100
2019-06-28 14:58:20.000000000,101797,394,100175,338,101798,314,100172,338,101799,84,100115,100,102243,100,100111,100,102677,100,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99497,100
2019-06-28 14:58:30.000000000,101797,251,100175,195,101798,171,100172,195,101799,179,100115,195,102243,195,100111,195,102677,195,99893,195,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99497,100
2019-06-28 14:58:40.000000000,101797,633,100175,577,101798,76,100172,100,101799,84,100115,100,102243,100,100111,100,102677,100,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99497,100
2019-06-28 14:58:45.419558368,101797,633,100175,577,101798,76,100172,100,101799,84,100115,100,102243,100,100111,100,102677,100,100075,100,,,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100
2019-06-28 14:58:50.000000000,101797,633,100175,577,101798,76,100172,100,101799,84,100115,100,102243,100,100111,100,102677,100,100075,100,,,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100
2019-06-28 14:59:00.000000000,101797,129,100175,195,101798,171,100172,195,101799,179,100115,195,102243,195,100111,195,102677,195,100075,195,,,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100
2019-06-28 14:59:07.893862344,101797,129,100175,95,101798,171,100172,195,101799,179,100115,195,102243,195,100111,195,102677,195,100075,195,,,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100
2019-06-28 14:59:10.000000000,101797,196,100172,262,101798,233,100115,257,101799,241,100111,257,102243,100,100075,100,102677,100,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99497,100
2019-06-28 14:59:20.000000000,101797,196,100172,262,101798,233,100115,257,101799,241,100111,257,102243,100,100075,100,102677,100,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99497,100
2019-06-28 14:59:30.000000000,101797,196,100172,262,101798,233,100115,257,101799,241,100111,257,102243,100,100075,100,102677,100,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99497,100
2019-06-28 14:59:34.925124797,101797,196,100172,262,101798,233,100115,257,101799,241,100111,257,102243,100,100075,100,102677,100,99900,100,,,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100
2019-06-28 14:59:40.000000000,101797,129,100172,195,101798,171,100115,195,101799,179,100111,195,102243,195,100075,195,102677,195,99900,195,,,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100
2019-06-28 14:59:50.000000000,101797,153,100172,219,101798,195,100115,219,101799,203,100111,219,102243,219,100075,219,102677,100,99900,100,,,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100
2019-06-28 15:00:00.000000000,101797,7,100172,195,101798,171,100115,195,101799,179,100111,195,102243,195,100075,195,102677,195,99900,195,,,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100
2019-06-28 15:00:02.993595843,101797,7,100172,195,101798,171,100115,195,101799,179,100111,195,102243,195,100075,195,102677,195,99900,195,,,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100
2019-06-28 15:00:10.000000000,101798,195,100172,219,101799,203,100115,219,102243,219,100111,219,102677,219,100075,219,,,99900,100,,,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100
2019-06-28 15:00:20.000000000,101798,314,100172,338,101799,322,100115,338,102243,100,100111,100,102677,100,100075,100,,,99900,100,,,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100
2019-06-28 15:00:20.810248897,101798,314,100172,338,101799,322,100115,338,102243,100,100075,100,102677,100,99900,100,,,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99549,100
2019-06-28 15:00:23.078557130,101798,314,100172,238,101799,322,100115,338,102243,100,100075,100,102677,100,99900,100,,,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99549,100
2019-06-28 15:00:30.000000000,101798,314,100115,338,101799,322,100075,338,102243,100,99900,100,102677,100,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99549,100,,,99497,100
2019-06-28 15:00:40.000000000,101798,195,100115,219,101799,203,100075,219,102243,219,99900,219,102677,219,99893,219,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99549,100,,,99497,100
2019-06-28 15:00:46.538422568,101798,195,100115,219,101799,203,100075,219,102243,219,99900,219,102677,219,99893,219,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:00:50.000000000,101798,195,100115,219,101799,203,100075,219,102243,219,99900,219,102677,219,99893,219,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:01:00.000000000,101798,192,100115,338,101799,322,100075,338,102243,100,99900,100,102677,100,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:01:10.000000000,101799,179,100115,195,102243,195,100075,195,102677,195,99900,195,102678,95,99893,195,,,99815,195,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:01:20.000000000,101799,203,100115,219,102243,219,100075,219,102677,219,99900,219,102678,119,99893,219,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:01:30.000000000,101799,179,100115,195,102243,195,100075,195,102677,195,99900,195,102678,95,99893,195,,,99815,195,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:01:40.000000000,101799,561,100115,577,102243,100,100075,100,102677,100,99900,100,,,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:01:50.000000000,101799,246,100115,262,102243,257,100075,257,102677,257,99900,257,,,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:02:00.000000000,101799,81,100115,219,102243,219,100075,219,102677,219,99900,219,102678,119,99893,219,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:02:10.000000000,102243,577,100115,577,102677,100,100075,100,,,99900,100,,,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:02:12.655808130,102243,577,100115,477,102677,100,100075,100,,,99900,100,,,99893,100,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:02:20.000000000,102243,262,100075,262,102677,257,99900,257,102678,157,99893,257,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100
2019-06-28 15:02:25.869139275,102243,262,100075,162,102677,257,99900,257,102678,157,99893,157,,,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100
2019-06-28 15:02:30.000000000,102243,338,99900,338,102677,338,99815,338,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100,,,99456,100,,,98587,100
2019-06-28 15:02:40.000000000,102243,577,99900,577,102677,100,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100,,,99456,100,,,98587,100
2019-06-28 15:02:50.000000000,102243,577,99900,577,102677,100,99815,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100,,,99456,100,,,98587,100
2019-06-28 15:03:00.000000000,102243,97,99900,219,102677,219,99815,219,102678,119,99809,219,,,99795,219,,,99704,100,,,99559,100,,,99549,100,,,99497,100,,,99456,100,,,98587,100
2019-06-28 15:03:00.219400191,102243,197,99900,219,102677,219,99815,219,102678,119,99809,219,,,99795,219,,,99704,100,,,99559,100,,,99549,100,,,99497,100,,,99456,100,,,98587,100
2019-06-28 15:03:04.540524473,100601,100,99900,219,102243,197,99815,219,102677,219,99809,219,102678,119,99795,219,,,99704,100,,,99559,100,,,99549,100,,,99497,100,,,99456,100,,,98587,100
2019-06-28 15:03:07.708675589,100601,100,100158,100,102243,197,99900,219,102677,219,99815,119,102678,119,99809,219,,,99795,219,,,99704,100,,,99559,100,,,99549,100,,,99497,100,,,99456,100
2019-06-28 15:03:10.000000000,100601,195,100158,195,102243,195,99900,195,102677,195,99809,195,102678,95,99795,195,,,99704,195,,,99559,100,,,99549,100,,,99497,100,,,99456,100,,,98587,100
2019-06-28 15:03:10.429366810,100601,195,100158,195,102243,295,99900,195,102677,195,99809,195,102678,95,99795,195,,,99704,195,,,99559,100,,,99549,100,,,99497,100,,,99456,100,,,98587,100
2019-06-28 15:03:15.725135010,100601,195,100351,100,102243,295,100158,195,102677,195,99900,195,102678,95,99809,195,,,99795,195,,,99704,195,,,99559,100,,,99549,100,,,99497,100,,,99456,100
2019-06-28 15:03:16.591880502,100601,195,100351,100,102243,395,100158,195,102677,195,99900,195,102678,95,99809,195,,,99795,195,,,99704,195,,,99559,100,,,99549,100,,,99497,100,,,99456,100
2019-06-28 15:03:20.000000000,100601,262,100351,262,102243,457,100158,257,102677,257,99900,257,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100,,,99456,100
2019-06-28 15:03:30.000000000,100601,338,100351,338,102243,538,100158,338,102677,100,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100,,,99456,100
2019-06-28 15:03:40.000000000,100601,195,100351,195,102243,395,100158,195,102677,195,99900,195,102678,95,99809,195,,,99795,195,,,99704,100,,,99559,100,,,99549,100,,,99497,100,,,99456,100
2019-06-28 15:03:50.000000000,100601,195,100351,195,102243,395,100158,195,102677,195,99900,195,102678,95,99809,195,,,99795,195,,,99704,100,,,99559,100,,,99549,100,,,99497,100,,,99456,100
2019-06-28 15:04:00.000000000,100601,97,100351,219,102243,419,100158,219,102677,219,99900,219,102678,119,99809,219,,,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100,,,99456,100
2019-06-28 15:04:10.000000000,102243,538,100351,338,102677,338,100158,338,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100,,,99456,100
2019-06-28 15:04:14.866142005,102243,538,101141,100,102677,338,100351,338,,,100158,338,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100
2019-06-28 15:04:18.625678592,102243,538,101141,100,102677,338,100984,100,,,100351,338,,,100158,338,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:04:20.000000000,102243,395,101141,195,102677,195,100984,195,102678,95,100351,195,,,100158,195,,,99900,195,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:04:28.172160786,102243,395,101141,95,102677,195,100984,195,102678,95,100351,195,,,100158,195,,,99900,195,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:04:30.000000000,102243,538,100984,338,102677,338,100351,338,,,100158,100,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100
2019-06-28 15:04:30.014436409,102243,538,100984,338,102677,338,100601,100,,,100351,338,,,100158,100,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:04:40.000000000,102243,462,100984,262,102677,257,100601,257,102678,157,100351,257,,,100158,100,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:04:42.718409093,102243,462,100984,262,102677,257,100920,100,102678,157,100601,257,,,100351,257,,,100158,100,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:04:50.000000000,102243,419,100984,219,102677,219,100920,219,102678,119,100601,219,,,100351,219,,,100158,100,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:04:57.382271296,102243,419,100984,119,102677,219,100920,219,102678,119,100601,219,,,100351,219,,,100158,100,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:05:00.000000000,102243,416,100920,338,102677,338,100601,338,,,100351,100,,,100158,100,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:05:10.000000000,102243,273,100920,195,102677,195,100601,195,102678,95,100351,195,,,100158,195,,,99900,195,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:05:20.000000000,102243,416,100920,338,102677,338,100601,338,,,100351,100,,,100158,100,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:05:25.517642278,102243,416,100920,238,102677,338,100601,338,,,100351,100,,,100158,100,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:05:28.627985903,102242,100,100920,238,102243,338,100601,338,102677,338,100351,100,,,100158,100,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:05:29.527217367,101044,100,100920,238,102242,100,100601,338,102243,338,100351,100,102677,338,100158,100,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:05:30.000000000,101044,338,100601,338,102242,338,100351,338,102243,100,100158,100,102677,100,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100
2019-06-28 15:05:40.000000000,101044,262,100601,262,102242,257,100351,257,102243,257,100158,257,102677,100,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100
2019-06-28 15:05:50.000000000,101044,195,100601,195,102242,195,100351,195,102243,195,100158,195,102677,195,99900,195,102678,95,99809,195,,,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100
2019-06-28 15:05:50.912667205,101044,195,100601,195,101186,100,100351,195,102242,195,100158,95,102243,195,99900,195,102677,195,99809,195,102678,95,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100
2019-06-28 15:05:58.446568838,101044,195,100601,195,101186,100,100351,195,102242,295,100158,95,102243,195,99900,195,102677,195,99809,195,102678,95,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100
2019-06-28 15:06:00.000000000,101044,216,100601,338,101186,338,100351,338,102242,200,99900,100,102243,100,99809,100,102677,100,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100,,,98587,100
2019-06-28 15:06:06.171522484,101044,116,100601,338,101186,338,100351,338,102242,200,99900,100,102243,100,99809,100,102677,100,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100,,,98587,100
2019-06-28 15:06:10.000000000,101186,195,100601,195,102242,295,100351,195,102243,195,99900,195,102677,195,99809,195,102678,95,99795,195,,,99704,100,,,99559,100,,,99549,100,,,99497,100,,,98587,100
2019-06-28 15:06:13.444818309,101186,95,100601,195,102242,295,100351,195,102243,195,99900,195,102677,195,99809,195,102678,95,99795,195,,,99704,100,,,99559,100,,,99549,100,,,99497,100,,,98587,100
2019-06-28 15:06:20.000000000,102242,362,100601,262,102243,257,100351,257,102677,257,99900,257,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100,,,98587,100
2019-06-28 15:06:25.025406004,102242,362,101395,100,102243,257,100601,262,102677,257,100351,257,,,99900,257,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100
2019-06-28 15:06:30.000000000,102242,677,101395,577,102243,100,100601,100,102677,100,100351,100,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100,,,99497,100
2019-06-28 15:06:35.470755556,102242,677,101395,577,102243,100,101315,100,102677,100,100601,100,,,100351,100,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:06:40.000000000,102242,677,101395,577,102243,100,101315,100,102677,100,100601,100,,,100351,100,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:06:50.000000000,102242,362,101395,262,102243,257,101315,257,102677,257,100601,257,,,100351,100,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:07:00.000000000,102242,176,101395,195,102243,195,101315,195,102677,195,100601,195,102678,95,100351,195,,,99900,195,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:07:10.000000000,102242,319,101395,338,102243,338,101315,338,102677,100,100601,100,,,100351,100,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:07:12.899796474,101465,100,101395,338,102242,319,101315,338,102243,338,100601,100,102677,100,100351,100,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:07:20.000000000,101465,219,101395,219,102242,200,101315,219,102243,219,100601,219,102677,219,100351,219,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:07:24.303592257,101465,219,101395,219,102242,200,101315,219,102243,219,100783,100,102677,219,100601,219,,,100351,219,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:07:30.000000000,101465,195,101395,195,102242,176,101315,195,102243,195,100783,195,102677,195,100601,195,102678,95,100351,195,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:07:40.000000000,101465,219,101395,219,102242,200,101315,219,102243,219,100783,219,102677,219,100601,219,,,100351,100,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:07:50.000000000,101465,262,101395,262,102242,238,101315,257,102243,257,100783,257,102677,100,100601,100,,,100351,100,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:08:00.000000000,101465,73,101395,195,102242,176,101315,195,102243,195,100783,195,102677,195,100601,195,102678,95,100351,195,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:08:03.671548018,101465,73,101395,95,102242,176,101315,195,102243,195,100783,195,102677,195,100601,195,102678,95,100351,195,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:08:10.000000000,102242,243,101315,262,102243,257,100783,257,102677,257,100601,257,,,100351,100,,,99900,100,,,99809,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:08:14.420082453,102242,243,101315,262,102243,257,101153,100,102677,257,100783,257,,,100601,257,,,100351,100,,,99900,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:08:20.000000000,102242,243,101315,262,102243,257,101153,257,102677,257,100783,257,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:08:23.159514033,102242,243,101315,262,102243,257,101153,257,102677,257,100783,257,,,100719,100,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:08:24.926792258,102242,243,101315,262,102243,257,101153,257,102677,257,101014,100,,,100783,257,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:08:30.000000000,102242,176,101315,195,102243,195,101153,195,102677,195,101014,195,102678,95,100783,195,,,100601,195,,,100351,100,,,99900,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:08:34.182711991,102242,176,101315,195,102243,195,101153,195,102677,195,101014,195,102678,95,100931,100,,,100783,195,,,100601,195,,,100351,100,,,99900,100,,,99795,100,,,99704,100
2019-06-28 15:08:40.000000000,102242,558,101315,577,102243,100,101153,100,102677,100,101014,100,,,100931,100,,,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100
2019-06-28 15:08:50.000000000,102242,176,101315,195,102243,195,101153,195,102677,195,101014,195,102678,95,100931,195,,,100783,195,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100
2019-06-28 15:09:00.000000000,102242,197,101315,338,102243,338,101153,338,102677,100,101014,100,,,100931,100,,,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100
2019-06-28 15:09:02.216269832,102242,297,101315,338,102243,338,101153,338,102677,100,101014,100,,,100931,100,,,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100
2019-06-28 15:09:10.000000000,102242,219,101315,219,102243,219,101153,219,102677,219,101014,219,102678,119,100931,219,,,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100
2019-06-28 15:09:15.409376025,102242,219,101315,119,102243,219,101153,219,102677,219,101014,219,102678,119,100931,219,,,100900,100,,,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99795,100
2019-06-28 15:09:20.000000000,102242,195,101153,195,102243,195,101014,195,102677,195,100931,195,102678,95,100900,195,,,100783,195,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100
2019-06-28 15:09:20.612255883,102242,295,101153,195,102243,195,101014,195,102677,195,100931,195,102678,95,100900,195,,,100783,195,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100
2019-06-28 15:09:30.000000000,102242,295,101153,195,102243,195,101014,195,102677,195,100931,195,102678,95,100900,195,,,100783,195,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100
2019-06-28 15:09:34.211827669,102242,295,101153,95,102243,195,101014,195,102677,195,100931,195,102678,95,100900,195,,,100783,195,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100
2019-06-28 15:09:40.000000000,102242,319,101014,219,102243,219,100931,219,102677,219,100900,219,102678,119,100783,219,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:09:49.481352389,102242,319,101014,119,102243,219,100931,219,102677,219,100900,219,102678,119,100783,219,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:09:50.000000000,102242,677,100931,577,102243,100,100900,100,102677,100,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100,,,99559,100,,,99549,100
2019-06-28 15:09:55.830749025,102242,677,100931,577,102243,100,100909,100,102677,100,100900,100,,,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:09:59.536749529,100958,100,100931,577,102242,677,100909,100,102243,100,100900,100,102677,100,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:10:00.000000000,100958,73,100931,195,102242,295,100909,195,102243,195,100900,195,102677,195,100783,195,102678,95,100601,195,,,100351,100,,,99900,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:10:10.000000000,102242,362,100931,262,102243,257,100909,257,102677,257,100900,257,,,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:10:20.000000000,102242,295,100931,195,102243,195,100909,195,102677,195,100900,195,102678,95,100783,195,,,100601,195,,,100351,100,,,99900,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:10:30.000000000,102242,677,100931,577,102243,100,100909,100,102677,100,100900,100,,,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:10:32.430705328,102242,677,101011,100,102243,100,100931,577,102677,100,100900,100,,,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:10:40.000000000,102242,677,101011,577,102243,100,100931,100,102677,100,100900,100,,,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100,,,99559,100
2019-06-28 15:10:42.910216332,102242,677,101223,100,102243,100,101011,577,102677,100,100931,100,,,100900,100,,,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100
2019-06-28 15:10:50.000000000,102242,319,101223,219,102243,219,101011,219,102677,219,100931,219,102678,119,100900,219,,,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100
2019-06-28 15:11:00.000000000,102242,240,101223,262,102243,257,101011,257,102677,257,100931,257,,,100900,100,,,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100
2019-06-28 15:11:06.607321206,102242,340,101223,262,102243,257,101011,257,102677,257,100931,257,,,100900,100,,,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100
2019-06-28 15:11:10.000000000,102242,416,101223,338,102243,338,101011,338,102677,100,100931,100,,,100900,100,,,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100
2019-06-28 15:11:20.000000000,102242,655,101223,577,102243,100,101011,100,102677,100,100931,100,,,100900,100,,,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100
2019-06-28 15:11:21.283103649,101315,100,101223,577,102242,655,101011,100,102243,100,100931,100,102677,100,100900,100,,,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99795,100,,,99704,100
2019-06-28 15:11:28.219941906,101315,100,101223,477,102242,655,101011,100,102243,100,100931,100,102677,100,100900,100,,,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99704,100,,,99559,100
2019-06-28 15:11:28.651409892,101315,100,101223,477,101408,100,101011,100,102242,655,100931,100,102243,100,100900,100,102677,100,100783,100,,,100601,100,,,100351,100,,,99900,100,,,99704,100,,,99559,100
2019-06-28 15:11:30.000000000,101315,219,101011,219,101408,219,100931,219,102242,297,100900,219,102243,219,100783,219,102677,100,100601,100,,,100351,100,,,99900,100,,,99704,100,,,99559,100,,,99549,100
