,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:38:30.000000000,100209,338,99953,338,100337,338,99586,338,100429,100,99569,100,100431,100,99496,100,,,99465,100,,,99332,100,,,99139,100,,,,,,,,,,,,
2019-06-28 13:38:40.000000000,100209,219,99953,219,100337,219,99586,219,100429,219,99569,219,100431,219,99496,219,,,99465,100,,,99332,100,,,99139,100,,,,,,,,,,,,
2019-06-28 13:38:45.593154831,100209,119,99953,219,100337,219,99586,219,100429,219,99569,219,100431,219,99496,219,,,99465,100,,,99332,100,,,99139,100,,,,,,,,,,,,
2019-06-28 13:38:47.340161664,100209,119,99953,219,100237,100,99586,219,100337,219,99569,219,100429,219,99496,219,100431,219,99465,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 13:38:50.000000000,100237,219,99953,219,100337,219,99586,219,100429,219,99569,219,100431,219,99496,219,,,99465,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 13:38:57.005436481,100237,219,99953,219,100337,219,99586,219,100429,219,99569,219,100431,119,99496,219,,,99465,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 13:39:00.000000000,100237,262,99953,152,100337,257,99586,257,100429,257,99569,257,,,99496,100,,,99465,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 13:39:07.558388457,100237,262,99976,100,100337,257,99953,152,100429,257,99586,257,,,99569,257,,,99496,100,,,99465,100,,,99139,100,,,,,,,,,,,,
2019-06-28 13:39:10.000000000,100237,219,99976,219,100337,219,99586,219,100429,219,99569,219,100430,119,99496,219,,,99465,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 13:39:20.000000000,100237,338,99976,338,100337,338,99586,338,100429,100,99569,100,,,99496,100,,,99465,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 13:39:30.000000000,100237,262,99976,262,100337,257,99586,257,100429,257,99569,257,,,99496,100,,,99465,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 13:39:40.000000000,100237,219,99976,219,100337,219,99586,219,100429,219,99569,219,100430,119,99496,219,,,99465,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 13:39:50.000000000,100237,219,99976,219,100337,219,99586,219,100429,219,99569,219,100430,119,99496,219,,,99465,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 13:40:00.000000000,100237,262,99976,152,100337,257,99586,257,100429,257,99569,257,,,99496,100,,,99465,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 13:40:10.000000000,100237,219,99586,219,100337,219,99569,219,100429,219,99496,219,100430,119,99465,219,,,99139,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:15.620441868,100237,219,99976,100,100337,219,99586,219,100429,219,99569,219,100430,119,99496,219,,,99465,219,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 13:40:20.000000000,100237,577,99976,577,100337,100,99586,100,100429,100,99569,100,,,99496,100,,,99465,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 13:40:30.000000000,100237,338,99976,338,100337,338,99586,338,100429,100,99569,100,,,99496,100,,,99465,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 13:40:33.173067595,100237,338,99976,338,100337,338,99709,100,100429,100,99586,238,,,99569,100,,,99496,100,,,99465,100,,,99139,100,,,,,,,,,,,,
2019-06-28 13:40:40.000000000,100237,195,99976,195,100337,195,99709,195,100429,195,99569,195,100430,95,99496,195,,,99465,195,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 13:40:50.000000000,100237,338,99976,338,100337,338,99709,338,100429,100,99569,100,,,99496,100,,,99465,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 13:41:00.000000000,100237,577,99976,467,100337,100,99709,100,100429,100,99569,100,,,99496,100,,,99465,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 13:41:05.757139106,100237,577,99976,367,100337,100,99709,100,100429,100,99569,100,,,99496,100,,,99465,100,,,99139,100,,,,,,,,,,,,,,,,
2019-06-28 13:41:10.000000000,100237,195,99709,195,100337,195,99569,195,100429,195,99496,195,100430,95,99465,195,,,99139,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:20.000000000,100237,195,99709,195,100337,195,99569,195,100429,195,99496,195,100430,95,99465,195,,,99139,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:24.907762244,99976,100,99709,195,100237,195,99569,195,100337,195,99496,195,100429,195,99465,195,100430,95,99139,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:30.000000000,99976,577,99709,577,100237,100,99569,100,100337,100,99496,100,100429,100,99465,100,,,99139,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:40.000000000,99976,195,99709,195,100237,195,99569,195,100337,195,99496,195,100429,195,99465,195,100430,95,99139,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:50.000000000,99976,577,99709,577,100237,100,99569,100,100337,100,99496,100,100429,100,99465,100,,,99139,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:00.000000000,99976,262,99709,152,100237,257,99569,257,100337,257,99496,257,100429,100,99465,100,,,99139,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:10.000000000,99976,338,99569,338,100237,338,99496,338,100337,100,99465,100,100429,100,99139,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:20.000000000,99976,219,99569,219,100237,219,99496,219,100337,219,99465,219,100429,219,99139,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:30.000000000,99976,195,99569,195,100237,195,99496,195,100337,195,99465,195,100429,195,99139,195,100430,95,99138,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:40.000000000,99976,262,99569,262,100237,257,99496,257,100337,257,99465,257,100429,100,99139,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:50.000000000,99976,195,99569,195,100237,195,99496,195,100337,195,99465,195,100429,195,99139,195,100430,95,99138,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:00.000000000,99976,195,99569,85,100237,195,99496,195,100337,195,99465,195,100429,195,99139,195,100430,95,99138,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:07.578264879,99569,15,99496,195,99976,195,99465,195,100237,195,99139,195,100337,195,99138,95,100429,195,,,100430,95,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:10.000000000,99569,177,99496,262,99976,257,99465,257,100237,257,99139,257,100337,100,,,100429,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:20.000000000,99569,492,99496,577,99976,100,99465,100,100237,100,99139,100,100337,100,,,100429,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:24.139750047,99569,492,99496,577,99976,100,99465,100,100237,100,99139,100,100337,100,98248,100,100429,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:30.000000000,99569,253,99496,338,99976,338,99465,338,100237,100,99139,100,100337,100,98248,100,100429,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:31.794775709,99569,253,99496,238,99976,338,99465,338,100237,100,99139,100,100337,100,98248,100,100429,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:33.959270325,99569,253,99496,238,99976,338,99465,338,100237,100,99139,100,100429,100,98590,100,,,98248,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:40.000000000,99569,177,99465,262,99976,257,99139,257,100237,257,98590,257,100429,100,98248,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:50.000000000,99569,110,99465,195,99976,195,99139,195,100237,195,98590,195,100429,195,98248,195,100430,95,98247,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:50.922844400,99568,100,99465,195,99569,110,99139,195,99976,195,98590,195,100237,195,98248,195,100429,195,98247,95,100430,95,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:00.000000000,99568,338,99465,228,99569,253,99139,338,99976,100,98590,100,100237,100,98248,100,100429,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:10.000000000,99568,195,99139,195,99569,110,98590,195,99976,195,98248,195,100237,195,98247,95,100429,195,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:14.906647660,99568,195,99139,95,99569,110,98590,195,99976,195,98248,195,100237,195,98247,95,100429,195,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:18.654323601,99139,5,98590,195,99568,195,98248,195,99569,110,98247,95,99976,195,,,100237,195,,,100429,195,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:20.000000000,99139,167,98590,262,99568,257,98248,257,99569,172,98247,157,99976,100,,,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:22.559476639,99139,167,98590,262,99568,257,98456,100,99569,172,98248,257,99976,100,98247,157,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:25.563064222,99139,267,98590,262,99568,257,98456,100,99569,172,98248,257,99976,100,98247,157,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:30.000000000,99139,582,98590,577,99568,100,98456,100,99569,15,98248,100,99976,100,,,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:34.347591876,99139,582,98590,477,99568,100,98456,100,99569,15,98248,100,99976,100,,,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:40.000000000,99139,582,98456,577,99568,100,98248,100,99569,15,,,99976,100,,,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:50.000000000,99139,343,98456,338,99568,338,98248,338,99569,15,,,99976,100,,,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:00.000000000,99139,224,98456,112,99568,219,98248,219,99569,134,98247,119,99976,219,,,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:05.573603268,99139,224,98456,12,99568,219,98248,219,99569,134,98247,119,99976,219,,,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:10.000000000,99139,343,98456,241,99568,338,98248,338,99569,15,,,99976,100,,,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:20.000000000,99139,267,98456,165,99568,257,98248,257,99569,172,98247,157,99976,100,,,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:30.000000000,99139,343,98456,241,99568,338,98248,338,99569,15,,,99976,100,,,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:31.349103902,99139,343,98456,241,99568,338,98248,338,99569,15,97968,100,99976,100,,,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:40.000000000,99139,343,98456,241,99568,338,98248,338,99569,15,97968,100,99976,100,,,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:40.564466564,99139,343,98456,241,99568,338,98248,338,99569,15,98176,100,99976,100,97968,100,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:50.000000000,99139,224,98456,122,99568,219,98248,219,99569,134,98176,219,99976,219,97968,219,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:56.898382986,99139,224,98456,22,99568,219,98248,219,99569,134,98176,219,99976,219,97968,219,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:57.928797684,98694,100,98456,22,99139,224,98248,219,99568,219,98176,219,99569,134,97968,219,99976,219,,,100237,100,,,100429,100,,,,,,,,,,,,,,
2019-06-28 13:46:00.000000000,98694,338,98248,231,99139,343,98176,338,99568,100,97968,100,99569,15,,,99976,100,,,100237,100,,,100429,100,,,,,,,,,,,,,,
2019-06-28 13:46:05.593702076,98694,338,98248,231,99139,343,98176,338,99568,100,97968,100,99569,15,,,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:07.794997676,98694,338,98358,100,99139,343,98248,231,99568,100,98176,338,99569,15,97968,100,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:10.000000000,98694,195,98358,195,99139,200,98248,98,99568,195,98176,195,99569,110,97968,195,100237,195,97967,95,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:20.000000000,98694,262,98358,262,99139,262,98248,160,99568,257,98176,257,99569,15,97968,100,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:30.000000000,98694,195,98358,195,99139,200,98248,98,99568,195,98176,195,99569,110,97968,195,100237,195,97967,95,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:40.000000000,98694,219,98358,219,99139,224,98248,122,99568,219,98176,219,99569,134,97968,219,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:50.000000000,98694,195,98358,195,99139,200,98248,98,99568,195,98176,195,99569,110,97968,195,100237,195,97967,95,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:47:00.000000000,98694,577,98358,470,99139,105,98248,3,99568,100,98176,100,99569,15,97968,100,100237,100,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:47:10.000000000,98694,195,98358,98,99139,200,98248,98,99568,195,98176,195,99569,110,97968,195,100237,195,97967,95,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:47:20.000000000,98694,195,98358,98,99139,200,98248,98,99568,195,98176,195,99569,110,97968,195,100237,195,97967,95,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:47:27.147526228,98694,95,98358,98,99139,200,98248,98,99568,195,98176,195,99569,110,97968,195,100237,195,97967,95,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:47:30.000000000,99139,267,98358,165,99568,257,98248,160,99569,172,98176,257,100237,100,97968,100,100429,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:47:40.000000000,99139,224,98358,122,99568,219,98248,122,99569,134,98176,219,100237,219,97968,219,100429,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:47:50.000000000,99139,224,98358,122,99568,219,98248,122,99569,134,98176,219,100237,219,97968,219,100429,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:00.000000000,99139,224,98358,15,99568,219,98248,122,99569,134,98176,219,100237,219,97968,219,100429,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:04.221276713,99139,124,98358,15,99568,219,98248,122,99569,134,98176,219,100237,219,97968,219,100429,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:06.266780523,99139,124,98358,15,99158,100,98248,122,99568,219,98176,219,99569,134,97968,219,100237,219,,,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:07.543040337,99139,124,98359,100,99158,100,98358,15,99568,219,98248,122,99569,134,98176,219,100237,219,97968,219,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:10.000000000,99139,243,98359,338,99158,338,98358,241,99568,100,98248,3,99569,15,98176,100,100237,100,97968,100,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:20.000000000,99139,167,98359,262,99158,257,98358,160,99568,257,98248,160,99569,15,98176,100,100237,100,97968,100,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:30.000000000,99139,482,98359,577,99158,100,98358,3,99568,100,98248,3,99569,15,98176,100,100237,100,97968,100,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:40.000000000,99139,167,98359,262,99158,257,98358,160,99568,257,98248,160,99569,15,98176,100,100237,100,97968,100,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:50.000000000,99139,243,98359,338,99158,338,98358,241,99568,100,98248,3,99569,15,98176,100,100237,100,97968,100,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:52.001818482,99139,243,98359,438,99158,338,98358,241,99568,100,98248,3,99569,15,98176,100,100237,100,97968,100,100429,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:59.824197653,99139,243,98359,438,99158,338,98358,241,99469,100,98248,3,99568,100,98176,100,99569,15,97968,100,100237,100,,,100429,100,,,,,,,,,,,,,,
2019-06-28 13:49:00.000000000,99139,100,98359,188,99158,195,98358,98,99469,195,98248,98,99568,195,98176,195,99569,110,97968,195,100237,100,,,100429,100,,,,,,,,,,,,,,
2019-06-28 13:49:10.000000000,99139,482,98359,570,99158,100,98358,3,99469,100,98248,3,99568,100,98176,100,99569,15,97968,100,100237,100,,,100429,100,,,,,,,,,,,,,,
2019-06-28 13:49:14.647020891,99139,482,98359,570,99158,100,98358,3,99466,100,98248,3,99469,100,98176,100,99568,100,97968,100,99569,15,,,100237,100,,,100429,100,,,,,,,,,,
2019-06-28 13:49:20.000000000,99139,243,98359,331,99158,338,98358,241,99466,100,98248,3,99469,100,98176,100,99568,100,97968,100,99569,15,,,100237,100,,,100429,100,,,,,,,,,,
2019-06-28 13:49:30.000000000,99139,167,98359,255,99158,257,98358,160,99466,257,98248,160,99469,100,98176,100,99568,100,97968,100,99569,15,,,100237,100,,,100429,100,,,,,,,,,,
2019-06-28 13:49:40.000000000,99139,100,98359,188,99158,195,98358,98,99466,195,98248,98,99469,195,98176,195,99568,195,97968,195,99569,15,,,100237,100,,,100429,100,,,,,,,,,,
2019-06-28 13:49:50.000000000,99139,482,98359,570,99158,100,98358,3,99466,100,98248,3,99469,100,98176,100,99568,100,97968,100,99569,15,,,100237,100,,,100429,100,,,,,,,,,,
2019-06-28 13:49:54.132428361,99139,482,98359,670,99158,100,98358,3,99466,100,98248,3,99469,100,98176,100,99568,100,97968,100,99569,15,,,100237,100,,,100429,100,,,,,,,,,,
2019-06-28 13:50:00.000000000,99139,243,98359,324,99158,338,98358,241,99466,100,98248,3,99469,100,98176,100,99568,100,97968,100,99569,15,,,100237,100,,,100429,100,,,,,,,,,,
2019-06-28 13:50:04.403047102,99139,243,98559,100,99158,338,98359,324,99466,100,98358,241,99469,100,98248,3,99568,100,98176,100,99569,15,97968,100,100237,100,,,100429,100,,,,,,,,,,
2019-06-28 13:50:10.000000000,99139,482,98559,577,99158,100,98359,86,99466,100,98358,3,99469,100,98248,3,99568,100,98176,100,99569,15,97968,100,100237,100,,,100429,100,,,,,,,,,,
2019-06-28 13:50:20.000000000,99139,482,98559,577,99158,100,98359,86,99466,100,98358,3,99469,100,98248,3,99568,100,98176,100,99569,15,97968,100,100237,100,,,100429,100,,,,,,,,,,
2019-06-28 13:50:21.354787260,99139,482,98573,100,99158,100,98559,577,99466,100,98359,86,99469,100,98358,3,99568,100,98248,3,99569,15,98176,100,100237,100,97968,100,100429,100,,,,,,,,,,
2019-06-28 13:50:22.564062513,99139,482,98573,100,99158,100,98559,577,99466,100,98359,186,99469,100,98358,3,99568,100,98248,3,99569,15,98176,100,100237,100,97968,100,100429,100,,,,,,,,,,
2019-06-28 13:50:30.000000000,99139,482,98573,577,99158,100,98559,100,99466,100,98359,186,99469,100,98358,3,99568,100,98248,3,99569,15,98176,100,100237,100,97968,100,100429,100,,,,,,,,,,
2019-06-28 13:50:36.260777663,99139,482,99002,100,99158,100,98573,577,99466,100,98559,100,99469,100,98359,186,99568,100,98358,3,99569,15,98248,3,100237,100,98176,100,,,97968,100,,,,,,,,
2019-06-28 13:50:37.676616572,99139,482,98573,577,99158,100,98559,100,99466,100,98359,186,99469,100,98358,3,99568,100,98248,3,99569,15,98176,100,100237,100,97968,100,,,,,,,,,,,,
2019-06-28 13:50:40.000000000,99139,100,98573,195,99158,195,98559,195,99466,195,98359,281,99469,195,98358,98,99568,195,98248,98,99569,15,98176,100,100237,100,97968,100,,,,,,,,,,,,
2019-06-28 13:50:50.000000000,99139,167,98573,262,99158,257,98559,257,99466,257,98359,343,99469,100,98358,3,99568,100,98248,3,99569,15,98176,100,100237,100,97968,100,,,,,,,,,,,,
2019-06-28 13:51:00.000000000,99139,167,98573,155,99158,257,98559,257,99466,257,98359,343,99469,100,98358,3,99568,100,98248,3,99569,15,98176,100,100237,100,97968,100,,,,,,,,,,,,
2019-06-28 13:51:10.000000000,99139,243,98573,241,99158,338,98559,338,99466,100,98359,186,99469,100,98358,3,99568,100,98248,3,99569,15,98176,100,100237,100,97968,100,,,,,,,,,,,,
2019-06-28 13:51:18.673659303,99139,243,98573,241,99158,338,98559,338,99419,100,98359,186,99466,100,98358,3,99469,100,98248,3,99568,100,98176,100,99569,15,97968,100,100237,100,,,,,,,,,,
2019-06-28 13:51:20.000000000,99139,482,98573,480,99158,100,98559,100,99419,100,98359,186,99466,100,98358,3,99469,100,98248,3,99568,100,98176,100,99569,15,97968,100,100237,100,,,,,,,,,,
2019-06-28 13:51:30.000000000,99139,167,98573,165,99158,257,98559,257,99419,257,98359,343,99466,100,98358,3,99469,100,98248,3,99568,100,98176,100,99569,15,97968,100,100237,100,,,,,,,,,,
2019-06-28 13:51:33.528302955,99126,100,98573,165,99139,167,98559,257,99158,257,98359,343,99419,257,98358,3,99466,100,98248,3,99469,100,98176,100,99568,100,97968,100,99569,15,,,100237,100,,,,,,
2019-06-28 13:51:38.493831068,99126,100,98573,165,99139,162,98559,257,99158,257,98359,343,99419,257,98358,3,99466,100,98248,3,99469,100,98176,100,99568,100,97968,100,99569,15,,,100237,100,,,,,,
2019-06-28 13:51:40.000000000,99126,262,98573,165,99158,257,98559,257,99419,257,98359,343,99466,100,98358,3,99469,100,98248,3,99568,100,98176,100,99569,15,97968,100,100237,100,,,,,,,,,,
2019-06-28 13:51:44.508122688,99126,262,98573,165,99158,257,98559,257,99419,257,98359,343,99466,100,98358,3,99469,100,98248,3,99569,15,98176,100,100237,100,97968,100,,,,,,,,,,,,
2019-06-28 13:51:50.000000000,99126,219,98573,122,99158,219,98559,219,99419,219,98359,305,99466,219,98358,122,99469,100,98248,3,99569,15,98176,100,100237,100,97968,100,,,,,,,,,,,,
2019-06-28 13:52:00.000000000,99126,577,98573,373,99158,100,98559,100,99419,100,98359,186,99466,100,98358,3,99469,100,98248,3,99569,15,98176,100,100237,100,97968,100,,,,,,,,,,,,
2019-06-28 13:52:10.000000000,99126,219,98573,122,99158,219,98559,219,99419,219,98359,305,99466,219,98358,122,99469,100,98248,3,99569,15,98176,100,100237,100,97968,100,,,,,,,,,,,,
2019-06-28 13:52:20.000000000,99126,577,98573,480,99158,100,98559,100,99419,100,98359,186,99466,100,98358,3,99469,100,98248,3,99569,15,98176,100,100237,100,97968,100,,,,,,,,,,,,
2019-06-28 13:52:30.000000000,99126,219,98573,122,99158,219,98559,219,99419,219,98359,305,99466,219,98358,122,99469,100,98248,3,99569,15,98176,100,100237,100,97968,100,,,,,,,,,,,,
2019-06-28 13:52:40.000000000,99126,262,98573,165,99158,257,98559,257,99419,257,98359,343,99466,100,98358,3,99469,100,98248,3,99569,15,98176,100,100237,100,97968,100,,,,,,,,,,,,
2019-06-28 13:52:44.384792664,99085,100,98573,165,99126,262,98559,257,99158,257,98359,343,99419,257,98358,3,99466,100,98248,3,99469,100,98176,100,99569,15,97968,100,100237,100,,,,,,,,,,
2019-06-28 13:52:50.000000000,99085,219,98573,122,99126,219,98559,219,99158,219,98359,305,99419,219,98358,122,99466,100,98248,3,99469,100,98176,100,99569,15,97968,100,100237,100,,,,,,,,,,
2019-06-28 13:53:00.000000000,99085,577,98573,373,99126,100,98559,100,99158,100,98359,186,99419,100,98358,3,99466,100,98248,3,99469,100,98176,100,99569,15,97968,100,100237,100,,,,,,,,,,
2019-06-28 13:53:10.000000000,99085,195,98573,98,99126,195,98559,195,99158,195,98359,281,99419,195,98358,98,99466,195,98248,98,99469,100,98176,100,99569,15,97968,100,100237,100,,,,,,,,,,
2019-06-28 13:53:20.000000000,99085,338,98573,241,99126,338,98559,338,99158,100,98359,186,99419,100,98358,3,99466,100,98248,3,99469,100,98176,100,99569,15,97968,100,100237,100,,,,,,,,,,
2019-06-28 13:53:22.294466876,99085,338,98649,100,99126,338,98573,241,99158,100,98559,338,99419,100,98359,186,99466,100,98358,3,99469,100,98248,3,99569,15,98176,100,,,97968,100,,,,,,,,
2019-06-28 13:53:25.780684314,99004,100,98649,100,99085,338,98573,241,99126,338,98559,338,99158,100,98359,186,99419,100,98358,3,99466,100,98248,3,99469,100,98176,100,99569,15,97968,100,,,,,,,,
2019-06-28 13:53:30.000000000,99004,577,98649,577,99085,100,98573,3,99126,100,98559,100,99158,100,98359,186,99419,100,98358,3,99466,100,98248,3,99469,100,98176,100,99569,15,97968,100,,,,,,,,
2019-06-28 13:53:38.716166036,98754,100,98649,577,99004,577,98573,3,99085,100,98559,100,99126,100,98359,186,99158,100,98358,3,99419,100,98248,3,99466,100,98176,100,99469,100,97968,100,99569,15,,,,,,
2019-06-28 13:53:40.000000000,98754,195,98649,195,99004,195,98573,98,99085,195,98559,195,99126,195,98359,281,99158,195,98358,98,99419,100,98248,3,99466,100,98176,100,99469,100,97968,100,99569,15,,,,,,
2019-06-28 13:53:47.221587112,98754,195,98649,195,99004,195,98573,98,99085,95,98562,100,99126,195,98559,195,99158,195,98359,281,99419,100,98358,98,99466,100,98248,3,99469,100,98176,100,99569,15,97968,100,,,,
2019-06-28 13:53:50.000000000,98754,219,98649,219,99004,219,98573,122,99126,219,98562,219,99158,219,98559,219,99419,100,98359,186,99466,100,98358,3,99469,100,98248,3,99569,15,98176,100,,,97968,100,,,,
2019-06-28 13:54:00.000000000,98754,262,98649,155,99004,257,98573,160,99126,257,98562,257,99158,100,98559,100,99419,100,98359,186,99466,100,98358,3,99469,100,98248,3,99569,15,98176,100,,,97968,100,,,,
2019-06-28 13:54:10.000000000,98754,262,98649,165,99004,257,98573,160,99126,257,98562,257,99158,100,98559,100,99419,100,98359,186,99466,100,98358,3,99469,100,98248,3,99569,15,98176,100,,,97968,100,,,,
2019-06-28 13:54:20.000000000,98754,338,98649,241,99004,338,98573,241,99126,100,98562,100,99158,100,98559,100,99419,100,98359,186,99466,100,98358,3,99469,100,98248,3,99569,15,98176,100,,,97968,100,,,,
2019-06-28 13:54:30.000000000,98754,262,98649,165,99004,257,98573,160,99126,257,98562,257,99158,100,98559,100,99419,100,98359,186,99466,100,98358,3,99469,100,98248,3,99569,15,98176,100,,,97968,100,,,,
2019-06-28 13:54:40.000000000,98754,195,98649,98,99004,195,98573,98,99126,195,98562,195,99158,195,98559,195,99419,195,98359,281,99466,100,98358,3,99469,100,98248,3,99569,15,98176,100,,,97968,100,,,,
2019-06-28 13:54:50.000000000,98754,338,98649,241,99004,338,98573,241,99126,100,98562,100,99158,100,98559,100,99419,100,98359,186,99466,100,98358,3,99469,100,98248,3,99569,15,98176,100,,,97968,100,,,,
2019-06-28 13:54:51.301534628,98754,338,98649,141,99004,338,98573,241,99126,100,98562,100,99158,100,98559,100,99419,100,98359,186,99466,100,98358,3,99469,100,98248,3,99569,15,98176,100,,,97968,100,,,,
2019-06-28 13:55:00.000000000,98754,262,98573,58,99004,257,98562,257,99126,257,98559,257,99158,100,98359,186,99419,100,98358,3,99466,100,98248,3,99469,100,98176,100,99569,15,97968,100,,,,,,,,
2019-06-28 13:55:03.095366320,98573,42,98562,257,98754,162,98559,257,99004,257,98359,186,99126,257,98358,3,99158,100,98248,3,99419,100,98176,100,99466,100,97968,100,99469,100,,,99569,15,,,,,,
