,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:20:00.000000000,99084,521,98629,106,100467,229,98417,229,100645,229,98210,229,100799,96,98107,100,100898,100,98076,100,100936,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:20:10.000000000,99084,584,98417,296,100467,296,98210,296,100645,100,98107,100,100799,96,98076,100,100898,100,,,100936,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:20:20.000000000,99084,466,98417,178,100467,178,98210,178,100645,178,98107,178,100799,174,98076,178,100898,178,98075,78,100936,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:20:21.246381269,99084,566,98417,178,100467,178,98210,178,100645,178,98107,178,100799,174,98076,178,100898,178,98075,78,100936,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:20:30.000000000,99084,621,98417,233,100467,229,98210,229,100645,229,98107,229,100799,96,98076,100,100898,100,,,100936,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:20:40.000000000,99084,566,98417,178,100467,178,98210,178,100645,178,98107,178,100799,174,98076,178,100898,178,98075,78,100936,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:20:50.000000000,99084,880,98417,492,100467,100,98210,100,100645,100,98107,100,100799,96,98076,100,100898,100,,,100936,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:21:00.000000000,99084,562,98417,51,100467,178,98210,178,100645,178,98107,178,100799,174,98076,178,100898,178,98075,78,100936,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:21:00.619033208,98417,49,98210,178,99084,562,98107,178,100467,178,98076,178,100645,178,98075,78,100799,174,,,100898,178,,,100936,100,,,101022,100,,,101108,100,,,,,,
2019-06-28 12:21:10.000000000,98417,147,98210,198,99084,582,98107,198,100467,198,98076,198,100645,198,98075,98,100799,96,,,100898,100,,,100936,100,,,101022,100,,,101108,100,,,,,,
2019-06-28 12:21:20.000000000,98417,182,98210,233,99084,613,98107,229,100467,229,98076,229,100645,100,,,100799,96,,,100898,100,,,100936,100,,,101022,100,,,101108,100,,,,,,
2019-06-28 12:21:30.000000000,98417,127,98210,178,99084,562,98107,178,100467,178,98076,178,100645,178,98075,78,100799,174,,,100898,100,,,100936,100,,,101022,100,,,101108,100,,,,,,
2019-06-28 12:21:40.000000000,98417,127,98210,178,99084,562,98107,178,100467,178,98076,178,100645,178,98075,78,100799,174,,,100898,100,,,100936,100,,,101022,100,,,101108,100,,,,,,
2019-06-28 12:21:46.579775884,98417,127,98210,178,99084,562,98107,178,100467,178,98076,178,100645,178,98075,78,100799,174,97211,100,100898,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:21:49.632048903,98417,127,98210,178,99084,562,98107,178,100467,178,98076,178,100645,178,98075,78,100799,174,97211,100,100898,100,96905,100,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:21:50.000000000,98417,182,98210,233,99084,613,98107,229,100467,229,98076,229,100645,100,97211,100,100799,96,96905,100,100898,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:21:51.030499001,98417,182,98210,133,99084,613,98107,229,100467,229,98076,229,100645,100,97211,100,100799,96,,,100898,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:22:00.000000000,98417,241,98107,169,99084,680,98076,296,100467,100,97211,100,100645,100,,,100799,96,,,100898,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:22:07.370982170,98417,241,98107,169,99084,680,98076,296,100467,100,97211,100,100645,100,96905,100,100799,96,,,100898,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:22:10.000000000,98417,123,98076,178,99084,562,97211,178,100467,178,96905,178,100645,178,96904,78,100799,174,,,100898,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:22:19.095508017,98417,123,98076,78,99084,562,97211,178,100467,178,96905,178,100645,178,96904,78,100799,174,,,100898,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:22:20.000000000,98417,143,97211,198,99084,582,96905,198,100467,198,96904,98,100645,198,,,100799,96,,,100898,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:22:30.000000000,98417,143,97211,198,99084,582,96905,198,100467,198,96904,98,100645,198,,,100799,96,,,100898,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:22:39.785587694,98417,143,97263,100,99084,582,97211,198,100467,198,96905,198,100645,198,96904,98,100799,96,,,100898,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:22:40.000000000,98417,143,97263,198,99084,582,97211,198,100467,198,96905,198,100645,198,96904,98,100799,96,,,100898,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:22:47.050235419,98417,143,97263,198,99084,582,97211,198,100467,198,97166,100,100645,198,96905,198,100799,96,96904,98,100898,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:22:50.000000000,98417,123,97263,178,99084,562,97211,178,100467,178,97166,178,100645,178,96905,178,100799,174,96904,78,100898,100,,,101022,100,,,101108,100,,,,,,,,,,
2019-06-28 12:22:51.161608800,98417,123,97329,100,99084,562,97263,178,100467,178,97211,178,100645,178,97166,178,100799,174,96905,178,100898,100,96904,78,101108,100,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,98417,174,97329,106,99084,613,97263,229,100467,229,97211,229,100645,100,97166,100,100799,96,96905,100,100898,100,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:23:06.715874316,98417,274,97329,106,99084,613,97263,229,100467,229,97211,229,100645,100,97166,100,100799,96,96905,100,100898,100,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,98417,274,97263,233,99084,613,97211,229,100467,229,97166,229,100645,100,96905,100,100799,96,,,100898,100,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,98417,239,97263,198,99084,582,97211,198,100467,198,97166,198,100645,198,96905,198,100799,96,,,100898,100,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,98417,274,97263,233,99084,613,97211,229,100467,229,97166,229,100645,100,96905,100,100799,96,,,100898,100,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,98417,533,97263,492,99084,484,97211,100,100467,100,97166,100,100645,100,96905,100,100799,96,,,100898,100,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:23:44.149832440,98417,533,97689,100,99084,400,97263,492,100467,100,97211,100,100645,100,97166,100,100799,96,96905,100,100898,100,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,98417,274,97689,233,99084,529,97263,229,100467,229,97211,229,100645,100,97166,100,100799,96,96905,100,100898,100,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:23:58.861389258,98417,374,97689,233,99084,429,97263,229,100467,229,97211,229,100645,100,97166,100,100799,96,96905,100,100898,100,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,98417,339,97689,71,99084,398,97263,198,100467,198,97211,198,100645,198,97166,198,100799,96,96905,100,100898,100,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,98417,633,97263,492,99084,300,97211,100,100467,100,97166,100,100645,100,96905,100,100799,96,,,100898,100,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,98417,374,97263,233,99084,429,97211,229,100467,229,97166,229,100645,100,96905,100,100799,96,,,100898,100,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,98417,339,97263,198,99084,398,97211,198,100467,198,97166,198,100645,198,96905,198,100799,96,,,100898,100,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,98417,633,97263,492,99084,300,97211,100,100467,100,97166,100,100645,100,96905,100,100799,96,,,100898,100,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,98417,633,97263,492,99084,300,97211,100,100467,100,97166,100,100645,100,96905,100,100799,96,,,100898,100,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,98417,339,97263,71,99084,398,97211,198,100467,198,97166,198,100645,198,96905,198,100799,96,,,100898,100,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,98417,339,97211,198,99084,398,97166,198,100467,198,96905,198,100645,198,96904,98,100799,96,,,100898,100,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:25:10.945559892,98417,339,97266,100,99084,398,97211,198,100467,198,97166,198,100645,198,96905,198,100799,96,96904,98,100898,100,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,98417,633,97266,492,99084,300,97211,100,100467,100,97166,100,100645,100,96905,100,100799,96,,,100898,100,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:25:28.761015275,97478,100,97266,492,98417,633,97211,100,99084,300,97166,100,100467,100,96905,100,100645,100,,,100799,96,,,100898,100,,,101108,100,,,,,,,,,,
2019-06-28 12:25:28.776530411,97432,100,97266,392,97478,100,97211,100,98417,633,97166,100,99084,300,96905,100,100467,100,,,100645,100,,,100799,96,,,100898,100,,,101108,100,,,,,,
2019-06-28 12:25:30.000000000,97432,198,97211,198,97478,198,97166,198,98417,339,96905,198,99084,398,96904,98,100467,100,,,100645,100,,,100799,96,,,100898,100,,,101108,100,,,,,,
2019-06-28 12:25:39.070742909,97432,198,97211,198,97478,198,97166,198,97506,100,96905,198,98417,339,96904,98,99084,398,,,100467,100,,,100645,100,,,100799,96,,,100898,100,,,101108,100,,
2019-06-28 12:25:40.000000000,97432,492,97211,492,97478,100,97166,100,97506,100,96905,100,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,100898,100,,,101108,100,,
2019-06-28 12:25:46.206868831,97432,492,97211,492,97478,100,97166,100,97494,100,96905,100,97506,100,,,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,100898,100,,
2019-06-28 12:25:49.490844416,97432,492,97384,100,97478,100,97211,492,97494,100,97166,100,97506,100,96905,100,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,100898,100,,
2019-06-28 12:25:50.000000000,97432,296,97384,296,97478,296,97211,296,97494,100,97166,100,97506,100,96905,100,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,100898,100,,
2019-06-28 12:26:00.000000000,97432,178,97384,51,97478,178,97211,178,97494,178,97166,178,97506,178,96905,178,98417,319,96904,78,99084,300,,,100467,100,,,100645,100,,,100799,96,,,100898,100,,
2019-06-28 12:26:10.000000000,97432,233,97211,233,97478,229,97166,229,97494,229,96905,229,97506,100,,,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,100898,100,,
2019-06-28 12:26:13.934944910,97432,233,97211,233,97478,229,97166,229,97494,229,96905,229,97506,100,,,97601,100,,,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,
2019-06-28 12:26:20.000000000,97432,178,97211,178,97478,178,97166,178,97494,178,96905,178,97506,178,96904,78,97601,178,,,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,
2019-06-28 12:26:30.000000000,97432,178,97211,178,97478,178,97166,178,97494,178,96905,178,97506,178,96904,78,97601,178,,,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,
2019-06-28 12:26:33.808167261,97432,78,97211,178,97478,178,97166,178,97494,178,96905,178,97506,178,96904,78,97601,178,,,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,
2019-06-28 12:26:40.000000000,97478,233,97211,233,97494,229,97166,229,97506,229,96905,229,97601,100,,,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,
2019-06-28 12:26:50.000000000,97478,178,97211,178,97494,178,97166,178,97506,178,96905,178,97601,178,96904,78,98417,319,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,
2019-06-28 12:27:00.000000000,97478,233,97211,106,97494,229,97166,229,97506,229,96905,229,97601,100,,,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,
2019-06-28 12:27:06.046281309,97478,233,97211,106,97494,229,97166,229,97506,229,96905,229,97601,100,,,98087,100,,,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,
2019-06-28 12:27:10.000000000,97478,492,97166,492,97494,100,96905,100,97506,100,,,97601,100,,,98087,100,,,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,
2019-06-28 12:27:15.007948053,97478,392,97166,492,97494,100,96905,100,97506,100,,,97601,100,,,98087,100,,,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,
2019-06-28 12:27:20.000000000,97494,233,97166,233,97506,229,96905,229,97601,229,96904,129,98087,100,,,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,
2019-06-28 12:27:22.257971411,97494,233,97211,100,97506,229,97166,233,97601,229,96905,229,98087,100,96904,129,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,
2019-06-28 12:27:30.000000000,97494,233,97211,233,97506,229,97166,229,97601,229,96905,229,98087,100,,,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,
2019-06-28 12:27:35.491589630,97494,133,97211,233,97506,229,97166,229,97601,229,96905,229,98087,100,,,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,
2019-06-28 12:27:40.000000000,97506,178,97211,178,97601,178,97166,178,98087,178,96905,178,98417,319,96904,78,99084,378,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:27:50.000000000,97506,296,97211,296,97601,296,97166,296,98087,100,96905,100,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:28:00.000000000,97506,296,97211,169,97601,296,97166,296,98087,100,96905,100,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:28:10.000000000,97506,233,97166,233,97601,229,96905,229,98087,229,96904,129,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:28:20.000000000,97506,492,97166,492,97601,100,96905,100,98087,100,,,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:28:23.238051413,97506,492,97211,100,97601,100,97166,492,98087,100,96905,100,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:28:26.429675713,97506,492,97211,100,98087,100,97166,492,98331,100,96905,100,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:28:30.000000000,97506,198,97211,198,98087,198,97166,198,98331,198,96905,198,98417,339,96904,98,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:28:40.000000000,97506,296,97211,296,98087,296,97166,296,98331,100,96905,100,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:28:44.135382643,97506,296,97211,196,98087,296,97166,296,98331,100,96905,100,98417,241,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:28:50.000000000,97506,178,97166,178,98087,178,96905,178,98331,178,96904,78,98417,319,,,99084,378,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:28:55.748004661,97506,178,97166,178,98087,178,96905,178,98331,178,96904,78,98417,319,,,98454,100,,,99084,378,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,
2019-06-28 12:29:00.000000000,97506,178,97166,51,98087,178,96905,178,98331,178,96904,78,98417,319,,,98454,178,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,
2019-06-28 12:29:10.000000000,97506,296,96905,296,98087,296,96904,196,98331,100,,,98417,241,,,98454,100,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,
2019-06-28 12:29:16.542461031,97506,196,96905,296,98087,296,96904,196,98331,100,,,98417,241,,,98454,100,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,
2019-06-28 12:29:20.000000000,98087,198,96905,198,98331,198,96904,98,98417,339,,,98454,198,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:29:30.000000000,98087,296,96905,296,98331,296,96904,196,98417,241,,,98454,100,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:29:40.000000000,98087,296,96905,296,98331,296,96904,196,98417,241,,,98454,100,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:29:43.610832544,98087,196,96905,296,98331,196,96904,196,98417,241,,,98454,100,,,99084,300,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:29:50.000000000,98417,319,96905,178,98454,178,96904,78,99084,378,,,100467,178,,,100645,178,,,100799,96,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:29:58.600267616,98417,219,96905,178,98454,178,96904,78,99084,378,,,100467,178,,,100645,178,,,100799,96,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,98417,219,96905,51,98454,178,96904,78,99084,378,,,100467,178,,,100645,178,,,100799,96,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:30:01.938912960,98417,219,96905,51,98454,178,96904,78,99084,378,,,99089,100,,,100467,178,,,100645,178,,,100799,96,,,101108,100,,,,,,,,,,
2019-06-28 12:30:10.000000000,98417,141,,,98454,100,,,99084,300,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,,,,,
2019-06-28 12:30:19.686398221,98417,141,96905,100,98454,100,,,99084,300,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,,,,,
2019-06-28 12:30:20.000000000,98417,533,96905,492,98454,100,,,99084,300,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,,,,,
2019-06-28 12:30:30.000000000,98417,239,96905,198,98454,198,96904,98,99084,398,,,99089,198,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,,,,,
2019-06-28 12:30:37.179376778,98417,239,96905,298,98454,198,96904,98,99084,298,,,99089,198,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,,,,,
2019-06-28 12:30:40.000000000,98417,274,96905,333,98454,229,96904,129,99084,329,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,,,,,
2019-06-28 12:30:50.000000000,98417,274,96905,333,98454,229,96904,129,99084,329,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,,,,,
2019-06-28 12:31:00.000000000,98417,274,96905,206,98454,229,96904,129,99084,329,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,,,,,
2019-06-28 12:31:10.000000000,98417,239,96905,171,98454,198,96904,98,99084,298,,,99089,198,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,,,,,
2019-06-28 12:31:10.946801622,98417,239,96905,171,98454,198,96904,98,98686,100,,,99084,298,,,99089,198,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:31:20.000000000,98417,274,96905,206,98454,229,96904,129,98686,229,,,99084,200,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:31:30.000000000,98417,337,96905,269,98454,296,96904,196,98686,100,,,99084,200,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:31:40.000000000,98417,239,96905,171,98454,198,96904,98,98686,198,,,99084,298,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:31:50.000000000,98417,219,96905,151,98454,178,96904,78,98686,178,,,99084,278,,,99089,178,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:32:00.000000000,98417,337,96905,142,98454,296,96904,196,98686,100,,,99084,200,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:32:10.000000000,98417,141,,,98454,100,,,98686,100,,,99084,200,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:32:15.312327698,98417,141,96905,100,98454,100,,,98686,100,,,99084,200,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:32:20.000000000,98417,274,96905,233,98454,229,96904,129,98686,229,,,99084,200,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:32:30.000000000,98417,533,96905,492,98454,100,,,98686,100,,,99084,200,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:32:34.339311590,98417,433,96905,492,98454,100,,,98686,100,,,99084,200,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:32:40.000000000,98417,139,96905,198,98454,198,96904,98,98686,198,,,99084,298,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:32:50.000000000,98417,139,96905,198,98454,198,96904,98,98686,198,,,99084,298,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:33:00.000000000,98417,139,96905,71,98454,198,96904,98,98686,198,,,99084,298,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:33:01.686078447,98417,139,96905,71,98454,198,96904,98,98686,198,,,99084,198,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:33:01.791514013,98417,139,96905,171,98454,198,96904,98,98686,198,,,99084,198,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:33:10.000000000,98417,119,96905,178,98454,178,96904,78,98686,178,,,99084,178,,,99089,178,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:33:20.000000000,98417,139,96905,198,98454,198,96904,98,98686,198,,,99084,198,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:33:30.000000000,98417,119,96905,178,98454,178,96904,78,98686,178,,,99084,178,,,99089,178,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:33:40.000000000,98417,174,96905,233,98454,229,96904,129,98686,229,,,99084,100,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:33:50.000000000,98417,237,96905,296,98454,296,96904,196,98686,100,,,99084,100,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:33:51.715477355,98417,237,96905,296,98454,296,96904,196,98686,100,,,98792,100,,,99084,100,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,
2019-06-28 12:33:55.949939804,98417,237,96905,296,98454,296,96904,196,98686,100,,,98792,100,,,98866,100,,,99084,100,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,
2019-06-28 12:34:00.000000000,98417,139,96905,71,98454,198,96904,98,98686,198,,,98792,198,,,98866,100,,,99084,100,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,
2019-06-28 12:34:10.000000000,98417,41,,,98454,100,,,98686,100,,,98792,100,,,98866,100,,,99084,100,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,
2019-06-28 12:34:16.227956410,98417,41,96905,100,98454,100,,,98686,100,,,98792,100,,,98866,100,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,
2019-06-28 12:34:20.000000000,98417,139,96905,198,98454,198,96904,98,98686,198,,,98792,198,,,98866,100,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,
2019-06-28 12:34:30.000000000,98417,119,96905,178,98454,178,96904,78,98686,178,,,98792,178,,,98866,178,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,
2019-06-28 12:34:40.000000000,98417,139,96905,198,98454,198,96904,98,98686,198,,,98792,198,,,98866,100,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,
2019-06-28 12:34:50.000000000,98417,433,96905,492,98454,100,,,98686,100,,,98792,100,,,98866,100,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,
2019-06-28 12:35:00.000000000,98417,119,96905,51,98454,178,96904,78,98686,178,,,98792,178,,,98866,178,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,
2019-06-28 12:35:02.418948859,98417,19,96905,51,98454,178,96904,78,98686,178,,,98792,178,,,98866,178,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,
2019-06-28 12:35:10.000000000,98454,100,,,98686,100,,,98792,100,,,98866,100,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,
2019-06-28 12:35:13.990141701,98686,100,,,98792,100,,,98866,100,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,,,,,
2019-06-28 12:35:16.616696536,98792,100,,,98866,100,,,99089,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:35:35.274570727,98792,100,,,98866,100,,,99089,100,,,99146,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,,,,,
2019-06-28 12:35:44.735403552,98866,100,,,99089,100,,,99146,100,,,100467,100,,,100645,100,,,100799,96,,,101108,100,,,,,,,,,,,,,,
2019-06-28 12:35:45.657895357,98866,100,,,98967,100,,,99089,100,,,99146,100,,,100467,100,,,100645,100,,,100799,96,,,,,,,,,,,,,,
2019-06-28 12:35:48.621297693,98967,100,,,99089,100,,,99146,100,,,100467,100,,,100645,100,,,100799,96,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:04.824039286,98967,100,,,99146,100,,,99529,100,,,100467,100,,,100645,100,,,100799,96,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:12.285583684,99146,100,,,99529,100,,,100467,100,,,100645,100,,,100799,96,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:22.038008845,99146,100,,,99491,100,,,99529,100,,,100467,100,,,100645,100,,,100799,96,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:39.482048083,99146,100,98866,100,99491,100,,,99529,100,,,100467,100,,,100645,100,,,100799,96,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,99146,492,98866,492,99491,100,,,99529,100,,,100467,100,,,100645,100,,,100799,96,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:46.256171589,99146,492,98866,492,99314,100,,,99491,100,,,99529,100,,,100467,100,,,100645,100,,,100799,96,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,99146,492,98866,492,99314,100,,,99491,100,,,99529,100,,,100467,100,,,100645,100,,,100799,96,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,99146,198,98866,71,99314,198,98865,98,99491,198,,,99529,198,,,100467,100,,,100645,100,,,100799,96,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,99146,100,,,99314,100,,,99491,100,,,99529,100,,,100467,100,,,100645,100,,,100799,96,,,,,,,,,,,,,,
