,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:15:41.396103335,99852,294,99799,392,99887,100,99796,100,99915,100,99704,100,99946,100,99690,100,99968,100,99678,100,100058,160,99657,100,100094,79,99631,100,100137,100,99613,200,100150,100,99588,100,100155,100,99578,100
2019-06-28 14:15:50.000000000,99852,75,99799,173,99887,173,99796,173,99915,173,99704,173,99946,173,99690,173,99968,100,99678,100,100058,160,99657,100,100094,79,99631,100,100137,100,99613,200,100150,100,99588,100,100155,100,99578,100
2019-06-28 14:16:00.000000000,99852,195,99799,392,99887,100,99796,100,99915,100,99704,100,99946,100,99690,100,99968,100,99678,100,100058,160,99657,100,100094,79,99631,100,100137,100,99613,200,100150,100,99588,100,100155,100,99578,100
2019-06-28 14:16:04.912842184,99852,195,99799,392,99887,100,99796,100,99915,100,99704,100,99946,100,99690,100,99968,100,99678,100,100058,160,99657,100,100094,79,99649,100,100137,100,99631,100,100150,100,99613,200,100155,100,99588,100
2019-06-28 14:16:10.000000000,99887,392,99799,392,99915,100,99796,100,99946,100,99704,100,99968,100,99690,100,100058,160,99678,100,100094,79,99657,100,100137,100,99649,100,100150,100,99631,100,100155,100,99613,200,100229,9,99588,100
2019-06-28 14:16:20.000000000,99887,199,99799,199,99915,196,99796,196,99946,196,99704,196,99968,100,99690,100,100058,160,99678,100,100094,79,99657,100,100137,100,99649,100,100150,100,99631,100,100155,100,99613,200,100229,9,99588,100
2019-06-28 14:16:29.250884045,99887,199,99852,100,99915,196,99799,199,99946,196,99796,196,99968,100,99704,196,100058,160,99690,100,100094,79,99678,100,100137,100,99657,100,100150,100,99649,100,100155,100,99631,100,100229,9,99613,200
2019-06-28 14:16:30.000000000,99887,246,99852,246,99915,246,99799,246,99946,100,99796,100,99968,100,99704,100,100058,160,99690,100,100094,79,99678,100,100137,100,99657,100,100150,100,99649,100,100155,100,99631,100,100229,9,99613,200
2019-06-28 14:16:40.000000000,99887,173,99852,173,99915,173,99799,173,99946,173,99796,173,99968,173,99704,173,100058,160,99690,100,100094,79,99678,100,100137,100,99657,100,100150,100,99649,100,100155,100,99631,100,100229,9,99613,200
2019-06-28 14:16:44.009349197,99887,173,99852,273,99915,173,99799,173,99946,173,99796,173,99968,173,99704,173,100058,160,99690,100,100094,79,99678,100,100137,100,99657,100,100150,100,99649,100,100155,100,99631,100,100229,9,99613,200
2019-06-28 14:16:44.860313714,99887,73,99852,273,99915,173,99799,173,99946,173,99796,173,99968,173,99704,173,100058,160,99690,100,100094,79,99678,100,100137,100,99657,100,100150,100,99649,100,100155,100,99631,100,100229,9,99613,200
2019-06-28 14:16:50.000000000,99915,173,99852,273,99946,173,99799,173,99968,173,99796,173,100058,233,99704,173,100094,79,99690,100,100137,100,99678,100,100150,100,99657,100,100155,100,99649,100,100229,9,99631,100,100254,9,99613,200
2019-06-28 14:17:00.000000000,99915,74,99852,273,99946,173,99799,173,99968,173,99796,173,100058,233,99704,173,100094,79,99690,100,100137,100,99678,100,100150,100,99657,100,100155,100,99649,100,100229,9,99631,100,100254,9,99613,200
2019-06-28 14:17:04.758106948,99946,173,99915,26,99968,173,99852,273,100058,233,99799,173,100094,79,99796,173,100137,100,99704,173,100150,100,99690,100,100155,100,99678,100,100229,9,99657,100,100254,9,99649,100,100704,100,99631,100
2019-06-28 14:17:10.000000000,99946,173,99915,99,99968,173,99852,273,100058,233,99799,173,100094,152,99796,173,100137,100,99704,100,100150,100,99690,100,100155,100,99678,100,100229,9,99657,100,100254,9,99649,100,100704,100,99631,100
2019-06-28 14:17:10.496172571,99946,73,99915,99,99968,173,99852,273,100058,233,99799,173,100094,152,99796,173,100137,100,99704,100,100150,100,99690,100,100155,100,99678,100,100229,9,99657,100,100254,9,99649,100,100704,100,99631,100
2019-06-28 14:17:16.100658444,99968,173,99946,27,100058,233,99915,99,100094,152,99852,273,100137,100,99799,173,100150,100,99796,173,100155,100,99704,100,100229,9,99690,100,100254,9,99678,100,100704,100,99657,100,101668,9,99649,100
2019-06-28 14:17:20.000000000,99968,199,99946,126,100058,256,99915,122,100094,175,99852,296,100137,100,99799,100,100150,100,99796,100,100155,100,99704,100,100229,9,99690,100,100254,9,99678,100,100704,100,99657,100,101668,9,99649,100
2019-06-28 14:17:30.000000000,99968,158,99946,85,100058,218,99915,84,100094,137,99852,258,100137,158,99799,158,100150,158,99796,158,100155,100,99704,100,100229,9,99690,100,100254,9,99678,100,100704,100,99657,100,101668,9,99649,100
2019-06-28 14:17:40.000000000,99968,392,99946,319,100058,160,99915,26,100094,79,99852,200,100137,100,99799,100,100150,100,99796,100,100155,100,99704,100,100229,9,99690,100,100254,9,99678,100,100704,100,99657,100,101668,9,99649,100
2019-06-28 14:17:50.000000000,99968,246,99946,173,100058,306,99915,172,100094,79,99852,200,100137,100,99799,100,100150,100,99796,100,100155,100,99704,100,100229,9,99690,100,100254,9,99678,100,100704,100,99657,100,101668,9,99649,100
2019-06-28 14:17:51.059918277,99968,146,99946,173,100058,306,99915,172,100094,79,99852,200,100137,100,99799,100,100150,100,99796,100,100155,100,99704,100,100229,9,99690,100,100254,9,99678,100,100704,100,99657,100,101668,9,99649,100
2019-06-28 14:18:00.000000000,100058,160,99946,126,100094,175,99915,122,100137,196,99852,296,100150,100,99799,100,100155,100,99796,100,100229,9,99704,100,100254,9,99690,100,100704,100,99678,100,101668,9,99657,100,,,99649,100
2019-06-28 14:18:10.000000000,100058,353,99946,319,100094,79,99915,26,100137,100,99852,200,100150,100,99799,100,100155,100,99796,100,100229,9,99704,100,100254,9,99690,100,100704,100,99678,100,101668,9,99657,100,,,99649,100
2019-06-28 14:18:20.000000000,100058,207,99946,173,100094,225,99915,172,100137,100,99852,200,100150,100,99799,100,100155,100,99796,100,100229,9,99704,100,100254,9,99690,100,100704,100,99678,100,101668,9,99657,100,,,99649,100
2019-06-28 14:18:26.122013693,100058,107,99946,173,100094,225,99915,172,100137,100,99852,200,100150,100,99799,100,100155,100,99796,100,100229,9,99704,100,100254,9,99690,100,100704,100,99678,100,101668,9,99657,100,,,99649,100
2019-06-28 14:18:28.830700597,100058,107,99946,173,100094,225,99915,172,100137,100,99856,100,100150,100,99852,200,100155,100,99799,100,100229,9,99704,100,100254,9,99690,100,100704,100,99678,100,101668,9,99657,100,,,99649,100
2019-06-28 14:18:30.000000000,100094,178,99946,126,100137,196,99915,122,100150,196,99856,196,100155,100,99852,200,100229,9,99799,100,100254,9,99704,100,100704,100,99690,100,101668,9,99678,100,,,99657,100,,,99649,100
2019-06-28 14:18:40.000000000,100094,178,99946,126,100137,196,99915,122,100150,196,99856,196,100155,100,99852,200,100229,9,99799,100,100254,9,99704,100,100704,100,99690,100,101668,9,99678,100,,,99657,100,,,99649,100
2019-06-28 14:18:49.393109998,100094,178,100058,100,100137,196,99946,126,100150,196,99915,122,100155,100,99856,196,100229,9,99852,200,100254,9,99799,100,100704,100,99704,100,101668,9,99690,100,,,99678,100,,,99657,100
2019-06-28 14:18:50.000000000,100094,137,100058,158,100137,158,99946,85,100150,158,99915,84,100155,158,99856,158,100229,67,99852,258,100254,9,99799,100,100704,100,99704,100,101668,9,99690,100,,,99678,100,,,99657,100
2019-06-28 14:19:00.000000000,100094,272,100058,392,100137,100,99946,27,100150,100,99915,26,100155,100,99856,100,100229,9,99852,200,100254,9,99799,100,100704,100,99704,100,101668,9,99690,100,,,99678,100,,,99657,100
2019-06-28 14:19:10.000000000,100137,246,100058,246,100150,246,99946,173,100155,100,99915,26,100229,9,99856,100,100254,9,99852,200,100704,100,99799,100,101668,9,99704,100,,,99690,100,,,99678,100,,,99657,100
2019-06-28 14:19:20.000000000,100137,173,100058,173,100150,173,99946,100,100155,173,99915,99,100229,82,99856,173,100254,9,99852,200,100704,100,99799,100,101668,9,99704,100,,,99690,100,,,99678,100,,,99657,100
2019-06-28 14:19:22.198439694,100137,173,100058,73,100150,173,99946,73,100155,173,99915,99,100229,82,99856,173,100254,9,99852,200,100704,100,99799,100,101668,9,99704,100,,,99690,100,,,99678,100,,,99657,100
2019-06-28 14:19:24.187667329,100058,27,99946,73,100137,173,99915,99,100150,173,99856,173,100155,173,99852,200,100229,82,99799,100,100254,9,99704,100,101668,9,99690,100,,,99678,100,,,99657,100,,,99649,100
2019-06-28 14:19:30.000000000,100058,126,99915,125,100137,196,99856,196,100150,196,99852,296,100155,100,99799,100,100229,9,99704,100,100254,9,99690,100,101668,9,99678,100,,,99657,100,,,99649,100,,,99631,100
2019-06-28 14:19:30.856053648,100058,126,99915,25,100137,196,99856,196,100150,196,99852,296,100155,100,99799,100,100229,9,99704,100,100254,9,99690,100,101668,9,99678,100,,,99657,100,,,99649,100,,,99631,100
2019-06-28 14:19:34.598840726,99944,100,99915,25,100058,126,99856,96,100137,196,99852,296,100150,196,99799,100,100155,100,99704,100,100229,9,99690,100,100254,9,99678,100,101668,9,99657,100,,,99649,100,,,99631,100
2019-06-28 14:19:35.941763835,99915,75,99856,96,99944,100,99852,296,100058,126,99799,100,100137,196,99704,100,100150,196,99690,100,100155,100,99678,100,100229,9,99657,100,100254,9,99649,100,101668,9,99631,100,,,99613,200
2019-06-28 14:19:40.000000000,99915,367,99852,492,99944,100,99799,100,100058,27,99704,100,100137,100,99690,100,100150,100,99678,100,100155,100,99657,100,100229,9,99649,100,100254,9,99631,100,101668,9,99613,200,,,99588,100
2019-06-28 14:19:50.000000000,99915,133,99852,258,99944,158,99799,158,100058,85,99704,158,100137,158,99690,158,100150,158,99678,158,100155,100,99657,100,100229,9,99649,100,100254,9,99631,100,101668,9,99613,200,,,99588,100
2019-06-28 14:20:00.000000000,99915,150,99852,318,99944,246,99799,246,100058,27,99704,100,100137,100,99690,100,100150,100,99678,100,100155,100,99657,100,100229,9,99649,100,100254,9,99631,100,101668,9,99613,200,,,99588,100
2019-06-28 14:20:10.000000000,99915,77,99852,245,99944,173,99799,173,100058,100,99704,173,100137,173,99690,173,100150,100,99678,100,100155,100,99657,100,100229,9,99649,100,100254,9,99631,100,101668,9,99613,200,,,99588,100
2019-06-28 14:20:20.000000000,99915,150,99852,318,99944,246,99799,246,100058,27,99704,100,100137,100,99690,100,100150,100,99678,100,100155,100,99657,100,100229,9,99649,100,100254,9,99631,100,101668,9,99613,200,,,99588,100
2019-06-28 14:20:30.000000000,99915,296,99852,464,99944,100,99799,100,100058,27,99704,100,100137,100,99690,100,100150,100,99678,100,100155,100,99657,100,100229,9,99649,100,100254,9,99631,100,101668,9,99613,200,,,99588,100
2019-06-28 14:20:40.000000000,99915,77,99852,245,99944,173,99799,173,100058,100,99704,173,100137,173,99690,173,100150,100,99678,100,100155,100,99657,100,100229,9,99649,100,100254,9,99631,100,101668,9,99613,200,,,99588,100
2019-06-28 14:20:50.000000000,99915,62,99852,230,99944,158,99799,158,100058,85,99704,158,100137,158,99690,158,100150,158,99678,158,100155,100,99657,100,100229,9,99649,100,100254,9,99631,100,101668,9,99613,200,,,99588,100
2019-06-28 14:21:00.000000000,99915,62,99852,131,99944,158,99799,158,100058,85,99704,158,100137,158,99690,158,100150,158,99678,158,100155,100,99657,100,100229,9,99649,100,100254,9,99631,100,101668,9,99613,200,,,99588,100
2019-06-28 14:21:10.000000000,99915,103,99852,172,99944,196,99799,196,100058,123,99704,196,100137,100,99690,100,100150,100,99678,100,100155,100,99657,100,100229,9,99649,100,100254,9,99631,100,101668,9,99613,200,,,99588,100
2019-06-28 14:21:20.000000000,99915,77,99852,146,99944,173,99799,173,100058,100,99704,173,100137,173,99690,173,100150,100,99678,100,100155,100,99657,100,100229,9,99649,100,100254,9,99631,100,101668,9,99613,200,,,99588,100
2019-06-28 14:21:25.148106822,99915,77,99855,100,99944,173,99852,146,100058,100,99799,173,100137,173,99704,173,100150,100,99690,173,100155,100,99678,100,100229,9,99657,100,100254,9,99649,100,101668,9,99631,100,,,99613,200
2019-06-28 14:21:30.000000000,99915,77,99855,173,99944,173,99852,146,100058,100,99799,173,100137,173,99704,173,100150,100,99690,100,100155,100,99678,100,100229,9,99657,100,100254,9,99649,100,101668,9,99631,100,,,99613,200
2019-06-28 14:21:39.537008519,99915,77,99855,173,99944,173,99852,146,100058,100,99799,173,100137,173,99704,173,100150,100,99690,100,100155,100,99689,100,100229,9,99678,100,100254,9,99657,100,101668,9,99649,100,,,99631,100
2019-06-28 14:21:40.000000000,99915,62,99855,158,99944,158,99852,131,100058,85,99799,158,100137,158,99704,158,100150,158,99690,158,100155,100,99689,100,100229,9,99678,100,100254,9,99657,100,101668,9,99649,100,,,99631,100
2019-06-28 14:21:40.204676894,99915,62,99855,158,99944,158,99852,131,100058,85,99799,158,100137,158,99704,158,100150,158,99690,158,100155,100,99689,100,100229,9,99678,100,100254,9,99676,100,101668,9,99657,100,,,99649,100
2019-06-28 14:21:48.413558814,99944,158,99915,38,100058,85,99855,158,100137,158,99852,131,100150,158,99799,158,100155,100,99704,158,100229,9,99690,158,100254,9,99689,100,101668,9,99678,100,,,99676,100,,,99657,100
2019-06-28 14:21:50.000000000,99944,158,99915,96,100058,85,99855,158,100137,158,99852,131,100150,158,99799,158,100155,158,99704,158,100229,9,99690,100,100254,9,99689,100,101668,9,99678,100,,,99676,100,,,99657,100
2019-06-28 14:21:57.446339464,99915,4,99855,158,99944,158,99852,131,100058,85,99799,158,100137,158,99704,158,100150,158,99690,100,100155,158,99689,100,100229,9,99678,100,100254,9,99676,100,101668,9,99657,100,,,99649,100
2019-06-28 14:22:00.000000000,99915,150,99855,147,99944,246,99852,219,100058,27,99799,100,100137,100,99704,100,100150,100,99690,100,100155,100,99689,100,100229,9,99678,100,100254,9,99676,100,101668,9,99657,100,,,99649,100
2019-06-28 14:22:06.124603045,99915,150,99855,147,99944,246,99852,219,100058,27,99799,100,100137,100,99704,100,100150,100,99690,100,100155,100,99689,100,100229,9,99678,100,100254,9,99676,100,101668,9,99657,100,,,99649,100
2019-06-28 14:22:10.000000000,99915,77,99855,74,99944,173,99852,146,100058,100,99799,173,100137,173,99704,173,100150,100,99690,100,100155,100,99689,100,100229,9,99678,100,100254,9,99676,100,101668,9,99657,100,,,99649,100
2019-06-28 14:22:11.685227319,99855,26,99852,146,99915,77,99799,173,99944,173,99704,173,100058,100,99690,100,100137,173,99689,100,100150,100,99678,100,100155,100,99676,100,100229,9,99657,100,100254,9,99649,100,101668,9,99613,100
2019-06-28 14:22:12.865085642,99855,26,99852,46,99915,73,99799,173,99944,173,99704,173,100058,100,99690,100,100137,173,99689,100,100150,100,99678,100,100155,100,99676,100,100229,9,99657,100,100254,9,99649,100,101668,9,99613,100
2019-06-28 14:22:18.702894043,99855,126,99852,46,99915,73,99799,173,99944,173,99704,173,100058,100,99690,100,100137,173,99689,100,100150,100,99678,100,100155,100,99676,100,100229,9,99657,100,100254,9,99649,100,101668,9,99613,100
2019-06-28 14:22:20.000000000,99855,184,99799,158,99944,158,99704,158,100058,85,99690,158,100137,158,99689,158,100150,158,99678,158,100155,100,99676,100,100229,9,99657,100,100254,9,99649,100,101668,9,99613,100,,,99578,100
2019-06-28 14:22:30.000000000,99855,272,99799,246,99944,246,99704,246,100058,27,99690,100,100137,100,99689,100,100150,100,99678,100,100155,100,99676,100,100229,9,99657,100,100254,9,99649,100,101668,9,99613,100,,,99578,100
2019-06-28 14:22:40.000000000,99855,418,99799,392,99944,100,99704,100,100058,27,99690,100,100137,100,99689,100,100150,100,99678,100,100155,100,99676,100,100229,9,99657,100,100254,9,99649,100,101668,9,99613,100,,,99578,100
2019-06-28 14:22:44.724868418,99855,418,99799,392,99944,100,99704,100,100058,27,99690,100,100137,100,99689,100,100150,100,99678,100,100155,100,99676,100,100229,9,99657,100,100254,9,99649,100,101668,9,99642,100,,,99613,100
2019-06-28 14:22:50.000000000,99855,418,99799,392,99944,100,99704,100,100058,27,99690,100,100137,100,99689,100,100150,100,99678,100,100155,100,99676,100,100229,9,99657,100,100254,9,99649,100,101668,9,99642,100,,,99613,100
2019-06-28 14:22:53.742964533,99855,418,99799,292,99944,100,99704,100,100058,27,99690,100,100137,100,99689,100,100150,100,99678,100,100155,100,99676,100,100229,9,99657,100,100254,9,99649,100,101668,9,99642,100,,,99613,100
2019-06-28 14:23:00.000000000,99855,184,99704,59,99944,158,99690,158,100058,85,99689,158,100137,158,99678,158,100150,158,99676,158,100155,100,99657,100,100229,9,99649,100,100254,9,99642,100,101668,9,99613,100,,,99578,100
2019-06-28 14:23:02.584034318,99704,41,99690,158,99855,184,99689,158,99944,158,99678,158,100058,85,99676,158,100137,158,99657,100,100150,158,99649,100,100155,100,99642,100,100229,9,99613,100,100254,9,99578,100,101668,9,99514,100
2019-06-28 14:23:10.000000000,99704,333,99690,392,99855,126,99689,100,99944,100,99678,100,100058,27,99676,100,100137,100,99657,100,100150,100,99649,100,100155,100,99642,100,100229,9,99613,100,100254,9,99578,100,101668,9,99514,100
2019-06-28 14:23:16.121714252,99704,333,99690,292,99855,126,99689,100,99944,100,99678,100,100058,27,99676,100,100137,100,99657,100,100150,100,99649,100,100155,100,99642,100,100229,9,99613,100,100254,9,99578,100,101668,9,99514,100
2019-06-28 14:23:16.870595983,99704,233,99690,292,99855,126,99689,100,99944,100,99678,100,100058,27,99676,100,100137,100,99657,100,100150,100,99649,100,100155,100,99642,100,100229,9,99613,100,100254,9,99578,100,101668,9,99514,100
2019-06-28 14:23:20.000000000,99855,272,99689,246,99944,246,99678,246,100058,27,99676,100,100137,100,99657,100,100150,100,99649,100,100155,100,99642,100,100229,9,99613,100,100254,9,99578,100,101668,9,99514,100,,,99476,100
2019-06-28 14:23:30.000000000,99855,272,99689,246,99944,246,99678,246,100058,27,99676,100,100137,100,99657,100,100150,100,99649,100,100155,100,99642,100,100229,9,99613,100,100254,9,99578,100,101668,9,99514,100,,,99476,100
2019-06-28 14:23:33.739113666,99855,272,99689,246,99944,246,99678,246,100058,27,99676,100,100137,100,99657,100,100150,100,99649,100,100155,100,99642,100,100229,9,99613,100,100254,9,99578,100,101668,9,99569,100,,,99514,100
2019-06-28 14:23:40.000000000,99855,225,99689,199,99944,196,99678,196,100058,123,99676,196,100137,100,99657,100,100150,100,99649,100,100155,100,99642,100,100229,9,99613,100,100254,9,99578,100,101668,9,99569,100,,,99514,100
2019-06-28 14:23:43.314835461,99855,225,99689,99,99944,196,99678,196,100058,123,99676,196,100137,100,99657,100,100150,100,99649,100,100155,100,99642,100,100229,9,99613,100,100254,9,99578,100,101668,9,99569,100,,,99514,100
2019-06-28 14:23:46.248507103,99855,225,99689,99,99944,196,99678,196,100058,123,99676,196,100137,100,99657,100,100150,100,99649,100,100155,100,99642,100,100229,9,99613,100,100254,9,99578,100,101668,9,99572,100,,,99569,100
2019-06-28 14:23:50.000000000,99855,199,99678,173,99944,173,99676,173,100058,100,99657,173,100137,173,99649,173,100150,100,99642,100,100155,100,99613,100,100229,9,99578,100,100254,9,99572,100,101668,9,99569,100,,,99514,100
2019-06-28 14:23:52.284974638,99855,199,99678,173,99944,173,99676,173,100058,100,99657,173,100137,173,99649,173,100150,100,99642,100,100155,100,99613,100,100229,9,99578,100,100254,9,99572,100,101668,9,99569,100,,,99514,100
2019-06-28 14:24:00.000000000,99855,418,99678,293,99944,100,99676,100,100058,27,99657,100,100137,100,99649,100,100150,100,99642,100,100155,100,99613,100,100229,9,99578,100,100254,9,99572,100,101668,9,99569,100,,,99514,100
2019-06-28 14:24:10.000000000,99855,199,99678,74,99944,173,99676,173,100058,100,99657,173,100137,173,99649,173,100150,100,99642,100,100155,100,99613,100,100229,9,99578,100,100254,9,99572,100,101668,9,99569,100,,,99514,100
2019-06-28 14:24:20.000000000,99855,199,99678,74,99944,173,99676,173,100058,100,99657,173,100137,173,99649,173,100150,100,99642,100,100155,100,99613,100,100229,9,99578,100,100254,9,99572,100,101668,9,99569,100,,,99514,100
2019-06-28 14:24:30.000000000,99855,199,99678,74,99944,173,99676,173,100058,100,99657,173,100137,173,99649,173,100150,100,99642,100,100155,100,99613,100,100229,9,99578,100,100254,9,99572,100,101668,9,99569,100,,,99514,100
2019-06-28 14:24:31.349763048,99855,199,99678,74,99944,173,99676,173,100058,100,99657,173,100137,173,99649,173,100150,100,99642,100,100155,100,99613,100,100229,9,99578,100,100254,9,99572,100,101668,9,99569,100,,,99515,100
2019-06-28 14:24:35.358119627,99678,26,99676,173,99855,199,99657,173,99944,173,99649,173,100058,100,99642,100,100137,173,99613,100,100150,100,99578,100,100155,100,99572,100,100229,9,99569,100,100254,9,99515,100,101668,9,99514,100
2019-06-28 14:24:40.000000000,99678,84,99676,158,99855,184,99657,158,99944,158,99649,158,100058,85,99642,158,100137,158,99613,158,100150,100,99578,100,100155,100,99572,100,100229,9,99569,100,100254,9,99515,100,101668,9,99514,100
2019-06-28 14:24:50.000000000,99678,172,99676,246,99855,272,99657,246,99944,100,99649,100,100058,27,99642,100,100137,100,99613,100,100150,100,99578,100,100155,100,99572,100,100229,9,99569,100,100254,9,99515,100,101668,9,99514,100
2019-06-28 14:25:00.000000000,99678,125,99676,109,99855,222,99657,196,99944,196,99649,196,100058,27,99642,100,100137,100,99613,100,100150,100,99578,100,100155,100,99572,100,100229,9,99569,100,100254,9,99515,100,101668,9,99514,100
2019-06-28 14:25:02.336327877,99678,125,99676,8,99855,222,99657,196,99944,196,99649,196,100058,27,99642,100,100137,100,99613,100,100150,100,99578,100,100155,100,99572,100,100229,9,99569,100,100254,9,99515,100,101668,9,99514,100
2019-06-28 14:25:10.000000000,99678,99,99676,81,99855,199,99657,173,99944,173,99649,173,100058,100,99642,173,100137,100,99613,100,100150,100,99578,100,100155,100,99572,100,100229,9,99569,100,100254,9,99515,100,101668,9,99514,100
2019-06-28 14:25:20.000000000,99678,125,99676,107,99855,222,99657,196,99944,196,99649,196,100058,27,99642,100,100137,100,99613,100,100150,100,99578,100,100155,100,99572,100,100229,9,99569,100,100254,9,99515,100,101668,9,99514,100
2019-06-28 14:25:21.770813214,99678,125,99676,107,99855,222,99657,196,99944,196,99649,196,100056,100,99642,100,100058,27,99613,100,100137,100,99578,100,100150,100,99572,100,100155,100,99569,100,100229,9,99515,100,100254,9,99514,100
2019-06-28 14:25:24.086526032,99678,125,99676,207,99855,222,99657,196,99944,196,99649,196,100056,100,99642,100,100058,27,99613,100,100137,100,99578,100,100150,100,99572,100,100155,100,99569,100,100229,9,99515,100,100254,9,99514,100
2019-06-28 14:25:30.000000000,99678,318,99676,400,99855,126,99657,100,99944,100,99649,100,100056,100,99642,100,100058,27,99613,100,100137,100,99578,100,100150,100,99572,100,100155,100,99569,100,100229,9,99515,100,100254,9,99514,100
2019-06-28 14:25:40.000000000,99678,99,99676,181,99855,199,99657,173,99944,173,99649,173,100056,173,99642,173,100058,27,99613,100,100137,100,99578,100,100150,100,99572,100,100155,100,99569,100,100229,9,99515,100,100254,9,99514,100
2019-06-28 14:25:50.000000000,99678,172,99676,254,99855,272,99657,246,99944,100,99649,100,100056,100,99642,100,100058,27,99613,100,100137,100,99578,100,100150,100,99572,100,100155,100,99569,100,100229,9,99515,100,100254,9,99514,100
2019-06-28 14:25:58.420819302,99678,72,99676,254,99855,272,99657,246,99944,100,99649,100,100058,27,99642,100,100137,100,99613,100,100150,100,99578,100,100155,100,99572,100,100229,9,99569,100,100254,9,99515,100,101668,9,99514,100
2019-06-28 14:26:00.000000000,99855,225,99676,108,99944,196,99657,196,100058,123,99649,196,100137,100,99642,100,100150,100,99613,100,100155,100,99578,100,100229,9,99572,100,100254,9,99569,100,101668,9,99515,100,,,99514,100
2019-06-28 14:26:05.480995533,99855,125,99676,208,99944,196,99657,196,100058,123,99649,196,100137,100,99642,100,100150,100,99613,100,100155,100,99578,100,100229,9,99572,100,100254,9,99569,100,101668,9,99515,100,,,99514,100
2019-06-28 14:26:10.000000000,99855,84,99676,167,99944,158,99657,158,100058,85,99649,158,100137,158,99642,158,100150,158,99613,158,100155,100,99578,100,100229,9,99572,100,100254,9,99569,100,101668,9,99515,100,,,99514,100
2019-06-28 14:26:10.517283092,99855,84,99676,167,99944,158,99657,158,100058,85,99649,158,100137,158,99642,158,100150,158,99613,158,100155,100,99578,100,100167,100,99572,100,100229,9,99569,100,100254,9,99515,100,101668,9,99514,100
2019-06-28 14:26:10.896985269,99855,84,99676,167,99944,158,99657,158,100058,85,99649,158,100135,100,99642,158,100137,158,99613,158,100150,158,99578,100,100155,100,99572,100,100167,100,99569,100,100229,9,99515,100,100254,9,99514,100
2019-06-28 14:26:11.815954816,99855,84,99676,267,99944,158,99657,158,100058,85,99649,158,100135,100,99642,158,100137,158,99613,158,100150,158,99578,100,100155,100,99572,100,100167,100,99569,100,100229,9,99515,100,100254,9,99514,100
2019-06-28 14:26:20.000000000,99855,99,99676,282,99944,173,99657,173,100058,100,99649,173,100135,173,99642,173,100137,100,99613,100,100150,100,99578,100,100155,100,99572,100,100167,100,99569,100,100229,9,99515,100,100254,9,99514,100
2019-06-28 14:26:22.511116415,99855,99,99676,282,99944,173,99657,173,100058,100,99649,173,100063,100,99642,173,100135,173,99613,100,100137,100,99578,100,100150,100,99572,100,100155,100,99569,100,100167,100,99515,100,100229,9,99514,100
2019-06-28 14:26:30.000000000,99855,318,99676,501,99944,100,99657,100,100058,27,99649,100,100063,100,99642,100,100135,100,99613,100,100137,100,99578,100,100150,100,99572,100,100155,100,99569,100,100167,100,99515,100,100229,9,99514,100
2019-06-28 14:26:40.000000000,99855,125,99676,308,99944,196,99657,196,100058,123,99649,196,100063,100,99642,100,100135,100,99613,100,100137,100,99578,100,100150,100,99572,100,100155,100,99569,100,100167,100,99515,100,100229,9,99514,100
2019-06-28 14:26:47.031880785,99855,125,99676,308,99944,196,99657,196,100058,123,99649,196,100063,100,99642,100,100135,100,99613,100,100137,100,99578,100,100150,100,99572,100,100155,100,99569,100,100167,100,99515,100,100229,9,99514,100
2019-06-28 14:26:50.000000000,99855,99,99676,282,99944,173,99657,173,100058,100,99649,173,100063,173,99642,173,100135,100,99613,100,100137,100,99578,100,100150,100,99572,100,100155,100,99569,100,100167,100,99515,100,100229,9,99514,100
2019-06-28 14:27:00.000000000,99855,99,99676,183,99944,173,99657,173,100058,100,99649,173,100063,173,99642,173,100135,100,99613,100,100137,100,99578,100,100150,100,99572,100,100155,100,99569,100,100167,100,99515,100,100229,9,99514,100
2019-06-28 14:27:01.140132565,99855,99,99676,283,99944,173,99657,173,100058,100,99649,173,100063,173,99642,173,100135,100,99613,100,100137,100,99578,100,100150,100,99572,100,100155,100,99569,100,100167,100,99515,100,100229,9,99514,100
2019-06-28 14:27:10.000000000,99855,84,99676,268,99944,158,99657,158,100058,85,99649,158,100063,158,99642,158,100135,158,99613,158,100137,100,99578,100,100150,100,99572,100,100155,100,99569,100,100167,100,99515,100,100229,9,99514,100
2019-06-28 14:27:10.314903740,99855,84,99745,100,99944,158,99676,268,100058,85,99657,158,100063,158,99649,158,100135,158,99642,158,100137,100,99613,158,100150,100,99578,100,100155,100,99572,100,100167,100,99569,100,100229,9,99515,100
2019-06-28 14:27:20.000000000,99855,125,99745,199,99944,196,99676,306,100058,123,99657,196,100063,100,99649,100,100135,100,99642,100,100137,100,99613,100,100150,100,99578,100,100155,100,99572,100,100167,100,99569,100,100229,9,99515,100
