,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:55:40.000000000,100654,215,100382,242,102411,230,100170,238,102412,138,99859,238,,,99674,100,,,99632,100,,,99613,100,,,99294,100,,,,,,,,,,,,
2019-06-28 14:55:43.631298606,100654,215,100382,242,102411,230,100170,238,102412,138,99989,100,,,99859,238,,,99674,100,,,99632,100,,,99613,100,,,99294,100,,,,,,,,
2019-06-28 14:55:49.412853897,100654,215,100382,242,102411,230,100170,238,102412,138,100128,100,,,99989,100,,,99859,238,,,99674,100,,,99632,100,,,99613,100,,,99294,100,,,,
2019-06-28 14:55:50.000000000,100654,215,100382,242,102411,230,100170,238,102412,138,100128,238,,,99989,100,,,99859,100,,,99674,100,,,99632,100,,,99613,100,,,99294,100,,,,
2019-06-28 14:55:50.942554953,100653,100,100382,242,100654,215,100170,238,102411,230,100128,238,102412,138,99989,100,,,99859,100,,,99674,100,,,99632,100,,,99613,100,,,99294,100,,,,
2019-06-28 14:55:55.066358378,100653,100,100382,242,100654,215,100170,238,102411,230,100128,238,102412,138,99989,100,,,99859,100,,,99805,100,,,99674,100,,,99632,100,,,99613,100,,,99294,100
2019-06-28 14:55:58.655344247,100653,100,100382,242,100654,215,100250,100,102411,230,100170,238,102412,138,100128,238,,,99989,100,,,99859,100,,,99805,100,,,99674,100,,,99632,100,,,99294,100
2019-06-28 14:56:00.000000000,100653,183,100382,310,100654,283,100250,310,102411,92,100170,100,,,100128,100,,,99989,100,,,99859,100,,,99805,100,,,99674,100,,,99632,100,,,99294,100
2019-06-28 14:56:10.000000000,100654,283,100382,310,102411,302,100250,310,,,100170,100,,,100128,100,,,99989,100,,,99859,100,,,99805,100,,,99674,100,,,99632,100,,,99294,100
2019-06-28 14:56:20.000000000,100654,157,100382,184,102411,176,100250,184,102412,84,100170,184,,,100128,184,,,99989,184,,,99859,100,,,99805,100,,,99674,100,,,99632,100,,,99294,100
2019-06-28 14:56:23.038622867,100654,157,100382,84,102411,176,100250,184,102412,84,100170,184,,,100128,184,,,99989,184,,,99859,100,,,99805,100,,,99674,100,,,99632,100,,,99294,100
2019-06-28 14:56:27.211201124,100653,100,100382,84,100654,157,100250,184,102411,176,100170,184,102412,84,100128,184,,,99989,184,,,99859,100,,,99805,100,,,99674,100,,,99632,100,,,99294,100
2019-06-28 14:56:30.000000000,100653,242,100250,242,100654,211,100170,238,102411,230,100128,238,,,99989,100,,,99859,100,,,99805,100,,,99674,100,,,99632,100,,,99294,100,,,,
2019-06-28 14:56:34.191265277,100653,242,100250,142,100654,211,100170,238,102411,230,100128,238,,,99989,100,,,99859,100,,,99805,100,,,99674,100,,,99632,100,,,99294,100,,,,
2019-06-28 14:56:40.000000000,100653,519,100170,519,100654,73,100128,100,102411,92,99989,100,,,99859,100,,,99805,100,,,99674,100,,,99632,100,,,99294,100,,,,,,,,
2019-06-28 14:56:40.646073686,100653,519,100170,519,100654,73,100128,100,102411,92,99989,100,,,99859,100,,,99805,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,,
2019-06-28 14:56:50.000000000,100653,242,100170,242,100654,211,100128,238,102411,230,99989,238,,,99859,100,,,99805,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,,
2019-06-28 14:56:59.335504968,100653,242,100170,142,100654,211,100128,238,102411,230,99989,238,,,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,,,,,,
2019-06-28 14:57:00.000000000,100653,54,100128,184,100654,157,99989,184,102411,176,99859,184,102412,84,99674,184,,,99632,184,,,99411,100,,,99294,100,,,,,,,,,,,,
2019-06-28 14:57:00.333822594,100653,54,100128,184,100654,157,99989,184,102411,176,99859,184,102412,84,99674,184,,,99632,184,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 14:57:08.122465744,100653,54,100128,84,100654,157,99989,184,102411,176,99859,184,102412,84,99674,184,,,99632,184,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 14:57:10.000000000,100654,157,99989,184,102411,176,99859,184,102412,84,99674,184,,,99632,184,,,99411,184,,,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,100654,492,99989,519,102411,92,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,100654,157,99989,184,102411,176,99859,184,102412,84,99674,184,,,99632,184,,,99411,184,,,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,100654,492,99989,519,102411,92,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,100654,157,99989,184,102411,176,99859,184,102412,84,99674,184,,,99632,184,,,99411,184,,,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 14:57:55.309413626,100653,100,99989,184,100654,157,99859,184,102411,176,99674,184,102412,84,99632,184,,,99411,184,,,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,100653,389,99989,519,100654,73,99859,100,102411,92,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 14:58:07.234735033,100653,389,99989,419,100654,73,99859,100,102411,92,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,100654,178,99859,205,102411,197,99674,205,102412,105,99632,205,,,99411,205,,,99294,100,,,99265,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,100654,492,99859,519,102411,92,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:27.764355241,100654,492,99932,100,102411,92,99859,519,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,100654,492,99932,519,102411,92,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,100654,178,99932,205,102411,197,99859,205,102412,105,99674,205,,,99632,205,,,99411,100,,,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,100654,215,99932,242,102411,230,99859,238,102412,138,99674,238,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,100654,48,99932,205,102411,197,99859,205,102412,105,99674,205,,,99632,205,,,99411,100,,,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 14:59:03.494929605,100654,48,99971,100,102411,197,99932,205,102412,105,99859,205,,,99674,205,,,99632,205,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 14:59:10.000000000,102411,302,99971,310,102412,210,99932,310,,,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 14:59:20.000000000,102411,197,99971,205,102412,105,99932,205,,,99859,205,,,99674,205,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 14:59:22.734517365,100654,100,99971,205,102411,197,99932,205,102412,105,99859,205,,,99674,205,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 14:59:30.000000000,100654,242,99971,242,102411,230,99932,238,102412,138,99859,238,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 14:59:40.000000000,100654,184,99971,184,102411,176,99932,184,102412,84,99859,184,,,99674,184,,,99632,184,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 14:59:50.000000000,100654,310,99971,310,102411,302,99932,310,,,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 14:59:55.706228091,100654,310,100251,100,102411,302,99971,210,,,99932,310,,,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:00:00.000000000,100654,115,100251,242,102411,230,99932,238,102412,138,99859,238,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 15:00:10.000000000,102411,234,100251,242,102412,138,99932,238,,,99859,238,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 15:00:18.581026536,102411,234,100251,242,102412,138,100192,100,,,99932,238,,,99859,238,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:00:20.000000000,102411,302,100251,310,102412,210,100192,310,,,99932,100,,,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:00:27.074409891,100654,100,100251,310,102411,302,100192,310,102412,210,99932,100,,,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:00:30.000000000,100654,310,100251,310,102411,302,100192,310,,,99932,100,,,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:00:40.000000000,100654,519,100251,519,102411,92,100192,100,,,99932,100,,,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:00:50.000000000,100654,242,100251,242,102411,230,100192,238,102412,138,99932,238,,,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:01:00.000000000,100654,392,100251,519,102411,92,100192,100,,,99932,100,,,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:01:10.000000000,102411,234,100251,242,102412,138,100192,238,,,99932,238,,,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:01:10.110237198,100654,100,100251,242,102411,234,100192,238,102412,138,99932,238,,,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:01:12.779161689,100654,100,100472,100,102411,234,100251,242,102412,138,100192,238,,,99932,238,,,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:01:20.000000000,100654,310,100472,310,102411,302,100251,310,,,100192,100,,,99932,100,,,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:01:30.000000000,100654,184,100472,184,102411,176,100251,184,102412,84,100192,184,,,99932,184,,,99859,184,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:01:40.000000000,100654,205,100472,205,102411,197,100251,205,102412,105,100192,205,,,99932,205,,,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:01:41.980453483,100654,205,100472,105,102411,197,100251,205,102412,105,100192,205,,,99932,205,,,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:01:50.000000000,100654,519,100251,519,102411,92,100192,100,,,99932,100,,,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:02:00.000000000,100654,242,100251,115,102411,230,100192,238,102412,138,99932,238,,,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:02:10.000000000,100654,184,100192,184,102411,176,99932,184,102412,84,99859,184,,,99674,184,,,99632,184,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 15:02:11.902389083,100251,100,100192,184,100654,184,99932,184,102411,176,99859,184,102412,84,99674,184,,,99632,184,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 15:02:20.000000000,100251,519,100192,519,100654,100,99932,100,102411,92,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 15:02:30.000000000,100251,242,100192,242,100654,238,99932,238,102411,230,99859,238,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 15:02:40.000000000,100251,184,100192,184,100654,184,99932,184,102411,176,99859,184,102412,84,99674,184,,,99632,184,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 15:02:42.292715407,100251,84,100192,184,100654,184,99932,184,102411,176,99859,184,102412,84,99674,184,,,99632,184,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 15:02:43.184447200,100654,184,100251,16,102411,176,100192,184,102412,84,99932,184,,,99859,184,,,99674,184,,,99632,184,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:02:50.000000000,100654,242,100251,158,102411,230,100192,238,102412,138,99932,238,,,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:02:53.655270970,100654,242,100251,258,102411,230,100192,238,102412,138,99932,238,,,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:03:00.000000000,100654,205,100251,94,102411,197,100192,205,102412,105,99932,205,,,99859,205,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:03:06.041514393,100654,205,100251,94,100674,100,100192,205,102411,197,99932,105,102412,105,99859,205,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:03:10.000000000,100654,184,100192,184,100674,184,99859,184,102411,176,99674,184,102412,84,99632,184,,,99411,184,,,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 15:03:13.606583925,100654,184,100280,100,100674,184,100192,184,102411,176,99859,184,102412,84,99674,184,,,99632,184,,,99411,184,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 15:03:20.000000000,100654,184,100280,184,100674,184,100192,184,102411,176,99859,184,102412,84,99674,184,,,99632,184,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 15:03:20.096465019,100654,184,100280,184,100674,184,100251,100,102411,176,100192,184,102412,84,99859,184,,,99674,184,,,99632,184,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:03:30.000000000,100654,205,100280,205,100674,205,100251,205,102411,197,100192,205,102412,105,99859,205,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:03:40.000000000,100654,205,100280,205,100674,205,100251,205,102411,197,100192,205,102412,105,99859,205,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:03:50.000000000,100654,184,100280,184,100674,184,100251,184,102411,176,100192,184,102412,84,99859,184,,,99674,184,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:04:00.000000000,100654,205,100280,78,100674,205,100251,205,102411,197,100192,205,102412,105,99859,205,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:04:03.504737265,100282,100,100280,78,100654,205,100251,205,100674,205,100192,205,102411,197,99859,205,102412,105,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:04:03.975823314,100282,100,100280,78,100654,205,100251,205,100674,205,100192,205,102411,197,99948,100,102412,105,99859,205,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:04:10.000000000,100282,519,100251,519,100654,100,100192,100,100674,100,99948,100,102411,92,99859,100,,,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:04:20.000000000,100282,184,100251,184,100654,184,100192,184,100674,184,99948,184,102411,176,99859,184,102412,84,99674,184,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:04:24.318173522,100282,184,100251,84,100654,184,100192,184,100674,184,99948,184,102411,176,99859,184,102412,84,99674,184,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:04:30.000000000,100282,205,100192,205,100654,205,99948,205,100674,205,99859,205,102411,197,99674,205,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 15:04:40.000000000,100282,242,100192,242,100654,238,99948,238,100674,238,99859,238,102411,92,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 15:04:50.000000000,100282,310,100192,310,100654,310,99948,310,100674,100,99859,100,102411,92,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 15:05:00.000000000,100282,205,100192,81,100654,205,99948,205,100674,205,99859,205,102411,197,99674,205,,,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 15:05:10.000000000,100282,184,100192,87,100654,184,99948,184,100674,184,99859,184,102411,176,99674,184,102412,84,99632,184,,,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 15:05:18.711906422,100192,13,99948,184,100282,184,99859,184,100654,184,99674,184,100674,184,99632,184,102411,176,99411,100,102412,84,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,100192,97,99948,184,100282,184,99859,184,100654,184,99674,184,100674,184,99632,184,102411,176,99411,184,,,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 15:05:22.814318762,100282,184,100192,3,100654,184,99948,184,100674,184,99859,184,102411,176,99674,184,,,99632,184,,,99411,184,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 15:05:24.136405799,100192,97,99948,184,100282,184,99859,184,100654,184,99674,184,100674,184,99632,184,102411,176,99411,184,,,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,100192,202,99948,205,100282,205,99859,205,100654,205,99674,205,100674,205,99632,205,102411,92,99411,100,,,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,100192,307,99948,310,100282,310,99859,310,100654,100,99674,100,100674,100,99632,100,102411,92,99411,100,,,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,100192,202,99948,205,100282,205,99859,205,100654,205,99674,205,100674,205,99632,205,102411,92,99411,100,,,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 15:05:59.144796480,100192,202,99948,205,100282,205,99859,205,100614,100,99674,205,100654,205,99632,205,100674,205,99411,100,102411,92,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,100192,181,99948,60,100282,184,99859,184,100614,184,99674,184,100654,184,99632,184,100674,184,99411,184,102411,92,99294,100,,,99265,100,,,,,,,,,,,,
2019-06-28 15:06:00.375612627,100192,181,99948,60,100282,184,99859,184,100544,100,99674,184,100614,184,99632,184,100654,184,99411,184,100674,184,99294,100,102411,92,99265,100,,,,,,,,,,,,
2019-06-28 15:06:06.726296287,100192,181,99948,60,100282,184,99859,184,100344,100,99674,184,100544,100,99632,184,100614,184,99411,184,100654,184,99294,100,100674,184,99265,100,102411,92,,,,,,,,,,
2019-06-28 15:06:10.000000000,100192,202,99948,108,100282,205,99859,205,100344,205,99674,205,100544,205,99632,205,100614,100,99411,100,100654,100,99294,100,100674,100,99265,100,102411,92,,,,,,,,,,
2019-06-28 15:06:20.000000000,100192,307,99948,213,100282,310,99859,310,100344,100,99674,100,100544,100,99632,100,100614,100,99411,100,100654,100,99294,100,100674,100,99265,100,102411,92,,,,,,,,,,
2019-06-28 15:06:30.000000000,100192,181,99948,87,100282,184,99859,184,100344,184,99674,184,100544,184,99632,184,100614,184,99411,184,100654,100,99294,100,100674,100,99265,100,102411,92,,,,,,,,,,
2019-06-28 15:06:32.936149848,100192,81,99948,87,100282,184,99859,184,100344,184,99674,184,100544,184,99632,184,100614,184,99411,184,100654,100,99294,100,100674,100,99265,100,102411,92,,,,,,,,,,
2019-06-28 15:06:40.000000000,100282,519,99948,422,100344,100,99859,100,100544,100,99674,100,100614,100,99632,100,100654,100,99411,100,100674,100,99294,100,102411,92,99265,100,,,,,,,,,,,,
2019-06-28 15:06:48.330746226,100282,519,100100,100,100344,100,99948,422,100544,100,99859,100,100614,100,99674,100,100654,100,99632,100,102411,92,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 15:06:50.000000000,100282,205,100100,205,100344,205,99948,108,100544,205,99859,205,100614,205,99674,205,100654,100,99632,100,102411,92,99411,100,,,99294,100,,,99265,100,,,,,,,,
2019-06-28 15:06:58.688811821,100282,205,100100,205,100344,205,99949,100,100544,205,99948,108,100614,205,99859,205,100654,100,99674,205,102411,92,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:07:00.000000000,100282,519,100100,395,100344,100,99949,100,100544,100,99948,3,100614,100,99859,100,100654,100,99674,100,102411,92,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:07:07.871558632,100282,519,100100,295,100344,100,99949,100,100544,100,99948,3,100614,100,99859,100,100654,100,99674,100,102411,92,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:07:10.000000000,100282,184,100100,87,100344,184,99949,184,100544,184,99948,87,100614,184,99859,184,100654,184,99674,184,102411,92,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:07:20.000000000,100282,205,100100,108,100344,205,99949,205,100544,205,99948,108,100614,205,99859,205,100654,100,99674,100,102411,92,99632,100,,,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:07:25.501299235,100282,205,100100,108,100344,205,100019,100,100544,205,99949,205,100614,205,99948,108,100654,100,99859,205,102411,92,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:07:30.000000000,100282,519,100100,422,100344,100,100019,100,100544,100,99949,100,100614,100,99948,3,100654,100,99859,100,102411,92,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:07:40.000000000,100282,519,100100,422,100344,100,100019,100,100544,100,99949,100,100614,100,99948,3,100654,100,99859,100,102411,92,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:07:50.000000000,100282,310,100100,213,100344,310,100019,310,100544,100,99949,100,100614,100,99948,3,100654,100,99859,100,102411,92,99674,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:07:54.886290195,100282,310,100100,213,100344,310,100019,310,100544,100,99949,100,100614,100,99948,3,100654,100,99859,100,102411,92,99674,100,,,99639,100,,,99632,100,,,99411,100,,,99294,100
2019-06-28 15:07:57.073478121,100282,310,100100,113,100344,310,100019,310,100544,100,99949,100,100654,100,99948,3,102411,92,99859,100,,,99674,100,,,99639,100,,,99632,100,,,99411,100,,,99294,100
2019-06-28 15:08:00.000000000,100282,519,100019,395,100344,100,99949,100,100544,100,99948,3,100654,100,99859,100,102411,92,99674,100,,,99639,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:08:10.000000000,100282,205,100019,108,100344,205,99949,205,100544,205,99948,108,100654,205,99859,205,102411,92,99674,100,,,99639,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:08:20.000000000,100282,205,100019,108,100344,205,99949,205,100544,205,99948,108,100654,205,99859,205,102411,92,99674,100,,,99639,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:08:29.805102671,100282,205,100019,208,100344,205,99949,205,100544,205,99948,108,100654,205,99859,205,102411,92,99674,100,,,99639,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:08:30.000000000,100282,519,100019,522,100344,100,99949,100,100544,100,99948,3,100654,100,99859,100,102411,92,99674,100,,,99639,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:08:30.284694560,100044,100,100019,522,100282,519,99949,100,100344,100,99948,3,100544,100,99859,100,100654,100,99674,100,102411,92,99639,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:08:40.000000000,100044,242,100019,245,100282,238,99949,238,100344,238,99948,141,100544,100,99859,100,100654,100,99674,100,102411,92,99639,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:08:50.000000000,100044,310,100019,313,100282,310,99949,310,100344,100,99948,3,100544,100,99859,100,100654,100,99674,100,102411,92,99639,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:08:55.338444024,100041,100,100019,313,100044,310,99949,310,100282,310,99948,3,100344,100,99859,100,100544,100,99674,100,100654,100,99639,100,102411,92,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:09:00.000000000,100041,242,100019,121,100044,238,99949,238,100282,238,99948,141,100344,100,99859,100,100544,100,99674,100,100654,100,99639,100,102411,92,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:09:10.000000000,100041,310,100019,213,100044,310,99949,310,100282,100,99948,3,100344,100,99859,100,100544,100,99674,100,100654,100,99639,100,102411,92,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:09:20.000000000,100041,310,100019,213,100044,310,99949,310,100282,100,99948,3,100344,100,99859,100,100544,100,99674,100,100654,100,99639,100,102411,92,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:09:25.008751196,100041,210,100019,213,100044,310,99949,310,100282,100,99948,3,100344,100,99859,100,100544,100,99674,100,100654,100,99639,100,102411,92,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:09:30.000000000,100044,184,100019,87,100282,184,99949,184,100344,184,99948,87,100544,184,99859,184,100654,184,99674,184,102411,92,99639,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:09:40.000000000,100044,519,100019,422,100282,100,99949,100,100344,100,99948,3,100544,100,99859,100,100654,100,99674,100,102411,92,99639,100,,,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:09:49.512482459,100044,519,100019,422,100282,100,99949,100,100286,100,99948,3,100344,100,99859,100,100544,100,99674,100,100654,100,99639,100,102411,92,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:09:50.000000000,100044,310,100019,213,100282,310,99949,310,100286,100,99948,3,100344,100,99859,100,100544,100,99674,100,100654,100,99639,100,102411,92,99632,100,,,99411,100,,,99294,100,,,99265,100
2019-06-28 15:10:00.000000000,100044,184,99949,147,100282,184,99948,87,100286,184,99859,184,100344,184,99674,184,100544,184,99639,100,100654,100,99632,100,102411,92,99411,100,,,99294,100,,,99265,100,,,,
2019-06-28 15:10:01.213890924,100044,184,99949,147,100049,100,99948,87,100282,184,99859,184,100286,184,99674,184,100344,184,99639,100,100544,184,99632,100,100654,100,99411,100,102411,92,99294,100,,,99265,100,,,,
2019-06-28 15:10:04.983400695,100044,84,99949,147,100049,100,99948,87,100082,100,99859,184,100282,184,99674,184,100286,184,99639,100,100344,184,99632,100,100544,184,99411,100,100654,100,99294,100,102411,92,99265,100,,,,
2019-06-28 15:10:07.485808738,100049,100,100044,16,100082,100,99949,147,100282,184,99948,87,100286,184,99859,184,100344,184,99674,184,100544,184,99639,100,100654,100,99632,100,102411,92,99411,100,,,99294,100,,,99265,100
2019-06-28 15:10:10.000000000,100049,184,100044,100,100082,184,99949,147,100282,184,99948,87,100286,184,99859,184,100344,184,99674,184,100544,100,99639,100,100654,100,99632,100,102411,92,99411,100,,,99294,100,,,99265,100
2019-06-28 15:10:20.000000000,100049,184,100044,100,100082,184,99949,147,100282,184,99948,87,100286,184,99859,184,100344,184,99674,184,100544,100,99639,100,100654,100,99632,100,102411,92,99411,100,,,99294,100,,,99265,100
