,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:22:00.251560589,100119,245,99901,155,100128,245,99900,145,100163,100,99658,100,100196,100,99552,100,100320,100,99170,110,100327,100,99067,6,100452,100,98901,100,100460,100,98668,6,100539,100,98194,100,100604,100,,
2019-06-28 13:22:03.964716255,99999,100,99901,155,100119,245,99900,145,100128,245,99658,100,100163,100,99552,100,100196,100,99170,110,100320,100,99067,6,100327,100,98901,100,100452,100,98668,6,100460,100,98194,100,100539,100,,
2019-06-28 13:22:10.000000000,99999,172,99901,82,100119,172,99658,172,100128,172,99552,172,100163,172,99170,182,100196,100,99067,6,100320,100,98901,100,100327,100,98668,6,100452,100,98194,100,100460,100,,,100539,100,,
2019-06-28 13:22:17.139143226,99999,172,99901,82,100119,172,99658,172,100128,172,99552,172,100163,172,99170,172,100196,100,99067,6,100320,100,98901,100,100327,100,98668,6,100452,100,98194,100,100460,100,,,100539,100,,
2019-06-28 13:22:17.602362120,99999,172,99901,82,100119,172,99855,100,100128,172,99658,172,100163,172,99552,172,100196,100,99170,172,100320,100,99067,6,100327,100,98901,100,100452,100,98668,6,100460,100,98194,100,100539,100,,
2019-06-28 13:22:20.000000000,99999,199,99901,109,100119,196,99855,196,100128,196,99658,196,100163,100,99552,100,100196,100,99170,100,100320,100,99067,6,100327,100,98901,100,100452,100,98668,6,100460,100,98194,100,100539,100,,
2019-06-28 13:22:30.000000000,99999,390,99901,300,100119,100,99855,100,100128,100,99658,100,100163,100,99552,100,100196,100,99170,100,100320,100,99067,6,100327,100,98901,100,100452,100,98668,6,100460,100,98194,100,100539,100,,
2019-06-28 13:22:36.689637286,99934,100,99901,300,99999,390,99855,100,100119,100,99658,100,100128,100,99552,100,100163,100,99170,100,100196,100,99067,6,100320,100,98901,100,100327,100,98668,6,100452,100,98194,100,100460,100,,
2019-06-28 13:22:40.000000000,99934,245,99901,155,99999,245,99855,245,100119,100,99658,100,100128,100,99552,100,100163,100,99170,100,100196,100,99067,6,100320,100,98901,100,100327,100,98668,6,100452,100,98194,100,100460,100,,
2019-06-28 13:22:50.000000000,99934,158,99901,68,99999,158,99855,158,100119,158,99658,158,100128,158,99552,158,100163,158,99170,158,100196,100,99067,6,100320,100,98901,100,100327,100,98668,6,100452,100,98194,100,100460,100,,
2019-06-28 13:22:55.921954807,99919,100,99901,68,99934,158,99855,158,99999,158,99658,158,100119,158,99552,158,100128,158,99170,158,100163,158,99067,6,100196,100,98901,100,100320,100,98668,6,100327,100,98194,100,100452,100,,
2019-06-28 13:23:00.000000000,99901,5,99855,164,99919,172,99658,172,99934,172,99552,172,99999,172,99170,100,100119,172,99067,6,100128,100,98901,100,100163,100,98668,6,100196,100,98194,100,100320,100,,,100327,100,,
2019-06-28 13:23:10.000000000,99901,150,99855,237,99919,245,99658,245,99934,100,99552,100,99999,100,99170,100,100119,100,99067,6,100128,100,98901,100,100163,100,98668,6,100196,100,98194,100,100320,100,,,100327,100,,
2019-06-28 13:23:14.980072576,99901,150,99855,137,99919,245,99658,245,99934,100,99552,100,99999,100,99170,100,100119,100,99067,6,100128,100,98901,100,100163,100,98668,6,100196,100,98194,100,100320,100,,,100327,100,,
2019-06-28 13:23:20.000000000,99901,104,99658,199,99919,196,99552,196,99934,196,99170,196,99999,100,99067,6,100119,100,98901,100,100128,100,98668,6,100163,100,98194,100,100196,100,,,100320,100,,,100327,100,,
2019-06-28 13:23:30.000000000,99901,77,99658,172,99919,172,99552,172,99934,172,99170,172,99999,172,99067,78,100119,100,98901,100,100128,100,98668,6,100163,100,98194,100,100196,100,,,100320,100,,,100327,100,,
2019-06-28 13:23:31.555256532,99901,77,99658,72,99919,172,99552,172,99934,172,99170,172,99999,172,99067,78,100119,100,98901,100,100128,100,98668,6,100163,100,98194,100,100196,100,,,100320,100,,,100327,100,,
2019-06-28 13:23:40.000000000,99901,150,99552,245,99919,245,99170,245,99934,100,99067,6,99999,100,98901,100,100119,100,98668,6,100128,100,98194,100,100163,100,,,100196,100,,,100320,100,,,100327,100,,
2019-06-28 13:23:46.928885264,99901,150,99645,100,99919,245,99552,245,99934,100,99170,245,99999,100,99067,6,100119,100,98901,100,100128,100,98668,6,100163,100,98194,100,100196,100,,,100320,100,,,100327,100,,
2019-06-28 13:23:50.000000000,99901,150,99645,245,99919,245,99552,245,99934,100,99170,100,99999,100,99067,6,100119,100,98901,100,100128,100,98668,6,100163,100,98194,100,100196,100,,,100320,100,,,100327,100,,
2019-06-28 13:23:55.475479988,99752,100,99645,245,99901,150,99552,245,99919,245,99170,100,99934,100,99067,6,99999,100,98901,100,100119,100,98668,6,100128,100,98194,100,100163,100,,,100196,100,,,100320,100,,
2019-06-28 13:24:00.000000000,99752,158,99645,63,99901,63,99552,158,99919,158,99170,158,99934,158,99067,64,99999,158,98901,158,100119,100,98668,6,100128,100,98194,100,100163,100,,,100196,100,,,100320,100,,
2019-06-28 13:24:03.945694321,99752,158,99645,63,99901,63,99552,158,99919,158,99170,158,99934,158,99067,64,99981,100,98901,158,99999,158,98668,6,100119,100,98194,100,100128,100,,,100163,100,,,100196,100,,
2019-06-28 13:24:10.000000000,99752,199,99645,104,99901,101,99552,196,99919,196,99170,196,99934,100,99067,6,99981,100,98901,100,99999,100,98668,6,100119,100,98194,100,100128,100,,,100163,100,,,100196,100,,
2019-06-28 13:24:20.000000000,99752,199,99645,104,99901,101,99552,196,99919,196,99170,196,99934,100,99067,6,99981,100,98901,100,99999,100,98668,6,100119,100,98194,100,100128,100,,,100163,100,,,100196,100,,
2019-06-28 13:24:28.204004641,99752,199,99645,104,99787,100,99552,196,99901,101,99170,196,99919,196,99067,6,99934,100,98901,100,99981,100,98668,6,99999,100,98194,100,100119,100,,,100128,100,,,100163,100,,
2019-06-28 13:24:30.000000000,99752,199,99645,104,99787,196,99552,196,99901,101,99170,196,99919,100,99067,6,99934,100,98901,100,99981,100,98668,6,99999,100,98194,100,100119,100,,,100128,100,,,100163,100,,
2019-06-28 13:24:31.774941422,99752,199,99645,104,99787,196,99552,196,99884,100,99170,196,99901,101,99067,6,99919,100,98901,100,99934,100,98668,6,99981,100,98194,100,99999,100,,,100119,100,,,100128,100,,
2019-06-28 13:24:40.000000000,99752,390,99645,295,99787,100,99552,100,99884,100,99170,100,99901,5,99067,6,99919,100,98901,100,99934,100,98668,6,99981,100,98194,100,99999,100,,,100119,100,,,100128,100,,
2019-06-28 13:24:50.000000000,99752,390,99645,295,99787,100,99552,100,99884,100,99170,100,99901,5,99067,6,99919,100,98901,100,99934,100,98668,6,99981,100,98194,100,99999,100,,,100119,100,,,100128,100,,
2019-06-28 13:24:50.769640448,99752,390,99645,295,99787,100,99552,100,99884,100,99170,100,99901,5,99067,6,99912,100,98901,100,99919,100,98668,6,99934,100,98194,100,99981,100,,,99999,100,,,100119,100,,
2019-06-28 13:24:54.159029753,99752,290,99645,295,99787,100,99552,100,99884,100,99170,100,99901,5,99067,6,99912,100,98901,100,99919,100,98668,6,99934,100,98194,100,99981,100,,,99999,100,,,100119,100,,
2019-06-28 13:25:00.000000000,99787,245,99645,55,99884,245,99552,245,99901,5,99170,100,99912,100,99067,6,99919,100,98901,100,99934,100,98668,6,99981,100,98194,100,99999,100,,,100119,100,,,100128,100,,
2019-06-28 13:25:10.000000000,99787,245,99552,245,99884,245,99170,245,99901,5,99067,6,99912,100,98901,100,99919,100,98668,6,99934,100,98194,100,99981,100,,,99999,100,,,100119,100,,,100128,100,,
2019-06-28 13:25:11.384460791,99787,245,99552,245,99884,245,99170,245,99901,5,99067,6,99912,100,98901,100,99919,100,98668,6,99981,100,98194,100,99999,100,,,100066,100,,,100119,100,,,100128,100,,
2019-06-28 13:25:20.000000000,99787,199,99552,199,99884,196,99170,196,99901,101,99067,102,99912,100,98901,100,99919,100,98668,6,99981,100,98194,100,99999,100,,,100066,100,,,100119,100,,,100128,100,,
2019-06-28 13:25:24.835424561,99787,99,99552,199,99884,196,99170,196,99901,101,99067,102,99912,100,98901,100,99919,100,98668,6,99981,100,98194,100,99999,100,,,100066,100,,,100119,100,,,100128,100,,
2019-06-28 13:25:30.000000000,99884,390,99552,390,99901,5,99170,100,99912,100,99067,6,99919,100,98901,100,99981,100,98668,6,99999,100,98194,100,100066,100,,,100119,100,,,100128,100,,,100163,100,,
2019-06-28 13:25:40.000000000,99884,172,99552,172,99901,77,99170,172,99912,172,99067,78,99919,172,98901,172,99981,100,98668,6,99999,100,98194,100,100066,100,,,100119,100,,,100128,100,,,100163,100,,
2019-06-28 13:25:46.448779463,99884,172,99552,172,99901,77,99170,72,99912,172,99067,78,99919,172,98901,172,99981,100,98668,6,99999,100,98194,100,100066,100,,,100119,100,,,100128,100,,,100163,100,,
2019-06-28 13:25:50.000000000,99884,199,99552,199,99901,101,99067,102,99912,196,98901,196,99919,100,98668,6,99981,100,98194,100,99999,100,,,100066,100,,,100119,100,,,100128,100,,,100163,100,,
2019-06-28 13:25:52.270175507,99884,199,99552,199,99901,101,99067,102,99912,196,98901,196,99919,100,98668,6,99981,100,98194,100,99999,100,,,100066,100,,,100119,100,,,100124,100,,,100128,100,,
2019-06-28 13:26:00.000000000,99884,199,99552,104,99901,101,99067,102,99912,196,98901,196,99919,100,98668,6,99981,100,98194,100,99999,100,,,100066,100,,,100119,100,,,100124,100,,,100128,100,,
2019-06-28 13:26:04.733620516,99884,199,99552,204,99901,101,99067,102,99912,196,98901,196,99919,100,98668,6,99981,100,98194,100,99999,100,,,100066,100,,,100119,100,,,100124,100,,,100128,100,,
2019-06-28 13:26:10.000000000,99884,172,99552,177,99901,77,99067,78,99912,172,98901,172,99919,172,98668,78,99981,100,98194,100,99999,100,,,100066,100,,,100119,100,,,100124,100,,,100128,100,,
2019-06-28 13:26:20.000000000,99884,172,99552,177,99901,77,99067,78,99912,172,98901,172,99919,172,98668,78,99981,100,98194,100,99999,100,,,100066,100,,,100119,100,,,100124,100,,,100128,100,,
2019-06-28 13:26:30.000000000,99884,172,99552,177,99901,77,99067,78,99912,172,98901,172,99919,172,98668,78,99981,100,98194,100,99999,100,,,100066,100,,,100119,100,,,100124,100,,,100128,100,,
2019-06-28 13:26:40.000000000,99884,158,99552,163,99901,63,99067,64,99912,158,98901,158,99919,158,98668,64,99981,158,98194,158,99999,100,,,100066,100,,,100119,100,,,100124,100,,,100128,100,,
2019-06-28 13:26:42.688320719,99884,158,99552,163,99901,63,99067,64,99912,158,98901,158,99919,158,98668,64,99981,158,98194,58,99999,100,,,100066,100,,,100079,100,,,100119,100,,,100124,100,,
2019-06-28 13:26:50.000000000,99884,172,99552,177,99901,77,99067,78,99912,172,98901,172,99919,172,98668,78,99981,100,,,99999,100,,,100066,100,,,100079,100,,,100119,100,,,100124,100,,
2019-06-28 13:26:56.823617228,99884,172,99763,100,99901,77,99552,177,99912,172,99067,78,99919,172,98901,172,99981,100,98668,78,99999,100,,,100066,100,,,100079,100,,,100119,100,,,100124,100,,
2019-06-28 13:26:58.073749621,99884,172,99763,100,99901,77,99552,177,99912,172,99067,78,99919,172,98901,172,99981,100,98668,78,99999,100,,,100043,100,,,100066,100,,,100079,100,,,100119,100,,
2019-06-28 13:27:00.000000000,99884,166,99763,229,99901,150,99552,250,99912,100,99067,6,99919,100,98901,100,99981,100,98668,6,99999,100,,,100043,100,,,100066,100,,,100079,100,,,100119,100,,
2019-06-28 13:27:10.000000000,99884,120,99763,183,99901,101,99552,201,99912,196,99067,102,99919,100,98901,100,99981,100,98668,6,99999,100,,,100043,100,,,100066,100,,,100079,100,,,100119,100,,
2019-06-28 13:27:12.112880679,99884,120,99763,183,99901,101,99552,201,99912,196,99409,100,99919,100,99067,102,99981,100,98901,100,99999,100,98668,6,100043,100,,,100066,100,,,100079,100,,,100119,100,,
2019-06-28 13:27:20.000000000,99884,120,99763,183,99901,101,99552,201,99912,196,99409,196,99919,100,99067,6,99981,100,98901,100,99999,100,98668,6,100043,100,,,100066,100,,,100079,100,,,100119,100,,
2019-06-28 13:27:30.000000000,99884,79,99763,142,99901,63,99552,163,99912,158,99409,158,99919,158,99067,64,99981,158,98901,158,99999,100,98668,6,100043,100,,,100066,100,,,100079,100,,,100119,100,,
2019-06-28 13:27:32.112489188,99884,79,99763,42,99901,63,99552,163,99912,158,99409,158,99919,158,99067,64,99981,158,98901,158,99999,100,98668,6,100043,100,,,100066,100,,,100079,100,,,100119,100,,
2019-06-28 13:27:40.000000000,99884,93,99552,177,99901,77,99409,172,99912,172,99067,78,99919,172,98901,172,99981,100,98668,6,99999,100,,,100043,100,,,100066,100,,,100079,100,,,100119,100,,
2019-06-28 13:27:50.000000000,99884,79,99552,163,99901,63,99409,158,99912,158,99067,64,99919,158,98901,158,99981,158,98668,64,99999,100,,,100043,100,,,100066,100,,,100079,100,,,100119,100,,
2019-06-28 13:28:00.000000000,99884,41,99552,188,99901,101,99409,196,99912,196,99067,102,99919,100,98901,100,99981,100,98668,6,99999,100,,,100043,100,,,100066,100,,,100079,100,,,100119,100,,
2019-06-28 13:28:08.245592918,99884,41,99630,100,99901,101,99552,188,99912,196,99409,196,99919,100,99067,102,99981,100,98901,100,99999,100,98668,6,100043,100,,,100066,100,,,100079,100,,,100119,100,,
2019-06-28 13:28:10.000000000,99901,295,99630,390,99912,100,99552,89,99919,100,99409,100,99981,100,99067,6,99999,100,98901,100,100043,100,98668,6,100066,100,,,100079,100,,,100119,100,,,100124,100,,
2019-06-28 13:28:20.000000000,99901,63,99630,158,99912,158,99552,147,99919,158,99409,158,99981,158,99067,64,99999,158,98901,158,100043,100,98668,6,100066,100,,,100079,100,,,100119,100,,,100124,100,,
2019-06-28 13:28:22.267445165,99912,158,99901,37,99919,158,99630,158,99981,158,99552,147,99999,158,99409,158,100043,100,99067,64,100066,100,98901,158,100079,100,98668,6,100119,100,,,100124,100,,,100128,100,,
2019-06-28 13:28:28.219650306,99900,63,99630,158,99912,158,99552,147,99919,158,99409,158,99981,158,99067,64,99999,158,98901,158,100043,100,98668,6,100066,100,,,100079,100,,,100119,100,,,100124,100,,
2019-06-28 13:28:30.000000000,99900,208,99630,245,99912,245,99552,234,99919,100,99409,100,99981,100,99067,6,99999,100,98901,100,100043,100,98668,6,100066,100,,,100079,100,,,100119,100,,,100124,100,,
2019-06-28 13:28:40.000000000,99900,208,99630,245,99912,245,99552,234,99919,100,99409,100,99981,100,99067,6,99999,100,98901,100,100043,100,98668,6,100066,100,,,100079,100,,,100119,100,,,100124,100,,
2019-06-28 13:28:50.000000000,99900,135,99630,172,99912,172,99552,161,99919,172,99409,172,99981,172,99067,78,99999,100,98901,100,100043,100,98668,6,100066,100,,,100079,100,,,100119,100,,,100124,100,,
2019-06-28 13:28:52.221093169,99900,135,99630,172,99912,172,99552,161,99919,172,99409,72,99978,100,99067,78,99981,172,98901,100,99999,100,98668,6,100043,100,,,100066,100,,,100079,100,,,100119,100,,
2019-06-28 13:28:54.617633878,99900,135,99630,172,99912,172,99552,161,99919,172,99409,72,99927,100,99067,78,99978,100,98901,100,99981,172,98668,6,99999,100,,,100043,100,,,100066,100,,,100119,100,,
2019-06-28 13:29:00.000000000,99900,40,99630,172,99912,172,99552,161,99919,172,99067,78,99927,172,98901,172,99978,100,98668,6,99981,100,,,99999,100,,,100043,100,,,100066,100,,,100119,100,,
2019-06-28 13:29:05.653111603,99823,100,99630,172,99900,40,99552,161,99912,172,99067,78,99919,172,98901,172,99927,172,98668,6,99978,100,,,99981,100,,,99999,100,,,100043,100,,,100119,100,,
2019-06-28 13:29:10.000000000,99823,245,99630,245,99912,245,99552,234,99919,100,99067,6,99927,100,98901,100,99978,100,98668,6,99981,100,,,99999,100,,,100043,100,,,100119,100,,,100124,100,,
2019-06-28 13:29:17.460554475,99823,245,99630,245,99906,100,99552,234,99912,245,99067,6,99919,100,98901,100,99927,100,98668,6,99978,100,,,99981,100,,,99999,100,,,100043,100,,,100119,100,,
2019-06-28 13:29:20.000000000,99823,390,99630,390,99906,100,99552,89,99912,100,99067,6,99919,100,98901,100,99927,100,98668,6,99978,100,,,99981,100,,,99999,100,,,100043,100,,,100119,100,,
2019-06-28 13:29:25.862024016,99823,390,99630,390,99906,100,99627,100,99912,100,99552,89,99919,100,99067,6,99927,100,98901,100,99978,100,98668,6,99981,100,,,99999,100,,,100043,100,,,100119,100,,
2019-06-28 13:29:30.000000000,99823,390,99630,390,99906,100,99627,100,99912,100,99552,89,99919,100,99067,6,99927,100,98901,100,99978,100,98668,6,99981,100,,,99999,100,,,100043,100,,,100119,100,,
2019-06-28 13:29:40.000000000,99823,199,99630,199,99906,196,99627,196,99912,196,99552,185,99919,100,99067,6,99927,100,98901,100,99978,100,98668,6,99981,100,,,99999,100,,,100043,100,,,100119,100,,
2019-06-28 13:29:40.749352462,99823,199,99630,199,99906,196,99627,196,99912,196,99552,185,99919,100,99473,100,99927,100,99067,6,99978,100,98901,100,99981,100,98668,6,99999,100,,,100043,100,,,100119,100,,
2019-06-28 13:29:40.912460954,99823,199,99644,100,99906,196,99630,199,99912,196,99627,196,99919,100,99552,185,99927,100,99473,100,99978,100,99067,6,99981,100,98901,100,100043,100,98668,6,100119,100,,,100124,100,,
2019-06-28 13:29:44.280277369,99823,199,99644,100,99829,100,99630,199,99906,196,99627,196,99912,196,99552,185,99919,100,99473,100,99978,100,99067,6,99981,100,98901,100,100043,100,98668,6,100119,100,,,100124,100,,
2019-06-28 13:29:50.000000000,99823,199,99644,199,99829,196,99630,196,99906,196,99627,196,99912,100,99552,89,99919,100,99473,100,99978,100,99067,6,99981,100,98901,100,100043,100,98668,6,100119,100,,,100124,100,,
2019-06-28 13:29:56.127509806,99823,199,99655,100,99829,196,99644,199,99906,196,99630,196,99912,100,99627,196,99919,100,99552,89,99978,100,99473,100,99981,100,99067,6,100043,100,98901,100,100119,100,98668,6,100124,100,,
2019-06-28 13:30:00.000000000,99823,63,99655,158,99829,158,99644,158,99906,158,99630,158,99912,158,99627,158,99919,158,99552,147,99978,100,99473,100,99981,100,99067,6,100043,100,98901,100,100119,100,98668,6,100124,100,,
2019-06-28 13:30:01.036810457,99823,63,99655,158,99829,158,99644,158,99906,158,99630,158,99912,158,99627,158,99919,158,99552,147,99978,100,99473,100,99981,100,99465,100,100043,100,99067,6,100119,100,98901,100,100124,100,98668,6
2019-06-28 13:30:10.000000000,99823,150,99655,245,99829,245,99644,245,99906,100,99630,100,99912,100,99627,100,99919,100,99552,89,99978,100,99473,100,99981,100,99465,100,100043,100,99067,6,100119,100,98901,100,100124,100,98668,6
2019-06-28 13:30:20.000000000,99823,150,99655,245,99829,245,99644,245,99906,100,99630,100,99912,100,99627,100,99919,100,99552,89,99978,100,99473,100,99981,100,99465,100,100043,100,99067,6,100119,100,98901,100,100124,100,98668,6
2019-06-28 13:30:20.023074591,99823,150,99655,245,99829,245,99644,245,99906,100,99630,100,99912,100,99627,100,99919,100,99552,89,99978,100,99473,100,99981,100,99465,100,100043,100,99067,6,100119,100,98901,100,100124,100,98668,6
2019-06-28 13:30:26.975484608,99823,50,99655,245,99829,245,99644,245,99906,100,99630,100,99912,100,99627,100,99919,100,99552,89,99978,100,99473,100,99981,100,99465,100,100043,100,99067,6,100119,100,98901,100,100124,100,98668,6
2019-06-28 13:30:30.000000000,99829,199,99655,199,99906,196,99644,196,99912,196,99630,196,99919,100,99627,100,99978,100,99552,89,99981,100,99473,100,100043,100,99465,100,100119,100,99067,6,100124,100,98901,100,100128,100,98668,6
2019-06-28 13:30:40.000000000,99829,390,99655,390,99906,100,99644,100,99912,100,99630,100,99919,100,99627,100,99978,100,99552,89,99981,100,99473,100,100043,100,99465,100,100119,100,99067,6,100124,100,98901,100,100128,100,98668,6
2019-06-28 13:30:41.052948819,99829,290,99655,390,99906,100,99644,100,99912,100,99630,100,99919,100,99627,100,99978,100,99552,89,99981,100,99473,100,100043,100,99465,100,100119,100,99067,6,100124,100,98901,100,100128,100,98668,6
2019-06-28 13:30:45.166572368,99829,190,99655,390,99906,100,99644,100,99912,100,99630,100,99919,100,99627,100,99978,100,99552,89,99981,100,99473,100,100043,100,99067,6,100119,100,98901,100,100124,100,98668,6,100128,100,,
2019-06-28 13:30:50.000000000,99906,245,99655,245,99912,245,99644,245,99919,100,99630,100,99978,100,99627,100,99981,100,99552,89,100043,100,99473,100,100119,100,99067,6,100124,100,98901,100,100128,100,98668,6,100140,100,,
2019-06-28 13:31:00.000000000,99906,104,99655,199,99912,196,99644,196,99919,196,99630,196,99978,100,99627,100,99981,100,99552,89,100043,100,99473,100,100119,100,99067,6,100124,100,98901,100,100128,100,98668,6,100140,100,,
2019-06-28 13:31:10.000000000,99906,295,99655,390,99912,100,99644,100,99919,100,99630,100,99978,100,99627,100,99981,100,99552,89,100043,100,99473,100,100119,100,99067,6,100124,100,98901,100,100128,100,98668,6,100140,100,,
2019-06-28 13:31:19.829698099,99906,295,99667,100,99912,100,99655,390,99919,100,99644,100,99978,100,99630,100,99981,100,99627,100,100043,100,99552,89,100119,100,99473,100,100124,100,99067,6,100128,100,98901,100,100140,100,98668,6
2019-06-28 13:31:20.000000000,99906,150,99667,245,99912,245,99655,245,99919,100,99644,100,99978,100,99630,100,99981,100,99627,100,100043,100,99552,89,100119,100,99473,100,100124,100,99067,6,100128,100,98901,100,100140,100,98668,6
2019-06-28 13:31:21.133671645,99906,150,99667,245,99912,245,99655,245,99919,100,99644,100,99978,100,99630,100,99981,100,99627,100,100043,100,99552,89,100119,100,99490,100,100124,100,99473,100,100128,100,99067,6,100140,100,98901,100
2019-06-28 13:31:30.000000000,99906,295,99667,390,99912,100,99655,100,99919,100,99644,100,99978,100,99630,100,99981,100,99627,100,100043,100,99552,89,100119,100,99490,100,100124,100,99473,100,100128,100,99067,6,100140,100,98901,100
2019-06-28 13:31:40.000000000,99906,295,99667,390,99912,100,99655,100,99919,100,99644,100,99978,100,99630,100,99981,100,99627,100,100043,100,99552,89,100119,100,99490,100,100124,100,99473,100,100128,100,99067,6,100140,100,98901,100
2019-06-28 13:31:50.000000000,99906,104,99667,199,99912,196,99655,196,99919,196,99644,196,99978,100,99630,100,99981,100,99627,100,100043,100,99552,89,100119,100,99490,100,100124,100,99473,100,100128,100,99067,6,100140,100,98901,100
2019-06-28 13:32:00.000000000,99912,156,99906,2,99919,172,99667,172,99978,172,99655,172,99981,100,99644,172,100043,100,99630,172,100119,100,99627,100,100124,100,99552,89,100128,100,99490,100,100140,100,99473,100,100196,100,99067,6
2019-06-28 13:32:00.675642977,99912,156,99906,2,99919,172,99667,172,99978,172,99655,172,99981,100,99644,172,100043,100,99630,172,100119,100,99627,100,100124,100,99552,89,100128,100,99490,100,100140,100,99473,100,100196,100,99067,6
2019-06-28 13:32:08.540261615,99912,256,99906,2,99919,172,99667,172,99978,172,99655,172,99981,100,99644,172,100043,100,99630,172,100119,100,99627,100,100124,100,99552,89,100128,100,99490,100,100140,100,99473,100,100196,100,99067,6
2019-06-28 13:32:10.000000000,99912,329,99906,147,99919,245,99667,245,99978,100,99655,100,99981,100,99644,100,100043,100,99630,100,100119,100,99627,100,100124,100,99552,89,100128,100,99490,100,100140,100,99473,100,100196,100,99067,6
2019-06-28 13:32:20.000000000,99912,474,99906,292,99919,100,99667,100,99978,100,99655,100,99981,100,99644,100,100043,100,99630,100,100119,100,99627,100,100124,100,99552,89,100128,100,99490,100,100140,100,99473,100,100196,100,99067,6
2019-06-28 13:32:27.331417843,99912,474,99906,292,99919,100,99667,100,99978,100,99655,100,99981,100,99630,100,100043,100,99627,100,100119,100,99552,89,100124,100,99490,100,100128,100,99473,100,100140,100,99067,6,100196,100,98901,100
2019-06-28 13:32:30.000000000,99912,329,99906,147,99919,245,99667,245,99978,100,99655,100,99981,100,99630,100,100043,100,99627,100,100119,100,99552,89,100124,100,99490,100,100128,100,99473,100,100140,100,99067,6,100196,100,98901,100
2019-06-28 13:32:34.695645521,99912,329,99906,47,99919,245,99667,245,99978,100,99655,100,99981,100,99630,100,100043,100,99627,100,100124,100,99552,89,100128,100,99490,100,100140,100,99473,100,100196,100,99067,6,100327,100,98901,100
2019-06-28 13:32:40.000000000,99912,256,99667,172,99919,172,99655,172,99978,172,99630,172,99981,172,99627,172,100043,100,99552,89,100124,100,99490,100,100128,100,99473,100,100140,100,99067,6,100196,100,98901,100,100327,100,98872,100
2019-06-28 13:32:50.000000000,99912,474,99667,390,99919,100,99655,100,99978,100,99630,100,99981,100,99627,100,100043,100,99552,89,100124,100,99490,100,100128,100,99473,100,100140,100,99067,6,100196,100,98901,100,100327,100,98872,100
2019-06-28 13:33:00.000000000,99912,161,99667,172,99919,172,99655,172,99978,172,99630,172,99981,172,99627,172,100043,100,99552,89,100124,100,99490,100,100128,100,99473,100,100140,100,99067,6,100196,100,98901,100,100327,100,98872,100
2019-06-28 13:33:05.007614744,99912,161,99667,172,99919,172,99655,172,99978,172,99630,172,99981,172,99627,172,100043,100,99552,89,100124,100,99473,100,100128,100,99067,6,100140,100,98901,100,100196,100,98872,100,100327,100,98784,100
2019-06-28 13:33:10.000000000,99912,188,99667,199,99919,196,99655,196,99978,196,99630,196,99981,100,99627,100,100043,100,99552,89,100124,100,99473,100,100128,100,99067,6,100140,100,98901,100,100196,100,98872,100,100327,100,98784,100
2019-06-28 13:33:20.000000000,99912,147,99667,158,99919,158,99655,158,99978,158,99630,158,99981,158,99627,158,100043,158,99552,147,100124,100,99473,100,100128,100,99067,6,100140,100,98901,100,100196,100,98872,100,100327,100,98784,100
2019-06-28 13:33:30.000000000,99912,188,99667,199,99919,196,99655,196,99978,196,99630,196,99981,100,99627,100,100043,100,99552,89,100124,100,99473,100,100128,100,99067,6,100140,100,98901,100,100196,100,98872,100,100327,100,98784,100
2019-06-28 13:33:40.000000000,99912,188,99667,199,99919,196,99655,196,99978,196,99630,196,99981,100,99627,100,100043,100,99552,89,100124,100,99473,100,100128,100,99067,6,100140,100,98901,100,100196,100,98872,100,100327,100,98784,100
2019-06-28 13:33:46.200437179,99912,188,99667,99,99919,196,99655,196,99978,196,99630,196,99981,100,99627,100,100043,100,99552,89,100124,100,99473,100,100128,100,99067,6,100140,100,98901,100,100196,100,98872,100,100327,100,98784,100
2019-06-28 13:33:50.000000000,99912,234,99655,245,99919,245,99630,245,99978,100,99627,100,99981,100,99552,89,100043,100,99473,100,100124,100,99067,6,100128,100,98901,100,100140,100,98872,100,100196,100,98784,100,100327,100,98668,6
2019-06-28 13:33:53.684747295,99912,234,99655,145,99919,245,99630,245,99978,100,99627,100,99981,100,99552,89,100043,100,99473,100,100124,100,99067,6,100128,100,98901,100,100196,100,98872,100,100327,100,98784,100,100452,100,98668,6
2019-06-28 13:34:00.000000000,99912,284,99630,390,99919,100,99627,100,99978,100,99552,89,99981,100,99473,100,100043,100,99067,6,100124,100,98901,100,100128,100,98872,100,100196,100,98784,100,100327,100,98668,6,100452,100,98429,100
2019-06-28 13:34:10.000000000,99919,199,99630,199,99978,196,99627,196,99981,196,99552,185,100043,100,99473,100,100124,100,99067,6,100128,100,98901,100,100196,100,98872,100,100327,100,98784,100,100452,100,98668,6,100460,100,98429,100
