,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:33:30.000000000,101518,186,101495,186,101546,186,101459,386,101558,186,101394,186,101576,186,101210,186,101627,186,101203,186,101644,100,101030,100,101734,100,100915,100,101783,100,100782,100,101787,100,100044,100,101984,100,100024,100
2019-06-28 14:33:40.000000000,101518,186,101495,186,101546,186,101459,386,101558,186,101394,186,101576,186,101210,186,101627,186,101203,186,101644,100,101030,100,101734,100,100915,100,101783,100,100782,100,101787,100,100044,100,101984,100,100024,100
2019-06-28 14:33:44.084708122,101518,186,101495,186,101546,186,101459,386,101558,86,101394,186,101576,186,101390,100,101627,186,101210,186,101644,100,101203,186,101734,100,101030,100,101783,100,100915,100,101787,100,100782,100,101984,100,100044,100
2019-06-28 14:33:50.000000000,101518,530,101495,530,101546,100,101459,300,101576,100,101394,100,101627,100,101390,100,101644,100,101210,100,101734,100,101203,100,101783,100,101030,100,101787,100,100915,100,101984,100,100782,100,,,100044,100
2019-06-28 14:33:52.161344053,101518,530,101495,430,101546,100,101459,300,101576,100,101394,100,101627,100,101390,100,101644,100,101210,100,101734,100,101203,100,101783,100,101030,100,101787,100,100915,100,101984,100,100782,100,,,100044,100
2019-06-28 14:34:00.000000000,101518,133,101459,446,101546,242,101394,242,101576,242,101390,242,101627,100,101210,100,101644,100,101203,100,101734,100,101030,100,101783,100,100915,100,101787,100,100782,100,101984,100,100044,100,,,100024,100
2019-06-28 14:34:10.000000000,101546,246,101459,446,101576,242,101394,242,101627,242,101390,242,101644,100,101210,100,101734,100,101203,100,101783,100,101030,100,101787,100,100915,100,101984,100,100782,100,,,100044,100,,,100024,100
2019-06-28 14:34:20.000000000,101546,208,101459,408,101576,208,101394,208,101627,208,101390,208,101644,208,101210,208,101734,100,101203,100,101783,100,101030,100,101787,100,100915,100,101984,100,100782,100,,,100044,100,,,100024,100
2019-06-28 14:34:30.000000000,101546,246,101459,446,101576,242,101394,242,101627,242,101390,242,101644,100,101210,100,101734,100,101203,100,101783,100,101030,100,101787,100,100915,100,101984,100,100782,100,,,100044,100,,,100024,100
2019-06-28 14:34:40.000000000,101546,246,101459,446,101576,242,101394,242,101627,242,101390,242,101644,100,101210,100,101734,100,101203,100,101783,100,101030,100,101787,100,100915,100,101984,100,100782,100,,,100044,100,,,100024,100
2019-06-28 14:34:44.878618391,101546,246,101459,346,101576,242,101394,242,101627,242,101390,242,101644,100,101210,100,101734,100,101203,100,101783,100,101030,100,101787,100,100915,100,101984,100,100044,100,,,100024,100,,,,
2019-06-28 14:34:50.000000000,101546,246,101459,346,101576,242,101394,242,101627,242,101390,242,101644,100,101210,100,101734,100,101203,100,101783,100,101030,100,101787,100,100915,100,101984,100,100044,100,,,100024,100,,,,
2019-06-28 14:35:00.000000000,101546,417,101459,630,101576,100,101394,100,101627,100,101390,100,101644,100,101210,100,101734,100,101203,100,101783,100,101030,100,101787,100,100915,100,101984,100,100044,100,,,100024,100,,,,
2019-06-28 14:35:10.000000000,101576,246,101459,346,101627,242,101394,242,101644,242,101390,242,101734,100,101210,100,101783,100,101203,100,101787,100,101030,100,101984,100,100915,100,,,100044,100,,,100024,100,,,,
2019-06-28 14:35:20.000000000,101576,315,101459,415,101627,315,101394,315,101644,100,101390,100,101734,100,101210,100,101783,100,101203,100,101787,100,101030,100,101984,100,100915,100,,,100044,100,,,100024,100,,,,
2019-06-28 14:35:21.087150321,101576,315,101459,315,101627,315,101394,315,101644,100,101390,100,101734,100,101210,100,101783,100,101203,100,101787,100,101030,100,101984,100,100915,100,,,100044,100,,,100024,100,,,,
2019-06-28 14:35:30.000000000,101576,208,101459,208,101627,208,101394,208,101644,208,101390,208,101734,208,101210,208,101783,100,101203,100,101787,100,101030,100,101984,100,100915,100,,,100044,100,,,100024,100,,,,
2019-06-28 14:35:40.000000000,101576,315,101459,315,101627,315,101394,315,101644,100,101390,100,101734,100,101210,100,101783,100,101203,100,101787,100,101030,100,101984,100,100915,100,,,100044,100,,,100024,100,,,,
2019-06-28 14:35:50.000000000,101576,315,101459,315,101627,315,101394,315,101644,100,101390,100,101734,100,101210,100,101783,100,101203,100,101787,100,101030,100,101984,100,100915,100,,,100044,100,,,100024,100,,,,
2019-06-28 14:36:00.000000000,101576,95,101459,208,101627,208,101394,208,101644,208,101390,208,101734,208,101210,208,101783,100,101203,100,101787,100,101030,100,101984,100,100915,100,,,100044,100,,,100024,100,,,,
2019-06-28 14:36:10.000000000,101627,315,101459,315,101644,315,101394,315,101734,100,101390,100,101783,100,101210,100,101787,100,101203,100,101984,100,101030,100,,,100915,100,,,100044,100,,,100024,100,,,,
2019-06-28 14:36:20.000000000,101627,186,101459,186,101644,186,101394,186,101734,186,101390,186,101783,186,101210,186,101787,186,101203,186,101984,100,101030,100,,,100915,100,,,100044,100,,,100024,100,,,,
2019-06-28 14:36:30.000000000,101627,246,101459,246,101644,242,101394,242,101734,242,101390,242,101783,100,101210,100,101787,100,101203,100,101984,100,101030,100,,,100915,100,,,100044,100,,,100024,100,,,,
2019-06-28 14:36:40.000000000,101627,186,101459,186,101644,186,101394,186,101734,186,101390,186,101783,186,101210,186,101787,186,101203,186,101984,100,101030,100,,,100915,100,,,100044,100,,,100024,100,,,,
2019-06-28 14:36:47.838640054,101576,100,101459,186,101627,186,101394,186,101644,186,101390,186,101734,186,101210,186,101783,186,101203,186,101787,186,101030,100,101984,100,100915,100,,,100044,100,,,100024,100,,,,
2019-06-28 14:36:50.000000000,101576,186,101459,186,101627,186,101394,186,101644,186,101390,186,101734,186,101210,186,101783,186,101203,186,101787,100,101030,100,101984,100,100915,100,,,100044,100,,,100024,100,,,,
2019-06-28 14:37:00.000000000,101576,73,101459,186,101627,186,101394,186,101644,186,101390,186,101734,186,101210,186,101783,186,101203,186,101787,100,101030,100,101984,100,100915,100,,,100044,100,,,100024,100,,,,
2019-06-28 14:37:01.555226379,101576,73,101459,86,101627,186,101394,186,101644,186,101390,186,101734,186,101210,186,101783,186,101203,186,101984,100,101030,100,,,100915,100,,,100044,100,,,100024,100,,,,
2019-06-28 14:37:10.000000000,101627,208,101394,208,101644,208,101390,208,101734,208,101210,208,101783,208,101203,208,101984,100,101030,100,,,100915,100,,,100044,100,,,100024,100,,,,,,,,
2019-06-28 14:37:12.946393402,101576,100,101394,208,101627,208,101390,208,101644,208,101210,208,101734,208,101203,208,101783,208,101030,100,101984,100,100915,100,,,100044,100,,,100024,100,,,,,,,,
2019-06-28 14:37:20.000000000,101576,208,101394,208,101627,208,101390,208,101644,208,101210,208,101734,208,101203,208,101783,100,101030,100,101984,100,100915,100,,,100044,100,,,100024,100,,,,,,,,
2019-06-28 14:37:23.479963086,101576,208,101394,208,101627,208,101390,208,101644,208,101210,208,101734,208,101203,208,101783,100,101030,100,101984,100,100915,100,,,100044,100,,,100024,100,,,99385,100,,,,
2019-06-28 14:37:30.000000000,101576,530,101394,530,101627,100,101390,100,101644,100,101210,100,101734,100,101203,100,101783,100,101030,100,101984,100,100915,100,,,100044,100,,,100024,100,,,99385,100,,,,
2019-06-28 14:37:40.000000000,101576,246,101394,246,101627,242,101390,242,101644,242,101210,242,101734,100,101203,100,101783,100,101030,100,101984,100,100915,100,,,100044,100,,,100024,100,,,99385,100,,,,
2019-06-28 14:37:45.205415761,101576,246,101394,146,101627,242,101390,242,101644,242,101210,242,101734,100,101203,100,101783,100,101030,100,101984,100,100915,100,,,100044,100,,,100024,100,,,99385,100,,,,
2019-06-28 14:37:45.865421823,101576,246,101394,46,101627,242,101390,242,101644,242,101210,242,101734,100,101203,100,101783,100,101030,100,101984,100,100915,100,,,100024,100,,,99385,100,,,,,,,,
2019-06-28 14:37:50.000000000,101576,315,101390,315,101627,315,101210,315,101644,100,101203,100,101734,100,101030,100,101783,100,100915,100,101984,100,100024,100,,,99385,100,,,,,,,,,,,,
2019-06-28 14:37:50.553099611,101576,315,101390,315,101627,315,101210,315,101644,100,101203,100,101734,100,101030,100,101783,100,100915,100,101984,100,100024,100,,,99385,100,,,99170,100,,,,,,,,
2019-06-28 14:37:51.695803432,101576,315,101390,215,101627,315,101210,315,101644,100,101203,100,101734,100,101030,100,101783,100,100915,100,101984,100,100024,100,,,99385,100,,,99170,100,,,,,,,,
2019-06-28 14:37:54.944314115,101576,315,101390,215,101627,315,101210,315,101644,100,101203,100,101734,100,101030,100,101783,100,100915,100,101984,100,100024,100,,,99478,100,,,99385,100,,,99170,100,,,,
2019-06-28 14:38:00.000000000,101576,95,101210,208,101627,208,101203,208,101644,208,101030,208,101734,208,100915,208,101783,100,100024,100,101984,100,99478,100,,,99385,100,,,99170,100,,,,,,,,
2019-06-28 14:38:10.000000000,101627,315,101210,315,101644,315,101203,315,101734,100,101030,100,101783,100,100915,100,101984,100,100024,100,,,99478,100,,,99385,100,,,99170,100,,,,,,,,
2019-06-28 14:38:10.661543464,101627,315,101210,215,101644,315,101203,315,101734,100,101030,100,101783,100,100915,100,101984,100,100024,100,,,99478,100,,,99385,100,,,99170,100,,,,,,,,
2019-06-28 14:38:13.256890777,101576,100,101210,215,101627,315,101203,315,101644,315,101030,100,101734,100,100915,100,101783,100,100024,100,101984,100,99478,100,,,99385,100,,,99170,100,,,,,,,,
2019-06-28 14:38:20.000000000,101576,186,101203,186,101627,186,101030,186,101644,186,100915,186,101734,186,100024,186,101783,186,99478,186,101984,100,99385,100,,,99170,100,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,101576,530,101203,530,101627,100,101030,100,101644,100,100915,100,101734,100,100024,100,101783,100,99478,100,101984,100,99385,100,,,99170,100,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,101576,186,101203,186,101627,186,101030,186,101644,186,100915,186,101734,186,100024,186,101783,186,99478,186,101984,100,99385,100,,,99170,100,,,,,,,,,,,,
2019-06-28 14:38:49.363473502,101576,186,101203,186,101627,186,101030,186,101644,186,100915,186,101734,186,100024,186,101783,186,99552,100,101984,100,99478,186,,,99385,100,,,99170,100,,,,,,,,
2019-06-28 14:38:50.000000000,101576,315,101203,315,101627,315,101030,315,101644,100,100915,100,101734,100,100024,100,101783,100,99552,100,101984,100,99478,100,,,99385,100,,,99170,100,,,,,,,,
2019-06-28 14:39:00.000000000,101576,202,101203,315,101627,315,101030,315,101644,100,100915,100,101734,100,100024,100,101783,100,99552,100,101984,100,99478,100,,,99385,100,,,99170,100,,,,,,,,
2019-06-28 14:39:08.970231238,101576,202,101203,215,101627,315,101030,315,101644,100,100915,100,101734,100,100024,100,101783,100,99552,100,101984,100,99478,100,,,99385,100,,,99170,100,,,,,,,,
2019-06-28 14:39:10.000000000,101627,208,101030,208,101644,208,100915,208,101734,208,100024,208,101783,208,99552,208,101984,100,99478,100,,,99385,100,,,99170,100,,,,,,,,,,,,
2019-06-28 14:39:10.970620705,101627,208,101030,108,101644,208,100915,208,101734,208,100024,208,101783,208,99552,208,101984,100,99478,100,,,99385,100,,,99170,100,,,,,,,,,,,,
2019-06-28 14:39:17.125794708,101203,100,101030,108,101627,208,100915,208,101644,208,100024,208,101734,208,99552,208,101783,208,99478,100,101984,100,99385,100,,,99170,100,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,101203,315,100915,315,101627,315,100024,315,101644,100,99552,100,101734,100,99478,100,101783,100,99385,100,101984,100,99170,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,101203,246,100915,246,101627,242,100024,242,101644,242,99552,242,101734,100,99478,100,101783,100,99385,100,101984,100,99170,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:39.010021872,101203,246,100915,246,101627,242,100024,242,101644,242,99552,242,101783,100,99478,100,101984,100,99421,100,,,99385,100,,,99170,100,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,101203,186,100915,186,101627,186,100024,186,101644,186,99552,186,101783,186,99478,186,101984,186,99421,186,,,99385,100,,,99170,100,,,,,,,,,,,,
2019-06-28 14:39:50.000000000,101203,208,100915,208,101627,208,100024,208,101644,208,99552,208,101783,208,99478,208,101984,100,99421,100,,,99385,100,,,99170,100,,,,,,,,,,,,
2019-06-28 14:39:56.743054908,101203,308,100915,208,101627,208,100024,208,101644,208,99552,208,101783,208,99478,208,101984,100,99421,100,,,99385,100,,,99170,100,,,,,,,,,,,,
2019-06-28 14:40:00.000000000,101203,173,100915,186,101627,186,100024,186,101644,186,99552,186,101783,186,99478,186,101984,186,99421,186,,,99385,100,,,99170,100,,,,,,,,,,,,
2019-06-28 14:40:10.000000000,101203,302,100915,315,101627,315,100024,315,101644,100,99552,100,101783,100,99478,100,101984,100,99421,100,,,99385,100,,,99170,100,,,,,,,,,,,,
2019-06-28 14:40:10.878688282,101203,302,100915,215,101627,315,100024,315,101644,100,99552,100,101783,100,99478,100,101984,100,99421,100,,,99385,100,,,99170,100,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,101203,195,100024,208,101627,208,99552,208,101644,208,99478,208,101783,208,99421,208,101984,100,99385,100,,,99170,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:22.909838533,101203,195,100024,208,101627,208,99566,100,101644,208,99552,208,101783,208,99478,208,,,99421,208,,,99385,100,,,99170,100,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,101203,195,100024,208,101627,208,99566,208,101644,208,99552,208,101783,208,99478,208,,,99421,100,,,99385,100,,,99170,100,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,101203,195,100024,208,101627,208,99566,208,101644,208,99552,208,101783,208,99478,208,,,99421,100,,,99385,100,,,99170,100,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,101203,302,100024,315,101627,315,99566,315,101644,100,99552,100,101783,100,99478,100,,,99421,100,,,99385,100,,,99170,100,,,,,,,,,,,,
2019-06-28 14:40:56.226415946,101203,302,100024,215,101627,315,99566,315,101644,100,99552,100,101783,100,99478,100,,,99421,100,,,99385,100,,,99170,100,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,101203,82,99566,208,101627,208,99552,208,101644,208,99478,208,101783,208,99421,208,,,99385,100,,,99170,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:00.067336284,101203,82,99566,108,101627,208,99552,208,101644,208,99478,208,101783,208,99421,208,,,99385,100,,,99170,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,101627,208,99552,208,101644,208,99478,208,101783,208,99421,208,101784,108,99385,208,,,99170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:19.282953868,101203,100,99552,208,101627,208,99478,208,101644,208,99421,208,101783,208,99385,208,101784,108,99170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,101203,186,99552,186,101627,186,99478,186,101644,186,99421,186,101783,186,99385,186,101784,86,99170,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,101203,186,99552,186,101627,186,99478,186,101644,186,99421,186,101783,186,99385,186,101784,86,99170,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:31.445483679,101203,186,99552,86,101627,186,99478,186,101644,186,99421,186,101783,186,99385,186,101784,86,99170,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,101203,186,99478,186,101627,186,99421,186,101644,186,99385,186,101783,186,99170,186,101784,86,99169,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:44.557390708,101203,186,99478,186,101627,186,99421,186,101644,186,99385,186,101783,186,99170,186,101784,86,99169,86,,,98974,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:50.000000000,101203,530,99478,530,101627,100,99421,100,101644,100,99385,100,101783,100,99170,100,,,98974,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:00.000000000,101203,202,99478,315,101627,315,99421,315,101644,100,99385,100,101783,100,99170,100,,,98974,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:10.000000000,101627,208,99478,208,101644,208,99421,208,101783,208,99385,208,101784,108,99170,208,,,98974,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:15.108729135,101627,208,99478,108,101644,208,99421,208,101783,208,99385,208,101784,108,99170,208,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:19.358452149,101627,208,99478,8,101644,208,99421,208,101783,208,99385,208,101784,108,99170,208,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,101627,186,99421,186,101644,186,99385,186,101783,186,99170,186,101784,86,99169,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,101627,208,99421,208,101644,208,99385,208,101783,208,99170,208,101784,108,99169,108,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,101627,208,99421,208,101644,208,99385,208,101783,208,99170,208,101784,108,99169,108,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,101627,315,99421,315,101644,315,99385,315,101783,100,99170,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:00.000000000,101627,133,99421,246,101644,242,99385,242,101783,242,99170,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:10.000000000,101644,246,99421,246,101783,242,99385,242,101784,142,99170,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:11.843084351,101627,100,99421,246,101644,246,99385,242,101783,242,99170,242,101784,142,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:17.825875340,101627,100,99421,246,101644,246,99385,242,101783,242,99224,100,101784,142,99170,242,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:20.000000000,101627,246,99421,246,101644,242,99385,242,101783,242,99224,242,,,99170,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:21.940448015,99511,100,99421,246,101627,246,99385,242,101644,242,99224,242,101783,242,99170,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:24.650200123,99511,100,99421,246,101627,246,99412,100,101644,242,99385,242,101783,242,99224,242,,,99170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:30.000000000,99511,530,99421,530,101627,100,99412,100,101644,100,99385,100,101783,100,99224,100,,,99170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:40.000000000,99511,530,99421,530,101627,100,99412,100,101644,100,99385,100,101783,100,99224,100,,,99170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:50.000000000,99511,530,99421,530,101627,100,99412,100,101644,100,99385,100,101783,100,99224,100,,,99170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:54.506794455,99511,530,99421,530,101627,100,99412,100,101644,100,99385,100,101783,100,99224,100,,,99170,100,,,98851,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:58.484716964,99511,430,99421,530,101627,100,99412,100,101644,100,99385,100,101783,100,99224,100,,,99170,100,,,98851,100,,,98702,100,,,,,,,,,,,,
2019-06-28 14:44:00.000000000,101627,95,99421,208,101644,208,99412,208,101783,208,99385,208,101784,108,99224,208,,,99170,100,,,98851,100,,,98702,100,,,,,,,,,,,,
2019-06-28 14:44:00.678454070,101627,95,99421,208,101644,208,99412,208,101783,208,99385,208,101784,108,99224,208,,,98851,100,,,98702,100,,,98633,100,,,,,,,,,,,,
2019-06-28 14:44:10.000000000,101644,315,99421,315,101783,315,99412,315,,,99385,100,,,99224,100,,,98851,100,,,98702,100,,,98633,100,,,,,,,,,,,,
2019-06-28 14:44:20.000000000,101644,246,99421,246,101783,242,99412,242,101784,142,99385,242,,,99224,100,,,98851,100,,,98702,100,,,98633,100,,,,,,,,,,,,
2019-06-28 14:44:30.000000000,101644,186,99421,186,101783,186,99412,186,101784,86,99385,186,,,99224,186,,,98851,186,,,98702,100,,,98633,100,,,,,,,,,,,,
2019-06-28 14:44:40.000000000,101644,530,99421,530,101783,100,99412,100,,,99385,100,,,99224,100,,,98851,100,,,98702,100,,,98633,100,,,,,,,,,,,,
2019-06-28 14:44:49.235611287,101644,530,99421,530,101783,100,99412,100,,,99385,100,,,99290,100,,,99224,100,,,98851,100,,,98702,100,,,98633,100,,,,,,,,
2019-06-28 14:44:50.000000000,101644,315,99421,315,101783,315,99412,315,,,99385,100,,,99290,100,,,99224,100,,,98851,100,,,98702,100,,,98633,100,,,,,,,,
2019-06-28 14:44:56.774038088,101644,315,99421,315,101783,315,99412,315,,,99385,100,,,99290,100,,,99263,100,,,99224,100,,,98851,100,,,98702,100,,,98633,100,,,,
2019-06-28 14:45:00.000000000,101644,417,99421,530,101783,100,99412,100,,,99385,100,,,99290,100,,,99263,100,,,99224,100,,,98851,100,,,98702,100,,,98633,100,,,,
2019-06-28 14:45:04.179424185,101644,517,99421,530,101783,100,99412,100,,,99385,100,,,99290,100,,,99263,100,,,99224,100,,,98851,100,,,98702,100,,,98633,100,,,,
2019-06-28 14:45:06.312890009,101644,517,99421,430,101783,100,99412,100,,,99385,100,,,99290,100,,,99263,100,,,99224,100,,,98851,100,,,98702,100,,,98633,100,,,,
2019-06-28 14:45:10.000000000,101644,530,99412,530,101783,100,99385,100,,,99290,100,,,99263,100,,,99224,100,,,98851,100,,,98702,100,,,98633,100,,,,,,,,
2019-06-28 14:45:20.000000000,101644,530,99412,530,101783,100,99385,100,,,99290,100,,,99263,100,,,99224,100,,,98851,100,,,98702,100,,,98633,100,,,,,,,,
2019-06-28 14:45:24.705639801,101644,530,99412,530,101783,100,99385,100,,,99290,100,,,99263,100,,,99224,100,,,99166,100,,,98851,100,,,98633,100,,,,,,,,
2019-06-28 14:45:30.000000000,101644,315,99412,315,101783,315,99385,315,,,99290,100,,,99263,100,,,99224,100,,,99166,100,,,98851,100,,,98633,100,,,,,,,,
2019-06-28 14:45:36.852321272,101644,315,99412,315,101783,315,99385,315,,,99290,100,,,99263,100,,,99166,100,,,98976,100,,,98851,100,,,98633,100,,,,,,,,
2019-06-28 14:45:40.000000000,101644,208,99412,208,101783,208,99385,208,101784,108,99290,208,,,99263,208,,,99166,100,,,98976,100,,,98851,100,,,98633,100,,,,,,,,
2019-06-28 14:45:50.000000000,101644,246,99412,246,101783,242,99385,242,101784,142,99290,242,,,99263,100,,,99166,100,,,98976,100,,,98851,100,,,98633,100,,,,,,,,
2019-06-28 14:45:52.522931341,101644,246,99412,246,101783,242,99385,242,101784,142,99290,242,,,99263,100,,,99220,100,,,99166,100,,,98976,100,,,98851,100,,,98633,100,,,,
2019-06-28 14:45:55.660931573,101644,246,99412,246,101783,242,99385,242,101784,142,99290,242,,,99263,100,,,99220,100,,,99166,100,,,98976,100,,,98909,100,,,98851,100,,,98633,100
2019-06-28 14:46:00.000000000,101644,73,99412,186,101783,186,99385,186,101784,86,99290,186,,,99263,186,,,99220,186,,,99166,100,,,98976,100,,,98909,100,,,98851,100,,,98633,100
2019-06-28 14:46:03.400475041,101644,173,99412,186,101783,86,99385,186,101784,86,99290,186,,,99263,186,,,99220,186,,,99166,100,,,98976,100,,,98909,100,,,98851,100,,,98633,100
2019-06-28 14:46:10.000000000,101644,530,99412,530,,,99385,100,,,99290,100,,,99263,100,,,99220,100,,,99166,100,,,98976,100,,,98909,100,,,98851,100,,,98633,100
2019-06-28 14:46:17.619321564,101644,530,99412,430,,,99385,100,,,99290,100,,,99263,100,,,99220,100,,,99166,100,,,98976,100,,,98909,100,,,98851,100,,,98633,100
2019-06-28 14:46:20.000000000,101644,246,99385,246,101645,142,99290,242,,,99263,242,,,99220,100,,,99166,100,,,98976,100,,,98909,100,,,98851,100,,,98633,100,,,,
2019-06-28 14:46:30.000000000,101644,186,99385,186,101645,86,99290,186,,,99263,186,,,99220,186,,,99166,186,,,98976,100,,,98909,100,,,98851,100,,,98633,100,,,,
2019-06-28 14:46:35.658167320,101644,186,99385,186,101645,86,99290,186,,,99263,186,,,99220,186,,,99166,186,,,98976,100,,,98909,100,,,98851,100,,,98633,100,,,98424,100
2019-06-28 14:46:36.719025364,101644,186,99385,86,101645,86,99290,186,,,99263,186,,,99220,186,,,99166,186,,,98976,100,,,98909,100,,,98851,100,,,98633,100,,,98424,100
2019-06-28 14:46:40.000000000,101644,186,99290,186,101645,86,99263,186,,,99220,186,,,99166,186,,,98976,186,,,98909,100,,,98851,100,,,98633,100,,,98424,100,,,,
2019-06-28 14:46:46.590485157,101644,186,99290,86,101645,86,99263,186,,,99220,186,,,99166,186,,,98976,186,,,98909,100,,,98851,100,,,98633,100,,,98424,100,,,,
2019-06-28 14:46:49.995122192,99290,14,99263,186,101644,186,99220,186,101645,86,99166,186,,,98976,186,,,98909,100,,,98851,100,,,98633,100,,,98424,100,,,,,,,,
2019-06-28 14:46:50.000000000,99290,229,99263,315,101644,315,99220,315,,,99166,100,,,98976,100,,,98909,100,,,98851,100,,,98633,100,,,98424,100,,,,,,,,
2019-06-28 14:47:00.000000000,99290,111,99263,315,101644,315,99220,315,,,99166,100,,,98976,100,,,98909,100,,,98851,100,,,98633,100,,,98424,100,,,,,,,,
2019-06-28 14:47:09.111657105,99290,111,99263,315,101644,315,99220,315,,,99166,100,,,98976,100,,,98909,100,,,98851,100,,,98825,100,,,98633,100,,,98424,100,,,,
2019-06-28 14:47:10.000000000,101644,246,99263,246,101645,142,99220,242,,,99166,242,,,98976,100,,,98909,100,,,98851,100,,,98825,100,,,98633,100,,,98424,100,,,,
2019-06-28 14:47:11.468521691,101644,246,99263,246,101645,142,99220,242,,,99166,242,,,98976,100,,,98909,100,,,98860,100,,,98851,100,,,98825,100,,,98633,100,,,98424,100
2019-06-28 14:47:20.000000000,101644,530,99263,530,,,99220,100,,,99166,100,,,98976,100,,,98909,100,,,98860,100,,,98851,100,,,98825,100,,,98633,100,,,98424,100
2019-06-28 14:47:26.794092753,101644,530,99263,530,,,99220,100,,,99166,100,,,98976,100,,,98909,100,,,98860,100,,,98851,100,,,98825,100,,,98633,100,,,98618,100
2019-06-28 14:47:30.000000000,101644,246,99263,246,101645,142,99220,242,,,99166,242,,,98976,100,,,98909,100,,,98860,100,,,98851,100,,,98825,100,,,98633,100,,,98618,100
2019-06-28 14:47:30.493386594,101644,246,99263,146,101645,142,99220,242,,,99166,242,,,98976,100,,,98909,100,,,98860,100,,,98851,100,,,98825,100,,,98633,100,,,98618,100
2019-06-28 14:47:33.749314771,101644,246,99263,46,101645,142,99220,142,,,99166,242,,,98976,100,,,98909,100,,,98860,100,,,98851,100,,,98825,100,,,98633,100,,,98618,100
2019-06-28 14:47:37.245401468,101644,246,99263,46,101645,142,99220,142,,,99166,242,,,98976,100,,,98909,100,,,98860,100,,,98851,100,,,98825,100,,,98633,100,,,98618,100
2019-06-28 14:47:40.000000000,101644,246,99166,246,101645,142,98976,242,,,98909,242,,,98860,100,,,98851,100,,,98825,100,,,98633,100,,,98618,100,,,98467,100,,,98424,100
2019-06-28 14:47:50.000000000,101644,315,99166,315,101645,215,98976,315,,,98909,100,,,98860,100,,,98851,100,,,98825,100,,,98633,100,,,98618,100,,,98467,100,,,98424,100
2019-06-28 14:48:00.000000000,101644,90,99166,208,101645,108,98976,208,,,98909,208,,,98860,208,,,98851,100,,,98825,100,,,98633,100,,,98618,100,,,98467,100,,,98424,100
2019-06-28 14:48:03.214816126,101644,190,99166,208,101645,108,98976,208,,,98909,208,,,98860,208,,,98851,100,,,98825,100,,,98633,100,,,98618,100,,,98467,100,,,98424,100
